1.259,4.593,-9.606,0.000,0.000,0.000,0.000
1.258,4.756,-9.601,0.000,0.000,0.000,0.000
1.261,4.756,-9.618,0.000,0.000,0.000,0.000
1.261,4.756,-9.619,0.000,0.000,0.000,0.000
1.262,4.658,-9.620,0.000,0.000,0.000,0.000
1.259,4.446,-9.609,0.000,0.000,0.000,0.000
1.258,4.283,-9.603,0.000,0.000,0.000,0.000
1.256,4.250,-9.596,0.000,0.000,0.000,0.000
1.255,4.283,-9.592,0.000,0.000,0.000,0.000
1.256,4.381,-9.596,0.000,0.000,0.000,0.000
1.254,4.593,-9.586,0.000,0.000,0.000,0.000
1.253,4.691,-9.584,0.000,0.000,0.000,0.000
1.253,4.348,-9.580,0.000,0.000,0.000,0.000
1.249,3.875,-9.565,0.000,0.000,0.000,0.000
1.248,3.303,-9.561,0.000,0.000,0.000,0.000
1.246,2.961,-9.554,0.000,0.000,0.000,0.000
1.250,2.798,-9.566,0.000,0.000,0.000,0.000
1.250,2.781,-9.567,0.000,0.000,0.000,0.000
1.250,2.781,-9.566,0.000,0.000,0.000,0.000
1.248,2.830,-9.561,0.000,0.000,0.000,0.000
1.246,2.798,-9.554,0.000,0.000,0.000,0.000
1.245,2.781,-9.552,0.000,0.000,0.000,0.000
1.244,2.700,-9.551,0.000,0.000,0.000,0.000
1.243,2.471,-9.549,0.000,0.000,0.000,0.000
1.242,2.308,-9.546,0.000,0.000,0.000,0.000
1.242,2.357,-9.545,0.000,0.000,0.000,0.000
1.241,2.634,-9.541,0.000,0.000,0.000,0.000
1.238,2.683,-9.535,0.000,0.000,0.000,0.000
1.235,2.471,-9.526,0.000,0.000,0.000,0.000
1.235,2.308,-9.528,0.000,0.000,0.000,0.000
1.238,2.275,-9.535,0.000,0.000,0.000,0.000
1.238,2.357,-9.535,0.000,0.000,0.000,0.000
1.237,2.765,-9.531,0.000,0.000,0.000,0.000
1.235,3.140,-9.524,0.000,0.000,0.000,0.000
1.234,3.434,-9.521,0.000,0.000,0.000,0.000
1.234,3.711,-9.522,0.000,0.000,0.000,0.000
1.233,3.695,-9.518,0.000,0.000,0.000,0.000
1.232,3.483,-9.513,0.000,0.000,0.000,0.000
1.230,3.303,-9.510,0.000,0.000,0.000,0.000
1.230,3.238,-9.509,0.000,0.000,0.000,0.000
1.228,3.287,-9.501,0.000,0.000,0.000,0.000
1.226,3.206,-9.494,0.000,0.000,0.000,0.000
1.224,2.961,-9.488,0.000,0.000,0.000,0.000
1.225,2.798,-9.492,0.000,0.000,0.000,0.000
1.228,2.683,-9.500,0.000,0.000,0.000,0.000
1.227,2.439,-9.497,0.000,0.000,0.000,0.000
1.224,2.194,-9.491,0.000,0.000,0.000,0.000
1.223,1.949,-9.488,0.000,0.000,0.000,0.000
1.222,1.900,-9.487,0.000,0.000,0.000,0.000
1.221,2.079,-9.485,0.000,0.000,0.000,0.000
1.221,2.357,-9.483,0.000,0.000,0.000,0.000
1.220,2.667,-9.481,0.000,0.000,0.000,0.000
1.219,2.830,-9.480,0.000,0.000,0.000,0.000
1.218,2.847,-9.475,0.000,0.000,0.000,0.000
1.213,2.781,-9.463,0.000,0.000,0.000,0.000
1.214,2.749,-9.466,0.000,0.000,0.000,0.000
1.213,2.749,-9.462,0.000,0.000,0.000,0.000
1.215,2.765,-9.469,0.000,0.000,0.000,0.000
1.215,2.781,-9.468,0.000,0.000,0.000,0.000
1.215,2.765,-9.468,0.000,0.000,0.000,0.000
1.212,2.683,-9.460,0.000,0.000,0.000,0.000
1.211,2.422,-9.457,0.000,0.000,0.000,0.000
1.211,2.308,-9.456,0.000,0.000,0.000,0.000
1.209,2.259,-9.453,0.000,0.000,0.000,0.000
1.208,2.373,-9.451,0.000,0.000,0.000,0.000
1.208,2.536,-9.451,0.000,0.000,0.000,0.000
1.207,2.520,-9.448,0.000,0.000,0.000,0.000
1.205,2.275,-9.443,0.000,0.000,0.000,0.000
1.201,1.835,-9.436,0.000,0.000,0.000,0.000
1.201,1.443,-9.435,0.000,0.000,0.000,0.000
1.201,1.263,-9.435,0.000,0.000,0.000,0.000
1.204,1.263,-9.438,0.000,0.000,0.000,0.000
1.204,1.427,-9.439,0.000,0.000,0.000,0.000
1.202,1.753,-9.435,0.000,0.000,0.000,0.000
1.200,2.161,-9.432,0.000,0.000,0.000,0.000
1.199,2.324,-9.430,0.000,0.000,0.000,0.000
1.198,2.259,-9.428,0.000,0.000,0.000,0.000
1.198,1.965,-9.427,0.000,0.000,0.000,0.000
1.197,1.769,-9.425,0.000,0.000,0.000,0.000
1.195,1.835,-9.422,0.000,0.000,0.000,0.000
1.195,2.112,-9.421,0.000,0.000,0.000,0.000
1.192,2.406,-9.416,0.000,0.000,0.000,0.000
1.190,2.716,-9.410,0.000,0.000,0.000,0.000
1.190,2.830,-9.409,0.000,0.000,0.000,0.000
1.192,2.830,-9.415,0.000,0.000,0.000,0.000
1.193,2.683,-9.418,0.000,0.000,0.000,0.000
1.191,2.471,-9.414,0.000,0.000,0.000,0.000
1.189,2.259,-9.408,0.000,0.000,0.000,0.000
1.188,2.226,-9.407,0.000,0.000,0.000,0.000
1.188,2.357,-9.405,0.000,0.000,0.000,0.000
1.186,2.667,-9.402,0.000,0.000,0.000,0.000
1.185,2.847,-9.398,0.000,0.000,0.000,0.000
1.185,2.830,-9.397,0.000,0.000,0.000,0.000
1.183,2.814,-9.393,0.000,0.000,0.000,0.000
1.181,2.830,-9.388,0.000,0.000,0.000,0.000
1.179,2.814,-9.383,0.000,0.000,0.000,0.000
1.178,2.732,-9.379,0.000,0.000,0.000,0.000
1.181,2.455,-9.385,0.000,0.000,0.000,0.000
1.181,2.210,-9.385,0.000,0.000,0.000,0.000
1.180,1.802,-9.385,0.000,0.000,0.000,0.000
1.178,1.459,-9.381,0.000,0.000,0.000,0.000
1.178,1.296,-9.380,0.000,0.000,0.000,0.000
1.176,1.361,-9.378,0.000,0.000,0.000,0.000
1.175,1.769,-9.377,0.000,0.000,0.000,0.000
1.175,2.243,-9.376,0.000,0.000,0.000,0.000
1.173,2.716,-9.373,0.000,0.000,0.000,0.000
1.173,2.814,-9.371,0.000,0.000,0.000,0.000
1.171,2.732,-9.367,0.000,0.000,0.000,0.000
1.171,2.455,-9.365,0.000,0.000,0.000,0.000
1.168,2.292,-9.358,0.000,0.000,0.000,0.000
1.167,2.243,-9.357,0.000,0.000,0.000,0.000
1.169,2.390,-9.360,0.000,0.000,0.000,0.000
1.169,2.749,-9.362,0.000,0.000,0.000,0.000
1.168,3.140,-9.357,0.000,0.000,0.000,0.000
1.166,3.336,-9.354,0.000,0.000,0.000,0.000
1.166,3.255,-9.351,0.000,0.000,0.000,0.000
1.164,2.961,-9.347,0.000,0.000,0.000,0.000
1.164,2.863,-9.345,0.000,0.000,0.000,0.000
1.162,3.173,-9.340,0.000,0.000,0.000,0.000
1.162,3.646,-9.339,0.000,0.000,0.000,0.000
1.161,3.826,-9.335,0.000,0.000,0.000,0.000
1.160,3.646,-9.333,0.000,0.000,0.000,0.000
1.157,2.912,-9.321,0.000,0.000,0.000,0.000
1.155,2.079,-9.316,0.000,0.000,0.000,0.000
1.155,1.851,-9.318,0.000,0.000,0.000,0.000
1.157,2.112,-9.322,0.000,0.000,0.000,0.000
1.157,2.732,-9.321,0.000,0.000,0.000,0.000
1.156,3.189,-9.318,0.000,0.000,0.000,0.000
1.155,3.238,-9.314,0.000,0.000,0.000,0.000
1.153,3.010,-9.310,0.000,0.000,0.000,0.000
1.153,2.618,-9.308,0.000,0.000,0.000,0.000
1.152,2.079,-9.306,0.000,0.000,0.000,0.000
1.151,1.671,-9.304,0.000,0.000,0.000,0.000
1.150,1.492,-9.302,0.000,0.000,0.000,0.000
1.148,1.606,-9.300,0.000,0.000,0.000,0.000
1.147,1.737,-9.298,0.000,0.000,0.000,0.000
1.145,1.916,-9.294,0.000,0.000,0.000,0.000
1.143,2.194,-9.291,0.000,0.000,0.000,0.000
1.143,2.210,-9.290,0.000,0.000,0.000,0.000
1.146,1.884,-9.296,0.000,0.000,0.000,0.000
1.146,1.476,-9.296,0.000,0.000,0.000,0.000
1.146,1.263,-9.296,0.000,0.000,0.000,0.000
1.143,1.263,-9.293,0.000,0.000,0.000,0.000
1.141,1.312,-9.290,0.000,0.000,0.000,0.000
1.141,1.329,-9.289,0.000,0.000,0.000,0.000
1.140,1.443,-9.289,0.000,0.000,0.000,0.000
1.139,1.671,-9.287,0.000,0.000,0.000,0.000
1.138,1.753,-9.285,0.000,0.000,0.000,0.000
1.138,1.508,-9.284,0.000,0.000,0.000,0.000
1.134,1.312,-9.280,0.000,0.000,0.000,0.000
1.133,1.247,-9.278,0.000,0.000,0.000,0.000
1.131,1.394,-9.276,0.000,0.000,0.000,0.000
1.135,1.590,-9.281,0.000,0.000,0.000,0.000
1.134,1.476,-9.280,0.000,0.000,0.000,0.000
1.134,1.280,-9.280,0.000,0.000,0.000,0.000
1.132,0.970,-9.278,0.000,0.000,0.000,0.000
1.131,0.790,-9.277,0.000,0.000,0.000,0.000
1.129,0.774,-9.276,0.000,0.000,0.000,0.000
1.129,0.611,-9.275,0.000,0.000,0.000,0.000
1.128,0.594,-9.275,0.000,0.000,0.000,0.000
1.127,0.758,-9.274,0.000,0.000,0.000,0.000
1.127,0.823,-9.274,0.000,0.000,0.000,0.000
1.124,0.823,-9.272,0.000,0.000,0.000,0.000
1.121,0.823,-9.269,0.000,0.000,0.000,0.000
1.120,0.513,-9.269,0.000,0.000,0.000,0.000
1.124,0.039,-9.270,0.000,0.000,0.000,0.000
1.123,-0.156,-9.270,0.000,0.000,0.000,0.000
1.122,-0.189,-9.270,0.000,0.000,0.000,0.000
1.122,-0.205,-9.270,0.000,0.000,0.000,0.000
1.120,-0.352,-9.270,0.000,0.000,0.000,0.000
1.119,-0.205,-9.271,0.000,0.000,0.000,0.000
1.117,0.219,-9.271,0.000,0.000,0.000,0.000
1.117,0.399,-9.270,0.000,0.000,0.000,0.000
1.115,0.627,-9.270,0.000,0.000,0.000,0.000
1.115,0.937,-9.270,0.000,0.000,0.000,0.000
1.115,1.312,-9.269,0.000,0.000,0.000,0.000
1.112,1.704,-9.266,0.000,0.000,0.000,0.000
1.110,1.982,-9.262,0.000,0.000,0.000,0.000
1.108,2.194,-9.257,0.000,0.000,0.000,0.000
1.108,2.406,-9.257,0.000,0.000,0.000,0.000
1.110,2.585,-9.263,0.000,0.000,0.000,0.000
1.111,2.471,-9.265,0.000,0.000,0.000,0.000
1.109,2.308,-9.259,0.000,0.000,0.000,0.000
1.108,2.292,-9.257,0.000,0.000,0.000,0.000
1.107,2.161,-9.254,0.000,0.000,0.000,0.000
1.105,1.835,-9.251,0.000,0.000,0.000,0.000
1.105,1.345,-9.251,0.000,0.000,0.000,0.000
1.104,0.692,-9.250,0.000,0.000,0.000,0.000
1.104,0.529,-9.250,0.000,0.000,0.000,0.000
1.102,0.725,-9.249,0.000,0.000,0.000,0.000
1.100,0.855,-9.247,0.000,0.000,0.000,0.000
1.098,0.888,-9.245,0.000,0.000,0.000,0.000
1.096,0.839,-9.244,0.000,0.000,0.000,0.000
1.098,0.855,-9.246,0.000,0.000,0.000,0.000
1.100,0.839,-9.247,0.000,0.000,0.000,0.000
1.100,0.855,-9.247,0.000,0.000,0.000,0.000
1.096,0.921,-9.244,0.000,0.000,0.000,0.000
1.095,1.280,-9.242,0.000,0.000,0.000,0.000
1.095,1.655,-9.242,0.000,0.000,0.000,0.000
1.093,1.965,-9.239,0.000,0.000,0.000,0.000
1.092,2.357,-9.236,0.000,0.000,0.000,0.000
1.093,2.781,-9.239,0.000,0.000,0.000,0.000
1.091,3.108,-9.234,0.000,0.000,0.000,0.000
1.089,3.108,-9.228,0.000,0.000,0.000,0.000
1.086,3.206,-9.219,0.000,0.000,0.000,0.000
1.085,3.271,-9.214,0.000,0.000,0.000,0.000
1.087,3.206,-9.220,0.000,0.000,0.000,0.000
1.089,2.879,-9.227,0.000,0.000,0.000,0.000
1.089,2.471,-9.227,0.000,0.000,0.000,0.000
1.087,2.275,-9.223,0.000,0.000,0.000,0.000
1.084,2.259,-9.216,0.000,0.000,0.000,0.000
1.083,2.194,-9.213,0.000,0.000,0.000,0.000
1.083,2.014,-9.213,0.000,0.000,0.000,0.000
1.082,1.818,-9.211,0.000,0.000,0.000,0.000
1.082,1.802,-9.211,0.000,0.000,0.000,0.000
1.081,1.704,-9.210,0.000,0.000,0.000,0.000
1.080,1.345,-9.208,0.000,0.000,0.000,0.000
1.078,0.986,-9.205,0.000,0.000,0.000,0.000
1.075,0.904,-9.203,0.000,0.000,0.000,0.000
1.072,1.198,-9.200,0.000,0.000,0.000,0.000
1.075,1.639,-9.204,0.000,0.000,0.000,0.000
1.076,1.851,-9.205,0.000,0.000,0.000,0.000
1.077,1.884,-9.207,0.000,0.000,0.000,0.000
1.076,1.639,-9.205,0.000,0.000,0.000,0.000
1.073,1.117,-9.201,0.000,0.000,0.000,0.000
1.072,0.545,-9.200,0.000,0.000,0.000,0.000
1.071,-0.075,-9.200,0.000,0.000,0.000,0.000
1.070,-0.499,-9.200,0.000,0.000,0.000,0.000
1.070,-0.646,-9.200,0.000,0.000,0.000,0.000
1.069,-0.777,-9.201,0.000,0.000,0.000,0.000
1.067,-0.972,-9.203,0.000,0.000,0.000,0.000
1.066,-0.972,-9.204,0.000,0.000,0.000,0.000
1.062,-0.777,-9.207,0.000,0.000,0.000,0.000
1.062,-0.515,-9.207,0.000,0.000,0.000,0.000
1.065,-0.238,-9.206,0.000,0.000,0.000,0.000
1.065,-0.058,-9.206,0.000,0.000,0.000,0.000
1.064,-0.091,-9.206,0.000,0.000,0.000,0.000
1.062,-0.107,-9.207,0.000,0.000,0.000,0.000
1.060,-0.205,-9.207,0.000,0.000,0.000,0.000
1.059,-0.450,-9.207,0.000,0.000,0.000,0.000
1.060,-0.515,-9.207,0.000,0.000,0.000,0.000
1.058,-0.352,-9.207,0.000,0.000,0.000,0.000
1.058,-0.140,-9.208,0.000,0.000,0.000,0.000
1.056,0.007,-9.208,0.000,0.000,0.000,0.000
1.054,0.268,-9.207,0.000,0.000,0.000,0.000
1.051,0.284,-9.207,0.000,0.000,0.000,0.000
1.051,0.105,-9.207,0.000,0.000,0.000,0.000
1.052,-0.140,-9.207,0.000,0.000,0.000,0.000
1.054,-0.271,-9.206,0.000,0.000,0.000,0.000
1.053,-0.466,-9.207,0.000,0.000,0.000,0.000
1.051,-0.532,-9.208,0.000,0.000,0.000,0.000
1.050,-0.320,-9.208,0.000,0.000,0.000,0.000
1.049,-0.026,-9.208,0.000,0.000,0.000,0.000
1.047,0.268,-9.208,0.000,0.000,0.000,0.000
1.048,0.447,-9.208,0.000,0.000,0.000,0.000
1.047,0.350,-9.208,0.000,0.000,0.000,0.000
1.046,0.056,-9.208,0.000,0.000,0.000,0.000
1.045,-0.124,-9.208,0.000,0.000,0.000,0.000
1.042,-0.173,-9.208,0.000,0.000,0.000,0.000
1.040,-0.124,-9.208,0.000,0.000,0.000,0.000
1.040,-0.140,-9.208,0.000,0.000,0.000,0.000
1.040,-0.124,-9.208,0.000,0.000,0.000,0.000
1.042,-0.124,-9.208,0.000,0.000,0.000,0.000
1.041,0.007,-9.208,0.000,0.000,0.000,0.000
1.040,0.137,-9.208,0.000,0.000,0.000,0.000
1.038,0.023,-9.208,0.000,0.000,0.000,0.000
1.036,-0.107,-9.208,0.000,0.000,0.000,0.000
1.037,-0.156,-9.208,0.000,0.000,0.000,0.000
1.036,-0.189,-9.208,0.000,0.000,0.000,0.000
1.035,-0.091,-9.208,0.000,0.000,0.000,0.000
1.033,-0.124,-9.209,0.000,0.000,0.000,0.000
1.032,0.007,-9.209,0.000,0.000,0.000,0.000
1.029,0.203,-9.208,0.000,0.000,0.000,0.000
1.027,0.562,-9.208,0.000,0.000,0.000,0.000
1.029,0.888,-9.209,0.000,0.000,0.000,0.000
1.031,1.215,-9.211,0.000,0.000,0.000,0.000
1.030,1.345,-9.210,0.000,0.000,0.000,0.000
1.028,1.345,-9.208,0.000,0.000,0.000,0.000
1.027,1.345,-9.206,0.000,0.000,0.000,0.000
1.025,1.427,-9.203,0.000,0.000,0.000,0.000
1.025,1.688,-9.203,0.000,0.000,0.000,0.000
1.024,1.933,-9.201,0.000,0.000,0.000,0.000
1.024,2.226,-9.201,0.000,0.000,0.000,0.000
1.023,2.324,-9.198,0.000,0.000,0.000,0.000
1.022,2.455,-9.195,0.000,0.000,0.000,0.000
1.019,2.651,-9.188,0.000,0.000,0.000,0.000
1.017,2.781,-9.184,0.000,0.000,0.000,0.000
1.017,2.847,-9.184,0.000,0.000,0.000,0.000
1.017,2.830,-9.183,0.000,0.000,0.000,0.000
1.019,2.798,-9.190,0.000,0.000,0.000,0.000
1.018,2.814,-9.185,0.000,0.000,0.000,0.000
1.016,2.716,-9.181,0.000,0.000,0.000,0.000
1.015,2.471,-9.178,0.000,0.000,0.000,0.000
1.014,2.194,-9.175,0.000,0.000,0.000,0.000
1.014,1.916,-9.175,0.000,0.000,0.000,0.000
1.013,1.786,-9.173,0.000,0.000,0.000,0.000
1.011,1.655,-9.170,0.000,0.000,0.000,0.000
1.011,1.443,-9.170,0.000,0.000,0.000,0.000
1.009,1.329,-9.167,0.000,0.000,0.000,0.000
1.007,1.280,-9.164,0.000,0.000,0.000,0.000
1.004,1.329,-9.161,0.000,0.000,0.000,0.000
1.005,1.345,-9.162,0.000,0.000,0.000,0.000
1.006,1.394,-9.163,0.000,0.000,0.000,0.000
1.007,1.655,-9.165,0.000,0.000,0.000,0.000
1.007,1.900,-9.164,0.000,0.000,0.000,0.000
1.004,2.226,-9.158,0.000,0.000,0.000,0.000
1.003,2.455,-9.156,0.000,0.000,0.000,0.000
1.003,2.683,-9.157,0.000,0.000,0.000,0.000
1.001,2.830,-9.152,0.000,0.000,0.000,0.000
1.000,2.814,-9.149,0.000,0.000,0.000,0.000
1.000,2.683,-9.149,0.000,0.000,0.000,0.000
0.997,2.373,-9.142,0.000,0.000,0.000,0.000
0.996,1.949,-9.139,0.000,0.000,0.000,0.000
0.995,1.867,-9.136,0.000,0.000,0.000,0.000
0.994,2.096,-9.136,0.000,0.000,0.000,0.000
0.996,2.259,-9.139,0.000,0.000,0.000,0.000
0.996,2.275,-9.140,0.000,0.000,0.000,0.000
0.995,1.998,-9.137,0.000,0.000,0.000,0.000
0.993,1.818,-9.134,0.000,0.000,0.000,0.000
0.992,1.623,-9.131,0.000,0.000,0.000,0.000
0.991,1.329,-9.130,0.000,0.000,0.000,0.000
0.990,0.986,-9.129,0.000,0.000,0.000,0.000
0.989,0.790,-9.128,0.000,0.000,0.000,0.000
0.989,0.578,-9.128,0.000,0.000,0.000,0.000
0.987,0.578,-9.127,0.000,0.000,0.000,0.000
0.986,0.758,-9.126,0.000,0.000,0.000,0.000
0.984,0.953,-9.125,0.000,0.000,0.000,0.000
0.982,1.084,-9.123,0.000,0.000,0.000,0.000
0.984,0.953,-9.125,0.000,0.000,0.000,0.000
0.985,0.872,-9.125,0.000,0.000,0.000,0.000
0.984,0.594,-9.125,0.000,0.000,0.000,0.000
0.982,0.415,-9.124,0.000,0.000,0.000,0.000
0.981,0.235,-9.124,0.000,0.000,0.000,0.000
0.981,0.007,-9.124,0.000,0.000,0.000,0.000
0.980,-0.124,-9.124,0.000,0.000,0.000,0.000
0.978,-0.026,-9.124,0.000,0.000,0.000,0.000
0.977,0.252,-9.124,0.000,0.000,0.000,0.000
0.977,0.399,-9.123,0.000,0.000,0.000,0.000
0.976,0.431,-9.123,0.000,0.000,0.000,0.000
0.975,0.399,-9.123,0.000,0.000,0.000,0.000
0.972,0.382,-9.121,0.000,0.000,0.000,0.000
0.970,0.350,-9.121,0.000,0.000,0.000,0.000
0.972,0.350,-9.122,0.000,0.000,0.000,0.000
0.970,0.382,-9.121,0.000,0.000,0.000,0.000
0.972,0.382,-9.121,0.000,0.000,0.000,0.000
0.973,0.366,-9.122,0.000,0.000,0.000,0.000
0.970,0.333,-9.121,0.000,0.000,0.000,0.000
0.968,0.268,-9.120,0.000,0.000,0.000,0.000
0.968,0.007,-9.120,0.000,0.000,0.000,0.000
0.967,-0.124,-9.120,0.000,0.000,0.000,0.000
0.966,-0.287,-9.120,0.000,0.000,0.000,0.000
0.964,-0.483,-9.121,0.000,0.000,0.000,0.000
0.963,-0.711,-9.122,0.000,0.000,0.000,0.000
0.960,-0.907,-9.124,0.000,0.000,0.000,0.000
0.960,-0.793,-9.124,0.000,0.000,0.000,0.000
0.963,-0.548,-9.123,0.000,0.000,0.000,0.000
0.963,-0.156,-9.123,0.000,0.000,0.000,0.000
0.962,0.415,-9.122,0.000,0.000,0.000,0.000
0.959,0.970,-9.121,0.000,0.000,0.000,0.000
0.959,1.312,-9.120,0.000,0.000,0.000,0.000
0.957,1.378,-9.119,0.000,0.000,0.000,0.000
0.956,1.378,-9.117,0.000,0.000,0.000,0.000
0.956,1.345,-9.117,0.000,0.000,0.000,0.000
0.955,1.312,-9.116,0.000,0.000,0.000,0.000
0.953,1.427,-9.112,0.000,0.000,0.000,0.000
0.951,1.639,-9.109,0.000,0.000,0.000,0.000
0.949,1.802,-9.106,0.000,0.000,0.000,0.000
0.949,1.802,-9.107,0.000,0.000,0.000,0.000
0.951,1.818,-9.111,0.000,0.000,0.000,0.000
0.952,1.818,-9.111,0.000,0.000,0.000,0.000
0.950,1.802,-9.109,0.000,0.000,0.000,0.000
0.948,1.916,-9.105,0.000,0.000,0.000,0.000
0.947,2.047,-9.102,0.000,0.000,0.000,0.000
0.947,2.063,-9.102,0.000,0.000,0.000,0.000
0.946,2.161,-9.100,0.000,0.000,0.000,0.000
0.944,2.259,-9.095,0.000,0.000,0.000,0.000
0.944,2.292,-9.095,0.000,0.000,0.000,0.000
0.942,2.275,-9.092,0.000,0.000,0.000,0.000
0.941,2.292,-9.089,0.000,0.000,0.000,0.000
0.938,2.275,-9.083,0.000,0.000,0.000,0.000
0.938,2.259,-9.082,0.000,0.000,0.000,0.000
0.939,2.390,-9.086,0.000,0.000,0.000,0.000
0.940,2.634,-9.086,0.000,0.000,0.000,0.000
0.940,2.814,-9.086,0.000,0.000,0.000,0.000
0.938,2.814,-9.081,0.000,0.000,0.000,0.000
0.936,2.732,-9.076,0.000,0.000,0.000,0.000
0.935,2.471,-9.073,0.000,0.000,0.000,0.000
0.935,2.308,-9.072,0.000,0.000,0.000,0.000
0.933,2.259,-9.069,0.000,0.000,0.000,0.000
0.933,2.292,-9.069,0.000,0.000,0.000,0.000
0.932,2.292,-9.066,0.000,0.000,0.000,0.000
0.930,2.308,-9.063,0.000,0.000,0.000,0.000
0.927,2.324,-9.054,0.000,0.000,0.000,0.000
0.926,2.292,-9.052,0.000,0.000,0.000,0.000
0.929,2.194,-9.059,0.000,0.000,0.000,0.000
0.929,1.867,-9.060,0.000,0.000,0.000,0.000
0.928,1.476,-9.058,0.000,0.000,0.000,0.000
0.925,1.296,-9.054,0.000,0.000,0.000,0.000
0.924,1.280,-9.053,0.000,0.000,0.000,0.000
0.924,1.296,-9.052,0.000,0.000,0.000,0.000
0.924,1.215,-9.052,0.000,0.000,0.000,0.000
0.922,1.002,-9.050,0.000,0.000,0.000,0.000
0.922,0.823,-9.050,0.000,0.000,0.000,0.000
0.920,0.807,-9.048,0.000,0.000,0.000,0.000
0.917,0.823,-9.046,0.000,0.000,0.000,0.000
0.916,0.855,-9.045,0.000,0.000,0.000,0.000
0.916,0.855,-9.045,0.000,0.000,0.000,0.000
0.918,0.904,-9.047,0.000,0.000,0.000,0.000
0.918,1.166,-9.047,0.000,0.000,0.000,0.000
0.916,1.329,-9.045,0.000,0.000,0.000,0.000
0.915,1.394,-9.043,0.000,0.000,0.000,0.000
0.915,1.345,-9.042,0.000,0.000,0.000,0.000
0.914,1.329,-9.041,0.000,0.000,0.000,0.000
0.913,1.247,-9.041,0.000,0.000,0.000,0.000
0.912,1.002,-9.039,0.000,0.000,0.000,0.000
0.911,0.855,-9.038,0.000,0.000,0.000,0.000
0.910,0.823,-9.037,0.000,0.000,0.000,0.000
0.908,0.611,-9.036,0.000,0.000,0.000,0.000
0.906,0.415,-9.035,0.000,0.000,0.000,0.000
0.905,0.235,-9.035,0.000,0.000,0.000,0.000
0.904,-0.075,-9.035,0.000,0.000,0.000,0.000
0.903,-0.483,-9.035,0.000,0.000,0.000,0.000
0.906,-0.662,-9.033,0.000,0.000,0.000,0.000
0.906,-0.662,-9.033,0.000,0.000,0.000,0.000
0.903,-0.662,-9.035,0.000,0.000,0.000,0.000
0.902,-0.630,-9.036,0.000,0.000,0.000,0.000
0.902,-0.548,-9.036,0.000,0.000,0.000,0.000
0.901,-0.189,-9.036,0.000,0.000,0.000,0.000
0.900,0.399,-9.036,0.000,0.000,0.000,0.000
0.898,0.953,-9.035,0.000,0.000,0.000,0.000
0.898,1.247,-9.035,0.000,0.000,0.000,0.000
0.895,1.443,-9.032,0.000,0.000,0.000,0.000
0.894,1.688,-9.029,0.000,0.000,0.000,0.000
0.893,1.688,-9.028,0.000,0.000,0.000,0.000
0.893,1.410,-9.028,0.000,0.000,0.000,0.000
0.896,1.019,-9.031,0.000,0.000,0.000,0.000
0.894,0.790,-9.030,0.000,0.000,0.000,0.000
0.892,0.578,-9.028,0.000,0.000,0.000,0.000
0.891,0.301,-9.028,0.000,0.000,0.000,0.000
0.891,0.137,-9.028,0.000,0.000,0.000,0.000
0.890,0.203,-9.028,0.000,0.000,0.000,0.000
0.889,0.366,-9.027,0.000,0.000,0.000,0.000
0.887,0.399,-9.027,0.000,0.000,0.000,0.000
0.887,0.284,-9.027,0.000,0.000,0.000,0.000
0.884,0.039,-9.026,0.000,0.000,0.000,0.000
0.882,-0.124,-9.026,0.000,0.000,0.000,0.000
0.881,-0.173,-9.026,0.000,0.000,0.000,0.000
0.882,-0.058,-9.026,0.000,0.000,0.000,0.000
0.885,0.235,-9.026,0.000,0.000,0.000,0.000
0.883,0.594,-9.026,0.000,0.000,0.000,0.000
0.882,0.953,-9.025,0.000,0.000,0.000,0.000
0.879,1.459,-9.021,0.000,0.000,0.000,0.000
0.880,2.128,-9.023,0.000,0.000,0.000,0.000
0.879,2.765,-9.020,0.000,0.000,0.000,0.000
0.878,3.206,-9.017,0.000,0.000,0.000,0.000
0.876,3.320,-9.011,0.000,0.000,0.000,0.000
0.875,3.434,-9.008,0.000,0.000,0.000,0.000
0.874,3.630,-9.006,0.000,0.000,0.000,0.000
0.872,3.777,-8.995,0.000,0.000,0.000,0.000
0.870,3.711,-8.989,0.000,0.000,0.000,0.000
0.870,3.467,-8.988,0.000,0.000,0.000,0.000
0.873,3.369,-8.998,0.000,0.000,0.000,0.000
0.871,3.581,-8.994,0.000,0.000,0.000,0.000
0.872,3.630,-8.996,0.000,0.000,0.000,0.000
0.870,3.385,-8.989,0.000,0.000,0.000,0.000
0.868,3.010,-8.983,0.000,0.000,0.000,0.000
0.867,2.814,-8.980,0.000,0.000,0.000,0.000
0.866,2.732,-8.977,0.000,0.000,0.000,0.000
0.866,2.683,-8.975,0.000,0.000,0.000,0.000
0.865,2.455,-8.974,0.000,0.000,0.000,0.000
0.864,2.275,-8.972,0.000,0.000,0.000,0.000
0.862,2.259,-8.968,0.000,0.000,0.000,0.000
0.861,2.357,-8.964,0.000,0.000,0.000,0.000
0.858,2.536,-8.957,0.000,0.000,0.000,0.000
0.858,2.487,-8.958,0.000,0.000,0.000,0.000
0.860,2.341,-8.962,0.000,0.000,0.000,0.000
0.861,2.390,-8.964,0.000,0.000,0.000,0.000
0.858,2.422,-8.959,0.000,0.000,0.000,0.000
0.857,2.210,-8.955,0.000,0.000,0.000,0.000
0.856,2.047,-8.952,0.000,0.000,0.000,0.000
