0.241,-2.657,0.357,0.000,0.000,0.000,0.000
0.241,-2.608,0.359,0.000,0.000,0.000,0.000
0.240,-2.641,0.356,0.000,0.000,0.000,0.000
0.238,-2.641,0.351,0.000,0.000,0.000,0.000
0.239,-2.625,0.352,0.000,0.000,0.000,0.000
0.238,-2.674,0.350,0.000,0.000,0.000,0.000
0.239,-2.674,0.354,0.000,0.000,0.000,0.000
0.239,-2.674,0.353,0.000,0.000,0.000,0.000
0.238,-2.674,0.352,0.000,0.000,0.000,0.000
0.239,-2.657,0.353,0.000,0.000,0.000,0.000
0.237,-2.641,0.347,0.000,0.000,0.000,0.000
0.234,-2.739,0.339,0.000,0.000,0.000,0.000
0.234,-2.967,0.341,0.000,0.000,0.000,0.000
0.240,-3.163,0.360,0.000,0.000,0.000,0.000
0.241,-3.179,0.362,0.000,0.000,0.000,0.000
0.241,-3.082,0.362,0.000,0.000,0.000,0.000
0.240,-2.837,0.358,0.000,0.000,0.000,0.000
0.239,-2.641,0.356,0.000,0.000,0.000,0.000
0.238,-2.625,0.354,0.000,0.000,0.000,0.000
0.238,-2.657,0.354,0.000,0.000,0.000,0.000
0.239,-2.739,0.357,0.000,0.000,0.000,0.000
0.239,-2.967,0.356,0.000,0.000,0.000,0.000
0.238,-3.131,0.351,0.000,0.000,0.000,0.000
0.234,-3.179,0.340,0.000,0.000,0.000,0.000
0.235,-3.147,0.344,0.000,0.000,0.000,0.000
0.240,-3.114,0.360,0.000,0.000,0.000,0.000
0.241,-3.147,0.362,0.000,0.000,0.000,0.000
0.240,-3.163,0.358,0.000,0.000,0.000,0.000
0.239,-3.131,0.355,0.000,0.000,0.000,0.000
0.238,-3.033,0.354,0.000,0.000,0.000,0.000
0.239,-2.820,0.354,0.000,0.000,0.000,0.000
0.239,-2.641,0.356,0.000,0.000,0.000,0.000
0.239,-2.576,0.355,0.000,0.000,0.000,0.000
0.239,-2.608,0.356,0.000,0.000,0.000,0.000
0.238,-2.625,0.354,0.000,0.000,0.000,0.000
0.235,-2.657,0.346,0.000,0.000,0.000,0.000
0.234,-2.641,0.342,0.000,0.000,0.000,0.000
0.235,-2.641,0.345,0.000,0.000,0.000,0.000
0.239,-2.641,0.356,0.000,0.000,0.000,0.000
0.241,-2.625,0.362,0.000,0.000,0.000,0.000
0.240,-2.657,0.357,0.000,0.000,0.000,0.000
0.239,-2.641,0.354,0.000,0.000,0.000,0.000
0.239,-2.674,0.354,0.000,0.000,0.000,0.000
0.239,-2.625,0.355,0.000,0.000,0.000,0.000
0.239,-2.723,0.355,0.000,0.000,0.000,0.000
0.239,-2.967,0.356,0.000,0.000,0.000,0.000
0.239,-3.131,0.357,0.000,0.000,0.000,0.000
0.238,-3.163,0.353,0.000,0.000,0.000,0.000
0.236,-3.147,0.346,0.000,0.000,0.000,0.000
0.235,-3.131,0.343,0.000,0.000,0.000,0.000
0.234,-3.114,0.340,0.000,0.000,0.000,0.000
0.239,-3.131,0.355,0.000,0.000,0.000,0.000
0.242,-3.131,0.364,0.000,0.000,0.000,0.000
0.241,-3.114,0.362,0.000,0.000,0.000,0.000
0.240,-3.082,0.359,0.000,0.000,0.000,0.000
0.240,-3.016,0.359,0.000,0.000,0.000,0.000
0.238,-2.886,0.351,0.000,0.000,0.000,0.000
0.239,-2.951,0.356,0.000,0.000,0.000,0.000
0.240,-3.098,0.358,0.000,0.000,0.000,0.000
0.239,-3.131,0.354,0.000,0.000,0.000,0.000
0.239,-3.147,0.356,0.000,0.000,0.000,0.000
0.237,-3.131,0.348,0.000,0.000,0.000,0.000
0.234,-3.049,0.339,0.000,0.000,0.000,0.000
0.239,-2.820,0.354,0.000,0.000,0.000,0.000
0.242,-2.771,0.361,0.000,0.000,0.000,0.000
0.240,-2.935,0.358,0.000,0.000,0.000,0.000
0.239,-3.114,0.355,0.000,0.000,0.000,0.000
0.239,-3.196,0.353,0.000,0.000,0.000,0.000
0.239,-3.179,0.353,0.000,0.000,0.000,0.000
0.239,-3.065,0.354,0.000,0.000,0.000,0.000
0.239,-2.804,0.355,0.000,0.000,0.000,0.000
0.239,-2.657,0.354,0.000,0.000,0.000,0.000
0.238,-2.625,0.352,0.000,0.000,0.000,0.000
0.236,-2.641,0.346,0.000,0.000,0.000,0.000
0.234,-2.641,0.341,0.000,0.000,0.000,0.000
0.234,-2.657,0.340,0.000,0.000,0.000,0.000
0.238,-2.641,0.352,0.000,0.000,0.000,0.000
0.242,-2.739,0.362,0.000,0.000,0.000,0.000
0.240,-2.967,0.357,0.000,0.000,0.000,0.000
0.240,-3.033,0.356,0.000,0.000,0.000,0.000
0.239,-2.837,0.353,0.000,0.000,0.000,0.000
0.239,-2.755,0.354,0.000,0.000,0.000,0.000
0.239,-2.902,0.353,0.000,0.000,0.000,0.000
0.239,-3.098,0.354,0.000,0.000,0.000,0.000
0.239,-3.179,0.354,0.000,0.000,0.000,0.000
0.239,-3.147,0.354,0.000,0.000,0.000,0.000
0.237,-3.131,0.348,0.000,0.000,0.000,0.000
0.234,-3.114,0.339,0.000,0.000,0.000,0.000
0.235,-3.131,0.340,0.000,0.000,0.000,0.000
0.238,-3.131,0.349,0.000,0.000,0.000,0.000
0.241,-3.049,0.358,0.000,0.000,0.000,0.000
0.242,-2.788,0.364,0.000,0.000,0.000,0.000
0.240,-2.641,0.358,0.000,0.000,0.000,0.000
0.239,-2.625,0.354,0.000,0.000,0.000,0.000
0.239,-2.625,0.355,0.000,0.000,0.000,0.000
0.239,-2.657,0.354,0.000,0.000,0.000,0.000
0.239,-2.739,0.354,0.000,0.000,0.000,0.000
0.239,-2.967,0.355,0.000,0.000,0.000,0.000
0.239,-3.114,0.355,0.000,0.000,0.000,0.000
0.238,-3.196,0.351,0.000,0.000,0.000,0.000
0.235,-3.147,0.341,0.000,0.000,0.000,0.000
0.234,-3.147,0.340,0.000,0.000,0.000,0.000
0.240,-3.131,0.358,0.000,0.000,0.000,0.000
0.241,-3.131,0.362,0.000,0.000,0.000,0.000
0.241,-3.131,0.360,0.000,0.000,0.000,0.000
0.239,-3.033,0.355,0.000,0.000,0.000,0.000
0.239,-2.804,0.354,0.000,0.000,0.000,0.000
0.239,-2.641,0.354,0.000,0.000,0.000,0.000
0.239,-2.592,0.355,0.000,0.000,0.000,0.000
0.239,-2.608,0.356,0.000,0.000,0.000,0.000
0.239,-2.657,0.355,0.000,0.000,0.000,0.000
0.236,-2.625,0.347,0.000,0.000,0.000,0.000
0.234,-2.625,0.342,0.000,0.000,0.000,0.000
0.236,-2.641,0.346,0.000,0.000,0.000,0.000
0.239,-2.641,0.354,0.000,0.000,0.000,0.000
0.241,-2.739,0.360,0.000,0.000,0.000,0.000
0.241,-2.967,0.359,0.000,0.000,0.000,0.000
0.240,-3.163,0.356,0.000,0.000,0.000,0.000
0.240,-3.163,0.356,0.000,0.000,0.000,0.000
0.239,-3.163,0.355,0.000,0.000,0.000,0.000
0.239,-3.147,0.353,0.000,0.000,0.000,0.000
0.239,-3.131,0.354,0.000,0.000,0.000,0.000
0.239,-3.147,0.355,0.000,0.000,0.000,0.000
0.239,-3.147,0.354,0.000,0.000,0.000,0.000
0.238,-3.131,0.350,0.000,0.000,0.000,0.000
0.235,-3.163,0.341,0.000,0.000,0.000,0.000
0.234,-3.033,0.338,0.000,0.000,0.000,0.000
0.236,-2.820,0.344,0.000,0.000,0.000,0.000
0.241,-2.674,0.357,0.000,0.000,0.000,0.000
0.241,-2.592,0.359,0.000,0.000,0.000,0.000
0.240,-2.723,0.356,0.000,0.000,0.000,0.000
0.240,-2.984,0.354,0.000,0.000,0.000,0.000
0.238,-3.147,0.349,0.000,0.000,0.000,0.000
0.239,-3.163,0.353,0.000,0.000,0.000,0.000
0.239,-3.147,0.351,0.000,0.000,0.000,0.000
0.239,-3.098,0.352,0.000,0.000,0.000,0.000
0.239,-3.131,0.353,0.000,0.000,0.000,0.000
0.238,-3.131,0.349,0.000,0.000,0.000,0.000
0.235,-3.131,0.341,0.000,0.000,0.000,0.000
0.234,-3.098,0.337,0.000,0.000,0.000,0.000
0.235,-3.131,0.339,0.000,0.000,0.000,0.000
0.241,-3.033,0.358,0.000,0.000,0.000,0.000
0.241,-2.820,0.357,0.000,0.000,0.000,0.000
0.239,-2.657,0.353,0.000,0.000,0.000,0.000
0.239,-2.592,0.352,0.000,0.000,0.000,0.000
0.239,-2.739,0.351,0.000,0.000,0.000,0.000
0.240,-2.967,0.354,0.000,0.000,0.000,0.000
0.240,-3.049,0.355,0.000,0.000,0.000,0.000
0.238,-2.886,0.350,0.000,0.000,0.000,0.000
0.237,-2.771,0.346,0.000,0.000,0.000,0.000
0.235,-2.935,0.341,0.000,0.000,0.000,0.000
0.235,-3.098,0.340,0.000,0.000,0.000,0.000
0.239,-3.179,0.354,0.000,0.000,0.000,0.000
0.242,-3.163,0.364,0.000,0.000,0.000,0.000
0.241,-3.131,0.360,0.000,0.000,0.000,0.000
0.240,-3.114,0.358,0.000,0.000,0.000,0.000
0.239,-3.016,0.353,0.000,0.000,0.000,0.000
0.239,-2.935,0.353,0.000,0.000,0.000,0.000
0.239,-2.967,0.355,0.000,0.000,0.000,0.000
0.239,-3.016,0.354,0.000,0.000,0.000,0.000
0.240,-2.820,0.355,0.000,0.000,0.000,0.000
0.240,-2.674,0.357,0.000,0.000,0.000,0.000
0.238,-2.608,0.351,0.000,0.000,0.000,0.000
0.235,-2.641,0.345,0.000,0.000,0.000,0.000
0.235,-2.657,0.342,0.000,0.000,0.000,0.000
0.237,-2.641,0.349,0.000,0.000,0.000,0.000
0.241,-2.641,0.359,0.000,0.000,0.000,0.000
0.242,-2.657,0.361,0.000,0.000,0.000,0.000
0.240,-2.641,0.357,0.000,0.000,0.000,0.000
0.240,-2.641,0.358,0.000,0.000,0.000,0.000
0.239,-2.641,0.355,0.000,0.000,0.000,0.000
0.239,-2.641,0.353,0.000,0.000,0.000,0.000
0.239,-2.641,0.355,0.000,0.000,0.000,0.000
0.239,-2.641,0.353,0.000,0.000,0.000,0.000
0.240,-2.657,0.356,0.000,0.000,0.000,0.000
0.239,-2.755,0.355,0.000,0.000,0.000,0.000
0.237,-2.984,0.347,0.000,0.000,0.000,0.000
0.234,-3.065,0.340,0.000,0.000,0.000,0.000
0.236,-2.869,0.345,0.000,0.000,0.000,0.000
0.239,-2.641,0.354,0.000,0.000,0.000,0.000
0.241,-2.608,0.359,0.000,0.000,0.000,0.000
0.241,-2.625,0.359,0.000,0.000,0.000,0.000
0.239,-2.739,0.354,0.000,0.000,0.000,0.000
0.239,-2.984,0.352,0.000,0.000,0.000,0.000
0.239,-3.131,0.352,0.000,0.000,0.000,0.000
0.239,-3.179,0.354,0.000,0.000,0.000,0.000
0.239,-3.163,0.354,0.000,0.000,0.000,0.000
0.237,-3.065,0.348,0.000,0.000,0.000,0.000
0.235,-2.804,0.341,0.000,0.000,0.000,0.000
0.234,-2.641,0.339,0.000,0.000,0.000,0.000
0.239,-2.625,0.352,0.000,0.000,0.000,0.000
0.242,-2.592,0.360,0.000,0.000,0.000,0.000
0.240,-2.625,0.355,0.000,0.000,0.000,0.000
0.240,-2.641,0.355,0.000,0.000,0.000,0.000
0.239,-2.641,0.352,0.000,0.000,0.000,0.000
0.239,-2.690,0.351,0.000,0.000,0.000,0.000
0.239,-2.641,0.351,0.000,0.000,0.000,0.000
0.239,-2.723,0.352,0.000,0.000,0.000,0.000
0.239,-2.967,0.352,0.000,0.000,0.000,0.000
0.239,-3.131,0.353,0.000,0.000,0.000,0.000
0.238,-3.196,0.349,0.000,0.000,0.000,0.000
0.235,-3.163,0.337,0.000,0.000,0.000,0.000
0.235,-3.065,0.338,0.000,0.000,0.000,0.000
0.235,-2.902,0.338,0.000,0.000,0.000,0.000
0.239,-2.902,0.352,0.000,0.000,0.000,0.000
0.242,-2.886,0.359,0.000,0.000,0.000,0.000
0.241,-2.902,0.356,0.000,0.000,0.000,0.000
0.239,-2.771,0.352,0.000,0.000,0.000,0.000
0.239,-2.690,0.350,0.000,0.000,0.000,0.000
0.238,-2.625,0.349,0.000,0.000,0.000,0.000
0.239,-2.608,0.350,0.000,0.000,0.000,0.000
0.240,-2.657,0.353,0.000,0.000,0.000,0.000
0.239,-2.739,0.350,0.000,0.000,0.000,0.000
0.239,-2.951,0.352,0.000,0.000,0.000,0.000
0.237,-3.131,0.346,0.000,0.000,0.000,0.000
0.235,-3.163,0.337,0.000,0.000,0.000,0.000
0.235,-3.179,0.339,0.000,0.000,0.000,0.000
0.237,-3.131,0.344,0.000,0.000,0.000,0.000
0.241,-3.131,0.357,0.000,0.000,0.000,0.000
0.241,-3.131,0.358,0.000,0.000,0.000,0.000
0.240,-3.131,0.354,0.000,0.000,0.000,0.000
0.240,-3.049,0.353,0.000,0.000,0.000,0.000
0.239,-2.837,0.352,0.000,0.000,0.000,0.000
0.240,-2.625,0.353,0.000,0.000,0.000,0.000
0.240,-2.592,0.352,0.000,0.000,0.000,0.000
0.239,-2.641,0.351,0.000,0.000,0.000,0.000
0.236,-2.755,0.344,0.000,0.000,0.000,0.000
0.234,-3.000,0.338,0.000,0.000,0.000,0.000
0.238,-3.163,0.348,0.000,0.000,0.000,0.000
0.241,-3.196,0.358,0.000,0.000,0.000,0.000
0.242,-3.163,0.362,0.000,0.000,0.000,0.000
0.240,-3.114,0.357,0.000,0.000,0.000,0.000
0.240,-3.114,0.356,0.000,0.000,0.000,0.000
0.239,-3.114,0.354,0.000,0.000,0.000,0.000
0.239,-3.131,0.351,0.000,0.000,0.000,0.000
0.239,-3.131,0.353,0.000,0.000,0.000,0.000
0.239,-3.016,0.353,0.000,0.000,0.000,0.000
0.239,-2.804,0.353,0.000,0.000,0.000,0.000
0.238,-2.657,0.350,0.000,0.000,0.000,0.000
0.236,-2.592,0.345,0.000,0.000,0.000,0.000
0.235,-2.625,0.342,0.000,0.000,0.000,0.000
0.235,-2.657,0.343,0.000,0.000,0.000,0.000
0.240,-2.625,0.356,0.000,0.000,0.000,0.000
0.242,-2.739,0.360,0.000,0.000,0.000,0.000
0.242,-2.967,0.360,0.000,0.000,0.000,0.000
0.241,-3.131,0.357,0.000,0.000,0.000,0.000
0.239,-3.147,0.352,0.000,0.000,0.000,0.000
0.239,-3.131,0.351,0.000,0.000,0.000,0.000
0.239,-3.131,0.353,0.000,0.000,0.000,0.000
0.239,-3.016,0.353,0.000,0.000,0.000,0.000
0.239,-2.788,0.351,0.000,0.000,0.000,0.000
0.239,-2.657,0.353,0.000,0.000,0.000,0.000
0.239,-2.592,0.351,0.000,0.000,0.000,0.000
0.236,-2.625,0.343,0.000,0.000,0.000,0.000
0.234,-2.641,0.338,0.000,0.000,0.000,0.000
0.236,-2.674,0.343,0.000,0.000,0.000,0.000
0.241,-2.625,0.357,0.000,0.000,0.000,0.000
0.240,-2.625,0.356,0.000,0.000,0.000,0.000
0.241,-2.641,0.356,0.000,0.000,0.000,0.000
0.239,-2.641,0.353,0.000,0.000,0.000,0.000
0.238,-2.755,0.350,0.000,0.000,0.000,0.000
0.239,-2.967,0.351,0.000,0.000,0.000,0.000
0.238,-3.114,0.350,0.000,0.000,0.000,0.000
0.239,-3.228,0.352,0.000,0.000,0.000,0.000
0.238,-3.163,0.350,0.000,0.000,0.000,0.000
0.235,-3.147,0.341,0.000,0.000,0.000,0.000
0.234,-3.147,0.335,0.000,0.000,0.000,0.000
0.238,-3.049,0.348,0.000,0.000,0.000,0.000
0.242,-2.837,0.359,0.000,0.000,0.000,0.000
0.240,-2.641,0.356,0.000,0.000,0.000,0.000
0.240,-2.592,0.355,0.000,0.000,0.000,0.000
0.239,-2.641,0.352,0.000,0.000,0.000,0.000
0.239,-2.559,0.353,0.000,0.000,0.000,0.000
0.238,-2.298,0.351,0.000,0.000,0.000,0.000
0.239,-2.233,0.353,0.000,0.000,0.000,0.000
0.240,-2.510,0.354,0.000,0.000,0.000,0.000
0.238,-2.967,0.350,0.000,0.000,0.000,0.000
0.238,-3.098,0.348,0.000,0.000,0.000,0.000
0.235,-2.967,0.341,0.000,0.000,0.000,0.000
0.234,-2.967,0.338,0.000,0.000,0.000,0.000
0.235,-3.098,0.341,0.000,0.000,0.000,0.000
0.241,-3.147,0.358,0.000,0.000,0.000,0.000
0.241,-3.163,0.360,0.000,0.000,0.000,0.000
0.241,-3.147,0.359,0.000,0.000,0.000,0.000
0.240,-3.163,0.356,0.000,0.000,0.000,0.000
0.238,-3.131,0.350,0.000,0.000,0.000,0.000
0.239,-3.049,0.352,0.000,0.000,0.000,0.000
0.239,-2.820,0.353,0.000,0.000,0.000,0.000
0.239,-2.625,0.351,0.000,0.000,0.000,0.000
0.239,-2.592,0.354,0.000,0.000,0.000,0.000
0.238,-2.641,0.351,0.000,0.000,0.000,0.000
0.237,-2.657,0.348,0.000,0.000,0.000,0.000
0.234,-2.657,0.340,0.000,0.000,0.000,0.000
0.233,-2.674,0.337,0.000,0.000,0.000,0.000
0.240,-2.641,0.355,0.000,0.000,0.000,0.000
0.242,-2.657,0.359,0.000,0.000,0.000,0.000
0.240,-2.657,0.357,0.000,0.000,0.000,0.000
0.240,-2.641,0.356,0.000,0.000,0.000,0.000
0.239,-2.657,0.353,0.000,0.000,0.000,0.000
0.238,-2.755,0.349,0.000,0.000,0.000,0.000
0.239,-2.951,0.353,0.000,0.000,0.000,0.000
0.239,-3.114,0.353,0.000,0.000,0.000,0.000
0.239,-3.196,0.352,0.000,0.000,0.000,0.000
0.237,-3.131,0.346,0.000,0.000,0.000,0.000
0.234,-3.131,0.337,0.000,0.000,0.000,0.000
0.235,-3.147,0.342,0.000,0.000,0.000,0.000
0.241,-3.049,0.359,0.000,0.000,0.000,0.000
0.241,-2.837,0.358,0.000,0.000,0.000,0.000
0.240,-2.576,0.355,0.000,0.000,0.000,0.000
0.240,-2.282,0.356,0.000,0.000,0.000,0.000
0.239,-2.135,0.354,0.000,0.000,0.000,0.000
0.239,-2.119,0.353,0.000,0.000,0.000,0.000
0.239,-2.249,0.354,0.000,0.000,0.000,0.000
0.239,-2.494,0.354,0.000,0.000,0.000,0.000
0.240,-2.641,0.355,0.000,0.000,0.000,0.000
0.238,-2.674,0.351,0.000,0.000,0.000,0.000
0.236,-2.641,0.346,0.000,0.000,0.000,0.000
0.234,-2.706,0.340,0.000,0.000,0.000,0.000
0.236,-2.951,0.345,0.000,0.000,0.000,0.000
0.242,-3.131,0.363,0.000,0.000,0.000,0.000
0.241,-3.179,0.362,0.000,0.000,0.000,0.000
0.240,-3.147,0.359,0.000,0.000,0.000,0.000
0.240,-3.131,0.359,0.000,0.000,0.000,0.000
0.239,-3.033,0.357,0.000,0.000,0.000,0.000
0.239,-2.788,0.355,0.000,0.000,0.000,0.000
0.239,-2.641,0.356,0.000,0.000,0.000,0.000
0.239,-2.608,0.355,0.000,0.000,0.000,0.000
0.239,-2.527,0.354,0.000,0.000,0.000,0.000
0.240,-2.396,0.357,0.000,0.000,0.000,0.000
0.237,-2.510,0.351,0.000,0.000,0.000,0.000
0.235,-2.608,0.345,0.000,0.000,0.000,0.000
0.235,-2.771,0.345,0.000,0.000,0.000,0.000
0.237,-2.984,0.349,0.000,0.000,0.000,0.000
0.242,-3.131,0.365,0.000,0.000,0.000,0.000
0.242,-3.179,0.365,0.000,0.000,0.000,0.000
0.241,-3.033,0.363,0.000,0.000,0.000,0.000
0.239,-2.820,0.358,0.000,0.000,0.000,0.000
0.239,-2.641,0.359,0.000,0.000,0.000,0.000
0.239,-2.608,0.356,0.000,0.000,0.000,0.000
0.239,-2.543,0.358,0.000,0.000,0.000,0.000
0.240,-2.315,0.359,0.000,0.000,0.000,0.000
0.239,-2.151,0.357,0.000,0.000,0.000,0.000
0.237,-2.086,0.353,0.000,0.000,0.000,0.000
0.234,-2.135,0.348,0.000,0.000,0.000,0.000
0.237,-2.233,0.354,0.000,0.000,0.000,0.000
0.242,-2.478,0.365,0.000,0.000,0.000,0.000
0.241,-2.657,0.362,0.000,0.000,0.000,0.000
0.239,-2.657,0.358,0.000,0.000,0.000,0.000
0.239,-2.657,0.357,0.000,0.000,0.000,0.000
0.239,-2.641,0.356,0.000,0.000,0.000,0.000
0.239,-2.641,0.358,0.000,0.000,0.000,0.000
0.239,-2.674,0.358,0.000,0.000,0.000,0.000
0.240,-2.674,0.359,0.000,0.000,0.000,0.000
0.239,-2.625,0.356,0.000,0.000,0.000,0.000
0.236,-2.641,0.349,0.000,0.000,0.000,0.000
0.235,-2.559,0.346,0.000,0.000,0.000,0.000
0.234,-2.282,0.345,0.000,0.000,0.000,0.000
0.238,-2.168,0.354,0.000,0.000,0.000,0.000
0.241,-2.102,0.360,0.000,0.000,0.000,0.000
0.241,-2.217,0.361,0.000,0.000,0.000,0.000
0.239,-2.461,0.356,0.000,0.000,0.000,0.000
0.239,-2.674,0.356,0.000,0.000,0.000,0.000
0.239,-2.706,0.355,0.000,0.000,0.000,0.000
0.239,-2.674,0.354,0.000,0.000,0.000,0.000
0.239,-2.641,0.355,0.000,0.000,0.000,0.000
0.239,-2.641,0.355,0.000,0.000,0.000,0.000
0.239,-2.657,0.356,0.000,0.000,0.000,0.000
0.237,-2.657,0.350,0.000,0.000,0.000,0.000
0.235,-2.755,0.345,0.000,0.000,0.000,0.000
0.233,-2.984,0.340,0.000,0.000,0.000,0.000
0.236,-3.065,0.346,0.000,0.000,0.000,0.000
0.240,-2.869,0.359,0.000,0.000,0.000,0.000
0.242,-2.674,0.365,0.000,0.000,0.000,0.000
0.241,-2.608,0.361,0.000,0.000,0.000,0.000
0.240,-2.608,0.359,0.000,0.000,0.000,0.000
0.240,-2.641,0.358,0.000,0.000,0.000,0.000
0.239,-2.641,0.358,0.000,0.000,0.000,0.000
0.239,-2.625,0.356,0.000,0.000,0.000,0.000
0.239,-2.641,0.358,0.000,0.000,0.000,0.000
0.239,-2.641,0.357,0.000,0.000,0.000,0.000
0.238,-2.559,0.355,0.000,0.000,0.000,0.000
0.235,-2.298,0.348,0.000,0.000,0.000,0.000
0.235,-2.119,0.347,0.000,0.000,0.000,0.000
0.240,-2.151,0.358,0.000,0.000,0.000,0.000
0.241,-2.494,0.361,0.000,0.000,0.000,0.000
0.240,-2.641,0.358,0.000,0.000,0.000,0.000
0.239,-2.674,0.355,0.000,0.000,0.000,0.000
0.238,-2.674,0.353,0.000,0.000,0.000,0.000
0.239,-2.771,0.354,0.000,0.000,0.000,0.000
0.239,-2.951,0.355,0.000,0.000,0.000,0.000
0.239,-3.163,0.354,0.000,0.000,0.000,0.000
0.239,-3.179,0.355,0.000,0.000,0.000,0.000
0.236,-3.131,0.346,0.000,0.000,0.000,0.000
0.234,-3.049,0.340,0.000,0.000,0.000,0.000
0.235,-2.804,0.343,0.000,0.000,0.000,0.000
0.237,-2.657,0.349,0.000,0.000,0.000,0.000
0.241,-2.527,0.358,0.000,0.000,0.000,0.000
0.241,-2.298,0.358,0.000,0.000,0.000,0.000
0.240,-2.233,0.356,0.000,0.000,0.000,0.000
0.239,-2.347,0.353,0.000,0.000,0.000,0.000
0.238,-2.282,0.352,0.000,0.000,0.000,0.000
0.239,-2.184,0.352,0.000,0.000,0.000,0.000
0.239,-2.102,0.354,0.000,0.000,0.000,0.000
0.239,-2.119,0.353,0.000,0.000,0.000,0.000
0.239,-2.249,0.354,0.000,0.000,0.000,0.000
0.238,-2.478,0.351,0.000,0.000,0.000,0.000
0.235,-2.641,0.344,0.000,0.000,0.000,0.000
0.235,-2.690,0.343,0.000,0.000,0.000,0.000
0.237,-2.657,0.350,0.000,0.000,0.000,0.000
0.239,-2.657,0.355,0.000,0.000,0.000,0.000
0.242,-2.641,0.362,0.000,0.000,0.000,0.000
0.240,-2.559,0.358,0.000,0.000,0.000,0.000
0.239,-2.315,0.354,0.000,0.000,0.000,0.000
0.240,-2.135,0.356,0.000,0.000,0.000,0.000
0.239,-2.119,0.355,0.000,0.000,0.000,0.000
0.238,-2.135,0.353,0.000,0.000,0.000,0.000
0.239,-2.200,0.355,0.000,0.000,0.000,0.000
0.239,-2.494,0.355,0.000,0.000,0.000,0.000
0.239,-2.559,0.354,0.000,0.000,0.000,0.000
0.237,-2.347,0.349,0.000,0.000,0.000,0.000
0.234,-2.249,0.343,0.000,0.000,0.000,0.000
0.237,-2.347,0.350,0.000,0.000,0.000,0.000
0.242,-2.380,0.361,0.000,0.000,0.000,0.000
0.240,-2.429,0.357,0.000,0.000,0.000,0.000
0.239,-2.282,0.355,0.000,0.000,0.000,0.000
0.239,-2.151,0.354,0.000,0.000,0.000,0.000
0.238,-2.200,0.353,0.000,0.000,0.000,0.000
0.239,-2.478,0.355,0.000,0.000,0.000,0.000
0.240,-2.641,0.356,0.000,0.000,0.000,0.000
0.238,-2.706,0.352,0.000,0.000,0.000,0.000
0.237,-2.690,0.349,0.000,0.000,0.000,0.000
0.234,-2.657,0.341,0.000,0.000,0.000,0.000
0.234,-2.543,0.341,0.000,0.000,0.000,0.000
0.238,-2.282,0.351,0.000,0.000,0.000,0.000
0.242,-2.135,0.359,0.000,0.000,0.000,0.000
0.241,-2.102,0.357,0.000,0.000,0.000,0.000
0.240,-2.184,0.355,0.000,0.000,0.000,0.000
0.239,-2.461,0.354,0.000,0.000,0.000,0.000
0.238,-2.657,0.350,0.000,0.000,0.000,0.000
0.239,-2.690,0.353,0.000,0.000,0.000,0.000
0.239,-2.641,0.352,0.000,0.000,0.000,0.000
0.239,-2.657,0.352,0.000,0.000,0.000,0.000
0.239,-2.641,0.353,0.000,0.000,0.000,0.000
0.239,-2.641,0.352,0.000,0.000,0.000,0.000
0.236,-2.657,0.345,0.000,0.000,0.000,0.000
0.234,-2.576,0.340,0.000,0.000,0.000,0.000
0.238,-2.315,0.349,0.000,0.000,0.000,0.000
0.240,-2.119,0.354,0.000,0.000,0.000,0.000
0.242,-2.086,0.358,0.000,0.000,0.000,0.000
0.242,-2.135,0.357,0.000,0.000,0.000,0.000
0.240,-2.217,0.353,0.000,0.000,0.000,0.000
0.239,-2.478,0.351,0.000,0.000,0.000,0.000
0.239,-2.641,0.351,0.000,0.000,0.000,0.000
0.239,-2.674,0.351,0.000,0.000,0.000,0.000
0.239,-2.641,0.351,0.000,0.000,0.000,0.000
0.239,-2.608,0.351,0.000,0.000,0.000,0.000
0.239,-2.608,0.352,0.000,0.000,0.000,0.000
0.237,-2.625,0.345,0.000,0.000,0.000,0.000
0.235,-2.608,0.340,0.000,0.000,0.000,0.000
0.233,-2.657,0.337,0.000,0.000,0.000,0.000
0.239,-2.657,0.351,0.000,0.000,0.000,0.000
0.242,-2.641,0.359,0.000,0.000,0.000,0.000
0.241,-2.641,0.357,0.000,0.000,0.000,0.000
0.239,-2.641,0.353,0.000,0.000,0.000,0.000
0.239,-2.641,0.353,0.000,0.000,0.000,0.000
0.239,-2.625,0.351,0.000,0.000,0.000,0.000
0.239,-2.657,0.352,0.000,0.000,0.000,0.000
0.240,-2.641,0.353,0.000,0.000,0.000,0.000
0.238,-2.755,0.350,0.000,0.000,0.000,0.000
0.235,-2.984,0.341,0.000,0.000,0.000,0.000
0.235,-3.065,0.339,0.000,0.000,0.000,0.000
0.235,-2.853,0.340,0.000,0.000,0.000,0.000
0.241,-2.674,0.357,0.000,0.000,0.000,0.000
0.242,-2.510,0.358,0.000,0.000,0.000,0.000
0.240,-2.380,0.356,0.000,0.000,0.000,0.000
0.240,-2.510,0.354,0.000,0.000,0.000,0.000
0.239,-2.608,0.352,0.000,0.000,0.000,0.000
0.239,-2.674,0.352,0.000,0.000,0.000,0.000
0.239,-2.674,0.352,0.000,0.000,0.000,0.000
0.239,-2.674,0.351,0.000,0.000,0.000,0.000
0.239,-2.625,0.353,0.000,0.000,0.000,0.000
0.239,-2.641,0.351,0.000,0.000,0.000,0.000
