0.228,69.558,134.038,0.000,0.000,0.000,0.000
0.226,69.558,134.204,0.000,0.000,0.000,0.000
0.228,69.754,134.058,0.000,0.000,0.000,0.000
0.225,70.015,134.271,0.000,0.000,0.000,0.000
0.223,70.097,134.399,0.000,0.000,0.000,0.000
0.224,70.113,134.350,0.000,0.000,0.000,0.000
0.223,70.277,134.427,0.000,0.000,0.000,0.000
0.222,70.505,134.462,0.000,0.000,0.000,0.000
0.222,70.587,134.509,0.000,0.000,0.000,0.000
0.221,70.782,134.570,0.000,0.000,0.000,0.000
0.219,70.799,134.692,0.000,0.000,0.000,0.000
0.217,70.652,134.823,0.000,0.000,0.000,0.000
0.216,70.309,134.931,0.000,0.000,0.000,0.000
0.217,69.869,134.819,0.000,0.000,0.000,0.000
0.219,69.575,134.671,0.000,0.000,0.000,0.000
0.220,69.248,134.658,0.000,0.000,0.000,0.000
0.219,68.873,134.733,0.000,0.000,0.000,0.000
0.216,68.579,134.918,0.000,0.000,0.000,0.000
0.216,68.514,134.918,0.000,0.000,0.000,0.000
0.216,68.530,134.929,0.000,0.000,0.000,0.000
0.215,68.596,134.959,0.000,0.000,0.000,0.000
0.214,68.563,135.054,0.000,0.000,0.000,0.000
0.213,68.579,135.084,0.000,0.000,0.000,0.000
0.212,68.563,135.156,0.000,0.000,0.000,0.000
0.210,68.547,135.327,0.000,0.000,0.000,0.000
0.208,68.579,135.450,0.000,0.000,0.000,0.000
0.207,68.579,135.507,0.000,0.000,0.000,0.000
0.212,68.563,135.159,0.000,0.000,0.000,0.000
0.212,68.563,135.179,0.000,0.000,0.000,0.000
0.211,68.318,135.268,0.000,0.000,0.000,0.000
0.209,67.910,135.385,0.000,0.000,0.000,0.000
0.207,67.388,135.502,0.000,0.000,0.000,0.000
0.208,66.866,135.464,0.000,0.000,0.000,0.000
0.207,66.360,135.550,0.000,0.000,0.000,0.000
0.207,66.082,135.497,0.000,0.000,0.000,0.000
0.206,65.886,135.576,0.000,0.000,0.000,0.000
0.205,65.658,135.685,0.000,0.000,0.000,0.000
0.203,65.642,135.781,0.000,0.000,0.000,0.000
0.201,65.821,135.942,0.000,0.000,0.000,0.000
0.202,66.066,135.868,0.000,0.000,0.000,0.000
0.199,66.392,136.024,0.000,0.000,0.000,0.000
0.203,66.784,135.783,0.000,0.000,0.000,0.000
0.205,67.078,135.639,0.000,0.000,0.000,0.000
0.202,67.176,135.862,0.000,0.000,0.000,0.000
0.201,67.143,135.919,0.000,0.000,0.000,0.000
0.200,67.094,135.993,0.000,0.000,0.000,0.000
0.199,67.306,136.078,0.000,0.000,0.000,0.000
0.199,67.502,136.078,0.000,0.000,0.000,0.000
0.197,67.404,136.180,0.000,0.000,0.000,0.000
0.198,67.192,136.145,0.000,0.000,0.000,0.000
0.197,66.849,136.180,0.000,0.000,0.000,0.000
0.194,66.621,136.415,0.000,0.000,0.000,0.000
0.192,66.376,136.530,0.000,0.000,0.000,0.000
0.194,66.164,136.411,0.000,0.000,0.000,0.000
0.191,65.870,136.558,0.000,0.000,0.000,0.000
0.194,65.707,136.359,0.000,0.000,0.000,0.000
0.195,65.593,136.294,0.000,0.000,0.000,0.000
0.194,65.609,136.376,0.000,0.000,0.000,0.000
0.192,65.429,136.533,0.000,0.000,0.000,0.000
0.192,65.201,136.550,0.000,0.000,0.000,0.000
0.190,64.924,136.656,0.000,0.000,0.000,0.000
0.189,64.662,136.684,0.000,0.000,0.000,0.000
0.190,64.401,136.647,0.000,0.000,0.000,0.000
0.190,64.010,136.677,0.000,0.000,0.000,0.000
0.188,63.961,136.768,0.000,0.000,0.000,0.000
0.185,64.059,136.974,0.000,0.000,0.000,0.000
0.184,64.157,137.019,0.000,0.000,0.000,0.000
0.184,64.222,137.047,0.000,0.000,0.000,0.000
0.188,64.369,136.778,0.000,0.000,0.000,0.000
0.188,64.565,136.767,0.000,0.000,0.000,0.000
0.186,64.630,136.930,0.000,0.000,0.000,0.000
0.185,64.483,137.003,0.000,0.000,0.000,0.000
0.184,64.189,137.061,0.000,0.000,0.000,0.000
0.183,63.895,137.109,0.000,0.000,0.000,0.000
0.183,63.667,137.131,0.000,0.000,0.000,0.000
0.182,63.406,137.160,0.000,0.000,0.000,0.000
0.181,63.194,137.219,0.000,0.000,0.000,0.000
0.181,63.079,137.244,0.000,0.000,0.000,0.000
0.179,62.933,137.382,0.000,0.000,0.000,0.000
0.176,62.998,137.526,0.000,0.000,0.000,0.000
0.177,63.324,137.507,0.000,0.000,0.000,0.000
0.175,63.846,137.577,0.000,0.000,0.000,0.000
0.179,64.858,137.340,0.000,0.000,0.000,0.000
0.181,66.197,137.225,0.000,0.000,0.000,0.000
0.178,67.731,137.396,0.000,0.000,0.000,0.000
0.177,69.004,137.468,0.000,0.000,0.000,0.000
0.176,70.309,137.551,0.000,0.000,0.000,0.000
0.174,71.729,137.674,0.000,0.000,0.000,0.000
0.174,73.116,137.664,0.000,0.000,0.000,0.000
0.174,74.454,137.713,0.000,0.000,0.000,0.000
0.174,75.401,137.693,0.000,0.000,0.000,0.000
0.173,76.201,137.748,0.000,0.000,0.000,0.000
0.172,77.131,137.860,0.000,0.000,0.000,0.000
0.169,78.241,138.095,0.000,0.000,0.000,0.000
0.167,79.334,138.210,0.000,0.000,0.000,0.000
0.168,80.542,138.194,0.000,0.000,0.000,0.000
0.173,81.766,137.739,0.000,0.000,0.000,0.000
0.172,82.990,137.881,0.000,0.000,0.000,0.000
0.171,84.426,137.945,0.000,0.000,0.000,0.000
0.170,85.960,138.018,0.000,0.000,0.000,0.000
0.169,87.445,138.059,0.000,0.000,0.000,0.000
0.167,88.734,138.260,0.000,0.000,0.000,0.000
0.168,89.942,138.148,0.000,0.000,0.000,0.000
0.167,90.970,138.253,0.000,0.000,0.000,0.000
0.167,91.949,138.274,0.000,0.000,0.000,0.000
0.164,92.863,138.574,0.000,0.000,0.000,0.000
0.161,93.712,138.803,0.000,0.000,0.000,0.000
0.160,94.561,138.881,0.000,0.000,0.000,0.000
0.165,95.344,138.415,0.000,0.000,0.000,0.000
0.166,95.899,138.368,0.000,0.000,0.000,0.000
0.166,96.421,138.345,0.000,0.000,0.000,0.000
0.164,97.123,138.512,0.000,0.000,0.000,0.000
0.164,97.776,138.593,0.000,0.000,0.000,0.000
0.161,98.608,138.827,0.000,0.000,0.000,0.000
0.162,99.310,138.745,0.000,0.000,0.000,0.000
0.161,99.865,138.854,0.000,0.000,0.000,0.000
0.161,100.256,138.828,0.000,0.000,0.000,0.000
0.160,100.583,138.918,0.000,0.000,0.000,0.000
0.161,100.828,138.871,0.000,0.000,0.000,0.000
0.158,101.023,139.139,0.000,0.000,0.000,0.000
0.155,101.333,139.437,0.000,0.000,0.000,0.000
0.155,101.725,139.444,0.000,0.000,0.000,0.000
0.155,101.970,139.417,0.000,0.000,0.000,0.000
0.160,102.068,138.977,0.000,0.000,0.000,0.000
0.158,102.052,139.167,0.000,0.000,0.000,0.000
0.157,102.019,139.214,0.000,0.000,0.000,0.000
0.157,102.052,139.285,0.000,0.000,0.000,0.000
0.156,102.231,139.343,0.000,0.000,0.000,0.000
0.156,102.460,139.363,0.000,0.000,0.000,0.000
0.154,102.835,139.506,0.000,0.000,0.000,0.000
0.155,103.227,139.458,0.000,0.000,0.000,0.000
0.155,103.537,139.472,0.000,0.000,0.000,0.000
0.153,103.814,139.623,0.000,0.000,0.000,0.000
0.152,104.173,139.789,0.000,0.000,0.000,0.000
0.150,104.500,140.020,0.000,0.000,0.000,0.000
0.150,104.565,140.017,0.000,0.000,0.000,0.000
0.154,104.712,139.517,0.000,0.000,0.000,0.000
0.154,104.728,139.521,0.000,0.000,0.000,0.000
0.153,104.565,139.649,0.000,0.000,0.000,0.000
0.153,104.516,139.705,0.000,0.000,0.000,0.000
0.151,104.434,139.868,0.000,0.000,0.000,0.000
0.151,104.287,139.850,0.000,0.000,0.000,0.000
0.150,104.059,139.937,0.000,0.000,0.000,0.000
0.150,103.994,139.985,0.000,0.000,0.000,0.000
0.150,104.010,139.957,0.000,0.000,0.000,0.000
0.149,103.994,140.071,0.000,0.000,0.000,0.000
0.146,104.010,140.392,0.000,0.000,0.000,0.000
0.145,104.010,140.506,0.000,0.000,0.000,0.000
0.146,104.043,140.402,0.000,0.000,0.000,0.000
0.149,104.173,140.085,0.000,0.000,0.000,0.000
0.150,104.451,139.977,0.000,0.000,0.000,0.000
0.150,104.761,140.002,0.000,0.000,0.000,0.000
0.148,104.973,140.224,0.000,0.000,0.000,0.000
0.147,105.267,140.273,0.000,0.000,0.000,0.000
0.146,105.691,140.364,0.000,0.000,0.000,0.000
0.145,106.164,140.466,0.000,0.000,0.000,0.000
0.146,106.474,140.406,0.000,0.000,0.000,0.000
0.145,106.540,140.487,0.000,0.000,0.000,0.000
0.145,106.670,140.533,0.000,0.000,0.000,0.000
0.144,106.703,140.636,0.000,0.000,0.000,0.000
0.142,106.540,140.855,0.000,0.000,0.000,0.000
0.140,106.458,141.060,0.000,0.000,0.000,0.000
0.141,106.262,140.943,0.000,0.000,0.000,0.000
0.145,105.968,140.447,0.000,0.000,0.000,0.000
0.145,105.740,140.458,0.000,0.000,0.000,0.000
0.145,105.332,140.535,0.000,0.000,0.000,0.000
0.143,105.038,140.688,0.000,0.000,0.000,0.000
0.143,104.940,140.699,0.000,0.000,0.000,0.000
0.142,104.940,140.817,0.000,0.000,0.000,0.000
0.141,104.989,140.897,0.000,0.000,0.000,0.000
0.142,104.793,140.824,0.000,0.000,0.000,0.000
0.141,104.549,140.921,0.000,0.000,0.000,0.000
0.141,104.483,140.945,0.000,0.000,0.000,0.000
0.139,104.451,141.115,0.000,0.000,0.000,0.000
0.138,104.287,141.229,0.000,0.000,0.000,0.000
0.136,104.092,141.430,0.000,0.000,0.000,0.000
0.139,103.945,141.174,0.000,0.000,0.000,0.000
0.143,103.733,140.716,0.000,0.000,0.000,0.000
0.141,103.553,140.885,0.000,0.000,0.000,0.000
0.139,103.276,141.077,0.000,0.000,0.000,0.000
0.139,103.031,141.077,0.000,0.000,0.000,0.000
0.138,102.786,141.203,0.000,0.000,0.000,0.000
0.139,102.557,141.162,0.000,0.000,0.000,0.000
0.138,102.476,141.278,0.000,0.000,0.000,0.000
0.138,102.525,141.196,0.000,0.000,0.000,0.000
0.138,102.509,141.237,0.000,0.000,0.000,0.000
0.136,102.541,141.414,0.000,0.000,0.000,0.000
0.134,102.509,141.608,0.000,0.000,0.000,0.000
0.133,102.525,141.778,0.000,0.000,0.000,0.000
0.134,102.492,141.645,0.000,0.000,0.000,0.000
0.138,102.492,141.196,0.000,0.000,0.000,0.000
0.139,102.525,141.173,0.000,0.000,0.000,0.000
0.138,102.525,141.264,0.000,0.000,0.000,0.000
0.136,102.721,141.438,0.000,0.000,0.000,0.000
0.136,102.949,141.469,0.000,0.000,0.000,0.000
0.136,103.080,141.445,0.000,0.000,0.000,0.000
0.136,103.080,141.465,0.000,0.000,0.000,0.000
0.136,103.243,141.424,0.000,0.000,0.000,0.000
0.135,103.471,141.589,0.000,0.000,0.000,0.000
0.136,103.569,141.482,0.000,0.000,0.000,0.000
0.133,103.586,141.695,0.000,0.000,0.000,0.000
0.131,103.733,141.919,0.000,0.000,0.000,0.000
0.132,103.961,141.874,0.000,0.000,0.000,0.000
0.133,104.010,141.698,0.000,0.000,0.000,0.000
0.134,104.043,141.615,0.000,0.000,0.000,0.000
0.136,103.994,141.388,0.000,0.000,0.000,0.000
0.135,103.781,141.501,0.000,0.000,0.000,0.000
0.134,103.569,141.622,0.000,0.000,0.000,0.000
0.134,103.276,141.683,0.000,0.000,0.000,0.000
0.134,103.063,141.649,0.000,0.000,0.000,0.000
0.134,102.982,141.670,0.000,0.000,0.000,0.000
0.134,102.998,141.690,0.000,0.000,0.000,0.000
0.133,103.031,141.752,0.000,0.000,0.000,0.000
0.133,103.063,141.765,0.000,0.000,0.000,0.000
0.131,103.031,141.977,0.000,0.000,0.000,0.000
0.130,102.819,142.093,0.000,0.000,0.000,0.000
0.129,102.590,142.114,0.000,0.000,0.000,0.000
0.132,102.525,141.825,0.000,0.000,0.000,0.000
0.135,102.492,141.553,0.000,0.000,0.000,0.000
0.133,102.476,141.726,0.000,0.000,0.000,0.000
0.131,102.329,141.937,0.000,0.000,0.000,0.000
0.132,102.052,141.889,0.000,0.000,0.000,0.000
0.131,101.790,141.926,0.000,0.000,0.000,0.000
0.132,101.578,141.855,0.000,0.000,0.000,0.000
0.132,101.480,141.872,0.000,0.000,0.000,0.000
0.132,101.333,141.808,0.000,0.000,0.000,0.000
0.131,101.089,141.949,0.000,0.000,0.000,0.000
0.128,100.991,142.264,0.000,0.000,0.000,0.000
0.127,100.811,142.305,0.000,0.000,0.000,0.000
0.130,100.583,142.047,0.000,0.000,0.000,0.000
0.132,100.273,141.821,0.000,0.000,0.000,0.000
0.133,99.881,141.741,0.000,0.000,0.000,0.000
0.133,99.571,141.751,0.000,0.000,0.000,0.000
0.132,99.310,141.890,0.000,0.000,0.000,0.000
0.130,98.869,142.041,0.000,0.000,0.000,0.000
0.131,98.429,141.969,0.000,0.000,0.000,0.000
0.130,98.086,142.050,0.000,0.000,0.000,0.000
0.131,97.825,141.982,0.000,0.000,0.000,0.000
0.131,97.596,141.969,0.000,0.000,0.000,0.000
0.130,97.351,142.018,0.000,0.000,0.000,0.000
0.129,96.960,142.140,0.000,0.000,0.000,0.000
0.127,96.633,142.323,0.000,0.000,0.000,0.000
0.127,96.356,142.339,0.000,0.000,0.000,0.000
0.129,96.176,142.163,0.000,0.000,0.000,0.000
0.133,96.095,141.790,0.000,0.000,0.000,0.000
0.133,95.899,141.730,0.000,0.000,0.000,0.000
0.132,95.524,141.886,0.000,0.000,0.000,0.000
0.131,95.165,141.952,0.000,0.000,0.000,0.000
0.130,94.920,142.009,0.000,0.000,0.000,0.000
0.131,94.659,141.965,0.000,0.000,0.000,0.000
0.130,94.365,142.040,0.000,0.000,0.000,0.000
0.130,93.989,142.018,0.000,0.000,0.000,0.000
0.131,93.663,141.974,0.000,0.000,0.000,0.000
0.131,93.386,141.978,0.000,0.000,0.000,0.000
0.129,93.010,142.132,0.000,0.000,0.000,0.000
0.127,92.684,142.344,0.000,0.000,0.000,0.000
0.129,92.374,142.136,0.000,0.000,0.000,0.000
0.131,91.982,141.913,0.000,0.000,0.000,0.000
0.133,91.493,141.815,0.000,0.000,0.000,0.000
0.132,91.231,141.840,0.000,0.000,0.000,0.000
0.131,91.150,141.961,0.000,0.000,0.000,0.000
0.131,91.166,141.970,0.000,0.000,0.000,0.000
0.130,91.003,142.033,0.000,0.000,0.000,0.000
0.131,90.774,141.934,0.000,0.000,0.000,0.000
0.131,90.464,141.997,0.000,0.000,0.000,0.000
0.129,90.073,142.134,0.000,0.000,0.000,0.000
0.128,89.795,142.218,0.000,0.000,0.000,0.000
0.127,89.648,142.343,0.000,0.000,0.000,0.000
0.129,89.469,142.123,0.000,0.000,0.000,0.000
0.132,89.093,141.857,0.000,0.000,0.000,0.000
0.133,88.751,141.812,0.000,0.000,0.000,0.000
0.132,88.490,141.898,0.000,0.000,0.000,0.000
0.131,88.082,0.000,0.000,0.000,0.000,0.000
0.131,87.772,-0.020,0.000,0.000,0.000,0.000
0.131,87.527,-0.032,0.000,0.000,0.000,0.000
0.132,87.282,-0.076,0.000,0.000,0.000,0.000
0.132,87.021,-0.093,0.000,0.000,0.000,0.000
0.132,86.841,-0.153,0.000,0.000,0.000,0.000
0.132,86.743,-0.133,0.000,0.000,0.000,0.000
0.130,86.531,0.033,0.000,0.000,0.000,0.000
0.129,86.156,0.165,0.000,0.000,0.000,0.000
0.127,85.813,0.311,0.000,0.000,0.000,0.000
0.128,85.536,0.200,0.000,0.000,0.000,0.000
0.134,85.340,-0.285,0.000,0.000,0.000,0.000
0.134,85.242,-0.276,0.000,0.000,0.000,0.000
0.132,84.899,-0.144,0.000,0.000,0.000,0.000
0.133,84.687,-0.183,0.000,0.000,0.000,0.000
0.133,85.079,-0.183,0.000,0.000,0.000,0.000
0.133,85.226,-0.183,0.000,0.000,0.000,0.000
0.133,85.046,-0.166,0.000,0.000,0.000,0.000
0.133,84.867,-0.183,0.000,0.000,0.000,0.000
0.132,85.160,-0.144,0.000,0.000,0.000,0.000
0.133,85.454,-0.163,0.000,0.000,0.000,0.000
0.132,85.438,-0.095,0.000,0.000,0.000,0.000
0.130,85.356,0.072,0.000,0.000,0.000,0.000
0.129,85.307,0.106,0.000,0.000,0.000,0.000
0.135,85.324,-0.336,0.000,0.000,0.000,0.000
0.136,85.503,-0.489,0.000,0.000,0.000,0.000
0.135,85.764,-0.352,0.000,0.000,0.000,0.000
0.135,85.813,-0.369,0.000,0.000,0.000,0.000
0.134,85.650,-0.301,0.000,0.000,0.000,0.000
0.134,85.373,-0.284,0.000,0.000,0.000,0.000
0.135,85.275,-0.397,0.000,0.000,0.000,0.000
0.134,85.258,-0.318,0.000,0.000,0.000,0.000
0.135,85.275,-0.386,0.000,0.000,0.000,0.000
0.134,85.324,-0.312,0.000,0.000,0.000,0.000
0.133,85.291,-0.236,0.000,0.000,0.000,0.000
0.132,85.324,-0.103,0.000,0.000,0.000,0.000
0.132,85.536,-0.069,0.000,0.000,0.000,0.000
0.135,85.732,-0.364,0.000,0.000,0.000,0.000
0.137,85.829,-0.532,0.000,0.000,0.000,0.000
0.139,85.846,-0.683,0.000,0.000,0.000,0.000
0.137,86.009,-0.575,0.000,0.000,0.000,0.000
0.137,86.205,-0.563,0.000,0.000,0.000,0.000
0.136,86.335,-0.492,0.000,0.000,0.000,0.000
0.137,86.335,-0.515,0.000,0.000,0.000,0.000
0.137,86.531,-0.578,0.000,0.000,0.000,0.000
0.137,86.662,-0.526,0.000,0.000,0.000,0.000
0.138,86.825,-0.598,0.000,0.000,0.000,0.000
0.138,86.792,-0.604,0.000,0.000,0.000,0.000
0.137,86.580,-0.535,0.000,0.000,0.000,0.000
0.135,86.319,-0.349,0.000,0.000,0.000,0.000
0.133,86.042,-0.177,0.000,0.000,0.000,0.000
0.138,85.634,-0.652,0.000,0.000,0.000,0.000
0.140,85.324,-0.777,0.000,0.000,0.000,0.000
0.141,85.242,-0.879,0.000,0.000,0.000,0.000
0.140,85.258,-0.805,0.000,0.000,0.000,0.000
0.140,85.324,-0.811,0.000,0.000,0.000,0.000
0.140,85.324,-0.780,0.000,0.000,0.000,0.000
0.139,85.340,-0.749,0.000,0.000,0.000,0.000
0.140,85.519,-0.806,0.000,0.000,0.000,0.000
0.141,85.764,-0.840,0.000,0.000,0.000,0.000
0.141,85.862,-0.857,0.000,0.000,0.000,0.000
0.141,86.042,-0.868,0.000,0.000,0.000,0.000
0.141,86.237,-0.860,0.000,0.000,0.000,0.000
0.139,86.335,-0.708,0.000,0.000,0.000,0.000
0.138,86.319,-0.622,0.000,0.000,0.000,0.000
0.139,86.515,-0.725,0.000,0.000,0.000,0.000
0.143,86.727,-1.047,0.000,0.000,0.000,0.000
0.145,87.021,-1.185,0.000,0.000,0.000,0.000
0.143,87.266,-1.064,0.000,0.000,0.000,0.000
0.143,87.364,-1.055,0.000,0.000,0.000,0.000
0.144,87.315,-1.127,0.000,0.000,0.000,0.000
0.143,87.543,-1.093,0.000,0.000,0.000,0.000
0.144,87.918,-1.142,0.000,0.000,0.000,0.000
0.144,88.277,-1.116,0.000,0.000,0.000,0.000
0.145,88.555,-1.213,0.000,0.000,0.000,0.000
0.143,88.734,-1.089,0.000,0.000,0.000,0.000
0.142,88.816,-0.942,0.000,0.000,0.000,0.000
0.143,89.012,-1.030,0.000,0.000,0.000,0.000
0.142,89.224,-0.968,0.000,0.000,0.000,0.000
0.147,89.501,-1.428,0.000,0.000,0.000,0.000
0.149,89.730,-1.573,0.000,0.000,0.000,0.000
0.148,89.812,-1.487,0.000,0.000,0.000,0.000
0.146,90.024,-1.350,0.000,0.000,0.000,0.000
0.147,90.399,-1.413,0.000,0.000,0.000,0.000
0.147,90.677,-1.440,0.000,0.000,0.000,0.000
0.148,90.774,-1.467,0.000,0.000,0.000,0.000
0.149,90.709,-1.626,0.000,0.000,0.000,0.000
0.149,90.709,-1.578,0.000,0.000,0.000,0.000
0.149,90.481,-1.584,0.000,0.000,0.000,0.000
0.148,90.285,-1.461,0.000,0.000,0.000,0.000
0.145,90.154,-1.261,0.000,0.000,0.000,0.000
0.147,90.007,-1.431,0.000,0.000,0.000,0.000
0.152,89.763,-1.816,0.000,0.000,0.000,0.000
0.152,89.501,-1.890,0.000,0.000,0.000,0.000
0.153,89.273,-1.979,0.000,0.000,0.000,0.000
0.153,89.012,-1.988,0.000,0.000,0.000,0.000
0.152,88.816,-1.817,0.000,0.000,0.000,0.000
0.152,88.702,-1.867,0.000,0.000,0.000,0.000
0.153,88.490,-1.955,0.000,0.000,0.000,0.000
0.153,88.326,-1.955,0.000,0.000,0.000,0.000
0.154,88.212,-2.037,0.000,0.000,0.000,0.000
0.154,88.261,-2.037,0.000,0.000,0.000,0.000
0.154,88.473,-2.063,0.000,0.000,0.000,0.000
0.151,88.702,-1.813,0.000,0.000,0.000,0.000
0.151,88.783,-1.763,0.000,0.000,0.000,0.000
0.155,88.588,-2.166,0.000,0.000,0.000,0.000
0.157,88.326,-2.313,0.000,0.000,0.000,0.000
0.157,88.229,-2.298,0.000,0.000,0.000,0.000
0.157,88.245,-2.336,0.000,0.000,0.000,0.000
0.157,88.277,-2.339,0.000,0.000,0.000,0.000
0.157,88.277,-2.339,0.000,0.000,0.000,0.000
0.158,88.229,-2.374,0.000,0.000,0.000,0.000
0.159,88.082,-2.477,0.000,0.000,0.000,0.000
0.159,87.886,-2.497,0.000,0.000,0.000,0.000
0.159,87.772,-2.474,0.000,0.000,0.000,0.000
0.160,87.951,-2.529,0.000,0.000,0.000,0.000
0.158,88.163,-2.430,0.000,0.000,0.000,0.000
0.158,88.326,-2.371,0.000,0.000,0.000,0.000
0.158,88.294,-2.360,0.000,0.000,0.000,0.000
0.163,88.277,-2.793,0.000,0.000,0.000,0.000
0.164,88.261,-2.919,0.000,0.000,0.000,0.000
0.165,88.277,-3.021,0.000,0.000,0.000,0.000
0.163,88.261,-2.822,0.000,0.000,0.000,0.000
0.162,88.065,-2.781,0.000,0.000,0.000,0.000
0.164,87.821,-2.910,0.000,0.000,0.000,0.000
0.164,87.739,-2.889,0.000,0.000,0.000,0.000
0.165,87.576,-3.008,0.000,0.000,0.000,0.000
0.165,87.364,-2.974,0.000,0.000,0.000,0.000
0.167,87.217,-3.153,0.000,0.000,0.000,0.000
0.165,87.282,-2.971,0.000,0.000,0.000,0.000
0.164,87.380,-2.956,0.000,0.000,0.000,0.000
0.163,87.347,-2.832,0.000,0.000,0.000,0.000
0.164,87.576,-2.954,0.000,0.000,0.000,0.000
0.168,88.000,-3.245,0.000,0.000,0.000,0.000
0.170,88.408,-3.476,0.000,0.000,0.000,0.000
0.171,88.751,-3.555,0.000,0.000,0.000,0.000
0.170,88.849,-3.449,0.000,0.000,0.000,0.000
0.171,88.783,-3.526,0.000,0.000,0.000,0.000
0.170,88.800,-3.484,0.000,0.000,0.000,0.000
0.171,88.767,-3.511,0.000,0.000,0.000,0.000
0.171,88.702,-3.555,0.000,0.000,0.000,0.000
0.172,88.539,-3.655,0.000,0.000,0.000,0.000
0.173,88.310,-3.725,0.000,0.000,0.000,0.000
0.171,88.049,-3.529,0.000,0.000,0.000,0.000
0.170,87.755,-3.486,0.000,0.000,0.000,0.000
0.170,87.494,-3.460,0.000,0.000,0.000,0.000
0.175,87.347,-3.854,0.000,0.000,0.000,0.000
0.177,87.249,-4.036,0.000,0.000,0.000,0.000
0.178,87.037,-4.160,0.000,0.000,0.000,0.000
0.177,86.858,-4.083,0.000,0.000,0.000,0.000
0.177,86.531,-4.039,0.000,0.000,0.000,0.000
0.178,86.303,-4.148,0.000,0.000,0.000,0.000
0.177,86.025,-4.071,0.000,0.000,0.000,0.000
0.179,85.797,-4.217,0.000,0.000,0.000,0.000
0.179,85.568,-4.222,0.000,0.000,0.000,0.000
0.180,85.356,-4.361,0.000,0.000,0.000,0.000
0.179,85.013,-4.228,0.000,0.000,0.000,0.000
0.177,84.393,-4.065,0.000,0.000,0.000,0.000
0.177,83.708,-4.071,0.000,0.000,0.000,0.000
0.179,83.088,-4.215,0.000,0.000,0.000,0.000
0.184,82.582,-4.682,0.000,0.000,0.000,0.000
0.185,81.929,-4.731,0.000,0.000,0.000,0.000
0.185,81.472,-4.698,0.000,0.000,0.000,0.000
0.184,81.276,-4.639,0.000,0.000,0.000,0.000
0.185,81.341,-4.704,0.000,0.000,0.000,0.000
0.186,81.619,-4.841,0.000,0.000,0.000,0.000
0.186,81.831,-4.774,0.000,0.000,0.000,0.000
0.187,81.896,-4.866,0.000,0.000,0.000,0.000
0.187,81.864,-4.893,0.000,0.000,0.000,0.000
0.188,81.684,-4.985,0.000,0.000,0.000,0.000
0.187,81.374,-4.885,0.000,0.000,0.000,0.000
0.185,81.146,-4.759,0.000,0.000,0.000,0.000
0.188,80.836,-5.000,0.000,0.000,0.000,0.000
0.187,80.623,-4.867,0.000,0.000,0.000,0.000
0.192,80.199,-5.283,0.000,0.000,0.000,0.000
0.195,79.693,-5.561,0.000,0.000,0.000,0.000
0.194,78.942,-5.427,0.000,0.000,0.000,0.000
0.194,78.290,-5.416,0.000,0.000,0.000,0.000
0.194,77.898,-5.458,0.000,0.000,0.000,0.000
0.193,77.849,-5.411,0.000,0.000,0.000,0.000
0.195,77.914,-5.504,0.000,0.000,0.000,0.000
0.195,77.931,-5.543,0.000,0.000,0.000,0.000
0.196,77.931,-5.623,0.000,0.000,0.000,0.000
0.196,77.931,-5.590,0.000,0.000,0.000,0.000
0.195,77.898,-5.512,0.000,0.000,0.000,0.000
0.195,77.947,-5.499,0.000,0.000,0.000,0.000
0.196,77.882,-5.597,0.000,0.000,0.000,0.000
0.199,77.523,-5.878,0.000,0.000,0.000,0.000
0.202,77.049,-6.047,0.000,0.000,0.000,0.000
0.202,76.592,-6.065,0.000,0.000,0.000,0.000
0.201,75.989,-6.035,0.000,0.000,0.000,0.000
0.202,75.336,-6.090,0.000,0.000,0.000,0.000
0.203,74.732,-6.135,0.000,0.000,0.000,0.000
0.203,74.226,-6.125,0.000,0.000,0.000,0.000
0.203,73.965,-6.184,0.000,0.000,0.000,0.000
0.205,73.704,-6.301,0.000,0.000,0.000,0.000
0.206,73.312,-6.365,0.000,0.000,0.000,0.000
0.203,72.578,-6.186,0.000,0.000,0.000,0.000
0.203,71.892,-6.164,0.000,0.000,0.000,0.000
0.203,71.288,-6.174,0.000,0.000,0.000,0.000
0.207,70.766,-6.409,0.000,0.000,0.000,0.000
0.210,70.342,-6.634,0.000,0.000,0.000,0.000
0.213,69.803,-6.843,0.000,0.000,0.000,0.000
0.211,69.150,-6.702,0.000,0.000,0.000,0.000
0.212,68.645,-6.776,0.000,0.000,0.000,0.000
0.212,68.481,-6.794,0.000,0.000,0.000,0.000
0.213,68.547,-6.841,0.000,0.000,0.000,0.000
0.213,68.547,-6.835,0.000,0.000,0.000,0.000
0.214,68.367,-6.921,0.000,0.000,0.000,0.000
0.215,68.139,-6.993,0.000,0.000,0.000,0.000
0.216,67.992,-7.043,0.000,0.000,0.000,0.000
0.215,67.861,-6.964,0.000,0.000,0.000,0.000
0.214,67.698,-6.899,0.000,0.000,0.000,0.000
0.214,67.567,-6.912,0.000,0.000,0.000,0.000
0.219,67.339,-7.246,0.000,0.000,0.000,0.000
0.221,66.980,-7.366,0.000,0.000,0.000,0.000
0.221,66.670,-7.401,0.000,0.000,0.000,0.000
0.222,66.523,-7.470,0.000,0.000,0.000,0.000
0.222,66.392,-7.474,0.000,0.000,0.000,0.000
0.221,66.164,-7.426,0.000,0.000,0.000,0.000
