1.263,0.417,-0.065,0.000,0.000,0.000,0.000
1.263,0.401,-0.065,0.000,0.000,0.000,0.000
1.263,0.433,-0.065,0.000,0.000,0.000,0.000
1.263,0.401,-0.065,0.000,0.000,0.000,0.000
1.262,0.384,-0.065,0.000,0.000,0.000,0.000
1.260,0.384,-0.064,0.000,0.000,0.000,0.000
1.259,0.384,-0.064,0.000,0.000,0.000,0.000
1.259,0.368,-0.064,0.000,0.000,0.000,0.000
1.265,0.417,-0.066,0.000,0.000,0.000,0.000
1.266,0.662,-0.066,0.000,0.000,0.000,0.000
1.263,0.858,-0.065,0.000,0.000,0.000,0.000
1.263,0.939,-0.064,0.000,0.000,0.000,0.000
1.263,0.956,-0.064,0.000,0.000,0.000,0.000
1.263,0.907,-0.064,0.000,0.000,0.000,0.000
1.263,0.923,-0.064,0.000,0.000,0.000,0.000
1.263,0.890,-0.064,0.000,0.000,0.000,0.000
1.262,0.890,-0.063,0.000,0.000,0.000,0.000
1.259,0.890,-0.061,0.000,0.000,0.000,0.000
1.259,0.662,-0.061,0.000,0.000,0.000,0.000
1.264,0.466,-0.064,0.000,0.000,0.000,0.000
1.265,0.384,-0.064,0.000,0.000,0.000,0.000
1.264,0.384,-0.064,0.000,0.000,0.000,0.000
1.264,0.384,-0.064,0.000,0.000,0.000,0.000
1.262,0.401,-0.063,0.000,0.000,0.000,0.000
1.262,0.401,-0.063,0.000,0.000,0.000,0.000
1.263,0.401,-0.063,0.000,0.000,0.000,0.000
1.263,0.417,-0.063,0.000,0.000,0.000,0.000
1.263,0.613,-0.063,0.000,0.000,0.000,0.000
1.263,0.597,-0.063,0.000,0.000,0.000,0.000
1.261,0.482,-0.062,0.000,0.000,0.000,0.000
1.259,0.417,-0.062,0.000,0.000,0.000,0.000
1.259,0.629,-0.061,0.000,0.000,0.000,0.000
1.260,0.629,-0.062,0.000,0.000,0.000,0.000
1.264,0.727,-0.065,0.000,0.000,0.000,0.000
1.265,0.874,-0.065,0.000,0.000,0.000,0.000
1.265,0.923,-0.065,0.000,0.000,0.000,0.000
1.263,0.939,-0.064,0.000,0.000,0.000,0.000
1.262,0.890,-0.063,0.000,0.000,0.000,0.000
1.262,0.629,-0.063,0.000,0.000,0.000,0.000
1.263,0.450,-0.063,0.000,0.000,0.000,0.000
1.262,0.384,-0.063,0.000,0.000,0.000,0.000
1.263,0.629,-0.063,0.000,0.000,0.000,0.000
1.262,0.890,-0.063,0.000,0.000,0.000,0.000
1.259,0.956,-0.060,0.000,0.000,0.000,0.000
1.258,0.956,-0.059,0.000,0.000,0.000,0.000
1.259,0.939,-0.060,0.000,0.000,0.000,0.000
1.262,0.907,-0.063,0.000,0.000,0.000,0.000
1.265,0.858,-0.065,0.000,0.000,0.000,0.000
1.264,0.662,-0.064,0.000,0.000,0.000,0.000
1.263,0.433,-0.064,0.000,0.000,0.000,0.000
1.263,0.384,-0.064,0.000,0.000,0.000,0.000
1.263,0.662,-0.064,0.000,0.000,0.000,0.000
1.262,0.890,-0.064,0.000,0.000,0.000,0.000
1.262,1.005,-0.063,0.000,0.000,0.000,0.000
1.262,0.956,-0.063,0.000,0.000,0.000,0.000
1.260,0.907,-0.061,0.000,0.000,0.000,0.000
1.258,0.890,-0.060,0.000,0.000,0.000,0.000
1.262,0.907,-0.063,0.000,0.000,0.000,0.000
1.265,0.890,-0.066,0.000,0.000,0.000,0.000
1.265,0.858,-0.066,0.000,0.000,0.000,0.000
1.264,0.662,-0.065,0.000,0.000,0.000,0.000
1.263,0.662,-0.064,0.000,0.000,0.000,0.000
1.262,0.548,-0.064,0.000,0.000,0.000,0.000
1.263,0.450,-0.064,0.000,0.000,0.000,0.000
1.263,0.368,-0.064,0.000,0.000,0.000,0.000
1.262,0.368,-0.064,0.000,0.000,0.000,0.000
1.263,0.401,-0.064,0.000,0.000,0.000,0.000
1.262,0.401,-0.064,0.000,0.000,0.000,0.000
1.259,0.401,-0.063,0.000,0.000,0.000,0.000
1.259,0.384,-0.063,0.000,0.000,0.000,0.000
1.259,0.417,-0.063,0.000,0.000,0.000,0.000
1.262,0.417,-0.064,0.000,0.000,0.000,0.000
1.265,0.695,-0.066,0.000,0.000,0.000,0.000
1.264,0.858,-0.065,0.000,0.000,0.000,0.000
1.264,0.972,-0.064,0.000,0.000,0.000,0.000
1.263,0.939,-0.064,0.000,0.000,0.000,0.000
1.262,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.907,-0.064,0.000,0.000,0.000,0.000
1.263,0.923,-0.064,0.000,0.000,0.000,0.000
1.262,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.907,-0.064,0.000,0.000,0.000,0.000
1.261,0.907,-0.062,0.000,0.000,0.000,0.000
1.259,0.939,-0.060,0.000,0.000,0.000,0.000
1.259,0.907,-0.060,0.000,0.000,0.000,0.000
1.260,0.890,-0.061,0.000,0.000,0.000,0.000
1.264,0.629,-0.064,0.000,0.000,0.000,0.000
1.265,0.433,-0.065,0.000,0.000,0.000,0.000
1.264,0.352,-0.064,0.000,0.000,0.000,0.000
1.263,0.433,-0.064,0.000,0.000,0.000,0.000
1.262,0.629,-0.063,0.000,0.000,0.000,0.000
1.263,0.613,-0.064,0.000,0.000,0.000,0.000
1.263,0.482,-0.064,0.000,0.000,0.000,0.000
1.263,0.384,-0.064,0.000,0.000,0.000,0.000
1.262,0.433,-0.063,0.000,0.000,0.000,0.000
1.258,0.613,-0.062,0.000,0.000,0.000,0.000
1.258,0.646,-0.061,0.000,0.000,0.000,0.000
1.264,0.499,-0.065,0.000,0.000,0.000,0.000
1.265,0.450,-0.065,0.000,0.000,0.000,0.000
1.264,0.662,-0.065,0.000,0.000,0.000,0.000
1.264,0.907,-0.065,0.000,0.000,0.000,0.000
1.263,0.939,-0.064,0.000,0.000,0.000,0.000
1.263,0.695,-0.064,0.000,0.000,0.000,0.000
1.263,0.450,-0.064,0.000,0.000,0.000,0.000
1.263,0.368,-0.064,0.000,0.000,0.000,0.000
1.263,0.384,-0.064,0.000,0.000,0.000,0.000
1.263,0.417,-0.064,0.000,0.000,0.000,0.000
1.261,0.466,-0.063,0.000,0.000,0.000,0.000
1.258,0.646,-0.061,0.000,0.000,0.000,0.000
1.259,0.629,-0.062,0.000,0.000,0.000,0.000
1.263,0.499,-0.064,0.000,0.000,0.000,0.000
1.265,0.384,-0.065,0.000,0.000,0.000,0.000
1.265,0.417,-0.065,0.000,0.000,0.000,0.000
1.264,0.450,-0.064,0.000,0.000,0.000,0.000
1.263,0.646,-0.064,0.000,0.000,0.000,0.000
1.262,0.613,-0.063,0.000,0.000,0.000,0.000
1.262,0.466,-0.063,0.000,0.000,0.000,0.000
1.263,0.433,-0.064,0.000,0.000,0.000,0.000
1.263,0.646,-0.064,0.000,0.000,0.000,0.000
1.263,0.858,-0.064,0.000,0.000,0.000,0.000
1.262,0.956,-0.063,0.000,0.000,0.000,0.000
1.260,0.939,-0.061,0.000,0.000,0.000,0.000
1.258,0.874,-0.059,0.000,0.000,0.000,0.000
1.258,0.678,-0.059,0.000,0.000,0.000,0.000
1.264,0.695,-0.063,0.000,0.000,0.000,0.000
1.265,0.792,-0.064,0.000,0.000,0.000,0.000
1.264,0.678,-0.063,0.000,0.000,0.000,0.000
1.263,0.466,-0.062,0.000,0.000,0.000,0.000
1.263,0.368,-0.063,0.000,0.000,0.000,0.000
1.263,0.384,-0.062,0.000,0.000,0.000,0.000
1.262,0.450,-0.062,0.000,0.000,0.000,0.000
1.263,0.695,-0.063,0.000,0.000,0.000,0.000
1.262,0.907,-0.062,0.000,0.000,0.000,0.000
1.261,0.956,-0.061,0.000,0.000,0.000,0.000
1.259,0.923,-0.059,0.000,0.000,0.000,0.000
1.258,0.890,-0.058,0.000,0.000,0.000,0.000
1.264,0.662,-0.063,0.000,0.000,0.000,0.000
1.265,0.450,-0.064,0.000,0.000,0.000,0.000
1.263,0.613,-0.062,0.000,0.000,0.000,0.000
1.263,0.792,-0.062,0.000,0.000,0.000,0.000
1.263,0.678,-0.062,0.000,0.000,0.000,0.000
1.263,0.450,-0.062,0.000,0.000,0.000,0.000
1.263,0.352,-0.063,0.000,0.000,0.000,0.000
1.263,0.368,-0.063,0.000,0.000,0.000,0.000
1.262,0.384,-0.062,0.000,0.000,0.000,0.000
1.261,0.417,-0.062,0.000,0.000,0.000,0.000
1.259,0.384,-0.061,0.000,0.000,0.000,0.000
1.259,0.466,-0.061,0.000,0.000,0.000,0.000
1.262,0.662,-0.063,0.000,0.000,0.000,0.000
1.264,0.890,-0.064,0.000,0.000,0.000,0.000
1.265,0.956,-0.065,0.000,0.000,0.000,0.000
1.265,0.988,-0.065,0.000,0.000,0.000,0.000
1.264,0.923,-0.064,0.000,0.000,0.000,0.000
1.263,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.923,-0.064,0.000,0.000,0.000,0.000
1.263,0.907,-0.063,0.000,0.000,0.000,0.000
1.264,0.890,-0.064,0.000,0.000,0.000,0.000
1.263,0.646,-0.064,0.000,0.000,0.000,0.000
1.263,0.450,-0.063,0.000,0.000,0.000,0.000
1.262,0.352,-0.063,0.000,0.000,0.000,0.000
1.259,0.368,-0.062,0.000,0.000,0.000,0.000
1.259,0.368,-0.062,0.000,0.000,0.000,0.000
1.262,0.417,-0.063,0.000,0.000,0.000,0.000
1.264,0.401,-0.064,0.000,0.000,0.000,0.000
1.265,0.433,-0.064,0.000,0.000,0.000,0.000
1.265,0.401,-0.064,0.000,0.000,0.000,0.000
1.263,0.368,-0.063,0.000,0.000,0.000,0.000
1.262,0.401,-0.063,0.000,0.000,0.000,0.000
1.263,0.352,-0.063,0.000,0.000,0.000,0.000
1.263,0.433,-0.063,0.000,0.000,0.000,0.000
1.263,0.646,-0.064,0.000,0.000,0.000,0.000
1.263,0.825,-0.063,0.000,0.000,0.000,0.000
1.261,0.678,-0.062,0.000,0.000,0.000,0.000
1.258,0.499,-0.060,0.000,0.000,0.000,0.000
1.259,0.629,-0.061,0.000,0.000,0.000,0.000
1.265,0.841,-0.066,0.000,0.000,0.000,0.000
1.264,0.923,-0.065,0.000,0.000,0.000,0.000
1.263,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.939,-0.063,0.000,0.000,0.000,0.000
1.262,1.054,-0.063,0.000,0.000,0.000,0.000
1.262,1.298,-0.063,0.000,0.000,0.000,0.000
1.262,1.347,-0.063,0.000,0.000,0.000,0.000
1.263,1.070,-0.063,0.000,0.000,0.000,0.000
1.262,0.711,-0.062,0.000,0.000,0.000,0.000
1.260,0.613,-0.061,0.000,0.000,0.000,0.000
1.258,0.613,-0.060,0.000,0.000,0.000,0.000
1.259,0.727,-0.061,0.000,0.000,0.000,0.000
1.263,0.858,-0.064,0.000,0.000,0.000,0.000
1.265,0.890,-0.065,0.000,0.000,0.000,0.000
1.264,0.727,-0.065,0.000,0.000,0.000,0.000
1.264,0.695,-0.065,0.000,0.000,0.000,0.000
1.263,0.792,-0.064,0.000,0.000,0.000,0.000
1.262,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.923,-0.064,0.000,0.000,0.000,0.000
1.263,0.874,-0.064,0.000,0.000,0.000,0.000
1.262,0.646,-0.063,0.000,0.000,0.000,0.000
1.263,0.433,-0.064,0.000,0.000,0.000,0.000
1.261,0.319,-0.063,0.000,0.000,0.000,0.000
1.260,0.417,-0.063,0.000,0.000,0.000,0.000
1.259,0.597,-0.062,0.000,0.000,0.000,0.000
1.259,0.678,-0.062,0.000,0.000,0.000,0.000
1.264,0.776,-0.066,0.000,0.000,0.000,0.000
1.265,0.858,-0.067,0.000,0.000,0.000,0.000
1.264,0.923,-0.066,0.000,0.000,0.000,0.000
1.263,0.939,-0.065,0.000,0.000,0.000,0.000
1.263,0.923,-0.064,0.000,0.000,0.000,0.000
1.262,0.874,-0.064,0.000,0.000,0.000,0.000
1.263,0.662,-0.064,0.000,0.000,0.000,0.000
1.262,0.450,-0.064,0.000,0.000,0.000,0.000
1.263,0.368,-0.065,0.000,0.000,0.000,0.000
1.263,0.368,-0.064,0.000,0.000,0.000,0.000
1.261,0.384,-0.064,0.000,0.000,0.000,0.000
1.258,0.401,-0.063,0.000,0.000,0.000,0.000
1.260,0.417,-0.063,0.000,0.000,0.000,0.000
1.265,0.466,-0.066,0.000,0.000,0.000,0.000
1.264,0.678,-0.065,0.000,0.000,0.000,0.000
1.263,0.890,-0.064,0.000,0.000,0.000,0.000
1.262,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.678,-0.064,0.000,0.000,0.000,0.000
1.262,0.450,-0.064,0.000,0.000,0.000,0.000
1.263,0.597,-0.064,0.000,0.000,0.000,0.000
1.263,0.776,-0.064,0.000,0.000,0.000,0.000
1.260,0.678,-0.062,0.000,0.000,0.000,0.000
1.258,0.482,-0.061,0.000,0.000,0.000,0.000
1.258,0.401,-0.061,0.000,0.000,0.000,0.000
1.262,0.352,-0.062,0.000,0.000,0.000,0.000
1.264,0.384,-0.063,0.000,0.000,0.000,0.000
1.265,0.450,-0.063,0.000,0.000,0.000,0.000
1.264,0.662,-0.063,0.000,0.000,0.000,0.000
1.263,0.890,-0.062,0.000,0.000,0.000,0.000
1.262,0.956,-0.061,0.000,0.000,0.000,0.000
1.262,0.874,-0.061,0.000,0.000,0.000,0.000
1.263,0.662,-0.062,0.000,0.000,0.000,0.000
1.262,0.433,-0.061,0.000,0.000,0.000,0.000
1.263,0.368,-0.062,0.000,0.000,0.000,0.000
1.263,0.401,-0.062,0.000,0.000,0.000,0.000
1.260,0.417,-0.061,0.000,0.000,0.000,0.000
1.259,0.433,-0.060,0.000,0.000,0.000,0.000
1.260,0.466,-0.060,0.000,0.000,0.000,0.000
1.264,0.678,-0.063,0.000,0.000,0.000,0.000
1.265,0.890,-0.064,0.000,0.000,0.000,0.000
1.265,0.972,-0.063,0.000,0.000,0.000,0.000
1.263,0.956,-0.062,0.000,0.000,0.000,0.000
1.262,0.923,-0.061,0.000,0.000,0.000,0.000
1.262,0.890,-0.061,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.262,0.841,-0.061,0.000,0.000,0.000,0.000
1.263,0.629,-0.062,0.000,0.000,0.000,0.000
1.261,0.417,-0.061,0.000,0.000,0.000,0.000
1.259,0.352,-0.060,0.000,0.000,0.000,0.000
1.259,0.401,-0.060,0.000,0.000,0.000,0.000
1.261,0.662,-0.061,0.000,0.000,0.000,0.000
1.265,0.890,-0.064,0.000,0.000,0.000,0.000
1.265,0.972,-0.064,0.000,0.000,0.000,0.000
1.262,0.939,-0.062,0.000,0.000,0.000,0.000
1.263,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.262,0.890,-0.062,0.000,0.000,0.000,0.000
1.264,0.923,-0.063,0.000,0.000,0.000,0.000
1.262,0.956,-0.061,0.000,0.000,0.000,0.000
1.259,0.923,-0.058,0.000,0.000,0.000,0.000
1.258,0.923,-0.058,0.000,0.000,0.000,0.000
1.260,0.923,-0.059,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.265,0.923,-0.064,0.000,0.000,0.000,0.000
1.265,0.858,-0.064,0.000,0.000,0.000,0.000
1.263,0.695,-0.063,0.000,0.000,0.000,0.000
1.263,0.711,-0.063,0.000,0.000,0.000,0.000
1.262,0.874,-0.062,0.000,0.000,0.000,0.000
1.263,0.907,-0.063,0.000,0.000,0.000,0.000
1.263,0.907,-0.063,0.000,0.000,0.000,0.000
1.263,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.890,-0.062,0.000,0.000,0.000,0.000
1.261,0.907,-0.061,0.000,0.000,0.000,0.000
1.259,0.923,-0.059,0.000,0.000,0.000,0.000
1.258,0.907,-0.058,0.000,0.000,0.000,0.000
1.262,0.874,-0.062,0.000,0.000,0.000,0.000
1.265,0.907,-0.064,0.000,0.000,0.000,0.000
1.265,0.907,-0.064,0.000,0.000,0.000,0.000
1.264,0.858,-0.064,0.000,0.000,0.000,0.000
1.263,0.662,-0.062,0.000,0.000,0.000,0.000
1.263,0.433,-0.062,0.000,0.000,0.000,0.000
1.262,0.352,-0.062,0.000,0.000,0.000,0.000
1.262,0.368,-0.062,0.000,0.000,0.000,0.000
1.263,0.401,-0.062,0.000,0.000,0.000,0.000
1.263,0.384,-0.062,0.000,0.000,0.000,0.000
1.262,0.433,-0.062,0.000,0.000,0.000,0.000
1.260,0.433,-0.061,0.000,0.000,0.000,0.000
1.258,0.417,-0.060,0.000,0.000,0.000,0.000
1.258,0.433,-0.060,0.000,0.000,0.000,0.000
1.264,0.466,-0.063,0.000,0.000,0.000,0.000
1.265,0.678,-0.064,0.000,0.000,0.000,0.000
1.263,0.907,-0.062,0.000,0.000,0.000,0.000
1.262,0.972,-0.061,0.000,0.000,0.000,0.000
1.263,0.956,-0.062,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.263,0.907,-0.062,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.260,0.939,-0.059,0.000,0.000,0.000,0.000
1.259,0.939,-0.058,0.000,0.000,0.000,0.000
1.259,0.907,-0.059,0.000,0.000,0.000,0.000
1.262,0.923,-0.061,0.000,0.000,0.000,0.000
1.265,0.923,-0.063,0.000,0.000,0.000,0.000
1.264,0.923,-0.063,0.000,0.000,0.000,0.000
1.264,0.923,-0.063,0.000,0.000,0.000,0.000
1.262,0.907,-0.061,0.000,0.000,0.000,0.000
1.263,0.890,-0.062,0.000,0.000,0.000,0.000
1.263,0.727,-0.062,0.000,0.000,0.000,0.000
1.263,0.695,-0.062,0.000,0.000,0.000,0.000
1.263,0.841,-0.062,0.000,0.000,0.000,0.000
1.263,0.907,-0.062,0.000,0.000,0.000,0.000
1.262,0.939,-0.061,0.000,0.000,0.000,0.000
1.259,0.972,-0.058,0.000,0.000,0.000,0.000
1.259,0.956,-0.058,0.000,0.000,0.000,0.000
1.259,0.923,-0.058,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.265,0.956,-0.064,0.000,0.000,0.000,0.000
1.264,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.939,-0.062,0.000,0.000,0.000,0.000
1.263,0.874,-0.062,0.000,0.000,0.000,0.000
1.263,0.695,-0.062,0.000,0.000,0.000,0.000
1.262,0.727,-0.061,0.000,0.000,0.000,0.000
1.263,0.841,-0.062,0.000,0.000,0.000,0.000
1.263,0.956,-0.062,0.000,0.000,0.000,0.000
1.262,0.939,-0.061,0.000,0.000,0.000,0.000
1.260,0.923,-0.059,0.000,0.000,0.000,0.000
1.258,0.874,-0.058,0.000,0.000,0.000,0.000
1.259,0.890,-0.059,0.000,0.000,0.000,0.000
1.262,0.923,-0.061,0.000,0.000,0.000,0.000
1.265,0.923,-0.064,0.000,0.000,0.000,0.000
1.264,0.923,-0.063,0.000,0.000,0.000,0.000
1.263,0.890,-0.062,0.000,0.000,0.000,0.000
1.262,0.907,-0.061,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.262,0.923,-0.061,0.000,0.000,0.000,0.000
1.262,0.890,-0.061,0.000,0.000,0.000,0.000
1.259,0.695,-0.059,0.000,0.000,0.000,0.000
1.259,0.711,-0.058,0.000,0.000,0.000,0.000
1.263,0.874,-0.062,0.000,0.000,0.000,0.000
1.264,0.956,-0.063,0.000,0.000,0.000,0.000
1.266,0.956,-0.065,0.000,0.000,0.000,0.000
1.265,0.956,-0.063,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.263,0.939,-0.062,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.263,0.907,-0.062,0.000,0.000,0.000,0.000
1.263,0.874,-0.062,0.000,0.000,0.000,0.000
1.262,0.727,-0.061,0.000,0.000,0.000,0.000
1.260,0.695,-0.060,0.000,0.000,0.000,0.000
1.259,0.809,-0.059,0.000,0.000,0.000,0.000
1.260,0.907,-0.060,0.000,0.000,0.000,0.000
1.264,0.907,-0.063,0.000,0.000,0.000,0.000
1.264,0.890,-0.063,0.000,0.000,0.000,0.000
1.265,0.923,-0.065,0.000,0.000,0.000,0.000
1.264,0.890,-0.063,0.000,0.000,0.000,0.000
1.262,0.841,-0.062,0.000,0.000,0.000,0.000
1.263,0.678,-0.063,0.000,0.000,0.000,0.000
1.263,0.695,-0.062,0.000,0.000,0.000,0.000
1.263,0.841,-0.063,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.263,0.923,-0.062,0.000,0.000,0.000,0.000
1.262,0.858,-0.062,0.000,0.000,0.000,0.000
1.259,0.629,-0.060,0.000,0.000,0.000,0.000
1.259,0.433,-0.059,0.000,0.000,0.000,0.000
1.261,0.368,-0.060,0.000,0.000,0.000,0.000
1.265,0.384,-0.062,0.000,0.000,0.000,0.000
1.265,0.401,-0.062,0.000,0.000,0.000,0.000
1.265,0.401,-0.062,0.000,0.000,0.000,0.000
1.263,0.401,-0.061,0.000,0.000,0.000,0.000
1.263,0.401,-0.061,0.000,0.000,0.000,0.000
1.262,0.433,-0.060,0.000,0.000,0.000,0.000
1.263,0.629,-0.061,0.000,0.000,0.000,0.000
1.263,0.890,-0.061,0.000,0.000,0.000,0.000
1.261,0.988,-0.059,0.000,0.000,0.000,0.000
1.258,0.874,-0.057,0.000,0.000,0.000,0.000
1.262,0.711,-0.060,0.000,0.000,0.000,0.000
1.265,0.678,-0.062,0.000,0.000,0.000,0.000
1.265,0.825,-0.062,0.000,0.000,0.000,0.000
1.264,0.907,-0.061,0.000,0.000,0.000,0.000
1.264,0.939,-0.061,0.000,0.000,0.000,0.000
1.262,0.907,-0.059,0.000,0.000,0.000,0.000
1.262,0.907,-0.059,0.000,0.000,0.000,0.000
1.263,0.907,-0.060,0.000,0.000,0.000,0.000
1.263,0.890,-0.060,0.000,0.000,0.000,0.000
1.263,0.923,-0.060,0.000,0.000,0.000,0.000
1.263,0.939,-0.060,0.000,0.000,0.000,0.000
1.261,0.890,-0.058,0.000,0.000,0.000,0.000
1.260,0.874,-0.057,0.000,0.000,0.000,0.000
1.259,0.646,-0.056,0.000,0.000,0.000,0.000
1.262,0.401,-0.058,0.000,0.000,0.000,0.000
1.265,0.401,-0.059,0.000,0.000,0.000,0.000
1.265,0.401,-0.059,0.000,0.000,0.000,0.000
1.264,0.401,-0.059,0.000,0.000,0.000,0.000
1.264,0.433,-0.059,0.000,0.000,0.000,0.000
1.262,0.417,-0.058,0.000,0.000,0.000,0.000
1.262,0.417,-0.058,0.000,0.000,0.000,0.000
1.263,0.433,-0.059,0.000,0.000,0.000,0.000
1.262,0.662,-0.058,0.000,0.000,0.000,0.000
1.263,0.874,-0.059,0.000,0.000,0.000,0.000
1.263,0.956,-0.058,0.000,0.000,0.000,0.000
1.259,0.956,-0.055,0.000,0.000,0.000,0.000
1.258,0.858,-0.054,0.000,0.000,0.000,0.000
1.258,0.629,-0.054,0.000,0.000,0.000,0.000
1.262,0.466,-0.056,0.000,0.000,0.000,0.000
1.265,0.613,-0.058,0.000,0.000,0.000,0.000
1.264,0.809,-0.057,0.000,0.000,0.000,0.000
1.262,0.956,-0.056,0.000,0.000,0.000,0.000
1.263,0.939,-0.056,0.000,0.000,0.000,0.000
1.262,0.939,-0.055,0.000,0.000,0.000,0.000
1.263,0.858,-0.056,0.000,0.000,0.000,0.000
1.264,0.646,-0.056,0.000,0.000,0.000,0.000
1.263,0.433,-0.056,0.000,0.000,0.000,0.000
1.260,0.352,-0.055,0.000,0.000,0.000,0.000
1.259,0.384,-0.054,0.000,0.000,0.000,0.000
1.262,0.401,-0.056,0.000,0.000,0.000,0.000
1.265,0.466,-0.057,0.000,0.000,0.000,0.000
1.265,0.678,-0.057,0.000,0.000,0.000,0.000
1.264,0.923,-0.057,0.000,0.000,0.000,0.000
1.263,1.005,-0.055,0.000,0.000,0.000,0.000
1.263,0.956,-0.055,0.000,0.000,0.000,0.000
1.262,0.939,-0.054,0.000,0.000,0.000,0.000
1.263,0.923,-0.055,0.000,0.000,0.000,0.000
1.263,0.923,-0.055,0.000,0.000,0.000,0.000
1.263,0.939,-0.055,0.000,0.000,0.000,0.000
1.262,0.923,-0.054,0.000,0.000,0.000,0.000
1.259,0.923,-0.052,0.000,0.000,0.000,0.000
1.258,0.956,-0.051,0.000,0.000,0.000,0.000
1.261,0.874,-0.053,0.000,0.000,0.000,0.000
1.263,0.662,-0.055,0.000,0.000,0.000,0.000
1.266,0.433,-0.056,0.000,0.000,0.000,0.000
1.263,0.401,-0.055,0.000,0.000,0.000,0.000
1.263,0.646,-0.055,0.000,0.000,0.000,0.000
1.263,0.890,-0.055,0.000,0.000,0.000,0.000
1.263,0.907,-0.055,0.000,0.000,0.000,0.000
1.262,0.695,-0.054,0.000,0.000,0.000,0.000
1.263,0.466,-0.055,0.000,0.000,0.000,0.000
1.263,0.629,-0.055,0.000,0.000,0.000,0.000
1.263,0.792,-0.055,0.000,0.000,0.000,0.000
1.262,0.662,-0.054,0.000,0.000,0.000,0.000
1.259,0.433,-0.053,0.000,0.000,0.000,0.000
1.258,0.401,-0.052,0.000,0.000,0.000,0.000
1.262,0.336,-0.054,0.000,0.000,0.000,0.000
1.264,0.417,-0.054,0.000,0.000,0.000,0.000
1.265,0.433,-0.055,0.000,0.000,0.000,0.000
1.264,0.433,-0.054,0.000,0.000,0.000,0.000
1.263,0.466,-0.054,0.000,0.000,0.000,0.000
1.262,0.695,-0.053,0.000,0.000,0.000,0.000
1.263,0.825,-0.054,0.000,0.000,0.000,0.000
1.263,0.760,-0.054,0.000,0.000,0.000,0.000
1.263,0.727,-0.054,0.000,0.000,0.000,0.000
1.263,0.858,-0.054,0.000,0.000,0.000,0.000
1.261,0.939,-0.052,0.000,0.000,0.000,0.000
1.259,0.939,-0.050,0.000,0.000,0.000,0.000
1.261,0.923,-0.052,0.000,0.000,0.000,0.000
1.265,0.890,-0.056,0.000,0.000,0.000,0.000
1.263,0.923,-0.054,0.000,0.000,0.000,0.000
1.264,0.907,-0.055,0.000,0.000,0.000,0.000
1.262,0.907,-0.053,0.000,0.000,0.000,0.000
1.263,0.890,-0.054,0.000,0.000,0.000,0.000
1.263,0.939,-0.054,0.000,0.000,0.000,0.000
1.263,0.874,-0.053,0.000,0.000,0.000,0.000
1.263,0.646,-0.054,0.000,0.000,0.000,0.000
1.263,0.482,-0.054,0.000,0.000,0.000,0.000
1.261,0.417,-0.053,0.000,0.000,0.000,0.000
1.259,0.613,-0.052,0.000,0.000,0.000,0.000
1.258,0.841,-0.051,0.000,0.000,0.000,0.000
1.263,0.695,-0.055,0.000,0.000,0.000,0.000
1.265,0.466,-0.056,0.000,0.000,0.000,0.000
1.264,0.384,-0.056,0.000,0.000,0.000,0.000
1.264,0.352,-0.056,0.000,0.000,0.000,0.000
1.263,0.417,-0.055,0.000,0.000,0.000,0.000
1.262,0.450,-0.055,0.000,0.000,0.000,0.000
1.262,0.695,-0.055,0.000,0.000,0.000,0.000
1.262,0.890,-0.055,0.000,0.000,0.000,0.000
1.262,1.005,-0.055,0.000,0.000,0.000,0.000
1.263,0.939,-0.056,0.000,0.000,0.000,0.000
1.262,0.890,-0.055,0.000,0.000,0.000,0.000
1.259,0.629,-0.053,0.000,0.000,0.000,0.000
1.258,0.450,-0.052,0.000,0.000,0.000,0.000
1.258,0.368,-0.052,0.000,0.000,0.000,0.000
