1.463,1.042,0.015,0.000,0.000,0.000,0.000
1.466,1.107,0.012,0.000,0.000,0.000,0.000
1.468,1.042,0.010,0.000,0.000,0.000,0.000
1.469,0.846,0.008,0.000,0.000,0.000,0.000
1.467,0.895,0.010,0.000,0.000,0.000,0.000
1.466,1.025,0.011,0.000,0.000,0.000,0.000
1.467,1.091,0.011,0.000,0.000,0.000,0.000
1.467,1.139,0.011,0.000,0.000,0.000,0.000
1.467,1.091,0.011,0.000,0.000,0.000,0.000
1.468,1.042,0.010,0.000,0.000,0.000,0.000
1.466,0.878,0.011,0.000,0.000,0.000,0.000
1.464,0.895,0.013,0.000,0.000,0.000,0.000
1.462,1.025,0.015,0.000,0.000,0.000,0.000
1.464,1.139,0.013,0.000,0.000,0.000,0.000
1.468,1.107,0.009,0.000,0.000,0.000,0.000
1.468,1.139,0.008,0.000,0.000,0.000,0.000
1.468,1.107,0.009,0.000,0.000,0.000,0.000
1.467,1.107,0.010,0.000,0.000,0.000,0.000
1.467,1.074,0.010,0.000,0.000,0.000,0.000
1.467,0.829,0.010,0.000,0.000,0.000,0.000
1.466,0.634,0.010,0.000,0.000,0.000,0.000
1.467,0.568,0.010,0.000,0.000,0.000,0.000
1.467,0.601,0.010,0.000,0.000,0.000,0.000
1.467,0.650,0.009,0.000,0.000,0.000,0.000
1.465,0.862,0.011,0.000,0.000,0.000,0.000
1.462,1.074,0.014,0.000,0.000,0.000,0.000
1.463,1.091,0.013,0.000,0.000,0.000,0.000
1.466,0.927,0.010,0.000,0.000,0.000,0.000
1.468,0.846,0.008,0.000,0.000,0.000,0.000
1.468,0.797,0.008,0.000,0.000,0.000,0.000
1.468,0.895,0.008,0.000,0.000,0.000,0.000
1.467,1.058,0.010,0.000,0.000,0.000,0.000
1.467,1.107,0.009,0.000,0.000,0.000,0.000
1.466,1.107,0.010,0.000,0.000,0.000,0.000
1.467,1.107,0.009,0.000,0.000,0.000,0.000
1.467,1.139,0.009,0.000,0.000,0.000,0.000
1.467,1.286,0.010,0.000,0.000,0.000,0.000
1.466,1.270,0.010,0.000,0.000,0.000,0.000
1.464,1.139,0.013,0.000,0.000,0.000,0.000
1.463,1.058,0.014,0.000,0.000,0.000,0.000
1.462,1.058,0.015,0.000,0.000,0.000,0.000
1.467,1.074,0.009,0.000,0.000,0.000,0.000
1.468,1.091,0.008,0.000,0.000,0.000,0.000
1.469,1.091,0.007,0.000,0.000,0.000,0.000
1.468,1.074,0.008,0.000,0.000,0.000,0.000
1.466,0.813,0.010,0.000,0.000,0.000,0.000
1.467,0.650,0.010,0.000,0.000,0.000,0.000
1.467,0.601,0.010,0.000,0.000,0.000,0.000
1.467,0.797,0.010,0.000,0.000,0.000,0.000
1.467,0.797,0.010,0.000,0.000,0.000,0.000
1.467,0.683,0.010,0.000,0.000,0.000,0.000
1.464,0.666,0.012,0.000,0.000,0.000,0.000
1.462,0.813,0.013,0.000,0.000,0.000,0.000
1.464,1.009,0.011,0.000,0.000,0.000,0.000
1.468,0.878,0.008,0.000,0.000,0.000,0.000
1.469,0.699,0.007,0.000,0.000,0.000,0.000
1.469,0.829,0.007,0.000,0.000,0.000,0.000
1.468,0.960,0.008,0.000,0.000,0.000,0.000
1.466,0.878,0.009,0.000,0.000,0.000,0.000
1.466,0.699,0.009,0.000,0.000,0.000,0.000
1.467,0.829,0.009,0.000,0.000,0.000,0.000
1.466,1.025,0.010,0.000,0.000,0.000,0.000
1.467,1.123,0.009,0.000,0.000,0.000,0.000
1.466,1.107,0.010,0.000,0.000,0.000,0.000
1.466,1.091,0.010,0.000,0.000,0.000,0.000
1.464,1.074,0.012,0.000,0.000,0.000,0.000
1.463,1.074,0.013,0.000,0.000,0.000,0.000
1.464,1.091,0.012,0.000,0.000,0.000,0.000
1.469,1.107,0.007,0.000,0.000,0.000,0.000
1.468,1.091,0.007,0.000,0.000,0.000,0.000
1.468,1.107,0.007,0.000,0.000,0.000,0.000
1.467,1.107,0.008,0.000,0.000,0.000,0.000
1.466,1.107,0.010,0.000,0.000,0.000,0.000
1.466,1.074,0.010,0.000,0.000,0.000,0.000
1.466,1.107,0.009,0.000,0.000,0.000,0.000
1.467,1.091,0.009,0.000,0.000,0.000,0.000
1.467,1.091,0.009,0.000,0.000,0.000,0.000
1.466,1.107,0.009,0.000,0.000,0.000,0.000
1.465,1.074,0.011,0.000,0.000,0.000,0.000
1.463,0.813,0.013,0.000,0.000,0.000,0.000
1.463,0.634,0.013,0.000,0.000,0.000,0.000
1.467,0.552,0.010,0.000,0.000,0.000,0.000
1.469,0.585,0.009,0.000,0.000,0.000,0.000
1.469,0.846,0.009,0.000,0.000,0.000,0.000
1.467,1.058,0.011,0.000,0.000,0.000,0.000
1.466,1.123,0.012,0.000,0.000,0.000,0.000
1.466,1.058,0.012,0.000,0.000,0.000,0.000
1.467,0.862,0.012,0.000,0.000,0.000,0.000
1.467,0.862,0.011,0.000,0.000,0.000,0.000
1.467,1.025,0.011,0.000,0.000,0.000,0.000
1.467,1.107,0.011,0.000,0.000,0.000,0.000
1.465,1.042,0.014,0.000,0.000,0.000,0.000
1.462,0.895,0.017,0.000,0.000,0.000,0.000
1.463,0.895,0.015,0.000,0.000,0.000,0.000
1.467,1.009,0.011,0.000,0.000,0.000,0.000
1.468,1.123,0.010,0.000,0.000,0.000,0.000
1.469,1.139,0.010,0.000,0.000,0.000,0.000
1.468,1.123,0.011,0.000,0.000,0.000,0.000
1.466,1.091,0.013,0.000,0.000,0.000,0.000
1.467,1.058,0.012,0.000,0.000,0.000,0.000
1.466,0.846,0.013,0.000,0.000,0.000,0.000
1.467,0.683,0.012,0.000,0.000,0.000,0.000
1.467,0.780,0.012,0.000,0.000,0.000,0.000
1.466,0.829,0.013,0.000,0.000,0.000,0.000
1.466,0.911,0.013,0.000,0.000,0.000,0.000
1.463,0.797,0.016,0.000,0.000,0.000,0.000
1.462,0.666,0.016,0.000,0.000,0.000,0.000
1.466,0.585,0.014,0.000,0.000,0.000,0.000
1.468,0.601,0.013,0.000,0.000,0.000,0.000
1.469,0.617,0.012,0.000,0.000,0.000,0.000
1.468,0.846,0.012,0.000,0.000,0.000,0.000
1.466,1.058,0.014,0.000,0.000,0.000,0.000
1.466,1.123,0.014,0.000,0.000,0.000,0.000
1.467,1.107,0.014,0.000,0.000,0.000,0.000
1.467,1.107,0.014,0.000,0.000,0.000,0.000
1.467,1.074,0.014,0.000,0.000,0.000,0.000
1.468,1.107,0.013,0.000,0.000,0.000,0.000
1.466,1.074,0.014,0.000,0.000,0.000,0.000
1.465,1.107,0.015,0.000,0.000,0.000,0.000
1.463,1.107,0.018,0.000,0.000,0.000,0.000
1.463,1.042,0.018,0.000,0.000,0.000,0.000
1.465,0.846,0.016,0.000,0.000,0.000,0.000
1.468,0.650,0.014,0.000,0.000,0.000,0.000
1.470,0.601,0.013,0.000,0.000,0.000,0.000
1.468,0.650,0.014,0.000,0.000,0.000,0.000
1.467,0.862,0.015,0.000,0.000,0.000,0.000
1.467,1.058,0.015,0.000,0.000,0.000,0.000
1.467,1.156,0.014,0.000,0.000,0.000,0.000
1.467,1.107,0.015,0.000,0.000,0.000,0.000
1.467,1.091,0.014,0.000,0.000,0.000,0.000
1.467,1.074,0.014,0.000,0.000,0.000,0.000
1.465,1.107,0.016,0.000,0.000,0.000,0.000
1.463,1.123,0.019,0.000,0.000,0.000,0.000
1.463,1.091,0.019,0.000,0.000,0.000,0.000
1.464,1.091,0.017,0.000,0.000,0.000,0.000
1.469,1.091,0.012,0.000,0.000,0.000,0.000
1.468,1.058,0.013,0.000,0.000,0.000,0.000
1.468,1.058,0.013,0.000,0.000,0.000,0.000
1.467,1.091,0.014,0.000,0.000,0.000,0.000
1.467,1.091,0.015,0.000,0.000,0.000,0.000
1.467,1.074,0.015,0.000,0.000,0.000,0.000
1.467,1.091,0.015,0.000,0.000,0.000,0.000
1.466,1.074,0.015,0.000,0.000,0.000,0.000
1.467,1.091,0.014,0.000,0.000,0.000,0.000
1.466,1.123,0.016,0.000,0.000,0.000,0.000
1.465,1.074,0.017,0.000,0.000,0.000,0.000
1.463,1.091,0.019,0.000,0.000,0.000,0.000
1.464,1.074,0.018,0.000,0.000,0.000,0.000
1.468,1.091,0.013,0.000,0.000,0.000,0.000
1.468,1.107,0.013,0.000,0.000,0.000,0.000
1.469,1.107,0.013,0.000,0.000,0.000,0.000
1.467,1.074,0.015,0.000,0.000,0.000,0.000
1.467,1.107,0.015,0.000,0.000,0.000,0.000
1.467,1.107,0.015,0.000,0.000,0.000,0.000
1.467,1.091,0.015,0.000,0.000,0.000,0.000
1.467,1.074,0.014,0.000,0.000,0.000,0.000
1.466,1.107,0.015,0.000,0.000,0.000,0.000
1.467,1.042,0.014,0.000,0.000,0.000,0.000
1.466,0.846,0.015,0.000,0.000,0.000,0.000
1.463,0.666,0.017,0.000,0.000,0.000,0.000
1.462,0.797,0.019,0.000,0.000,0.000,0.000
1.465,0.976,0.015,0.000,0.000,0.000,0.000
1.468,0.829,0.013,0.000,0.000,0.000,0.000
1.469,0.683,0.012,0.000,0.000,0.000,0.000
1.468,0.780,0.013,0.000,0.000,0.000,0.000
1.467,1.025,0.014,0.000,0.000,0.000,0.000
1.467,1.107,0.014,0.000,0.000,0.000,0.000
1.466,1.139,0.015,0.000,0.000,0.000,0.000
1.467,1.107,0.014,0.000,0.000,0.000,0.000
1.467,1.074,0.014,0.000,0.000,0.000,0.000
1.467,1.091,0.013,0.000,0.000,0.000,0.000
1.466,1.091,0.014,0.000,0.000,0.000,0.000
1.463,1.058,0.018,0.000,0.000,0.000,0.000
1.463,0.878,0.018,0.000,0.000,0.000,0.000
1.464,0.878,0.017,0.000,0.000,0.000,0.000
1.468,1.025,0.013,0.000,0.000,0.000,0.000
1.468,1.139,0.013,0.000,0.000,0.000,0.000
1.468,1.123,0.014,0.000,0.000,0.000,0.000
1.467,1.074,0.015,0.000,0.000,0.000,0.000
1.467,0.862,0.014,0.000,0.000,0.000,0.000
1.467,0.634,0.015,0.000,0.000,0.000,0.000
1.467,0.585,0.015,0.000,0.000,0.000,0.000
1.467,0.568,0.015,0.000,0.000,0.000,0.000
1.466,0.552,0.015,0.000,0.000,0.000,0.000
1.467,0.617,0.015,0.000,0.000,0.000,0.000
1.464,0.601,0.016,0.000,0.000,0.000,0.000
1.463,0.585,0.017,0.000,0.000,0.000,0.000
1.462,0.634,0.017,0.000,0.000,0.000,0.000
1.466,0.846,0.014,0.000,0.000,0.000,0.000
1.468,1.042,0.013,0.000,0.000,0.000,0.000
1.469,1.107,0.012,0.000,0.000,0.000,0.000
1.467,1.123,0.014,0.000,0.000,0.000,0.000
1.467,1.091,0.014,0.000,0.000,0.000,0.000
1.466,1.074,0.015,0.000,0.000,0.000,0.000
1.467,1.091,0.014,0.000,0.000,0.000,0.000
1.467,1.107,0.014,0.000,0.000,0.000,0.000
1.466,1.107,0.015,0.000,0.000,0.000,0.000
1.467,1.107,0.014,0.000,0.000,0.000,0.000
1.466,1.107,0.015,0.000,0.000,0.000,0.000
1.464,1.107,0.017,0.000,0.000,0.000,0.000
1.462,1.107,0.020,0.000,0.000,0.000,0.000
1.463,1.123,0.018,0.000,0.000,0.000,0.000
1.468,1.123,0.013,0.000,0.000,0.000,0.000
1.468,1.107,0.013,0.000,0.000,0.000,0.000
1.469,1.107,0.012,0.000,0.000,0.000,0.000
1.467,1.107,0.014,0.000,0.000,0.000,0.000
1.466,1.074,0.015,0.000,0.000,0.000,0.000
1.466,1.091,0.015,0.000,0.000,0.000,0.000
1.467,1.107,0.014,0.000,0.000,0.000,0.000
1.466,1.025,0.015,0.000,0.000,0.000,0.000
1.467,0.846,0.014,0.000,0.000,0.000,0.000
1.467,0.699,0.014,0.000,0.000,0.000,0.000
1.464,0.829,0.016,0.000,0.000,0.000,0.000
1.463,1.042,0.017,0.000,0.000,0.000,0.000
1.463,1.123,0.017,0.000,0.000,0.000,0.000
1.467,0.878,0.013,0.000,0.000,0.000,0.000
1.469,0.683,0.012,0.000,0.000,0.000,0.000
1.468,0.813,0.013,0.000,0.000,0.000,0.000
1.467,1.025,0.013,0.000,0.000,0.000,0.000
1.467,1.156,0.014,0.000,0.000,0.000,0.000
1.466,1.107,0.014,0.000,0.000,0.000,0.000
1.467,1.091,0.013,0.000,0.000,0.000,0.000
1.467,1.107,0.013,0.000,0.000,0.000,0.000
1.466,1.107,0.015,0.000,0.000,0.000,0.000
1.467,1.107,0.014,0.000,0.000,0.000,0.000
1.464,1.107,0.016,0.000,0.000,0.000,0.000
1.462,1.107,0.019,0.000,0.000,0.000,0.000
1.463,1.091,0.017,0.000,0.000,0.000,0.000
1.467,1.042,0.014,0.000,0.000,0.000,0.000
1.468,0.829,0.012,0.000,0.000,0.000,0.000
1.469,0.650,0.012,0.000,0.000,0.000,0.000
1.467,0.617,0.013,0.000,0.000,0.000,0.000
1.467,0.813,0.013,0.000,0.000,0.000,0.000
1.466,0.829,0.013,0.000,0.000,0.000,0.000
1.466,0.944,0.014,0.000,0.000,0.000,0.000
1.467,1.074,0.013,0.000,0.000,0.000,0.000
1.467,1.107,0.013,0.000,0.000,0.000,0.000
1.466,1.058,0.014,0.000,0.000,0.000,0.000
1.466,0.829,0.014,0.000,0.000,0.000,0.000
1.464,0.666,0.016,0.000,0.000,0.000,0.000
1.462,0.813,0.017,0.000,0.000,0.000,0.000
1.463,1.009,0.016,0.000,0.000,0.000,0.000
1.468,1.107,0.011,0.000,0.000,0.000,0.000
1.468,1.107,0.011,0.000,0.000,0.000,0.000
1.469,1.091,0.010,0.000,0.000,0.000,0.000
1.468,1.091,0.011,0.000,0.000,0.000,0.000
1.466,1.091,0.013,0.000,0.000,0.000,0.000
1.466,1.074,0.013,0.000,0.000,0.000,0.000
1.466,1.091,0.013,0.000,0.000,0.000,0.000
1.467,1.074,0.012,0.000,0.000,0.000,0.000
1.467,1.107,0.012,0.000,0.000,0.000,0.000
1.466,1.091,0.013,0.000,0.000,0.000,0.000
1.464,1.091,0.015,0.000,0.000,0.000,0.000
1.463,1.091,0.016,0.000,0.000,0.000,0.000
1.465,1.107,0.014,0.000,0.000,0.000,0.000
1.468,1.091,0.011,0.000,0.000,0.000,0.000
1.469,1.058,0.010,0.000,0.000,0.000,0.000
1.469,0.829,0.010,0.000,0.000,0.000,0.000
1.467,0.699,0.011,0.000,0.000,0.000,0.000
1.466,0.813,0.012,0.000,0.000,0.000,0.000
1.466,1.042,0.012,0.000,0.000,0.000,0.000
1.467,1.091,0.011,0.000,0.000,0.000,0.000
1.467,0.895,0.011,0.000,0.000,0.000,0.000
1.467,0.666,0.011,0.000,0.000,0.000,0.000
1.467,0.568,0.011,0.000,0.000,0.000,0.000
1.464,0.617,0.013,0.000,0.000,0.000,0.000
1.463,0.862,0.014,0.000,0.000,0.000,0.000
1.463,1.074,0.013,0.000,0.000,0.000,0.000
1.467,1.123,0.009,0.000,0.000,0.000,0.000
1.469,1.058,0.007,0.000,0.000,0.000,0.000
1.469,0.829,0.007,0.000,0.000,0.000,0.000
1.468,0.666,0.008,0.000,0.000,0.000,0.000
1.467,0.813,0.008,0.000,0.000,0.000,0.000
1.467,1.025,0.009,0.000,0.000,0.000,0.000
1.467,1.123,0.009,0.000,0.000,0.000,0.000
1.467,1.091,0.008,0.000,0.000,0.000,0.000
1.466,0.829,0.009,0.000,0.000,0.000,0.000
1.466,0.634,0.010,0.000,0.000,0.000,0.000
1.466,0.634,0.009,0.000,0.000,0.000,0.000
1.464,0.813,0.011,0.000,0.000,0.000,0.000
1.462,1.091,0.012,0.000,0.000,0.000,0.000
1.463,1.156,0.012,0.000,0.000,0.000,0.000
1.468,1.091,0.006,0.000,0.000,0.000,0.000
1.469,0.829,0.006,0.000,0.000,0.000,0.000
1.469,0.650,0.006,0.000,0.000,0.000,0.000
1.468,0.552,0.006,0.000,0.000,0.000,0.000
1.466,0.568,0.007,0.000,0.000,0.000,0.000
1.466,0.601,0.007,0.000,0.000,0.000,0.000
1.466,0.601,0.007,0.000,0.000,0.000,0.000
1.466,0.601,0.007,0.000,0.000,0.000,0.000
1.467,0.617,0.006,0.000,0.000,0.000,0.000
1.466,0.878,0.007,0.000,0.000,0.000,0.000
1.463,1.042,0.010,0.000,0.000,0.000,0.000
1.462,1.091,0.011,0.000,0.000,0.000,0.000
1.465,0.862,0.008,0.000,0.000,0.000,0.000
1.468,0.666,0.006,0.000,0.000,0.000,0.000
1.470,0.797,0.005,0.000,0.000,0.000,0.000
1.469,1.009,0.006,0.000,0.000,0.000,0.000
1.468,0.862,0.007,0.000,0.000,0.000,0.000
1.467,0.650,0.007,0.000,0.000,0.000,0.000
1.466,0.617,0.008,0.000,0.000,0.000,0.000
1.466,0.780,0.008,0.000,0.000,0.000,0.000
1.467,0.780,0.007,0.000,0.000,0.000,0.000
1.467,0.715,0.007,0.000,0.000,0.000,0.000
1.466,0.797,0.008,0.000,0.000,0.000,0.000
1.466,0.764,0.008,0.000,0.000,0.000,0.000
1.463,0.666,0.010,0.000,0.000,0.000,0.000
1.463,0.568,0.010,0.000,0.000,0.000,0.000
1.465,0.568,0.009,0.000,0.000,0.000,0.000
1.469,0.617,0.007,0.000,0.000,0.000,0.000
1.470,0.617,0.006,0.000,0.000,0.000,0.000
1.468,0.617,0.007,0.000,0.000,0.000,0.000
1.467,0.634,0.008,0.000,0.000,0.000,0.000
1.467,0.650,0.008,0.000,0.000,0.000,0.000
1.467,0.878,0.008,0.000,0.000,0.000,0.000
1.466,1.058,0.008,0.000,0.000,0.000,0.000
1.467,1.107,0.008,0.000,0.000,0.000,0.000
1.466,1.107,0.009,0.000,0.000,0.000,0.000
1.467,1.074,0.008,0.000,0.000,0.000,0.000
1.464,1.074,0.010,0.000,0.000,0.000,0.000
1.462,1.074,0.013,0.000,0.000,0.000,0.000
1.464,1.042,0.011,0.000,0.000,0.000,0.000
1.468,1.025,0.007,0.000,0.000,0.000,0.000
1.469,0.813,0.006,0.000,0.000,0.000,0.000
1.469,0.617,0.006,0.000,0.000,0.000,0.000
1.467,0.585,0.007,0.000,0.000,0.000,0.000
1.466,0.846,0.008,0.000,0.000,0.000,0.000
1.466,1.025,0.007,0.000,0.000,0.000,0.000
1.466,1.123,0.008,0.000,0.000,0.000,0.000
1.466,1.074,0.008,0.000,0.000,0.000,0.000
1.467,0.829,0.007,0.000,0.000,0.000,0.000
1.467,0.601,0.007,0.000,0.000,0.000,0.000
1.465,0.601,0.008,0.000,0.000,0.000,0.000
1.463,0.846,0.010,0.000,0.000,0.000,0.000
1.464,1.009,0.009,0.000,0.000,0.000,0.000
1.468,0.862,0.005,0.000,0.000,0.000,0.000
1.469,0.699,0.004,0.000,0.000,0.000,0.000
1.469,0.895,0.004,0.000,0.000,0.000,0.000
1.467,1.466,0.006,0.000,0.000,0.000,0.000
1.467,1.499,0.007,0.000,0.000,0.000,0.000
1.467,1.205,0.007,0.000,0.000,0.000,0.000
1.467,0.813,0.007,0.000,0.000,0.000,0.000
1.467,0.634,0.007,0.000,0.000,0.000,0.000
1.467,0.813,0.006,0.000,0.000,0.000,0.000
1.467,1.042,0.007,0.000,0.000,0.000,0.000
1.466,1.156,0.008,0.000,0.000,0.000,0.000
1.463,1.123,0.012,0.000,0.000,0.000,0.000
1.463,1.107,0.012,0.000,0.000,0.000,0.000
1.466,1.074,0.008,0.000,0.000,0.000,0.000
1.469,1.091,0.005,0.000,0.000,0.000,0.000
1.469,1.091,0.005,0.000,0.000,0.000,0.000
1.468,1.074,0.005,0.000,0.000,0.000,0.000
1.467,1.091,0.007,0.000,0.000,0.000,0.000
1.466,1.074,0.008,0.000,0.000,0.000,0.000
1.467,1.123,0.007,0.000,0.000,0.000,0.000
1.466,1.074,0.008,0.000,0.000,0.000,0.000
1.466,1.107,0.008,0.000,0.000,0.000,0.000
1.466,1.091,0.008,0.000,0.000,0.000,0.000
1.467,1.107,0.007,0.000,0.000,0.000,0.000
1.464,1.107,0.010,0.000,0.000,0.000,0.000
1.463,1.091,0.011,0.000,0.000,0.000,0.000
1.463,1.091,0.011,0.000,0.000,0.000,0.000
1.465,1.074,0.009,0.000,0.000,0.000,0.000
1.468,1.074,0.006,0.000,0.000,0.000,0.000
1.469,1.042,0.005,0.000,0.000,0.000,0.000
1.468,0.829,0.006,0.000,0.000,0.000,0.000
1.467,0.634,0.007,0.000,0.000,0.000,0.000
1.467,0.568,0.007,0.000,0.000,0.000,0.000
1.467,0.601,0.006,0.000,0.000,0.000,0.000
1.467,0.650,0.007,0.000,0.000,0.000,0.000
1.467,0.878,0.007,0.000,0.000,0.000,0.000
1.467,1.058,0.007,0.000,0.000,0.000,0.000
1.465,1.139,0.009,0.000,0.000,0.000,0.000
1.463,1.058,0.011,0.000,0.000,0.000,0.000
1.462,0.829,0.012,0.000,0.000,0.000,0.000
1.467,0.617,0.009,0.000,0.000,0.000,0.000
1.470,0.552,0.007,0.000,0.000,0.000,0.000
1.469,0.552,0.007,0.000,0.000,0.000,0.000
1.467,0.617,0.008,0.000,0.000,0.000,0.000
1.467,0.585,0.008,0.000,0.000,0.000,0.000
1.467,0.601,0.008,0.000,0.000,0.000,0.000
1.467,0.585,0.008,0.000,0.000,0.000,0.000
1.467,0.617,0.009,0.000,0.000,0.000,0.000
1.467,0.617,0.008,0.000,0.000,0.000,0.000
1.467,0.878,0.009,0.000,0.000,0.000,0.000
1.467,1.025,0.009,0.000,0.000,0.000,0.000
1.464,1.074,0.012,0.000,0.000,0.000,0.000
1.463,0.813,0.013,0.000,0.000,0.000,0.000
1.463,0.650,0.012,0.000,0.000,0.000,0.000
1.468,0.780,0.009,0.000,0.000,0.000,0.000
1.469,0.780,0.008,0.000,0.000,0.000,0.000
1.468,0.715,0.009,0.000,0.000,0.000,0.000
1.468,0.878,0.009,0.000,0.000,0.000,0.000
1.467,1.058,0.010,0.000,0.000,0.000,0.000
1.467,1.107,0.009,0.000,0.000,0.000,0.000
1.467,1.139,0.009,0.000,0.000,0.000,0.000
1.466,1.107,0.010,0.000,0.000,0.000,0.000
1.467,1.074,0.009,0.000,0.000,0.000,0.000
1.467,0.878,0.009,0.000,0.000,0.000,0.000
1.466,0.911,0.011,0.000,0.000,0.000,0.000
1.462,1.009,0.014,0.000,0.000,0.000,0.000
1.462,1.123,0.015,0.000,0.000,0.000,0.000
1.466,1.123,0.010,0.000,0.000,0.000,0.000
1.468,1.091,0.007,0.000,0.000,0.000,0.000
1.469,1.107,0.006,0.000,0.000,0.000,0.000
1.469,1.091,0.007,0.000,0.000,0.000,0.000
1.466,1.107,0.010,0.000,0.000,0.000,0.000
1.466,1.058,0.009,0.000,0.000,0.000,0.000
1.467,0.846,0.009,0.000,0.000,0.000,0.000
1.467,0.634,0.009,0.000,0.000,0.000,0.000
1.466,0.568,0.009,0.000,0.000,0.000,0.000
1.467,0.585,0.009,0.000,0.000,0.000,0.000
1.465,0.650,0.010,0.000,0.000,0.000,0.000
1.462,0.846,0.012,0.000,0.000,0.000,0.000
1.462,0.813,0.013,0.000,0.000,0.000,0.000
1.467,0.715,0.009,0.000,0.000,0.000,0.000
1.468,0.617,0.008,0.000,0.000,0.000,0.000
1.469,0.617,0.008,0.000,0.000,0.000,0.000
1.468,0.634,0.008,0.000,0.000,0.000,0.000
1.467,0.846,0.009,0.000,0.000,0.000,0.000
1.467,1.009,0.009,0.000,0.000,0.000,0.000
1.466,0.862,0.009,0.000,0.000,0.000,0.000
1.467,0.683,0.009,0.000,0.000,0.000,0.000
1.467,0.552,0.009,0.000,0.000,0.000,0.000
1.467,0.585,0.009,0.000,0.000,0.000,0.000
1.466,0.601,0.009,0.000,0.000,0.000,0.000
1.464,0.585,0.011,0.000,0.000,0.000,0.000
1.463,0.617,0.011,0.000,0.000,0.000,0.000
1.462,0.617,0.012,0.000,0.000,0.000,0.000
1.467,0.585,0.009,0.000,0.000,0.000,0.000
1.468,0.585,0.008,0.000,0.000,0.000,0.000
1.469,0.634,0.007,0.000,0.000,0.000,0.000
1.469,0.829,0.008,0.000,0.000,0.000,0.000
1.467,1.074,0.010,0.000,0.000,0.000,0.000
1.467,1.107,0.009,0.000,0.000,0.000,0.000
1.466,1.042,0.010,0.000,0.000,0.000,0.000
1.467,0.862,0.010,0.000,0.000,0.000,0.000
1.467,0.895,0.010,0.000,0.000,0.000,0.000
1.466,1.009,0.010,0.000,0.000,0.000,0.000
1.466,1.107,0.011,0.000,0.000,0.000,0.000
1.464,1.091,0.013,0.000,0.000,0.000,0.000
1.463,1.107,0.014,0.000,0.000,0.000,0.000
1.463,1.058,0.014,0.000,0.000,0.000,0.000
1.469,0.829,0.008,0.000,0.000,0.000,0.000
1.468,0.683,0.009,0.000,0.000,0.000,0.000
1.469,0.829,0.008,0.000,0.000,0.000,0.000
1.467,1.042,0.010,0.000,0.000,0.000,0.000
1.467,1.139,0.010,0.000,0.000,0.000,0.000
1.467,1.107,0.010,0.000,0.000,0.000,0.000
1.466,0.846,0.011,0.000,0.000,0.000,0.000
1.467,0.650,0.010,0.000,0.000,0.000,0.000
1.467,0.568,0.010,0.000,0.000,0.000,0.000
1.465,0.862,0.012,0.000,0.000,0.000,0.000
1.463,1.091,0.014,0.000,0.000,0.000,0.000
1.462,1.123,0.015,0.000,0.000,0.000,0.000
1.465,1.042,0.011,0.000,0.000,0.000,0.000
1.468,0.813,0.009,0.000,0.000,0.000,0.000
1.469,0.666,0.008,0.000,0.000,0.000,0.000
1.468,0.813,0.008,0.000,0.000,0.000,0.000
1.467,1.042,0.009,0.000,0.000,0.000,0.000
1.467,1.123,0.009,0.000,0.000,0.000,0.000
1.467,1.123,0.010,0.000,0.000,0.000,0.000
1.467,1.074,0.010,0.000,0.000,0.000,0.000
1.467,1.091,0.009,0.000,0.000,0.000,0.000
1.467,1.091,0.010,0.000,0.000,0.000,0.000
1.466,1.042,0.010,0.000,0.000,0.000,0.000
1.464,0.829,0.013,0.000,0.000,0.000,0.000
1.462,0.650,0.014,0.000,0.000,0.000,0.000
1.463,0.601,0.013,0.000,0.000,0.000,0.000
1.468,0.846,0.010,0.000,0.000,0.000,0.000
1.469,1.091,0.009,0.000,0.000,0.000,0.000
1.469,1.156,0.009,0.000,0.000,0.000,0.000
1.468,1.042,0.010,0.000,0.000,0.000,0.000
1.466,0.813,0.011,0.000,0.000,0.000,0.000
1.467,0.617,0.011,0.000,0.000,0.000,0.000
1.466,0.601,0.011,0.000,0.000,0.000,0.000
1.467,0.846,0.011,0.000,0.000,0.000,0.000
1.467,1.025,0.011,0.000,0.000,0.000,0.000
1.467,0.927,0.011,0.000,0.000,0.000,0.000
1.466,0.944,0.012,0.000,0.000,0.000,0.000
1.463,0.976,0.015,0.000,0.000,0.000,0.000
1.463,0.862,0.014,0.000,0.000,0.000,0.000
1.464,0.911,0.014,0.000,0.000,0.000,0.000
1.467,1.025,0.011,0.000,0.000,0.000,0.000
1.470,1.107,0.008,0.000,0.000,0.000,0.000
1.468,1.123,0.010,0.000,0.000,0.000,0.000
1.467,1.074,0.011,0.000,0.000,0.000,0.000
1.467,1.091,0.011,0.000,0.000,0.000,0.000
1.467,1.107,0.011,0.000,0.000,0.000,0.000
1.466,1.074,0.011,0.000,0.000,0.000,0.000
1.467,1.091,0.011,0.000,0.000,0.000,0.000
1.467,1.074,0.011,0.000,0.000,0.000,0.000
1.466,1.042,0.012,0.000,0.000,0.000,0.000
1.464,0.862,0.014,0.000,0.000,0.000,0.000
1.463,0.878,0.015,0.000,0.000,0.000,0.000
1.464,1.009,0.014,0.000,0.000,0.000,0.000
1.469,1.123,0.009,0.000,0.000,0.000,0.000
1.468,1.091,0.009,0.000,0.000,0.000,0.000
1.467,0.862,0.011,0.000,0.000,0.000,0.000
1.467,0.650,0.010,0.000,0.000,0.000,0.000
