1.673,-0.486,0.007,0.000,0.000,0.000,0.000
1.672,-0.306,0.007,0.000,0.000,0.000,0.000
1.669,-0.322,0.006,0.000,0.000,0.000,0.000
1.667,-0.469,0.006,0.000,0.000,0.000,0.000
1.667,-0.567,0.006,0.000,0.000,0.000,0.000
1.670,-0.551,0.007,0.000,0.000,0.000,0.000
1.674,-0.551,0.009,0.000,0.000,0.000,0.000
1.674,-0.551,0.009,0.000,0.000,0.000,0.000
1.673,-0.518,0.009,0.000,0.000,0.000,0.000
1.673,-0.290,0.009,0.000,0.000,0.000,0.000
1.672,-0.159,0.008,0.000,0.000,0.000,0.000
1.672,-0.290,0.008,0.000,0.000,0.000,0.000
1.672,-0.453,0.008,0.000,0.000,0.000,0.000
1.671,-0.567,0.008,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.670,-0.502,0.008,0.000,0.000,0.000,0.000
1.668,-0.518,0.006,0.000,0.000,0.000,0.000
1.669,-0.502,0.007,0.000,0.000,0.000,0.000
1.673,-0.486,0.009,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.673,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.567,0.008,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.306,0.008,0.000,0.000,0.000,0.000
1.672,-0.110,0.008,0.000,0.000,0.000,0.000
1.671,-0.225,0.008,0.000,0.000,0.000,0.000
1.669,-0.437,0.008,0.000,0.000,0.000,0.000
1.668,-0.551,0.007,0.000,0.000,0.000,0.000
1.667,-0.584,0.007,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.673,-0.502,0.010,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.010,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.669,-0.518,0.007,0.000,0.000,0.000,0.000
1.667,-0.535,0.007,0.000,0.000,0.000,0.000
1.667,-0.551,0.007,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.674,-0.535,0.010,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.673,-0.535,0.010,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.670,-0.518,0.008,0.000,0.000,0.000,0.000
1.668,-0.551,0.007,0.000,0.000,0.000,0.000
1.668,-0.518,0.007,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.674,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.673,-0.567,0.009,0.000,0.000,0.000,0.000
1.672,-0.567,0.009,0.000,0.000,0.000,0.000
1.672,-0.486,0.009,0.000,0.000,0.000,0.000
1.670,-0.306,0.008,0.000,0.000,0.000,0.000
1.669,-0.339,0.008,0.000,0.000,0.000,0.000
1.667,-0.274,0.007,0.000,0.000,0.000,0.000
1.667,-0.355,0.008,0.000,0.000,0.000,0.000
1.672,-0.469,0.010,0.000,0.000,0.000,0.000
1.675,-0.551,0.011,0.000,0.000,0.000,0.000
1.673,-0.567,0.010,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.502,0.010,0.000,0.000,0.000,0.000
1.669,-0.518,0.008,0.000,0.000,0.000,0.000
1.667,-0.518,0.007,0.000,0.000,0.000,0.000
1.667,-0.535,0.007,0.000,0.000,0.000,0.000
1.671,-0.502,0.009,0.000,0.000,0.000,0.000
1.674,-0.535,0.010,0.000,0.000,0.000,0.000
1.675,-0.551,0.011,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.673,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.669,-0.535,0.008,0.000,0.000,0.000,0.000
1.667,-0.535,0.007,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.674,-0.535,0.010,0.000,0.000,0.000,0.000
1.674,-0.518,0.011,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.670,-0.535,0.008,0.000,0.000,0.000,0.000
1.668,-0.518,0.007,0.000,0.000,0.000,0.000
1.667,-0.518,0.007,0.000,0.000,0.000,0.000
1.670,-0.551,0.008,0.000,0.000,0.000,0.000
1.674,-0.518,0.011,0.000,0.000,0.000,0.000
1.674,-0.518,0.011,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.010,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.669,-0.535,0.008,0.000,0.000,0.000,0.000
1.667,-0.567,0.007,0.000,0.000,0.000,0.000
1.669,-0.535,0.008,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.675,-0.535,0.011,0.000,0.000,0.000,0.000
1.674,-0.535,0.010,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.669,-0.551,0.008,0.000,0.000,0.000,0.000
1.667,-0.486,0.007,0.000,0.000,0.000,0.000
1.671,-0.290,0.008,0.000,0.000,0.000,0.000
1.675,-0.045,0.009,0.000,0.000,0.000,0.000
1.674,-0.061,0.009,0.000,0.000,0.000,0.000
1.673,-0.257,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.008,0.000,0.000,0.000,0.000
1.672,-0.551,0.008,0.000,0.000,0.000,0.000
1.672,-0.567,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.008,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.669,-0.551,0.007,0.000,0.000,0.000,0.000
1.667,-0.551,0.006,0.000,0.000,0.000,0.000
1.668,-0.518,0.006,0.000,0.000,0.000,0.000
1.672,-0.551,0.008,0.000,0.000,0.000,0.000
1.674,-0.535,0.009,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.008,0.000,0.000,0.000,0.000
1.672,-0.551,0.008,0.000,0.000,0.000,0.000
1.671,-0.551,0.008,0.000,0.000,0.000,0.000
1.671,-0.535,0.008,0.000,0.000,0.000,0.000
1.673,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.306,0.008,0.000,0.000,0.000,0.000
1.671,-0.306,0.008,0.000,0.000,0.000,0.000
1.669,-0.420,0.008,0.000,0.000,0.000,0.000
1.667,-0.535,0.007,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.674,-0.502,0.010,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.669,-0.535,0.008,0.000,0.000,0.000,0.000
1.667,-0.551,0.007,0.000,0.000,0.000,0.000
1.668,-0.584,0.007,0.000,0.000,0.000,0.000
1.672,-0.551,0.010,0.000,0.000,0.000,0.000
1.675,-0.567,0.011,0.000,0.000,0.000,0.000
1.674,-0.535,0.011,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.010,0.000,0.000,0.000,0.000
1.673,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.502,0.010,0.000,0.000,0.000,0.000
1.670,-0.502,0.009,0.000,0.000,0.000,0.000
1.668,-0.502,0.007,0.000,0.000,0.000,0.000
1.666,-0.518,0.007,0.000,0.000,0.000,0.000
1.668,-0.518,0.008,0.000,0.000,0.000,0.000
1.674,-0.486,0.011,0.000,0.000,0.000,0.000
1.674,-0.502,0.011,0.000,0.000,0.000,0.000
1.672,-0.502,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.669,-0.518,0.008,0.000,0.000,0.000,0.000
1.668,-0.551,0.007,0.000,0.000,0.000,0.000
1.667,-0.535,0.007,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.674,-0.551,0.011,0.000,0.000,0.000,0.000
1.674,-0.518,0.011,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.486,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.668,-0.502,0.008,0.000,0.000,0.000,0.000
1.667,-0.535,0.007,0.000,0.000,0.000,0.000
1.670,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.675,-0.502,0.011,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.010,0.000,0.000,0.000,0.000
1.672,-0.551,0.010,0.000,0.000,0.000,0.000
1.668,-0.551,0.008,0.000,0.000,0.000,0.000
1.666,-0.535,0.007,0.000,0.000,0.000,0.000
1.669,-0.551,0.008,0.000,0.000,0.000,0.000
1.673,-0.584,0.011,0.000,0.000,0.000,0.000
1.674,-0.535,0.011,0.000,0.000,0.000,0.000
1.674,-0.551,0.011,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.502,0.010,0.000,0.000,0.000,0.000
1.672,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.567,0.010,0.000,0.000,0.000,0.000
1.668,-0.502,0.008,0.000,0.000,0.000,0.000
1.666,-0.322,0.007,0.000,0.000,0.000,0.000
1.670,-0.322,0.008,0.000,0.000,0.000,0.000
1.674,-0.437,0.010,0.000,0.000,0.000,0.000
1.674,-0.535,0.010,0.000,0.000,0.000,0.000
1.674,-0.551,0.010,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.673,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.008,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.667,-0.535,0.006,0.000,0.000,0.000,0.000
1.666,-0.535,0.006,0.000,0.000,0.000,0.000
1.671,-0.535,0.008,0.000,0.000,0.000,0.000
1.673,-0.535,0.009,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.673,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.669,-0.502,0.007,0.000,0.000,0.000,0.000
1.666,-0.518,0.006,0.000,0.000,0.000,0.000
1.671,-0.535,0.008,0.000,0.000,0.000,0.000
1.673,-0.486,0.009,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.670,-0.518,0.008,0.000,0.000,0.000,0.000
1.667,-0.518,0.006,0.000,0.000,0.000,0.000
1.668,-0.535,0.007,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.674,-0.567,0.010,0.000,0.000,0.000,0.000
1.675,-0.551,0.010,0.000,0.000,0.000,0.000
1.674,-0.567,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.567,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.008,0.000,0.000,0.000,0.000
1.671,-0.486,0.008,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.671,-0.535,0.008,0.000,0.000,0.000,0.000
1.670,-0.518,0.008,0.000,0.000,0.000,0.000
1.667,-0.535,0.006,0.000,0.000,0.000,0.000
1.668,-0.535,0.007,0.000,0.000,0.000,0.000
1.670,-0.518,0.008,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.673,-0.518,0.009,0.000,0.000,0.000,0.000
1.673,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.669,-0.535,0.007,0.000,0.000,0.000,0.000
1.668,-0.535,0.007,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.675,-0.551,0.010,0.000,0.000,0.000,0.000
1.673,-0.486,0.010,0.000,0.000,0.000,0.000
1.672,-0.339,0.009,0.000,0.000,0.000,0.000
1.671,-0.322,0.009,0.000,0.000,0.000,0.000
1.672,-0.453,0.009,0.000,0.000,0.000,0.000
1.672,-0.567,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.668,-0.518,0.007,0.000,0.000,0.000,0.000
1.667,-0.551,0.006,0.000,0.000,0.000,0.000
1.669,-0.486,0.008,0.000,0.000,0.000,0.000
1.672,-0.274,0.009,0.000,0.000,0.000,0.000
1.674,-0.061,0.009,0.000,0.000,0.000,0.000
1.674,0.004,0.009,0.000,0.000,0.000,0.000
1.673,-0.257,0.009,0.000,0.000,0.000,0.000
1.672,-0.469,0.009,0.000,0.000,0.000,0.000
1.671,-0.567,0.008,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.008,0.000,0.000,0.000,0.000
1.672,-0.567,0.009,0.000,0.000,0.000,0.000
1.670,-0.567,0.008,0.000,0.000,0.000,0.000
1.668,-0.535,0.006,0.000,0.000,0.000,0.000
1.668,-0.535,0.006,0.000,0.000,0.000,0.000
1.668,-0.535,0.007,0.000,0.000,0.000,0.000
1.674,-0.551,0.010,0.000,0.000,0.000,0.000
1.674,-0.551,0.010,0.000,0.000,0.000,0.000
1.673,-0.584,0.009,0.000,0.000,0.000,0.000
1.673,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.008,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.672,-0.518,0.008,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.669,-0.518,0.007,0.000,0.000,0.000,0.000
1.667,-0.518,0.006,0.000,0.000,0.000,0.000
1.669,-0.518,0.007,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.673,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.502,0.008,0.000,0.000,0.000,0.000
1.672,-0.502,0.008,0.000,0.000,0.000,0.000
1.671,-0.518,0.008,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.008,0.000,0.000,0.000,0.000
1.672,-0.518,0.008,0.000,0.000,0.000,0.000
1.673,-0.518,0.009,0.000,0.000,0.000,0.000
1.670,-0.535,0.008,0.000,0.000,0.000,0.000
1.668,-0.535,0.006,0.000,0.000,0.000,0.000
1.667,-0.535,0.006,0.000,0.000,0.000,0.000
1.671,-0.486,0.008,0.000,0.000,0.000,0.000
1.673,-0.469,0.009,0.000,0.000,0.000,0.000
1.674,-0.322,0.009,0.000,0.000,0.000,0.000
1.673,-0.339,0.009,0.000,0.000,0.000,0.000
1.673,-0.469,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.008,0.000,0.000,0.000,0.000
1.671,-0.567,0.008,0.000,0.000,0.000,0.000
1.672,-0.518,0.008,0.000,0.000,0.000,0.000
1.672,-0.290,0.008,0.000,0.000,0.000,0.000
1.671,-0.094,0.008,0.000,0.000,0.000,0.000
1.671,-0.208,0.008,0.000,0.000,0.000,0.000
1.670,-0.257,0.008,0.000,0.000,0.000,0.000
1.667,-0.371,0.007,0.000,0.000,0.000,0.000
1.668,-0.486,0.007,0.000,0.000,0.000,0.000
1.673,-0.551,0.010,0.000,0.000,0.000,0.000
1.674,-0.551,0.011,0.000,0.000,0.000,0.000
1.675,-0.518,0.011,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.486,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.668,-0.567,0.008,0.000,0.000,0.000,0.000
1.667,-0.518,0.007,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.674,-0.518,0.011,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.010,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.669,-0.518,0.008,0.000,0.000,0.000,0.000
1.667,-0.502,0.007,0.000,0.000,0.000,0.000
1.668,-0.518,0.008,0.000,0.000,0.000,0.000
1.673,-0.535,0.010,0.000,0.000,0.000,0.000
1.674,-0.518,0.011,0.000,0.000,0.000,0.000
1.674,-0.453,0.011,0.000,0.000,0.000,0.000
1.673,-0.502,0.010,0.000,0.000,0.000,0.000
1.671,-0.486,0.009,0.000,0.000,0.000,0.000
1.671,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.010,0.000,0.000,0.000,0.000
1.672,-0.486,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.010,0.000,0.000,0.000,0.000
1.670,-0.535,0.009,0.000,0.000,0.000,0.000
1.668,-0.518,0.008,0.000,0.000,0.000,0.000
1.667,-0.502,0.007,0.000,0.000,0.000,0.000
1.667,-0.518,0.007,0.000,0.000,0.000,0.000
1.672,-0.502,0.010,0.000,0.000,0.000,0.000
1.675,-0.535,0.011,0.000,0.000,0.000,0.000
1.673,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.551,0.010,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.671,-0.274,0.009,0.000,0.000,0.000,0.000
1.671,-0.127,0.009,0.000,0.000,0.000,0.000
1.672,-0.257,0.009,0.000,0.000,0.000,0.000
1.672,-0.453,0.009,0.000,0.000,0.000,0.000
1.671,-0.584,0.009,0.000,0.000,0.000,0.000
1.669,-0.600,0.007,0.000,0.000,0.000,0.000
1.667,-0.535,0.006,0.000,0.000,0.000,0.000
1.673,-0.551,0.009,0.000,0.000,0.000,0.000
1.674,-0.551,0.010,0.000,0.000,0.000,0.000
1.673,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.671,-0.551,0.008,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.668,-0.518,0.007,0.000,0.000,0.000,0.000
1.667,-0.535,0.006,0.000,0.000,0.000,0.000
1.669,-0.518,0.007,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.675,-0.502,0.011,0.000,0.000,0.000,0.000
1.673,-0.518,0.010,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.669,-0.535,0.008,0.000,0.000,0.000,0.000
1.668,-0.518,0.007,0.000,0.000,0.000,0.000
1.667,-0.535,0.007,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.674,-0.518,0.010,0.000,0.000,0.000,0.000
1.675,-0.518,0.011,0.000,0.000,0.000,0.000
1.673,-0.551,0.010,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.669,-0.518,0.007,0.000,0.000,0.000,0.000
1.668,-0.535,0.007,0.000,0.000,0.000,0.000
1.673,-0.518,0.009,0.000,0.000,0.000,0.000
1.674,-0.535,0.010,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.671,-0.551,0.009,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.668,-0.535,0.007,0.000,0.000,0.000,0.000
1.667,-0.551,0.006,0.000,0.000,0.000,0.000
1.670,-0.535,0.008,0.000,0.000,0.000,0.000
1.674,-0.551,0.010,0.000,0.000,0.000,0.000
1.674,-0.535,0.010,0.000,0.000,0.000,0.000
1.674,-0.535,0.010,0.000,0.000,0.000,0.000
1.671,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.535,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.551,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.672,-0.502,0.009,0.000,0.000,0.000,0.000
1.672,-0.518,0.009,0.000,0.000,0.000,0.000
1.671,-0.502,0.009,0.000,0.000,0.000,0.000
1.668,-0.518,0.007,0.000,0.000,0.000,0.000
1.667,-0.535,0.007,0.000,0.000,0.000,0.000
1.670,-0.518,0.008,0.000,0.000,0.000,0.000
