1.671,1.605,0.021,0.000,0.000,0.000,0.000
1.672,1.589,0.018,0.000,0.000,0.000,0.000
1.672,1.605,0.019,0.000,0.000,0.000,0.000
1.672,1.622,0.019,0.000,0.000,0.000,0.000
1.672,1.817,0.019,0.000,0.000,0.000,0.000
1.671,2.030,0.020,0.000,0.000,0.000,0.000
1.668,2.160,0.028,0.000,0.000,0.000,0.000
1.666,2.095,0.031,0.000,0.000,0.000,0.000
1.671,1.883,0.022,0.000,0.000,0.000,0.000
1.673,1.638,0.018,0.000,0.000,0.000,0.000
1.674,1.589,0.017,0.000,0.000,0.000,0.000
1.675,1.589,0.015,0.000,0.000,0.000,0.000
1.672,1.622,0.019,0.000,0.000,0.000,0.000
1.672,1.638,0.020,0.000,0.000,0.000,0.000
1.671,1.622,0.021,0.000,0.000,0.000,0.000
1.671,1.605,0.022,0.000,0.000,0.000,0.000
1.672,1.589,0.020,0.000,0.000,0.000,0.000
1.672,1.622,0.020,0.000,0.000,0.000,0.000
1.671,1.589,0.021,0.000,0.000,0.000,0.000
1.670,1.605,0.022,0.000,0.000,0.000,0.000
1.668,1.622,0.026,0.000,0.000,0.000,0.000
1.667,1.638,0.028,0.000,0.000,0.000,0.000
1.667,1.654,0.027,0.000,0.000,0.000,0.000
1.673,1.654,0.018,0.000,0.000,0.000,0.000
1.675,1.605,0.015,0.000,0.000,0.000,0.000
1.673,1.638,0.018,0.000,0.000,0.000,0.000
1.672,1.622,0.019,0.000,0.000,0.000,0.000
1.671,1.622,0.020,0.000,0.000,0.000,0.000
1.671,1.654,0.021,0.000,0.000,0.000,0.000
1.671,1.899,0.020,0.000,0.000,0.000,0.000
1.672,2.013,0.020,0.000,0.000,0.000,0.000
1.672,1.932,0.018,0.000,0.000,0.000,0.000
1.671,1.671,0.021,0.000,0.000,0.000,0.000
1.668,1.605,0.025,0.000,0.000,0.000,0.000
1.668,1.589,0.026,0.000,0.000,0.000,0.000
1.668,1.589,0.025,0.000,0.000,0.000,0.000
1.674,1.638,0.016,0.000,0.000,0.000,0.000
1.674,1.638,0.015,0.000,0.000,0.000,0.000
1.673,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.019,0.000,0.000,0.000,0.000
1.672,1.605,0.019,0.000,0.000,0.000,0.000
1.671,1.622,0.021,0.000,0.000,0.000,0.000
1.672,1.638,0.020,0.000,0.000,0.000,0.000
1.672,1.638,0.020,0.000,0.000,0.000,0.000
1.672,1.622,0.019,0.000,0.000,0.000,0.000
1.673,1.605,0.018,0.000,0.000,0.000,0.000
1.670,1.654,0.022,0.000,0.000,0.000,0.000
1.668,1.622,0.026,0.000,0.000,0.000,0.000
1.667,1.638,0.027,0.000,0.000,0.000,0.000
1.671,1.638,0.021,0.000,0.000,0.000,0.000
1.673,1.622,0.017,0.000,0.000,0.000,0.000
1.674,1.622,0.016,0.000,0.000,0.000,0.000
1.674,1.605,0.016,0.000,0.000,0.000,0.000
1.672,1.589,0.020,0.000,0.000,0.000,0.000
1.671,1.605,0.020,0.000,0.000,0.000,0.000
1.672,1.638,0.020,0.000,0.000,0.000,0.000
1.672,1.622,0.019,0.000,0.000,0.000,0.000
1.672,1.638,0.019,0.000,0.000,0.000,0.000
1.671,1.638,0.020,0.000,0.000,0.000,0.000
1.672,1.622,0.019,0.000,0.000,0.000,0.000
1.671,1.589,0.022,0.000,0.000,0.000,0.000
1.668,1.638,0.026,0.000,0.000,0.000,0.000
1.668,1.654,0.026,0.000,0.000,0.000,0.000
1.668,1.605,0.025,0.000,0.000,0.000,0.000
1.674,1.638,0.017,0.000,0.000,0.000,0.000
1.674,1.622,0.016,0.000,0.000,0.000,0.000
1.674,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.817,0.019,0.000,0.000,0.000,0.000
1.671,1.834,0.021,0.000,0.000,0.000,0.000
1.671,1.719,0.021,0.000,0.000,0.000,0.000
1.672,1.638,0.020,0.000,0.000,0.000,0.000
1.672,1.605,0.019,0.000,0.000,0.000,0.000
1.672,1.638,0.020,0.000,0.000,0.000,0.000
1.670,1.605,0.023,0.000,0.000,0.000,0.000
1.668,1.622,0.026,0.000,0.000,0.000,0.000
1.666,1.638,0.029,0.000,0.000,0.000,0.000
1.671,1.605,0.021,0.000,0.000,0.000,0.000
1.674,1.801,0.016,0.000,0.000,0.000,0.000
1.674,1.801,0.016,0.000,0.000,0.000,0.000
1.673,1.703,0.018,0.000,0.000,0.000,0.000
1.672,1.622,0.020,0.000,0.000,0.000,0.000
1.671,1.801,0.020,0.000,0.000,0.000,0.000
1.672,1.997,0.020,0.000,0.000,0.000,0.000
1.672,1.899,0.019,0.000,0.000,0.000,0.000
1.671,1.687,0.021,0.000,0.000,0.000,0.000
1.672,1.573,0.019,0.000,0.000,0.000,0.000
1.671,1.589,0.021,0.000,0.000,0.000,0.000
1.669,1.850,0.025,0.000,0.000,0.000,0.000
1.667,2.079,0.028,0.000,0.000,0.000,0.000
1.669,2.127,0.024,0.000,0.000,0.000,0.000
1.674,2.127,0.013,0.000,0.000,0.000,0.000
1.674,2.127,0.014,0.000,0.000,0.000,0.000
1.674,2.079,0.015,0.000,0.000,0.000,0.000
1.673,1.899,0.015,0.000,0.000,0.000,0.000
1.672,1.671,0.018,0.000,0.000,0.000,0.000
1.672,1.589,0.018,0.000,0.000,0.000,0.000
1.672,1.605,0.018,0.000,0.000,0.000,0.000
1.672,1.654,0.017,0.000,0.000,0.000,0.000
1.671,1.654,0.018,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.654,0.018,0.000,0.000,0.000,0.000
1.669,1.834,0.023,0.000,0.000,0.000,0.000
1.667,1.834,0.026,0.000,0.000,0.000,0.000
1.667,1.703,0.025,0.000,0.000,0.000,0.000
1.673,1.589,0.016,0.000,0.000,0.000,0.000
1.674,1.573,0.014,0.000,0.000,0.000,0.000
1.674,1.622,0.015,0.000,0.000,0.000,0.000
1.673,1.622,0.017,0.000,0.000,0.000,0.000
1.671,1.654,0.020,0.000,0.000,0.000,0.000
1.671,1.850,0.019,0.000,0.000,0.000,0.000
1.672,2.046,0.019,0.000,0.000,0.000,0.000
1.671,2.111,0.019,0.000,0.000,0.000,0.000
1.672,2.095,0.019,0.000,0.000,0.000,0.000
1.671,1.899,0.020,0.000,0.000,0.000,0.000
1.669,1.654,0.024,0.000,0.000,0.000,0.000
1.667,1.605,0.027,0.000,0.000,0.000,0.000
1.669,1.801,0.024,0.000,0.000,0.000,0.000
1.672,1.850,0.017,0.000,0.000,0.000,0.000
1.675,1.736,0.013,0.000,0.000,0.000,0.000
1.674,1.638,0.013,0.000,0.000,0.000,0.000
1.673,1.573,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.671,1.638,0.018,0.000,0.000,0.000,0.000
1.671,1.654,0.018,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.671,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.018,0.000,0.000,0.000,0.000
1.670,1.622,0.020,0.000,0.000,0.000,0.000
1.668,1.654,0.024,0.000,0.000,0.000,0.000
1.668,1.638,0.024,0.000,0.000,0.000,0.000
1.668,1.622,0.024,0.000,0.000,0.000,0.000
1.674,1.638,0.014,0.000,0.000,0.000,0.000
1.674,1.834,0.014,0.000,0.000,0.000,0.000
1.673,1.834,0.015,0.000,0.000,0.000,0.000
1.673,1.703,0.015,0.000,0.000,0.000,0.000
1.672,1.605,0.018,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.605,0.018,0.000,0.000,0.000,0.000
1.672,1.622,0.017,0.000,0.000,0.000,0.000
1.671,1.605,0.018,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.671,1.605,0.019,0.000,0.000,0.000,0.000
1.668,1.605,0.023,0.000,0.000,0.000,0.000
1.668,1.671,0.024,0.000,0.000,0.000,0.000
1.668,1.654,0.024,0.000,0.000,0.000,0.000
1.672,1.834,0.017,0.000,0.000,0.000,0.000
1.674,1.834,0.012,0.000,0.000,0.000,0.000
1.673,1.736,0.015,0.000,0.000,0.000,0.000
1.673,1.654,0.014,0.000,0.000,0.000,0.000
1.671,1.605,0.017,0.000,0.000,0.000,0.000
1.671,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.669,1.638,0.022,0.000,0.000,0.000,0.000
1.667,1.622,0.025,0.000,0.000,0.000,0.000
1.668,1.638,0.024,0.000,0.000,0.000,0.000
1.671,1.801,0.018,0.000,0.000,0.000,0.000
1.674,1.605,0.012,0.000,0.000,0.000,0.000
1.673,1.491,0.014,0.000,0.000,0.000,0.000
1.672,1.556,0.016,0.000,0.000,0.000,0.000
1.672,1.817,0.015,0.000,0.000,0.000,0.000
1.672,2.046,0.016,0.000,0.000,0.000,0.000
1.672,2.127,0.016,0.000,0.000,0.000,0.000
1.672,1.915,0.015,0.000,0.000,0.000,0.000
1.672,1.671,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.015,0.000,0.000,0.000,0.000
1.671,1.964,0.018,0.000,0.000,0.000,0.000
1.668,2.030,0.024,0.000,0.000,0.000,0.000
1.667,1.801,0.026,0.000,0.000,0.000,0.000
1.670,1.671,0.020,0.000,0.000,0.000,0.000
1.673,1.981,0.015,0.000,0.000,0.000,0.000
1.674,2.046,0.013,0.000,0.000,0.000,0.000
1.675,1.801,0.011,0.000,0.000,0.000,0.000
1.672,1.622,0.015,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.671,1.801,0.017,0.000,0.000,0.000,0.000
1.672,1.866,0.016,0.000,0.000,0.000,0.000
1.672,1.752,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.669,1.638,0.021,0.000,0.000,0.000,0.000
1.668,1.622,0.022,0.000,0.000,0.000,0.000
1.668,1.622,0.023,0.000,0.000,0.000,0.000
1.673,1.605,0.015,0.000,0.000,0.000,0.000
1.674,1.638,0.013,0.000,0.000,0.000,0.000
1.673,1.622,0.015,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.018,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.670,1.605,0.019,0.000,0.000,0.000,0.000
1.667,1.638,0.024,0.000,0.000,0.000,0.000
1.667,1.638,0.024,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.674,1.589,0.013,0.000,0.000,0.000,0.000
1.673,1.622,0.014,0.000,0.000,0.000,0.000
1.673,1.605,0.014,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.671,1.605,0.017,0.000,0.000,0.000,0.000
1.669,1.654,0.021,0.000,0.000,0.000,0.000
1.667,1.605,0.025,0.000,0.000,0.000,0.000
1.668,1.605,0.022,0.000,0.000,0.000,0.000
1.674,1.605,0.014,0.000,0.000,0.000,0.000
1.675,1.605,0.012,0.000,0.000,0.000,0.000
1.674,1.605,0.014,0.000,0.000,0.000,0.000
1.673,1.622,0.014,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.669,1.638,0.021,0.000,0.000,0.000,0.000
1.667,1.638,0.025,0.000,0.000,0.000,0.000
1.668,1.638,0.022,0.000,0.000,0.000,0.000
1.670,1.622,0.019,0.000,0.000,0.000,0.000
1.674,1.605,0.014,0.000,0.000,0.000,0.000
1.673,1.605,0.014,0.000,0.000,0.000,0.000
1.672,1.589,0.016,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.670,1.605,0.020,0.000,0.000,0.000,0.000
1.668,1.622,0.023,0.000,0.000,0.000,0.000
1.667,1.605,0.024,0.000,0.000,0.000,0.000
1.671,1.605,0.018,0.000,0.000,0.000,0.000
1.674,1.622,0.013,0.000,0.000,0.000,0.000
1.674,1.605,0.013,0.000,0.000,0.000,0.000
1.673,1.605,0.015,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.589,0.017,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.018,0.000,0.000,0.000,0.000
1.669,1.622,0.021,0.000,0.000,0.000,0.000
1.667,1.638,0.024,0.000,0.000,0.000,0.000
1.668,1.638,0.023,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.674,1.622,0.012,0.000,0.000,0.000,0.000
1.674,1.589,0.012,0.000,0.000,0.000,0.000
1.673,1.638,0.015,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.671,1.605,0.018,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.672,1.589,0.016,0.000,0.000,0.000,0.000
1.669,1.605,0.021,0.000,0.000,0.000,0.000
1.668,1.605,0.023,0.000,0.000,0.000,0.000
1.667,1.622,0.025,0.000,0.000,0.000,0.000
1.672,1.654,0.017,0.000,0.000,0.000,0.000
1.674,1.622,0.012,0.000,0.000,0.000,0.000
1.672,1.605,0.015,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.673,1.622,0.015,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.668,1.654,0.023,0.000,0.000,0.000,0.000
1.667,1.638,0.025,0.000,0.000,0.000,0.000
1.668,1.638,0.022,0.000,0.000,0.000,0.000
1.673,1.638,0.014,0.000,0.000,0.000,0.000
1.674,1.622,0.013,0.000,0.000,0.000,0.000
1.674,1.638,0.012,0.000,0.000,0.000,0.000
1.673,1.605,0.014,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.015,0.000,0.000,0.000,0.000
1.672,1.622,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.671,1.605,0.018,0.000,0.000,0.000,0.000
1.668,1.605,0.023,0.000,0.000,0.000,0.000
1.667,1.605,0.023,0.000,0.000,0.000,0.000
1.668,1.605,0.022,0.000,0.000,0.000,0.000
1.672,1.638,0.015,0.000,0.000,0.000,0.000
1.675,1.817,0.011,0.000,0.000,0.000,0.000
1.674,1.834,0.013,0.000,0.000,0.000,0.000
1.673,1.703,0.015,0.000,0.000,0.000,0.000
1.672,1.622,0.015,0.000,0.000,0.000,0.000
1.672,1.589,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.671,1.638,0.018,0.000,0.000,0.000,0.000
1.669,1.638,0.020,0.000,0.000,0.000,0.000
1.667,1.638,0.024,0.000,0.000,0.000,0.000
1.669,1.605,0.020,0.000,0.000,0.000,0.000
1.673,1.638,0.015,0.000,0.000,0.000,0.000
1.674,1.638,0.013,0.000,0.000,0.000,0.000
1.673,1.622,0.015,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.672,1.654,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.673,1.605,0.015,0.000,0.000,0.000,0.000
1.670,1.638,0.019,0.000,0.000,0.000,0.000
1.669,1.605,0.021,0.000,0.000,0.000,0.000
1.667,1.622,0.023,0.000,0.000,0.000,0.000
1.670,1.622,0.020,0.000,0.000,0.000,0.000
1.673,1.622,0.014,0.000,0.000,0.000,0.000
1.675,1.605,0.012,0.000,0.000,0.000,0.000
1.673,1.622,0.015,0.000,0.000,0.000,0.000
1.673,1.671,0.014,0.000,0.000,0.000,0.000
1.673,1.638,0.015,0.000,0.000,0.000,0.000
1.672,1.654,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.672,1.589,0.016,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.670,1.654,0.019,0.000,0.000,0.000,0.000
1.667,1.654,0.025,0.000,0.000,0.000,0.000
1.668,1.654,0.022,0.000,0.000,0.000,0.000
1.669,1.638,0.021,0.000,0.000,0.000,0.000
1.673,1.638,0.015,0.000,0.000,0.000,0.000
1.675,1.671,0.012,0.000,0.000,0.000,0.000
1.674,1.654,0.014,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.015,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.671,1.605,0.018,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.671,1.638,0.018,0.000,0.000,0.000,0.000
1.668,1.638,0.023,0.000,0.000,0.000,0.000
1.667,1.605,0.024,0.000,0.000,0.000,0.000
1.670,1.622,0.020,0.000,0.000,0.000,0.000
1.674,1.638,0.013,0.000,0.000,0.000,0.000
1.673,1.622,0.015,0.000,0.000,0.000,0.000
1.673,1.605,0.015,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.671,1.638,0.018,0.000,0.000,0.000,0.000
1.668,1.622,0.023,0.000,0.000,0.000,0.000
1.667,1.638,0.024,0.000,0.000,0.000,0.000
1.668,1.638,0.022,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.675,1.638,0.012,0.000,0.000,0.000,0.000
1.674,1.605,0.013,0.000,0.000,0.000,0.000
1.673,1.638,0.015,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.654,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.670,1.589,0.020,0.000,0.000,0.000,0.000
1.668,1.638,0.023,0.000,0.000,0.000,0.000
1.667,1.638,0.024,0.000,0.000,0.000,0.000
1.669,1.622,0.021,0.000,0.000,0.000,0.000
1.674,1.605,0.013,0.000,0.000,0.000,0.000
1.674,1.638,0.013,0.000,0.000,0.000,0.000
1.674,1.622,0.014,0.000,0.000,0.000,0.000
1.673,1.638,0.015,0.000,0.000,0.000,0.000
1.672,1.654,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.017,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.654,0.016,0.000,0.000,0.000,0.000
1.672,1.638,0.016,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.671,1.622,0.018,0.000,0.000,0.000,0.000
1.668,1.654,0.023,0.000,0.000,0.000,0.000
1.667,1.605,0.024,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.674,1.638,0.013,0.000,0.000,0.000,0.000
1.674,1.687,0.013,0.000,0.000,0.000,0.000
1.673,1.834,0.014,0.000,0.000,0.000,0.000
1.671,2.046,0.018,0.000,0.000,0.000,0.000
1.672,1.915,0.017,0.000,0.000,0.000,0.000
1.671,1.703,0.018,0.000,0.000,0.000,0.000
1.671,1.573,0.018,0.000,0.000,0.000,0.000
1.672,1.573,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.017,0.000,0.000,0.000,0.000
1.671,1.605,0.018,0.000,0.000,0.000,0.000
1.670,1.638,0.021,0.000,0.000,0.000,0.000
1.667,1.654,0.026,0.000,0.000,0.000,0.000
1.668,1.605,0.024,0.000,0.000,0.000,0.000
1.671,1.638,0.018,0.000,0.000,0.000,0.000
1.674,1.605,0.014,0.000,0.000,0.000,0.000
1.675,1.622,0.012,0.000,0.000,0.000,0.000
1.673,1.638,0.015,0.000,0.000,0.000,0.000
1.671,1.605,0.018,0.000,0.000,0.000,0.000
1.671,1.638,0.018,0.000,0.000,0.000,0.000
1.671,1.605,0.019,0.000,0.000,0.000,0.000
1.671,1.638,0.018,0.000,0.000,0.000,0.000
1.671,1.622,0.019,0.000,0.000,0.000,0.000
1.672,1.638,0.017,0.000,0.000,0.000,0.000
1.671,1.638,0.019,0.000,0.000,0.000,0.000
1.669,1.654,0.022,0.000,0.000,0.000,0.000
1.667,1.622,0.025,0.000,0.000,0.000,0.000
1.669,1.638,0.022,0.000,0.000,0.000,0.000
1.674,1.605,0.015,0.000,0.000,0.000,0.000
1.674,1.622,0.014,0.000,0.000,0.000,0.000
1.674,1.638,0.014,0.000,0.000,0.000,0.000
1.673,1.654,0.016,0.000,0.000,0.000,0.000
1.671,1.638,0.018,0.000,0.000,0.000,0.000
1.672,1.605,0.018,0.000,0.000,0.000,0.000
1.672,1.622,0.018,0.000,0.000,0.000,0.000
1.672,1.638,0.018,0.000,0.000,0.000,0.000
1.672,1.622,0.017,0.000,0.000,0.000,0.000
1.673,1.638,0.016,0.000,0.000,0.000,0.000
1.671,1.622,0.019,0.000,0.000,0.000,0.000
1.668,1.622,0.023,0.000,0.000,0.000,0.000
1.667,1.638,0.026,0.000,0.000,0.000,0.000
1.670,1.834,0.020,0.000,0.000,0.000,0.000
1.674,1.834,0.012,0.000,0.000,0.000,0.000
1.674,1.719,0.012,0.000,0.000,0.000,0.000
1.673,1.605,0.014,0.000,0.000,0.000,0.000
1.672,1.589,0.016,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.671,1.850,0.017,0.000,0.000,0.000,0.000
1.672,2.062,0.016,0.000,0.000,0.000,0.000
1.672,1.932,0.015,0.000,0.000,0.000,0.000
1.672,1.687,0.016,0.000,0.000,0.000,0.000
1.671,1.605,0.017,0.000,0.000,0.000,0.000
1.670,1.573,0.019,0.000,0.000,0.000,0.000
1.667,1.638,0.023,0.000,0.000,0.000,0.000
1.667,1.638,0.023,0.000,0.000,0.000,0.000
1.669,1.589,0.021,0.000,0.000,0.000,0.000
1.674,1.622,0.013,0.000,0.000,0.000,0.000
1.674,1.638,0.012,0.000,0.000,0.000,0.000
1.672,1.605,0.015,0.000,0.000,0.000,0.000
1.671,1.638,0.017,0.000,0.000,0.000,0.000
1.672,1.622,0.015,0.000,0.000,0.000,0.000
1.672,1.622,0.016,0.000,0.000,0.000,0.000
1.671,1.622,0.018,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.672,1.605,0.016,0.000,0.000,0.000,0.000
1.671,1.426,0.017,0.000,0.000,0.000,0.000
1.670,1.605,0.018,0.000,0.000,0.000,0.000
1.667,1.703,0.024,0.000,0.000,0.000,0.000
1.668,1.752,0.023,0.000,0.000,0.000,0.000
1.669,1.834,0.020,0.000,0.000,0.000,0.000
1.673,1.801,0.014,0.000,0.000,0.000,0.000
1.674,1.687,0.010,0.000,0.000,0.000,0.000
1.673,1.622,0.012,0.000,0.000,0.000,0.000
1.671,1.638,0.015,0.000,0.000,0.000,0.000
1.672,1.801,0.015,0.000,0.000,0.000,0.000
1.672,1.834,0.015,0.000,0.000,0.000,0.000
1.672,1.719,0.015,0.000,0.000,0.000,0.000
1.672,1.638,0.015,0.000,0.000,0.000,0.000
1.672,1.589,0.014,0.000,0.000,0.000,0.000
1.671,1.605,0.017,0.000,0.000,0.000,0.000
1.668,1.622,0.021,0.000,0.000,0.000,0.000
1.668,1.622,0.021,0.000,0.000,0.000,0.000
1.668,1.605,0.021,0.000,0.000,0.000,0.000
1.672,1.605,0.015,0.000,0.000,0.000,0.000
1.675,1.605,0.010,0.000,0.000,0.000,0.000
1.673,1.638,0.012,0.000,0.000,0.000,0.000
1.673,1.605,0.014,0.000,0.000,0.000,0.000
1.673,1.605,0.014,0.000,0.000,0.000,0.000
1.671,1.573,0.015,0.000,0.000,0.000,0.000
1.672,1.589,0.015,0.000,0.000,0.000,0.000
1.672,1.622,0.015,0.000,0.000,0.000,0.000
1.672,1.605,0.015,0.000,0.000,0.000,0.000
1.672,1.638,0.014,0.000,0.000,0.000,0.000
1.671,1.622,0.017,0.000,0.000,0.000,0.000
1.668,1.622,0.021,0.000,0.000,0.000,0.000
1.667,1.850,0.023,0.000,0.000,0.000,0.000
1.669,2.046,0.018,0.000,0.000,0.000,0.000
1.672,1.899,0.013,0.000,0.000,0.000,0.000
1.674,1.703,0.009,0.000,0.000,0.000,0.000
1.675,1.817,0.008,0.000,0.000,0.000,0.000
1.672,2.013,0.013,0.000,0.000,0.000,0.000
1.671,2.111,0.014,0.000,0.000,0.000,0.000
1.671,1.915,0.015,0.000,0.000,0.000,0.000
1.671,1.736,0.016,0.000,0.000,0.000,0.000
1.671,1.801,0.015,0.000,0.000,0.000,0.000
1.672,1.981,0.014,0.000,0.000,0.000,0.000
1.672,1.932,0.013,0.000,0.000,0.000,0.000
1.671,1.719,0.015,0.000,0.000,0.000,0.000
1.669,1.589,0.018,0.000,0.000,0.000,0.000
1.668,1.589,0.020,0.000,0.000,0.000,0.000
