0.132,84.372,0.000,0.000,0.000,0.000,0.000
0.132,84.372,-0.014,0.000,0.000,0.000,0.000
0.132,84.339,-0.006,0.000,0.000,0.000,0.000
0.132,84.339,-0.003,0.000,0.000,0.000,0.000
0.132,84.356,0.011,0.000,0.000,0.000,0.000
0.132,84.339,0.003,0.000,0.000,0.000,0.000
0.133,84.356,-0.126,0.000,0.000,0.000,0.000
0.132,84.339,0.036,0.000,0.000,0.000,0.000
0.130,84.356,0.137,0.000,0.000,0.000,0.000
0.130,84.356,0.204,0.000,0.000,0.000,0.000
0.130,84.372,0.145,0.000,0.000,0.000,0.000
0.132,84.339,-0.036,0.000,0.000,0.000,0.000
0.135,84.356,-0.243,0.000,0.000,0.000,0.000
0.134,84.339,-0.210,0.000,0.000,0.000,0.000
0.133,84.372,-0.078,0.000,0.000,0.000,0.000
0.134,84.372,-0.165,0.000,0.000,0.000,0.000
0.134,84.372,-0.154,0.000,0.000,0.000,0.000
0.134,84.339,-0.193,0.000,0.000,0.000,0.000
0.134,84.405,-0.165,0.000,0.000,0.000,0.000
0.134,84.568,-0.207,0.000,0.000,0.000,0.000
0.134,84.796,-0.162,0.000,0.000,0.000,0.000
0.132,84.845,-0.030,0.000,0.000,0.000,0.000
0.132,84.862,0.026,0.000,0.000,0.000,0.000
0.133,84.845,-0.114,0.000,0.000,0.000,0.000
0.135,84.813,-0.241,0.000,0.000,0.000,0.000
0.137,84.813,-0.463,0.000,0.000,0.000,0.000
0.137,84.829,-0.424,0.000,0.000,0.000,0.000
0.136,84.845,-0.376,0.000,0.000,0.000,0.000
0.136,84.829,-0.322,0.000,0.000,0.000,0.000
0.136,84.845,-0.328,0.000,0.000,0.000,0.000
0.135,84.845,-0.275,0.000,0.000,0.000,0.000
0.135,84.829,-0.286,0.000,0.000,0.000,0.000
0.136,84.617,-0.314,0.000,0.000,0.000,0.000
0.136,84.405,-0.370,0.000,0.000,0.000,0.000
0.136,84.307,-0.320,0.000,0.000,0.000,0.000
0.134,84.307,-0.152,0.000,0.000,0.000,0.000
0.133,84.307,-0.102,0.000,0.000,0.000,0.000
0.133,84.111,-0.060,0.000,0.000,0.000,0.000
0.139,83.915,-0.572,0.000,0.000,0.000,0.000
0.140,84.029,-0.667,0.000,0.000,0.000,0.000
0.139,84.242,-0.572,0.000,0.000,0.000,0.000
0.137,84.127,-0.466,0.000,0.000,0.000,0.000
0.139,83.948,-0.622,0.000,0.000,0.000,0.000
0.138,83.801,-0.533,0.000,0.000,0.000,0.000
0.138,83.605,-0.550,0.000,0.000,0.000,0.000
0.138,83.426,-0.536,0.000,0.000,0.000,0.000
0.138,83.328,-0.550,0.000,0.000,0.000,0.000
0.140,83.099,-0.668,0.000,0.000,0.000,0.000
0.138,83.099,-0.525,0.000,0.000,0.000,0.000
0.137,83.262,-0.404,0.000,0.000,0.000,0.000
0.136,83.181,-0.332,0.000,0.000,0.000,0.000
0.141,82.985,-0.798,0.000,0.000,0.000,0.000
0.142,82.871,-0.880,0.000,0.000,0.000,0.000
0.143,83.034,-0.886,0.000,0.000,0.000,0.000
0.142,83.311,-0.828,0.000,0.000,0.000,0.000
0.143,83.426,-0.922,0.000,0.000,0.000,0.000
0.142,83.409,-0.828,0.000,0.000,0.000,0.000
0.142,83.393,-0.819,0.000,0.000,0.000,0.000
0.142,83.393,-0.880,0.000,0.000,0.000,0.000
0.144,83.556,-0.994,0.000,0.000,0.000,0.000
0.142,83.621,-0.863,0.000,0.000,0.000,0.000
0.142,83.507,-0.811,0.000,0.000,0.000,0.000
0.141,83.621,-0.753,0.000,0.000,0.000,0.000
0.141,83.752,-0.769,0.000,0.000,0.000,0.000
0.144,83.866,-0.969,0.000,0.000,0.000,0.000
0.146,84.078,-1.209,0.000,0.000,0.000,0.000
0.146,84.552,-1.175,0.000,0.000,0.000,0.000
0.147,84.813,-1.268,0.000,0.000,0.000,0.000
0.145,85.123,-1.068,0.000,0.000,0.000,0.000
0.146,85.302,-1.141,0.000,0.000,0.000,0.000
0.146,85.384,-1.184,0.000,0.000,0.000,0.000
0.145,85.563,-1.119,0.000,0.000,0.000,0.000
0.147,85.971,-1.284,0.000,0.000,0.000,0.000
0.146,86.298,-1.218,0.000,0.000,0.000,0.000
0.147,86.543,-1.232,0.000,0.000,0.000,0.000
0.146,86.739,-1.169,0.000,0.000,0.000,0.000
0.144,87.098,-1.031,0.000,0.000,0.000,0.000
0.143,87.277,-0.944,0.000,0.000,0.000,0.000
0.149,87.326,-1.477,0.000,0.000,0.000,0.000
0.149,87.310,-1.445,0.000,0.000,0.000,0.000
0.150,87.293,-1.491,0.000,0.000,0.000,0.000
0.152,87.065,-1.702,0.000,0.000,0.000,0.000
0.150,86.853,-1.561,0.000,0.000,0.000,0.000
0.150,86.722,-1.500,0.000,0.000,0.000,0.000
0.150,86.543,-1.538,0.000,0.000,0.000,0.000
0.151,86.331,-1.589,0.000,0.000,0.000,0.000
0.151,86.233,-1.627,0.000,0.000,0.000,0.000
0.151,86.069,-1.615,0.000,0.000,0.000,0.000
0.152,86.037,-1.664,0.000,0.000,0.000,0.000
0.151,86.004,-1.609,0.000,0.000,0.000,0.000
0.149,85.906,-1.427,0.000,0.000,0.000,0.000
0.151,85.825,-1.604,0.000,0.000,0.000,0.000
0.155,86.037,-1.968,0.000,0.000,0.000,0.000
0.156,86.233,-2.017,0.000,0.000,0.000,0.000
0.156,86.347,-2.040,0.000,0.000,0.000,0.000
0.155,86.331,-1.945,0.000,0.000,0.000,0.000
0.155,86.314,-1.937,0.000,0.000,0.000,0.000
0.155,86.314,-1.985,0.000,0.000,0.000,0.000
0.155,86.298,-1.965,0.000,0.000,0.000,0.000
0.157,86.314,-2.120,0.000,0.000,0.000,0.000
0.157,86.331,-2.094,0.000,0.000,0.000,0.000
0.156,86.282,-2.080,0.000,0.000,0.000,0.000
0.156,86.265,-2.020,0.000,0.000,0.000,0.000
0.155,86.069,-1.925,0.000,0.000,0.000,0.000
0.156,85.857,-2.028,0.000,0.000,0.000,0.000
0.158,85.808,-2.190,0.000,0.000,0.000,0.000
0.160,85.792,-2.415,0.000,0.000,0.000,0.000
0.162,85.792,-2.589,0.000,0.000,0.000,0.000
0.160,85.841,-2.398,0.000,0.000,0.000,0.000
0.162,85.808,-2.554,0.000,0.000,0.000,0.000
0.160,85.841,-2.418,0.000,0.000,0.000,0.000
0.162,86.020,-2.543,0.000,0.000,0.000,0.000
0.162,86.037,-2.552,0.000,0.000,0.000,0.000
0.163,86.086,-2.617,0.000,0.000,0.000,0.000
0.163,86.004,-2.640,0.000,0.000,0.000,0.000
0.163,85.874,-2.683,0.000,0.000,0.000,0.000
0.163,85.792,-2.672,0.000,0.000,0.000,0.000
0.161,85.776,-2.444,0.000,0.000,0.000,0.000
0.161,85.776,-2.498,0.000,0.000,0.000,0.000
0.164,85.612,-2.714,0.000,0.000,0.000,0.000
0.168,85.384,-3.043,0.000,0.000,0.000,0.000
0.167,85.319,-2.961,0.000,0.000,0.000,0.000
0.168,85.515,-3.057,0.000,0.000,0.000,0.000
0.167,85.743,-2.980,0.000,0.000,0.000,0.000
0.167,85.857,-2.995,0.000,0.000,0.000,0.000
0.168,85.874,-3.086,0.000,0.000,0.000,0.000
0.169,86.053,-3.200,0.000,0.000,0.000,0.000
0.169,86.249,-3.166,0.000,0.000,0.000,0.000
0.170,86.543,-3.217,0.000,0.000,0.000,0.000
0.171,86.787,-3.289,0.000,0.000,0.000,0.000
0.169,86.836,-3.128,0.000,0.000,0.000,0.000
0.167,86.820,-2.995,0.000,0.000,0.000,0.000
0.170,87.032,-3.269,0.000,0.000,0.000,0.000
0.173,87.000,-3.540,0.000,0.000,0.000,0.000
0.174,86.869,-3.586,0.000,0.000,0.000,0.000
0.173,86.575,-3.549,0.000,0.000,0.000,0.000
0.174,86.298,-3.578,0.000,0.000,0.000,0.000
0.174,86.069,-3.601,0.000,0.000,0.000,0.000
0.175,85.808,-3.646,0.000,0.000,0.000,0.000
0.175,85.563,-3.680,0.000,0.000,0.000,0.000
0.176,85.384,-3.760,0.000,0.000,0.000,0.000
0.176,85.498,-3.751,0.000,0.000,0.000,0.000
0.176,85.727,-3.805,0.000,0.000,0.000,0.000
0.175,85.612,-3.683,0.000,0.000,0.000,0.000
0.174,85.433,-3.629,0.000,0.000,0.000,0.000
0.175,85.286,-3.646,0.000,0.000,0.000,0.000
0.178,85.286,-3.892,0.000,0.000,0.000,0.000
0.181,85.286,-4.178,0.000,0.000,0.000,0.000
0.182,85.107,-4.288,0.000,0.000,0.000,0.000
0.182,84.878,-4.268,0.000,0.000,0.000,0.000
0.181,84.568,-4.223,0.000,0.000,0.000,0.000
0.181,84.356,-4.218,0.000,0.000,0.000,0.000
0.183,84.274,-4.327,0.000,0.000,0.000,0.000
0.183,84.078,-4.371,0.000,0.000,0.000,0.000
0.183,83.883,-4.374,0.000,0.000,0.000,0.000
0.185,83.605,-4.513,0.000,0.000,0.000,0.000
0.185,83.605,-4.502,0.000,0.000,0.000,0.000
0.185,83.785,-4.510,0.000,0.000,0.000,0.000
0.182,84.111,-4.290,0.000,0.000,0.000,0.000
0.182,84.323,-4.302,0.000,0.000,0.000,0.000
0.187,84.421,-4.690,0.000,0.000,0.000,0.000
0.189,84.633,-4.859,0.000,0.000,0.000,0.000
0.191,85.025,-5.072,0.000,0.000,0.000,0.000
0.191,85.400,-5.007,0.000,0.000,0.000,0.000
0.191,85.776,-5.024,0.000,0.000,0.000,0.000
0.190,85.563,-4.962,0.000,0.000,0.000,0.000
0.191,85.090,-4.993,0.000,0.000,0.000,0.000
0.192,84.943,-5.157,0.000,0.000,0.000,0.000
0.193,84.764,-5.171,0.000,0.000,0.000,0.000
0.193,84.470,-5.216,0.000,0.000,0.000,0.000
0.192,84.078,-5.129,0.000,0.000,0.000,0.000
0.191,83.687,-5.029,0.000,0.000,0.000,0.000
0.190,83.328,-4.973,0.000,0.000,0.000,0.000
0.192,82.822,-5.128,0.000,0.000,0.000,0.000
0.196,82.218,-5.483,0.000,0.000,0.000,0.000
0.198,81.581,-5.641,0.000,0.000,0.000,0.000
0.199,80.831,-5.665,0.000,0.000,0.000,0.000
0.198,79.721,-5.607,0.000,0.000,0.000,0.000
0.198,78.203,-5.604,0.000,0.000,0.000,0.000
0.198,76.669,-5.640,0.000,0.000,0.000,0.000
0.199,75.151,-5.658,0.000,0.000,0.000,0.000
0.200,73.470,-5.796,0.000,0.000,0.000,0.000
0.201,71.855,-5.810,0.000,0.000,0.000,0.000
0.202,70.484,-5.900,0.000,0.000,0.000,0.000
0.200,69.260,-5.751,0.000,0.000,0.000,0.000
0.197,68.068,-5.592,0.000,0.000,0.000,0.000
0.198,66.877,-5.661,0.000,0.000,0.000,0.000
0.204,65.686,-6.020,0.000,0.000,0.000,0.000
0.204,64.396,-5.998,0.000,0.000,0.000,0.000
0.207,63.172,-6.229,0.000,0.000,0.000,0.000
0.208,61.916,-6.260,0.000,0.000,0.000,0.000
0.207,60.708,-6.207,0.000,0.000,0.000,0.000
0.207,59.696,-6.229,0.000,0.000,0.000,0.000
0.207,58.717,-6.227,0.000,0.000,0.000,0.000
0.207,57.771,-6.219,0.000,0.000,0.000,0.000
0.210,56.824,-6.365,0.000,0.000,0.000,0.000
0.209,55.796,-6.321,0.000,0.000,0.000,0.000
0.210,54.800,-6.416,0.000,0.000,0.000,0.000
0.208,53.854,-6.292,0.000,0.000,0.000,0.000
0.207,53.070,-6.254,0.000,0.000,0.000,0.000
0.208,52.483,-6.279,0.000,0.000,0.000,0.000
0.208,51.863,-6.270,0.000,0.000,0.000,0.000
0.215,51.161,-6.639,0.000,0.000,0.000,0.000
0.215,50.622,-6.660,0.000,0.000,0.000,0.000
0.215,50.149,-6.654,0.000,0.000,0.000,0.000
0.215,49.659,-6.630,0.000,0.000,0.000,0.000
0.215,49.137,-6.638,0.000,0.000,0.000,0.000
0.216,48.664,-6.669,0.000,0.000,0.000,0.000
0.216,48.174,-6.710,0.000,0.000,0.000,0.000
0.217,47.668,-6.729,0.000,0.000,0.000,0.000
0.218,47.163,-6.799,0.000,0.000,0.000,0.000
0.218,46.673,-6.774,0.000,0.000,0.000,0.000
0.216,46.232,-6.677,0.000,0.000,0.000,0.000
0.215,45.955,-6.628,0.000,0.000,0.000,0.000
0.217,45.922,-6.745,0.000,0.000,0.000,0.000
0.223,45.939,-6.992,0.000,0.000,0.000,0.000
0.222,45.955,-6.987,0.000,0.000,0.000,0.000
0.224,45.743,-7.059,0.000,0.000,0.000,0.000
0.224,45.563,-7.041,0.000,0.000,0.000,0.000
0.223,45.416,-7.001,0.000,0.000,0.000,0.000
0.223,45.416,-7.016,0.000,0.000,0.000,0.000
0.223,45.188,-7.028,0.000,0.000,0.000,0.000
0.224,44.780,-7.078,0.000,0.000,0.000,0.000
0.225,44.258,-7.123,0.000,0.000,0.000,0.000
0.226,43.703,-7.147,0.000,0.000,0.000,0.000
0.225,43.180,-7.106,0.000,0.000,0.000,0.000
0.223,42.528,-7.033,0.000,0.000,0.000,0.000
0.223,41.859,-7.027,0.000,0.000,0.000,0.000
0.226,41.548,-7.165,0.000,0.000,0.000,0.000
0.231,41.467,-7.365,0.000,0.000,0.000,0.000
0.232,41.548,-7.384,0.000,0.000,0.000,0.000
0.232,41.548,-7.398,0.000,0.000,0.000,0.000
0.231,41.353,-7.370,0.000,0.000,0.000,0.000
0.231,41.091,-7.338,0.000,0.000,0.000,0.000
0.232,41.043,-7.391,0.000,0.000,0.000,0.000
0.232,41.255,-7.410,0.000,0.000,0.000,0.000
0.233,41.516,-7.421,0.000,0.000,0.000,0.000
0.234,41.548,-7.494,0.000,0.000,0.000,0.000
0.233,41.385,-7.454,0.000,0.000,0.000,0.000
0.232,41.124,-7.414,0.000,0.000,0.000,0.000
0.232,41.010,-7.392,0.000,0.000,0.000,0.000
0.233,41.026,-7.416,0.000,0.000,0.000,0.000
0.237,40.994,-7.617,0.000,0.000,0.000,0.000
0.239,40.798,-7.674,0.000,0.000,0.000,0.000
0.241,40.618,-7.747,0.000,0.000,0.000,0.000
0.240,40.504,-7.741,0.000,0.000,0.000,0.000
0.239,40.488,-7.697,0.000,0.000,0.000,0.000
0.240,40.308,-7.718,0.000,0.000,0.000,0.000
0.239,40.129,-7.674,0.000,0.000,0.000,0.000
0.241,40.063,-7.757,0.000,0.000,0.000,0.000
0.241,40.047,-7.778,0.000,0.000,0.000,0.000
0.242,40.096,-7.813,0.000,0.000,0.000,0.000
0.241,40.047,-7.769,0.000,0.000,0.000,0.000
0.238,39.867,-7.655,0.000,0.000,0.000,0.000
0.241,39.639,-7.747,0.000,0.000,0.000,0.000
0.243,39.296,-7.844,0.000,0.000,0.000,0.000
0.246,39.100,-7.965,0.000,0.000,0.000,0.000
0.249,39.003,-8.059,0.000,0.000,0.000,0.000
0.246,38.823,-7.973,0.000,0.000,0.000,0.000
0.248,38.611,-8.019,0.000,0.000,0.000,0.000
0.248,38.578,-8.037,0.000,0.000,0.000,0.000
0.247,38.578,-8.014,0.000,0.000,0.000,0.000
0.249,38.529,-8.079,0.000,0.000,0.000,0.000
0.249,38.578,-8.082,0.000,0.000,0.000,0.000
0.250,38.562,-8.123,0.000,0.000,0.000,0.000
0.250,38.595,-8.123,0.000,0.000,0.000,0.000
0.248,38.562,-8.050,0.000,0.000,0.000,0.000
0.248,38.546,-8.020,0.000,0.000,0.000,0.000
0.248,38.578,-8.018,0.000,0.000,0.000,0.000
0.253,38.513,-8.247,0.000,0.000,0.000,0.000
0.256,38.350,-8.336,0.000,0.000,0.000,0.000
0.255,37.925,-8.317,0.000,0.000,0.000,0.000
0.257,37.648,-8.381,0.000,0.000,0.000,0.000
0.255,37.517,-8.301,0.000,0.000,0.000,0.000
0.255,37.354,-8.296,0.000,0.000,0.000,0.000
0.257,37.142,-8.369,0.000,0.000,0.000,0.000
0.257,37.109,-8.364,0.000,0.000,0.000,0.000
0.259,37.109,-8.454,0.000,0.000,0.000,0.000
0.258,37.109,-8.417,0.000,0.000,0.000,0.000
0.259,37.142,-8.454,0.000,0.000,0.000,0.000
0.258,37.093,-8.423,0.000,0.000,0.000,0.000
0.256,37.109,-8.350,0.000,0.000,0.000,0.000
0.258,37.093,-8.406,0.000,0.000,0.000,0.000
0.261,36.881,-8.515,0.000,0.000,0.000,0.000
0.264,36.424,-8.629,0.000,0.000,0.000,0.000
0.264,35.885,-8.651,0.000,0.000,0.000,0.000
0.263,35.363,-8.613,0.000,0.000,0.000,0.000
0.264,34.874,-8.624,0.000,0.000,0.000,0.000
0.263,34.400,-8.614,0.000,0.000,0.000,0.000
0.265,34.123,-8.672,0.000,0.000,0.000,0.000
0.265,33.862,-8.682,0.000,0.000,0.000,0.000
0.266,33.470,-8.714,0.000,0.000,0.000,0.000
0.267,33.144,-8.724,0.000,0.000,0.000,0.000
0.266,32.899,-8.713,0.000,0.000,0.000,0.000
0.264,32.687,-8.643,0.000,0.000,0.000,0.000
0.265,32.426,-8.687,0.000,0.000,0.000,0.000
0.269,32.230,-8.799,0.000,0.000,0.000,0.000
0.271,32.164,-8.877,0.000,0.000,0.000,0.000
0.272,32.148,-8.902,0.000,0.000,0.000,0.000
0.272,31.952,-8.904,0.000,0.000,0.000,0.000
0.272,31.528,-8.902,0.000,0.000,0.000,0.000
0.272,31.185,-8.891,0.000,0.000,0.000,0.000
0.272,30.891,-8.913,0.000,0.000,0.000,0.000
0.273,30.712,-8.927,0.000,0.000,0.000,0.000
0.274,30.435,-8.970,0.000,0.000,0.000,0.000
0.273,30.255,-8.928,0.000,0.000,0.000,0.000
0.275,30.190,-8.977,0.000,0.000,0.000,0.000
0.274,30.190,-8.946,0.000,0.000,0.000,0.000
0.272,30.190,-8.913,0.000,0.000,0.000,0.000
0.273,29.994,-8.939,0.000,0.000,0.000,0.000
0.277,29.782,-9.060,0.000,0.000,0.000,0.000
0.279,29.455,-9.101,0.000,0.000,0.000,0.000
0.281,29.276,-9.153,0.000,0.000,0.000,0.000
0.279,29.178,-9.109,0.000,0.000,0.000,0.000
0.280,28.998,-9.133,0.000,0.000,0.000,0.000
0.280,28.786,-9.134,0.000,0.000,0.000,0.000
0.281,28.721,-9.161,0.000,0.000,0.000,0.000
0.282,28.688,-9.186,0.000,0.000,0.000,0.000
0.282,28.525,-9.205,0.000,0.000,0.000,0.000
0.283,28.329,-9.216,0.000,0.000,0.000,0.000
0.284,28.231,-9.250,0.000,0.000,0.000,0.000
0.282,28.215,-9.188,0.000,0.000,0.000,0.000
0.282,28.035,-9.203,0.000,0.000,0.000,0.000
0.282,27.840,-9.187,0.000,0.000,0.000,0.000
0.285,27.709,-9.267,0.000,0.000,0.000,0.000
0.288,27.513,-9.366,0.000,0.000,0.000,0.000
0.288,27.317,-9.366,0.000,0.000,0.000,0.000
0.289,27.203,-9.385,0.000,0.000,0.000,0.000
0.288,26.991,-9.350,0.000,0.000,0.000,0.000
0.289,26.828,-9.386,0.000,0.000,0.000,0.000
0.289,26.746,-9.382,0.000,0.000,0.000,0.000
0.290,26.763,-9.410,0.000,0.000,0.000,0.000
0.290,26.779,-9.424,0.000,0.000,0.000,0.000
0.290,26.779,-9.426,0.000,0.000,0.000,0.000
0.288,26.763,-9.369,0.000,0.000,0.000,0.000
0.289,26.795,-9.381,0.000,0.000,0.000,0.000
0.289,26.763,-9.396,0.000,0.000,0.000,0.000
0.295,26.779,-9.562,0.000,0.000,0.000,0.000
0.294,26.746,-9.533,0.000,0.000,0.000,0.000
0.296,26.763,-9.575,0.000,0.000,0.000,0.000
0.296,26.763,-9.570,0.000,0.000,0.000,0.000
0.296,26.795,-9.577,0.000,0.000,0.000,0.000
0.297,26.763,-9.590,0.000,0.000,0.000,0.000
0.297,26.746,-9.599,0.000,0.000,0.000,0.000
0.298,26.534,-9.638,0.000,0.000,0.000,0.000
0.298,26.338,-9.620,0.000,0.000,0.000,0.000
0.299,26.208,-9.651,0.000,0.000,0.000,0.000
0.298,26.044,-9.627,0.000,0.000,0.000,0.000
0.297,25.849,-9.604,0.000,0.000,0.000,0.000
0.298,25.783,-9.617,0.000,0.000,0.000,0.000
0.299,25.539,-9.666,0.000,0.000,0.000,0.000
0.304,25.359,-9.777,0.000,0.000,0.000,0.000
0.304,25.261,-9.788,0.000,0.000,0.000,0.000
0.304,25.277,-9.774,0.000,0.000,0.000,0.000
0.305,25.310,-9.801,0.000,0.000,0.000,0.000
0.303,25.049,-9.770,0.000,0.000,0.000,0.000
0.305,24.674,-9.805,0.000,0.000,0.000,0.000
0.305,24.331,-9.815,0.000,0.000,0.000,0.000
0.306,24.249,-9.841,0.000,0.000,0.000,0.000
0.306,24.070,-9.833,0.000,0.000,0.000,0.000
0.306,23.890,-9.836,0.000,0.000,0.000,0.000
0.305,23.564,-9.818,0.000,0.000,0.000,0.000
0.305,23.319,-9.804,0.000,0.000,0.000,0.000
0.306,23.074,-9.827,0.000,0.000,0.000,0.000
0.311,22.846,-9.952,0.000,0.000,0.000,0.000
0.312,22.780,-9.975,0.000,0.000,0.000,0.000
0.313,22.601,-9.998,0.000,0.000,0.000,0.000
0.313,22.356,-9.980,0.000,0.000,0.000,0.000
0.312,22.323,-9.963,0.000,0.000,0.000,0.000
0.313,22.291,-9.989,0.000,0.000,0.000,0.000
0.312,22.372,-9.971,0.000,0.000,0.000,0.000
0.314,22.372,-10.020,0.000,0.000,0.000,0.000
0.315,22.372,-10.033,0.000,0.000,0.000,0.000
0.314,22.356,-10.024,0.000,0.000,0.000,0.000
0.314,22.323,-10.012,0.000,0.000,0.000,0.000
0.313,22.144,-9.987,0.000,0.000,0.000,0.000
0.313,21.915,-10.000,0.000,0.000,0.000,0.000
0.315,21.867,-10.030,0.000,0.000,0.000,0.000
0.320,22.062,-10.144,0.000,0.000,0.000,0.000
0.320,22.079,-10.139,0.000,0.000,0.000,0.000
0.320,21.964,-10.139,0.000,0.000,0.000,0.000
0.320,21.638,-10.152,0.000,0.000,0.000,0.000
0.320,21.426,-10.145,0.000,0.000,0.000,0.000
0.320,21.328,-10.138,0.000,0.000,0.000,0.000
0.322,21.377,-10.184,0.000,0.000,0.000,0.000
0.322,21.393,-10.196,0.000,0.000,0.000,0.000
0.322,21.410,-10.193,0.000,0.000,0.000,0.000
0.323,21.393,-10.206,0.000,0.000,0.000,0.000
0.321,21.361,-10.173,0.000,0.000,0.000,0.000
0.321,21.148,-10.168,0.000,0.000,0.000,0.000
0.321,20.953,-10.174,0.000,0.000,0.000,0.000
0.326,20.838,-10.266,0.000,0.000,0.000,0.000
0.327,20.871,-10.297,0.000,0.000,0.000,0.000
0.328,20.904,-10.317,0.000,0.000,0.000,0.000
0.329,20.904,-10.336,0.000,0.000,0.000,0.000
0.328,20.887,-10.318,0.000,0.000,0.000,0.000
0.329,20.887,-10.327,0.000,0.000,0.000,0.000
0.329,20.887,-10.335,0.000,0.000,0.000,0.000
0.330,20.871,-10.348,0.000,0.000,0.000,0.000
0.331,20.871,-10.369,0.000,0.000,0.000,0.000
0.331,20.887,-10.376,0.000,0.000,0.000,0.000
0.332,20.855,-10.393,0.000,0.000,0.000,0.000
0.331,20.920,-10.368,0.000,0.000,0.000,0.000
0.329,21.067,-10.341,0.000,0.000,0.000,0.000
0.329,21.148,-10.344,0.000,0.000,0.000,0.000
0.331,21.214,-10.377,0.000,0.000,0.000,0.000
0.337,21.344,-10.495,0.000,0.000,0.000,0.000
0.337,21.344,-10.514,0.000,0.000,0.000,0.000
0.337,21.214,-10.499,0.000,0.000,0.000,0.000
0.337,20.936,-10.495,0.000,0.000,0.000,0.000
0.336,20.855,-10.491,0.000,0.000,0.000,0.000
0.337,20.871,-10.513,0.000,0.000,0.000,0.000
0.338,20.887,-10.527,0.000,0.000,0.000,0.000
0.338,20.887,-10.531,0.000,0.000,0.000,0.000
0.340,20.920,-10.563,0.000,0.000,0.000,0.000
0.339,20.887,-10.545,0.000,0.000,0.000,0.000
0.339,20.887,-10.546,0.000,0.000,0.000,0.000
0.337,20.871,-10.508,0.000,0.000,0.000,0.000
0.339,20.838,-10.537,0.000,0.000,0.000,0.000
0.344,20.659,-10.644,0.000,0.000,0.000,0.000
0.345,20.447,-10.660,0.000,0.000,0.000,0.000
0.345,20.365,-10.672,0.000,0.000,0.000,0.000
0.344,20.349,-10.652,0.000,0.000,0.000,0.000
0.345,20.169,-10.661,0.000,0.000,0.000,0.000
0.346,19.941,-10.685,0.000,0.000,0.000,0.000
0.346,19.582,-10.694,0.000,0.000,0.000,0.000
0.347,19.141,-10.711,0.000,0.000,0.000,0.000
0.347,18.684,-10.712,0.000,0.000,0.000,0.000
0.347,18.423,-10.706,0.000,0.000,0.000,0.000
0.347,18.113,-10.708,0.000,0.000,0.000,0.000
0.345,17.917,-10.672,0.000,0.000,0.000,0.000
0.349,17.640,-10.741,0.000,0.000,0.000,0.000
0.351,17.215,-10.775,0.000,0.000,0.000,0.000
0.353,16.905,-10.815,0.000,0.000,0.000,0.000
0.354,16.611,-10.822,0.000,0.000,0.000,0.000
0.353,16.220,-10.812,0.000,0.000,0.000,0.000
0.352,15.991,-10.798,0.000,0.000,0.000,0.000
0.353,15.877,-10.808,0.000,0.000,0.000,0.000
0.353,15.681,-10.813,0.000,0.000,0.000,0.000
0.354,15.469,-10.832,0.000,0.000,0.000,0.000
0.355,15.371,-10.843,0.000,0.000,0.000,0.000
0.356,15.159,-10.861,0.000,0.000,0.000,0.000
0.356,14.767,-10.856,0.000,0.000,0.000,0.000
0.355,14.474,-10.846,0.000,0.000,0.000,0.000
0.353,14.196,-10.820,0.000,0.000,0.000,0.000
0.356,13.968,-10.862,0.000,0.000,0.000,0.000
0.359,13.674,-10.906,0.000,0.000,0.000,0.000
0.361,13.494,-10.920,0.000,0.000,0.000,0.000
0.362,13.233,-10.944,0.000,0.000,0.000,0.000
0.361,12.972,-10.932,0.000,0.000,0.000,0.000
0.361,12.744,-10.926,0.000,0.000,0.000,0.000
0.362,12.499,-10.936,0.000,0.000,0.000,0.000
0.362,12.221,-10.937,0.000,0.000,0.000,0.000
0.362,11.993,-10.943,0.000,0.000,0.000,0.000
0.364,11.748,-10.964,0.000,0.000,0.000,0.000
0.363,11.552,-10.953,0.000,0.000,0.000,0.000
0.364,11.487,-10.960,0.000,0.000,0.000,0.000
0.361,11.471,-10.926,0.000,0.000,0.000,0.000
0.362,11.275,-10.937,0.000,0.000,0.000,0.000
0.367,10.851,-10.998,0.000,0.000,0.000,0.000
0.368,10.573,-11.007,0.000,0.000,0.000,0.000
0.371,10.459,-11.036,0.000,0.000,0.000,0.000
0.369,10.263,-11.021,0.000,0.000,0.000,0.000
0.369,9.855,-11.021,0.000,0.000,0.000,0.000
0.370,9.561,-11.028,0.000,0.000,0.000,0.000
0.370,9.284,-11.025,0.000,0.000,0.000,0.000
0.370,9.039,-11.027,0.000,0.000,0.000,0.000
0.371,8.794,-11.035,0.000,0.000,0.000,0.000
0.372,8.566,-11.041,0.000,0.000,0.000,0.000
0.373,8.288,-11.050,0.000,0.000,0.000,0.000
0.369,7.897,-11.024,0.000,0.000,0.000,0.000
0.370,7.538,-11.026,0.000,0.000,0.000,0.000
0.371,7.113,-11.036,0.000,0.000,0.000,0.000
0.376,6.901,-11.074,0.000,0.000,0.000,0.000
0.377,6.950,-11.078,0.000,0.000,0.000,0.000
0.378,6.917,-11.085,0.000,0.000,0.000,0.000
0.377,6.917,-11.074,0.000,0.000,0.000,0.000
0.377,7.015,-11.081,0.000,0.000,0.000,0.000
0.378,7.081,-11.084,0.000,0.000,0.000,0.000
0.378,6.885,-11.085,0.000,0.000,0.000,0.000
0.379,6.656,-11.092,0.000,0.000,0.000,0.000
0.381,6.591,-11.102,0.000,0.000,0.000,0.000
0.380,6.575,-11.098,0.000,0.000,0.000,0.000
