1.056,2.434,0.053,0.000,0.000,0.000,0.000
1.054,2.336,0.058,0.000,0.000,0.000,0.000
1.055,2.222,0.057,0.000,0.000,0.000,0.000
1.057,2.222,0.051,0.000,0.000,0.000,0.000
1.059,2.353,0.048,0.000,0.000,0.000,0.000
1.060,2.467,0.045,0.000,0.000,0.000,0.000
1.058,2.402,0.049,0.000,0.000,0.000,0.000
1.058,2.255,0.051,0.000,0.000,0.000,0.000
1.058,2.222,0.051,0.000,0.000,0.000,0.000
1.057,2.451,0.051,0.000,0.000,0.000,0.000
1.058,2.875,0.051,0.000,0.000,0.000,0.000
1.058,2.875,0.050,0.000,0.000,0.000,0.000
1.057,2.597,0.051,0.000,0.000,0.000,0.000
1.057,2.418,0.051,0.000,0.000,0.000,0.000
1.056,2.336,0.056,0.000,0.000,0.000,0.000
1.054,2.189,0.060,0.000,0.000,0.000,0.000
1.055,2.255,0.058,0.000,0.000,0.000,0.000
1.059,2.402,0.049,0.000,0.000,0.000,0.000
1.059,2.451,0.048,0.000,0.000,0.000,0.000
1.060,2.434,0.046,0.000,0.000,0.000,0.000
1.058,2.238,0.049,0.000,0.000,0.000,0.000
1.058,2.238,0.050,0.000,0.000,0.000,0.000
1.058,2.353,0.050,0.000,0.000,0.000,0.000
1.058,2.434,0.050,0.000,0.000,0.000,0.000
1.058,2.483,0.050,0.000,0.000,0.000,0.000
1.058,2.467,0.050,0.000,0.000,0.000,0.000
1.058,2.434,0.050,0.000,0.000,0.000,0.000
1.057,2.434,0.053,0.000,0.000,0.000,0.000
1.054,2.451,0.060,0.000,0.000,0.000,0.000
1.056,2.434,0.054,0.000,0.000,0.000,0.000
1.059,2.418,0.048,0.000,0.000,0.000,0.000
1.060,2.451,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.050,0.000,0.000,0.000,0.000
1.058,2.451,0.051,0.000,0.000,0.000,0.000
1.057,2.467,0.052,0.000,0.000,0.000,0.000
1.058,2.467,0.050,0.000,0.000,0.000,0.000
1.058,2.467,0.050,0.000,0.000,0.000,0.000
1.058,2.467,0.051,0.000,0.000,0.000,0.000
1.057,2.451,0.053,0.000,0.000,0.000,0.000
1.054,2.451,0.058,0.000,0.000,0.000,0.000
1.055,2.451,0.058,0.000,0.000,0.000,0.000
1.058,2.451,0.050,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.060,2.451,0.046,0.000,0.000,0.000,0.000
1.059,2.451,0.049,0.000,0.000,0.000,0.000
1.057,2.434,0.052,0.000,0.000,0.000,0.000
1.057,2.434,0.052,0.000,0.000,0.000,0.000
1.058,2.451,0.051,0.000,0.000,0.000,0.000
1.057,2.451,0.053,0.000,0.000,0.000,0.000
1.058,2.402,0.051,0.000,0.000,0.000,0.000
1.058,2.173,0.050,0.000,0.000,0.000,0.000
1.057,2.010,0.052,0.000,0.000,0.000,0.000
1.055,2.157,0.056,0.000,0.000,0.000,0.000
1.054,2.385,0.059,0.000,0.000,0.000,0.000
1.055,2.483,0.056,0.000,0.000,0.000,0.000
1.058,2.467,0.048,0.000,0.000,0.000,0.000
1.059,2.467,0.045,0.000,0.000,0.000,0.000
1.059,2.434,0.047,0.000,0.000,0.000,0.000
1.058,2.434,0.049,0.000,0.000,0.000,0.000
1.057,2.467,0.051,0.000,0.000,0.000,0.000
1.057,2.434,0.051,0.000,0.000,0.000,0.000
1.057,2.467,0.050,0.000,0.000,0.000,0.000
1.058,2.467,0.050,0.000,0.000,0.000,0.000
1.058,2.467,0.048,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.057,2.451,0.051,0.000,0.000,0.000,0.000
1.055,2.451,0.056,0.000,0.000,0.000,0.000
1.055,2.467,0.056,0.000,0.000,0.000,0.000
1.059,2.434,0.047,0.000,0.000,0.000,0.000
1.059,2.451,0.045,0.000,0.000,0.000,0.000
1.059,2.451,0.047,0.000,0.000,0.000,0.000
1.057,2.451,0.050,0.000,0.000,0.000,0.000
1.057,2.451,0.050,0.000,0.000,0.000,0.000
1.058,2.451,0.048,0.000,0.000,0.000,0.000
1.057,2.434,0.050,0.000,0.000,0.000,0.000
1.058,2.434,0.048,0.000,0.000,0.000,0.000
1.058,2.434,0.048,0.000,0.000,0.000,0.000
1.056,2.434,0.053,0.000,0.000,0.000,0.000
1.054,2.451,0.058,0.000,0.000,0.000,0.000
1.054,2.467,0.058,0.000,0.000,0.000,0.000
1.057,2.434,0.050,0.000,0.000,0.000,0.000
1.059,2.451,0.047,0.000,0.000,0.000,0.000
1.059,2.467,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.057,2.483,0.051,0.000,0.000,0.000,0.000
1.058,2.663,0.049,0.000,0.000,0.000,0.000
1.058,2.646,0.048,0.000,0.000,0.000,0.000
1.057,2.549,0.051,0.000,0.000,0.000,0.000
1.057,2.451,0.050,0.000,0.000,0.000,0.000
1.055,2.434,0.055,0.000,0.000,0.000,0.000
1.055,2.467,0.057,0.000,0.000,0.000,0.000
1.054,2.483,0.057,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.059,2.451,0.045,0.000,0.000,0.000,0.000
1.059,2.434,0.046,0.000,0.000,0.000,0.000
1.058,2.467,0.048,0.000,0.000,0.000,0.000
1.058,2.451,0.050,0.000,0.000,0.000,0.000
1.058,2.467,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.048,0.000,0.000,0.000,0.000
1.057,2.434,0.050,0.000,0.000,0.000,0.000
1.057,2.451,0.050,0.000,0.000,0.000,0.000
1.055,2.451,0.056,0.000,0.000,0.000,0.000
1.054,2.467,0.059,0.000,0.000,0.000,0.000
1.057,2.418,0.050,0.000,0.000,0.000,0.000
1.060,2.467,0.043,0.000,0.000,0.000,0.000
1.058,2.467,0.048,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.434,0.049,0.000,0.000,0.000,0.000
1.057,2.434,0.051,0.000,0.000,0.000,0.000
1.058,2.467,0.049,0.000,0.000,0.000,0.000
1.058,2.434,0.048,0.000,0.000,0.000,0.000
1.058,2.483,0.048,0.000,0.000,0.000,0.000
1.057,2.467,0.052,0.000,0.000,0.000,0.000
1.055,2.483,0.057,0.000,0.000,0.000,0.000
1.054,2.483,0.059,0.000,0.000,0.000,0.000
1.056,2.418,0.053,0.000,0.000,0.000,0.000
1.059,2.255,0.048,0.000,0.000,0.000,0.000
1.059,2.255,0.046,0.000,0.000,0.000,0.000
1.059,2.385,0.048,0.000,0.000,0.000,0.000
1.059,2.483,0.047,0.000,0.000,0.000,0.000
1.058,2.483,0.050,0.000,0.000,0.000,0.000
1.057,2.500,0.051,0.000,0.000,0.000,0.000
1.058,2.451,0.050,0.000,0.000,0.000,0.000
1.058,2.451,0.050,0.000,0.000,0.000,0.000
1.058,2.483,0.049,0.000,0.000,0.000,0.000
1.057,2.434,0.052,0.000,0.000,0.000,0.000
1.056,2.434,0.054,0.000,0.000,0.000,0.000
1.055,2.451,0.057,0.000,0.000,0.000,0.000
1.054,2.451,0.059,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.059,2.451,0.047,0.000,0.000,0.000,0.000
1.059,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.483,0.049,0.000,0.000,0.000,0.000
1.058,2.483,0.049,0.000,0.000,0.000,0.000
1.057,2.467,0.050,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.048,0.000,0.000,0.000,0.000
1.058,2.451,0.050,0.000,0.000,0.000,0.000
1.057,2.451,0.051,0.000,0.000,0.000,0.000
1.054,2.451,0.058,0.000,0.000,0.000,0.000
1.054,2.434,0.059,0.000,0.000,0.000,0.000
1.056,2.434,0.054,0.000,0.000,0.000,0.000
1.059,2.451,0.047,0.000,0.000,0.000,0.000
1.060,2.467,0.045,0.000,0.000,0.000,0.000
1.057,2.483,0.051,0.000,0.000,0.000,0.000
1.057,2.483,0.051,0.000,0.000,0.000,0.000
1.057,2.712,0.051,0.000,0.000,0.000,0.000
1.057,2.908,0.051,0.000,0.000,0.000,0.000
1.057,2.924,0.051,0.000,0.000,0.000,0.000
1.058,2.712,0.050,0.000,0.000,0.000,0.000
1.057,2.467,0.051,0.000,0.000,0.000,0.000
1.055,2.385,0.056,0.000,0.000,0.000,0.000
1.054,2.418,0.060,0.000,0.000,0.000,0.000
1.054,2.451,0.058,0.000,0.000,0.000,0.000
1.058,2.434,0.048,0.000,0.000,0.000,0.000
1.060,2.451,0.045,0.000,0.000,0.000,0.000
1.059,2.434,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.050,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.057,2.451,0.051,0.000,0.000,0.000,0.000
1.057,2.402,0.051,0.000,0.000,0.000,0.000
1.057,2.255,0.051,0.000,0.000,0.000,0.000
1.058,2.189,0.050,0.000,0.000,0.000,0.000
1.058,2.124,0.050,0.000,0.000,0.000,0.000
1.057,1.994,0.052,0.000,0.000,0.000,0.000
1.054,1.961,0.056,0.000,0.000,0.000,0.000
1.054,1.994,0.058,0.000,0.000,0.000,0.000
1.057,2.206,0.051,0.000,0.000,0.000,0.000
1.059,2.418,0.047,0.000,0.000,0.000,0.000
1.060,2.467,0.044,0.000,0.000,0.000,0.000
1.059,2.483,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.048,0.000,0.000,0.000,0.000
1.057,2.467,0.050,0.000,0.000,0.000,0.000
1.058,2.434,0.049,0.000,0.000,0.000,0.000
1.057,2.451,0.050,0.000,0.000,0.000,0.000
1.058,2.434,0.049,0.000,0.000,0.000,0.000
1.057,2.451,0.051,0.000,0.000,0.000,0.000
1.058,2.418,0.049,0.000,0.000,0.000,0.000
1.056,2.434,0.053,0.000,0.000,0.000,0.000
1.054,2.418,0.058,0.000,0.000,0.000,0.000
1.055,2.451,0.055,0.000,0.000,0.000,0.000
1.058,2.434,0.049,0.000,0.000,0.000,0.000
1.060,2.434,0.043,0.000,0.000,0.000,0.000
1.059,2.451,0.046,0.000,0.000,0.000,0.000
1.058,2.434,0.050,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.434,0.049,0.000,0.000,0.000,0.000
1.057,2.451,0.051,0.000,0.000,0.000,0.000
1.058,2.434,0.049,0.000,0.000,0.000,0.000
1.057,2.434,0.051,0.000,0.000,0.000,0.000
1.055,2.451,0.055,0.000,0.000,0.000,0.000
1.054,2.451,0.059,0.000,0.000,0.000,0.000
1.054,2.467,0.058,0.000,0.000,0.000,0.000
1.057,2.467,0.051,0.000,0.000,0.000,0.000
1.060,2.467,0.045,0.000,0.000,0.000,0.000
1.059,2.451,0.046,0.000,0.000,0.000,0.000
1.059,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.483,0.048,0.000,0.000,0.000,0.000
1.058,2.434,0.049,0.000,0.000,0.000,0.000
1.057,2.434,0.051,0.000,0.000,0.000,0.000
1.056,2.418,0.054,0.000,0.000,0.000,0.000
1.055,2.434,0.056,0.000,0.000,0.000,0.000
1.055,2.451,0.056,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.060,2.467,0.044,0.000,0.000,0.000,0.000
1.059,2.385,0.047,0.000,0.000,0.000,0.000
1.058,2.173,0.048,0.000,0.000,0.000,0.000
1.058,2.026,0.049,0.000,0.000,0.000,0.000
1.057,2.141,0.050,0.000,0.000,0.000,0.000
1.058,2.385,0.049,0.000,0.000,0.000,0.000
1.058,2.500,0.049,0.000,0.000,0.000,0.000
1.058,2.483,0.049,0.000,0.000,0.000,0.000
1.058,2.483,0.049,0.000,0.000,0.000,0.000
1.056,2.467,0.053,0.000,0.000,0.000,0.000
1.055,2.451,0.056,0.000,0.000,0.000,0.000
1.053,2.451,0.059,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.059,2.434,0.045,0.000,0.000,0.000,0.000
1.059,2.451,0.045,0.000,0.000,0.000,0.000
1.058,2.451,0.048,0.000,0.000,0.000,0.000
1.057,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.048,0.000,0.000,0.000,0.000
1.057,2.467,0.050,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.434,0.048,0.000,0.000,0.000,0.000
1.056,2.467,0.052,0.000,0.000,0.000,0.000
1.055,2.418,0.056,0.000,0.000,0.000,0.000
1.054,2.418,0.057,0.000,0.000,0.000,0.000
1.058,2.434,0.047,0.000,0.000,0.000,0.000
1.059,2.418,0.046,0.000,0.000,0.000,0.000
1.059,2.418,0.047,0.000,0.000,0.000,0.000
1.059,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.434,0.049,0.000,0.000,0.000,0.000
1.057,2.467,0.050,0.000,0.000,0.000,0.000
1.057,2.451,0.050,0.000,0.000,0.000,0.000
1.057,2.418,0.050,0.000,0.000,0.000,0.000
1.058,2.418,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.049,0.000,0.000,0.000,0.000
1.057,2.418,0.051,0.000,0.000,0.000,0.000
1.055,2.434,0.055,0.000,0.000,0.000,0.000
1.054,2.467,0.057,0.000,0.000,0.000,0.000
1.055,2.451,0.057,0.000,0.000,0.000,0.000
1.059,2.451,0.045,0.000,0.000,0.000,0.000
1.059,2.467,0.046,0.000,0.000,0.000,0.000
1.059,2.451,0.045,0.000,0.000,0.000,0.000
1.058,2.451,0.048,0.000,0.000,0.000,0.000
1.057,2.467,0.051,0.000,0.000,0.000,0.000
1.057,2.483,0.050,0.000,0.000,0.000,0.000
1.057,2.695,0.050,0.000,0.000,0.000,0.000
1.058,2.875,0.048,0.000,0.000,0.000,0.000
1.058,2.728,0.049,0.000,0.000,0.000,0.000
1.058,2.500,0.049,0.000,0.000,0.000,0.000
1.056,2.402,0.052,0.000,0.000,0.000,0.000
1.055,2.418,0.054,0.000,0.000,0.000,0.000
1.054,2.614,0.057,0.000,0.000,0.000,0.000
1.057,2.679,0.051,0.000,0.000,0.000,0.000
1.059,2.744,0.045,0.000,0.000,0.000,0.000
1.058,2.630,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.046,0.000,0.000,0.000,0.000
1.058,2.418,0.047,0.000,0.000,0.000,0.000
1.058,2.418,0.048,0.000,0.000,0.000,0.000
1.058,2.385,0.048,0.000,0.000,0.000,0.000
1.058,2.189,0.047,0.000,0.000,0.000,0.000
1.058,1.994,0.048,0.000,0.000,0.000,0.000
1.057,1.896,0.049,0.000,0.000,0.000,0.000
1.054,1.961,0.055,0.000,0.000,0.000,0.000
1.054,2.222,0.054,0.000,0.000,0.000,0.000
1.057,2.451,0.049,0.000,0.000,0.000,0.000
1.059,2.500,0.043,0.000,0.000,0.000,0.000
1.059,2.483,0.043,0.000,0.000,0.000,0.000
1.059,2.434,0.044,0.000,0.000,0.000,0.000
1.058,2.451,0.046,0.000,0.000,0.000,0.000
1.058,2.434,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.046,0.000,0.000,0.000,0.000
1.057,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.418,0.045,0.000,0.000,0.000,0.000
1.058,2.434,0.045,0.000,0.000,0.000,0.000
1.056,2.451,0.050,0.000,0.000,0.000,0.000
1.055,2.434,0.052,0.000,0.000,0.000,0.000
1.055,2.434,0.053,0.000,0.000,0.000,0.000
1.055,2.418,0.052,0.000,0.000,0.000,0.000
1.059,2.451,0.042,0.000,0.000,0.000,0.000
1.060,2.418,0.041,0.000,0.000,0.000,0.000
1.059,2.434,0.044,0.000,0.000,0.000,0.000
1.058,2.385,0.045,0.000,0.000,0.000,0.000
1.057,2.206,0.047,0.000,0.000,0.000,0.000
1.058,2.222,0.045,0.000,0.000,0.000,0.000
1.058,2.369,0.046,0.000,0.000,0.000,0.000
1.057,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.483,0.045,0.000,0.000,0.000,0.000
1.058,2.451,0.045,0.000,0.000,0.000,0.000
1.057,2.434,0.048,0.000,0.000,0.000,0.000
1.054,2.451,0.055,0.000,0.000,0.000,0.000
1.054,2.467,0.055,0.000,0.000,0.000,0.000
1.058,2.467,0.046,0.000,0.000,0.000,0.000
1.059,2.516,0.042,0.000,0.000,0.000,0.000
1.060,2.712,0.041,0.000,0.000,0.000,0.000
1.058,2.891,0.045,0.000,0.000,0.000,0.000
1.058,2.761,0.046,0.000,0.000,0.000,0.000
1.058,2.516,0.046,0.000,0.000,0.000,0.000
1.057,2.418,0.047,0.000,0.000,0.000,0.000
1.058,2.418,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.046,0.000,0.000,0.000,0.000
1.057,2.451,0.047,0.000,0.000,0.000,0.000
1.055,2.402,0.053,0.000,0.000,0.000,0.000
1.053,2.385,0.057,0.000,0.000,0.000,0.000
1.056,2.189,0.050,0.000,0.000,0.000,0.000
1.059,2.026,0.044,0.000,0.000,0.000,0.000
1.059,2.141,0.044,0.000,0.000,0.000,0.000
1.057,2.075,0.048,0.000,0.000,0.000,0.000
1.058,1.830,0.047,0.000,0.000,0.000,0.000
1.057,1.994,0.048,0.000,0.000,0.000,0.000
1.057,2.353,0.048,0.000,0.000,0.000,0.000
1.058,2.500,0.048,0.000,0.000,0.000,0.000
1.058,2.500,0.046,0.000,0.000,0.000,0.000
1.057,2.467,0.048,0.000,0.000,0.000,0.000
1.058,2.434,0.047,0.000,0.000,0.000,0.000
1.056,2.451,0.052,0.000,0.000,0.000,0.000
1.054,2.451,0.057,0.000,0.000,0.000,0.000
1.055,2.483,0.054,0.000,0.000,0.000,0.000
1.059,2.467,0.043,0.000,0.000,0.000,0.000
1.059,2.483,0.043,0.000,0.000,0.000,0.000
1.059,2.483,0.044,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.057,2.451,0.048,0.000,0.000,0.000,0.000
1.058,2.451,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.057,2.483,0.049,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.057,2.451,0.049,0.000,0.000,0.000,0.000
1.054,2.467,0.055,0.000,0.000,0.000,0.000
1.054,2.451,0.056,0.000,0.000,0.000,0.000
1.057,2.451,0.050,0.000,0.000,0.000,0.000
1.058,2.418,0.046,0.000,0.000,0.000,0.000
1.060,2.451,0.042,0.000,0.000,0.000,0.000
1.059,2.434,0.044,0.000,0.000,0.000,0.000
1.058,2.434,0.046,0.000,0.000,0.000,0.000
1.057,2.434,0.049,0.000,0.000,0.000,0.000
1.057,2.451,0.048,0.000,0.000,0.000,0.000
1.058,2.418,0.047,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.434,0.047,0.000,0.000,0.000,0.000
1.056,2.451,0.051,0.000,0.000,0.000,0.000
1.055,2.451,0.054,0.000,0.000,0.000,0.000
1.054,2.451,0.056,0.000,0.000,0.000,0.000
1.056,2.483,0.052,0.000,0.000,0.000,0.000
1.059,2.434,0.043,0.000,0.000,0.000,0.000
1.059,2.418,0.043,0.000,0.000,0.000,0.000
1.058,2.222,0.047,0.000,0.000,0.000,0.000
1.058,2.222,0.047,0.000,0.000,0.000,0.000
1.057,2.353,0.048,0.000,0.000,0.000,0.000
1.058,2.451,0.046,0.000,0.000,0.000,0.000
1.058,2.483,0.047,0.000,0.000,0.000,0.000
1.058,2.434,0.047,0.000,0.000,0.000,0.000
1.058,2.467,0.047,0.000,0.000,0.000,0.000
1.057,2.434,0.050,0.000,0.000,0.000,0.000
1.055,2.451,0.054,0.000,0.000,0.000,0.000
1.054,2.434,0.057,0.000,0.000,0.000,0.000
1.057,2.434,0.050,0.000,0.000,0.000,0.000
1.059,2.434,0.044,0.000,0.000,0.000,0.000
1.059,2.434,0.043,0.000,0.000,0.000,0.000
1.059,2.434,0.043,0.000,0.000,0.000,0.000
1.058,2.451,0.045,0.000,0.000,0.000,0.000
1.058,2.434,0.047,0.000,0.000,0.000,0.000
1.058,2.434,0.047,0.000,0.000,0.000,0.000
1.058,2.483,0.046,0.000,0.000,0.000,0.000
1.058,2.663,0.046,0.000,0.000,0.000,0.000
1.058,2.646,0.047,0.000,0.000,0.000,0.000
1.058,2.516,0.045,0.000,0.000,0.000,0.000
1.057,2.434,0.049,0.000,0.000,0.000,0.000
1.055,2.402,0.054,0.000,0.000,0.000,0.000
1.055,2.467,0.054,0.000,0.000,0.000,0.000
1.056,2.483,0.050,0.000,0.000,0.000,0.000
1.060,2.467,0.042,0.000,0.000,0.000,0.000
1.060,2.451,0.042,0.000,0.000,0.000,0.000
1.059,2.434,0.045,0.000,0.000,0.000,0.000
1.057,2.451,0.048,0.000,0.000,0.000,0.000
1.057,2.451,0.047,0.000,0.000,0.000,0.000
1.057,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.434,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.056,2.451,0.051,0.000,0.000,0.000,0.000
1.054,2.418,0.055,0.000,0.000,0.000,0.000
1.054,2.467,0.056,0.000,0.000,0.000,0.000
1.059,2.418,0.043,0.000,0.000,0.000,0.000
1.059,2.434,0.043,0.000,0.000,0.000,0.000
1.059,2.434,0.044,0.000,0.000,0.000,0.000
1.058,2.451,0.045,0.000,0.000,0.000,0.000
1.058,2.434,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.434,0.045,0.000,0.000,0.000,0.000
1.058,2.434,0.046,0.000,0.000,0.000,0.000
1.057,2.451,0.048,0.000,0.000,0.000,0.000
1.057,2.434,0.048,0.000,0.000,0.000,0.000
1.055,2.418,0.054,0.000,0.000,0.000,0.000
1.053,2.451,0.058,0.000,0.000,0.000,0.000
1.056,2.418,0.051,0.000,0.000,0.000,0.000
1.059,2.451,0.045,0.000,0.000,0.000,0.000
1.059,2.467,0.045,0.000,0.000,0.000,0.000
1.059,2.467,0.044,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.058,2.467,0.047,0.000,0.000,0.000,0.000
1.057,2.451,0.047,0.000,0.000,0.000,0.000
1.057,2.451,0.048,0.000,0.000,0.000,0.000
1.058,2.451,0.047,0.000,0.000,0.000,0.000
1.057,2.434,0.048,0.000,0.000,0.000,0.000
1.058,2.434,0.047,0.000,0.000,0.000,0.000
1.056,2.385,0.051,0.000,0.000,0.000,0.000
1.054,2.222,0.056,0.000,0.000,0.000,0.000
1.055,2.238,0.054,0.000,0.000,0.000,0.000
1.058,2.369,0.046,0.000,0.000,0.000,0.000
1.059,2.434,0.043,0.000,0.000,0.000,0.000
1.059,2.434,0.044,0.000,0.000,0.000,0.000
1.058,2.189,0.047,0.000,0.000,0.000,0.000
1.057,1.961,0.049,0.000,0.000,0.000,0.000
1.058,1.912,0.047,0.000,0.000,0.000,0.000
1.057,1.945,0.047,0.000,0.000,0.000,0.000
1.058,2.189,0.047,0.000,0.000,0.000,0.000
1.058,2.418,0.046,0.000,0.000,0.000,0.000
1.057,2.500,0.049,0.000,0.000,0.000,0.000
1.055,2.467,0.053,0.000,0.000,0.000,0.000
1.054,2.467,0.055,0.000,0.000,0.000,0.000
1.057,2.467,0.049,0.000,0.000,0.000,0.000
1.059,2.483,0.044,0.000,0.000,0.000,0.000
1.060,2.467,0.042,0.000,0.000,0.000,0.000
1.059,2.451,0.045,0.000,0.000,0.000,0.000
1.058,2.483,0.047,0.000,0.000,0.000,0.000
1.057,2.467,0.048,0.000,0.000,0.000,0.000
1.057,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.483,0.047,0.000,0.000,0.000,0.000
1.058,2.467,0.047,0.000,0.000,0.000,0.000
1.057,2.451,0.049,0.000,0.000,0.000,0.000
1.058,2.467,0.047,0.000,0.000,0.000,0.000
1.056,2.467,0.052,0.000,0.000,0.000,0.000
1.054,2.451,0.055,0.000,0.000,0.000,0.000
1.054,2.451,0.056,0.000,0.000,0.000,0.000
1.056,2.500,0.051,0.000,0.000,0.000,0.000
1.059,2.663,0.044,0.000,0.000,0.000,0.000
1.060,2.646,0.042,0.000,0.000,0.000,0.000
1.058,2.516,0.045,0.000,0.000,0.000,0.000
1.058,2.451,0.046,0.000,0.000,0.000,0.000
1.057,2.418,0.048,0.000,0.000,0.000,0.000
1.058,2.434,0.047,0.000,0.000,0.000,0.000
1.057,2.451,0.047,0.000,0.000,0.000,0.000
1.057,2.434,0.047,0.000,0.000,0.000,0.000
1.057,2.402,0.048,0.000,0.000,0.000,0.000
1.057,2.238,0.049,0.000,0.000,0.000,0.000
1.054,2.238,0.054,0.000,0.000,0.000,0.000
1.054,2.369,0.055,0.000,0.000,0.000,0.000
1.055,2.483,0.053,0.000,0.000,0.000,0.000
1.058,2.500,0.045,0.000,0.000,0.000,0.000
1.059,2.467,0.042,0.000,0.000,0.000,0.000
1.059,2.451,0.043,0.000,0.000,0.000,0.000
1.058,2.467,0.046,0.000,0.000,0.000,0.000
1.057,2.451,0.048,0.000,0.000,0.000,0.000
1.058,2.451,0.046,0.000,0.000,0.000,0.000
1.057,2.467,0.047,0.000,0.000,0.000,0.000
1.058,2.451,0.045,0.000,0.000,0.000,0.000
1.057,2.434,0.047,0.000,0.000,0.000,0.000
1.056,2.434,0.051,0.000,0.000,0.000,0.000
1.055,2.467,0.052,0.000,0.000,0.000,0.000
1.054,2.483,0.054,0.000,0.000,0.000,0.000
1.059,2.663,0.043,0.000,0.000,0.000,0.000
1.060,2.630,0.040,0.000,0.000,0.000,0.000
1.058,2.483,0.043,0.000,0.000,0.000,0.000
1.058,2.418,0.045,0.000,0.000,0.000,0.000
1.058,2.418,0.045,0.000,0.000,0.000,0.000
1.057,2.434,0.047,0.000,0.000,0.000,0.000
1.058,2.451,0.044,0.000,0.000,0.000,0.000
1.058,2.451,0.045,0.000,0.000,0.000,0.000
1.058,2.451,0.044,0.000,0.000,0.000,0.000
1.058,2.451,0.044,0.000,0.000,0.000,0.000
1.056,2.418,0.049,0.000,0.000,0.000,0.000
1.055,2.434,0.053,0.000,0.000,0.000,0.000
1.054,2.451,0.053,0.000,0.000,0.000,0.000
1.058,2.434,0.046,0.000,0.000,0.000,0.000
1.059,2.467,0.041,0.000,0.000,0.000,0.000
1.059,2.467,0.042,0.000,0.000,0.000,0.000
1.058,2.467,0.044,0.000,0.000,0.000,0.000
1.057,2.451,0.046,0.000,0.000,0.000,0.000
1.058,2.483,0.046,0.000,0.000,0.000,0.000
1.058,2.451,0.045,0.000,0.000,0.000,0.000
1.058,2.467,0.044,0.000,0.000,0.000,0.000
1.058,2.467,0.045,0.000,0.000,0.000,0.000
1.058,2.451,0.045,0.000,0.000,0.000,0.000
1.058,2.451,0.045,0.000,0.000,0.000,0.000
1.055,2.434,0.052,0.000,0.000,0.000,0.000
