1.009,4.193,-0.171,0.000,0.000,0.000,0.000
1.008,4.275,-0.166,0.000,0.000,0.000,0.000
1.007,4.356,-0.165,0.000,0.000,0.000,0.000
1.011,4.275,-0.179,0.000,0.000,0.000,0.000
1.012,4.226,-0.186,0.000,0.000,0.000,0.000
1.012,4.324,-0.187,0.000,0.000,0.000,0.000
1.012,4.226,-0.183,0.000,0.000,0.000,0.000
1.012,4.226,-0.185,0.000,0.000,0.000,0.000
1.011,4.144,-0.182,0.000,0.000,0.000,0.000
1.012,4.193,-0.184,0.000,0.000,0.000,0.000
1.011,4.144,-0.181,0.000,0.000,0.000,0.000
1.011,4.030,-0.180,0.000,0.000,0.000,0.000
1.012,3.916,-0.184,0.000,0.000,0.000,0.000
1.011,3.948,-0.179,0.000,0.000,0.000,0.000
1.008,3.900,-0.170,0.000,0.000,0.000,0.000
1.008,3.965,-0.168,0.000,0.000,0.000,0.000
1.012,4.177,-0.184,0.000,0.000,0.000,0.000
1.012,4.389,-0.187,0.000,0.000,0.000,0.000
1.013,4.454,-0.190,0.000,0.000,0.000,0.000
1.013,4.291,-0.190,0.000,0.000,0.000,0.000
1.012,4.226,-0.185,0.000,0.000,0.000,0.000
1.011,4.340,-0.183,0.000,0.000,0.000,0.000
1.011,4.454,-0.182,0.000,0.000,0.000,0.000
1.011,4.438,-0.183,0.000,0.000,0.000,0.000
1.012,4.422,-0.184,0.000,0.000,0.000,0.000
1.012,4.454,-0.185,0.000,0.000,0.000,0.000
1.011,4.454,-0.182,0.000,0.000,0.000,0.000
1.011,4.454,-0.182,0.000,0.000,0.000,0.000
1.009,4.471,-0.173,0.000,0.000,0.000,0.000
1.010,4.438,-0.175,0.000,0.000,0.000,0.000
1.011,4.454,-0.180,0.000,0.000,0.000,0.000
1.012,4.405,-0.184,0.000,0.000,0.000,0.000
1.014,4.405,-0.195,0.000,0.000,0.000,0.000
1.014,4.389,-0.193,0.000,0.000,0.000,0.000
1.013,4.242,-0.190,0.000,0.000,0.000,0.000
1.013,3.997,-0.189,0.000,0.000,0.000,0.000
1.012,3.916,-0.187,0.000,0.000,0.000,0.000
1.013,3.900,-0.190,0.000,0.000,0.000,0.000
1.012,3.932,-0.187,0.000,0.000,0.000,0.000
1.013,3.948,-0.191,0.000,0.000,0.000,0.000
1.013,3.965,-0.189,0.000,0.000,0.000,0.000
1.013,3.965,-0.188,0.000,0.000,0.000,0.000
1.010,3.965,-0.180,0.000,0.000,0.000,0.000
1.009,4.177,-0.174,0.000,0.000,0.000,0.000
1.012,4.389,-0.187,0.000,0.000,0.000,0.000
1.013,4.487,-0.193,0.000,0.000,0.000,0.000
1.014,4.487,-0.197,0.000,0.000,0.000,0.000
1.014,4.454,-0.194,0.000,0.000,0.000,0.000
1.013,4.454,-0.191,0.000,0.000,0.000,0.000
1.013,4.422,-0.189,0.000,0.000,0.000,0.000
1.012,4.471,-0.188,0.000,0.000,0.000,0.000
1.013,4.471,-0.190,0.000,0.000,0.000,0.000
1.014,4.650,-0.196,0.000,0.000,0.000,0.000
1.014,4.846,-0.197,0.000,0.000,0.000,0.000
1.013,4.781,-0.191,0.000,0.000,0.000,0.000
1.012,4.781,-0.185,0.000,0.000,0.000,0.000
1.010,4.813,-0.176,0.000,0.000,0.000,0.000
1.010,4.716,-0.176,0.000,0.000,0.000,0.000
1.013,4.520,-0.191,0.000,0.000,0.000,0.000
1.015,4.405,-0.201,0.000,0.000,0.000,0.000
1.016,4.389,-0.202,0.000,0.000,0.000,0.000
1.015,4.422,-0.199,0.000,0.000,0.000,0.000
1.014,4.405,-0.195,0.000,0.000,0.000,0.000
1.013,4.454,-0.192,0.000,0.000,0.000,0.000
1.014,4.454,-0.195,0.000,0.000,0.000,0.000
1.013,4.438,-0.192,0.000,0.000,0.000,0.000
1.013,4.422,-0.191,0.000,0.000,0.000,0.000
1.014,4.405,-0.197,0.000,0.000,0.000,0.000
1.014,4.226,-0.193,0.000,0.000,0.000,0.000
1.013,3.997,-0.192,0.000,0.000,0.000,0.000
1.011,3.916,-0.184,0.000,0.000,0.000,0.000
1.010,3.916,-0.180,0.000,0.000,0.000,0.000
1.011,3.965,-0.182,0.000,0.000,0.000,0.000
1.015,3.965,-0.200,0.000,0.000,0.000,0.000
1.017,3.965,-0.205,0.000,0.000,0.000,0.000
1.015,3.965,-0.199,0.000,0.000,0.000,0.000
1.015,3.948,-0.199,0.000,0.000,0.000,0.000
1.015,3.948,-0.198,0.000,0.000,0.000,0.000
1.014,3.997,-0.195,0.000,0.000,0.000,0.000
1.015,4.161,-0.198,0.000,0.000,0.000,0.000
1.014,4.373,-0.195,0.000,0.000,0.000,0.000
1.015,4.454,-0.200,0.000,0.000,0.000,0.000
1.015,4.259,-0.199,0.000,0.000,0.000,0.000
1.013,4.030,-0.192,0.000,0.000,0.000,0.000
1.012,4.128,-0.189,0.000,0.000,0.000,0.000
1.011,4.340,-0.182,0.000,0.000,0.000,0.000
1.013,4.454,-0.192,0.000,0.000,0.000,0.000
1.017,4.487,-0.209,0.000,0.000,0.000,0.000
1.016,4.438,-0.207,0.000,0.000,0.000,0.000
1.015,4.454,-0.202,0.000,0.000,0.000,0.000
1.015,4.454,-0.200,0.000,0.000,0.000,0.000
1.014,4.454,-0.197,0.000,0.000,0.000,0.000
1.014,4.471,-0.195,0.000,0.000,0.000,0.000
1.015,4.454,-0.201,0.000,0.000,0.000,0.000
1.015,4.454,-0.198,0.000,0.000,0.000,0.000
1.016,4.438,-0.205,0.000,0.000,0.000,0.000
1.016,4.389,-0.205,0.000,0.000,0.000,0.000
1.014,4.210,-0.196,0.000,0.000,0.000,0.000
1.013,3.997,-0.193,0.000,0.000,0.000,0.000
1.013,3.916,-0.191,0.000,0.000,0.000,0.000
1.012,3.932,-0.190,0.000,0.000,0.000,0.000
1.015,3.948,-0.199,0.000,0.000,0.000,0.000
1.018,3.753,-0.211,0.000,0.000,0.000,0.000
1.018,3.573,-0.210,0.000,0.000,0.000,0.000
1.017,3.622,-0.206,0.000,0.000,0.000,0.000
1.015,3.687,-0.202,0.000,0.000,0.000,0.000
1.015,3.769,-0.202,0.000,0.000,0.000,0.000
1.016,3.883,-0.203,0.000,0.000,0.000,0.000
1.015,3.965,-0.200,0.000,0.000,0.000,0.000
1.015,3.981,-0.201,0.000,0.000,0.000,0.000
1.016,3.948,-0.203,0.000,0.000,0.000,0.000
1.016,3.932,-0.204,0.000,0.000,0.000,0.000
1.014,3.948,-0.195,0.000,0.000,0.000,0.000
1.012,3.965,-0.187,0.000,0.000,0.000,0.000
1.011,4.161,-0.185,0.000,0.000,0.000,0.000
1.016,4.389,-0.208,0.000,0.000,0.000,0.000
1.018,4.487,-0.214,0.000,0.000,0.000,0.000
1.018,4.471,-0.214,0.000,0.000,0.000,0.000
1.018,4.422,-0.214,0.000,0.000,0.000,0.000
1.016,4.422,-0.207,0.000,0.000,0.000,0.000
1.017,4.226,-0.209,0.000,0.000,0.000,0.000
1.017,4.030,-0.211,0.000,0.000,0.000,0.000
1.016,4.144,-0.207,0.000,0.000,0.000,0.000
1.017,4.373,-0.211,0.000,0.000,0.000,0.000
1.017,4.487,-0.209,0.000,0.000,0.000,0.000
1.015,4.487,-0.203,0.000,0.000,0.000,0.000
1.013,4.259,-0.194,0.000,0.000,0.000,0.000
1.014,3.997,-0.195,0.000,0.000,0.000,0.000
1.014,3.916,-0.197,0.000,0.000,0.000,0.000
1.018,3.916,-0.213,0.000,0.000,0.000,0.000
1.018,3.965,-0.214,0.000,0.000,0.000,0.000
1.017,3.965,-0.210,0.000,0.000,0.000,0.000
1.017,3.932,-0.208,0.000,0.000,0.000,0.000
1.017,3.932,-0.208,0.000,0.000,0.000,0.000
1.017,3.948,-0.208,0.000,0.000,0.000,0.000
1.016,3.948,-0.205,0.000,0.000,0.000,0.000
1.016,3.948,-0.206,0.000,0.000,0.000,0.000
1.017,3.965,-0.209,0.000,0.000,0.000,0.000
1.017,3.965,-0.207,0.000,0.000,0.000,0.000
1.017,3.932,-0.207,0.000,0.000,0.000,0.000
1.015,3.948,-0.201,0.000,0.000,0.000,0.000
1.014,3.948,-0.197,0.000,0.000,0.000,0.000
1.014,3.932,-0.197,0.000,0.000,0.000,0.000
1.018,3.932,-0.213,0.000,0.000,0.000,0.000
1.020,3.948,-0.220,0.000,0.000,0.000,0.000
1.020,3.948,-0.220,0.000,0.000,0.000,0.000
1.019,3.948,-0.215,0.000,0.000,0.000,0.000
1.018,3.948,-0.210,0.000,0.000,0.000,0.000
1.017,3.948,-0.210,0.000,0.000,0.000,0.000
1.017,3.965,-0.210,0.000,0.000,0.000,0.000
1.018,3.981,-0.211,0.000,0.000,0.000,0.000
1.017,3.965,-0.210,0.000,0.000,0.000,0.000
1.018,3.965,-0.213,0.000,0.000,0.000,0.000
1.018,3.981,-0.211,0.000,0.000,0.000,0.000
1.016,3.965,-0.204,0.000,0.000,0.000,0.000
1.014,3.997,-0.197,0.000,0.000,0.000,0.000
1.014,3.965,-0.197,0.000,0.000,0.000,0.000
1.019,3.965,-0.214,0.000,0.000,0.000,0.000
1.019,3.997,-0.218,0.000,0.000,0.000,0.000
1.020,3.965,-0.219,0.000,0.000,0.000,0.000
1.019,3.965,-0.215,0.000,0.000,0.000,0.000
1.018,3.981,-0.211,0.000,0.000,0.000,0.000
1.018,3.948,-0.212,0.000,0.000,0.000,0.000
1.018,3.965,-0.213,0.000,0.000,0.000,0.000
1.018,3.965,-0.213,0.000,0.000,0.000,0.000
1.019,3.948,-0.215,0.000,0.000,0.000,0.000
1.019,3.948,-0.217,0.000,0.000,0.000,0.000
1.017,3.948,-0.209,0.000,0.000,0.000,0.000
1.015,3.916,-0.202,0.000,0.000,0.000,0.000
1.015,3.948,-0.202,0.000,0.000,0.000,0.000
1.016,3.948,-0.204,0.000,0.000,0.000,0.000
1.020,3.981,-0.220,0.000,0.000,0.000,0.000
1.020,4.161,-0.219,0.000,0.000,0.000,0.000
1.020,4.177,-0.220,0.000,0.000,0.000,0.000
1.019,4.259,-0.218,0.000,0.000,0.000,0.000
1.018,4.389,-0.214,0.000,0.000,0.000,0.000
1.018,4.471,-0.213,0.000,0.000,0.000,0.000
1.018,4.454,-0.213,0.000,0.000,0.000,0.000
1.019,4.471,-0.216,0.000,0.000,0.000,0.000
1.019,4.454,-0.215,0.000,0.000,0.000,0.000
1.018,4.454,-0.213,0.000,0.000,0.000,0.000
1.018,4.454,-0.210,0.000,0.000,0.000,0.000
1.016,4.471,-0.201,0.000,0.000,0.000,0.000
1.015,4.405,-0.200,0.000,0.000,0.000,0.000
1.017,4.226,-0.206,0.000,0.000,0.000,0.000
1.020,4.014,-0.218,0.000,0.000,0.000,0.000
1.022,3.932,-0.226,0.000,0.000,0.000,0.000
1.021,3.916,-0.224,0.000,0.000,0.000,0.000
1.020,3.948,-0.220,0.000,0.000,0.000,0.000
1.020,3.965,-0.220,0.000,0.000,0.000,0.000
1.020,3.965,-0.218,0.000,0.000,0.000,0.000
1.019,3.932,-0.215,0.000,0.000,0.000,0.000
1.020,3.932,-0.218,0.000,0.000,0.000,0.000
1.020,3.965,-0.219,0.000,0.000,0.000,0.000
1.019,3.932,-0.216,0.000,0.000,0.000,0.000
1.019,3.981,-0.217,0.000,0.000,0.000,0.000
1.017,4.177,-0.206,0.000,0.000,0.000,0.000
1.016,4.356,-0.203,0.000,0.000,0.000,0.000
1.019,4.454,-0.217,0.000,0.000,0.000,0.000
1.021,4.471,-0.225,0.000,0.000,0.000,0.000
1.021,4.422,-0.227,0.000,0.000,0.000,0.000
1.020,4.454,-0.223,0.000,0.000,0.000,0.000
1.019,4.454,-0.218,0.000,0.000,0.000,0.000
1.019,4.438,-0.215,0.000,0.000,0.000,0.000
1.020,4.438,-0.218,0.000,0.000,0.000,0.000
1.020,4.454,-0.220,0.000,0.000,0.000,0.000
1.020,4.438,-0.222,0.000,0.000,0.000,0.000
1.020,4.422,-0.220,0.000,0.000,0.000,0.000
1.020,4.438,-0.222,0.000,0.000,0.000,0.000
1.019,4.438,-0.216,0.000,0.000,0.000,0.000
1.018,4.438,-0.213,0.000,0.000,0.000,0.000
1.018,4.438,-0.214,0.000,0.000,0.000,0.000
1.021,4.454,-0.227,0.000,0.000,0.000,0.000
1.022,4.454,-0.230,0.000,0.000,0.000,0.000
1.022,4.438,-0.229,0.000,0.000,0.000,0.000
1.021,4.454,-0.226,0.000,0.000,0.000,0.000
1.021,4.471,-0.224,0.000,0.000,0.000,0.000
1.021,4.438,-0.223,0.000,0.000,0.000,0.000
1.021,4.454,-0.223,0.000,0.000,0.000,0.000
1.021,4.422,-0.224,0.000,0.000,0.000,0.000
1.020,4.454,-0.222,0.000,0.000,0.000,0.000
1.021,4.618,-0.226,0.000,0.000,0.000,0.000
1.021,4.650,-0.226,0.000,0.000,0.000,0.000
1.020,4.520,-0.220,0.000,0.000,0.000,0.000
1.018,4.454,-0.213,0.000,0.000,0.000,0.000
1.018,4.389,-0.211,0.000,0.000,0.000,0.000
1.020,4.422,-0.219,0.000,0.000,0.000,0.000
1.022,4.438,-0.227,0.000,0.000,0.000,0.000
1.022,4.454,-0.229,0.000,0.000,0.000,0.000
1.022,4.454,-0.229,0.000,0.000,0.000,0.000
1.021,4.454,-0.227,0.000,0.000,0.000,0.000
1.021,4.454,-0.226,0.000,0.000,0.000,0.000
1.022,4.422,-0.227,0.000,0.000,0.000,0.000
1.021,4.454,-0.225,0.000,0.000,0.000,0.000
1.021,4.454,-0.225,0.000,0.000,0.000,0.000
1.023,4.471,-0.233,0.000,0.000,0.000,0.000
1.022,4.454,-0.229,0.000,0.000,0.000,0.000
1.020,4.438,-0.220,0.000,0.000,0.000,0.000
1.018,4.438,-0.212,0.000,0.000,0.000,0.000
1.021,4.438,-0.225,0.000,0.000,0.000,0.000
1.024,4.454,-0.236,0.000,0.000,0.000,0.000
1.023,4.438,-0.234,0.000,0.000,0.000,0.000
1.023,4.422,-0.233,0.000,0.000,0.000,0.000
1.022,4.438,-0.228,0.000,0.000,0.000,0.000
1.022,4.438,-0.228,0.000,0.000,0.000,0.000
1.022,4.454,-0.227,0.000,0.000,0.000,0.000
1.022,4.422,-0.230,0.000,0.000,0.000,0.000
1.021,4.454,-0.225,0.000,0.000,0.000,0.000
1.022,4.422,-0.228,0.000,0.000,0.000,0.000
1.020,4.226,-0.221,0.000,0.000,0.000,0.000
1.018,4.226,-0.213,0.000,0.000,0.000,0.000
1.019,4.356,-0.214,0.000,0.000,0.000,0.000
1.021,4.438,-0.226,0.000,0.000,0.000,0.000
1.023,4.454,-0.234,0.000,0.000,0.000,0.000
1.024,4.422,-0.240,0.000,0.000,0.000,0.000
1.024,4.422,-0.238,0.000,0.000,0.000,0.000
1.023,4.422,-0.235,0.000,0.000,0.000,0.000
1.023,4.454,-0.233,0.000,0.000,0.000,0.000
1.022,4.471,-0.231,0.000,0.000,0.000,0.000
1.023,4.471,-0.232,0.000,0.000,0.000,0.000
1.023,4.454,-0.233,0.000,0.000,0.000,0.000
1.023,4.471,-0.234,0.000,0.000,0.000,0.000
1.024,4.454,-0.237,0.000,0.000,0.000,0.000
1.022,4.454,-0.231,0.000,0.000,0.000,0.000
1.021,4.454,-0.224,0.000,0.000,0.000,0.000
1.019,4.422,-0.217,0.000,0.000,0.000,0.000
1.019,4.438,-0.217,0.000,0.000,0.000,0.000
1.023,4.438,-0.236,0.000,0.000,0.000,0.000
1.024,4.438,-0.240,0.000,0.000,0.000,0.000
1.025,4.422,-0.241,0.000,0.000,0.000,0.000
1.023,4.422,-0.234,0.000,0.000,0.000,0.000
1.023,4.389,-0.234,0.000,0.000,0.000,0.000
1.023,4.242,-0.235,0.000,0.000,0.000,0.000
1.023,4.226,-0.232,0.000,0.000,0.000,0.000
1.024,4.356,-0.238,0.000,0.000,0.000,0.000
1.024,4.471,-0.239,0.000,0.000,0.000,0.000
1.024,4.471,-0.237,0.000,0.000,0.000,0.000
1.023,4.454,-0.235,0.000,0.000,0.000,0.000
1.020,4.422,-0.223,0.000,0.000,0.000,0.000
1.020,4.422,-0.222,0.000,0.000,0.000,0.000
1.025,4.422,-0.244,0.000,0.000,0.000,0.000
1.026,4.454,-0.249,0.000,0.000,0.000,0.000
1.024,4.454,-0.238,0.000,0.000,0.000,0.000
1.024,4.438,-0.237,0.000,0.000,0.000,0.000
1.024,4.454,-0.236,0.000,0.000,0.000,0.000
1.023,4.454,-0.235,0.000,0.000,0.000,0.000
1.024,4.487,-0.237,0.000,0.000,0.000,0.000
1.024,4.503,-0.238,0.000,0.000,0.000,0.000
1.024,4.438,-0.239,0.000,0.000,0.000,0.000
1.023,4.454,-0.234,0.000,0.000,0.000,0.000
1.022,4.422,-0.230,0.000,0.000,0.000,0.000
1.021,4.471,-0.226,0.000,0.000,0.000,0.000
1.021,4.454,-0.223,0.000,0.000,0.000,0.000
1.025,4.422,-0.242,0.000,0.000,0.000,0.000
1.025,4.454,-0.244,0.000,0.000,0.000,0.000
1.026,4.422,-0.248,0.000,0.000,0.000,0.000
1.025,4.226,-0.243,0.000,0.000,0.000,0.000
1.024,4.030,-0.240,0.000,0.000,0.000,0.000
1.025,3.900,-0.243,0.000,0.000,0.000,0.000
1.024,3.916,-0.240,0.000,0.000,0.000,0.000
1.025,3.932,-0.242,0.000,0.000,0.000,0.000
1.025,3.932,-0.242,0.000,0.000,0.000,0.000
1.024,3.965,-0.240,0.000,0.000,0.000,0.000
1.025,3.932,-0.241,0.000,0.000,0.000,0.000
1.023,3.753,-0.235,0.000,0.000,0.000,0.000
1.023,3.736,-0.234,0.000,0.000,0.000,0.000
1.022,3.883,-0.232,0.000,0.000,0.000,0.000
1.026,3.948,-0.245,0.000,0.000,0.000,0.000
1.026,3.981,-0.248,0.000,0.000,0.000,0.000
1.026,3.948,-0.248,0.000,0.000,0.000,0.000
1.026,3.997,-0.249,0.000,0.000,0.000,0.000
1.024,3.965,-0.241,0.000,0.000,0.000,0.000
1.024,3.965,-0.241,0.000,0.000,0.000,0.000
1.025,3.948,-0.243,0.000,0.000,0.000,0.000
1.025,3.948,-0.243,0.000,0.000,0.000,0.000
1.025,3.965,-0.242,0.000,0.000,0.000,0.000
1.024,4.144,-0.239,0.000,0.000,0.000,0.000
1.025,4.144,-0.243,0.000,0.000,0.000,0.000
1.023,4.030,-0.234,0.000,0.000,0.000,0.000
1.022,3.965,-0.232,0.000,0.000,0.000,0.000
1.025,3.965,-0.245,0.000,0.000,0.000,0.000
1.027,3.932,-0.251,0.000,0.000,0.000,0.000
1.027,3.965,-0.249,0.000,0.000,0.000,0.000
1.026,3.932,-0.248,0.000,0.000,0.000,0.000
1.026,3.916,-0.246,0.000,0.000,0.000,0.000
1.025,3.932,-0.244,0.000,0.000,0.000,0.000
1.026,4.128,-0.247,0.000,0.000,0.000,0.000
1.025,4.144,-0.244,0.000,0.000,0.000,0.000
1.026,4.030,-0.248,0.000,0.000,0.000,0.000
1.025,3.900,-0.243,0.000,0.000,0.000,0.000
1.024,3.900,-0.238,0.000,0.000,0.000,0.000
1.022,3.965,-0.233,0.000,0.000,0.000,0.000
1.023,3.965,-0.236,0.000,0.000,0.000,0.000
1.025,3.997,-0.245,0.000,0.000,0.000,0.000
1.027,4.128,-0.249,0.000,0.000,0.000,0.000
1.028,4.161,-0.255,0.000,0.000,0.000,0.000
1.027,4.030,-0.250,0.000,0.000,0.000,0.000
1.026,3.948,-0.248,0.000,0.000,0.000,0.000
1.024,3.932,-0.241,0.000,0.000,0.000,0.000
1.025,3.965,-0.244,0.000,0.000,0.000,0.000
1.025,3.932,-0.244,0.000,0.000,0.000,0.000
1.027,3.997,-0.251,0.000,0.000,0.000,0.000
1.026,4.128,-0.249,0.000,0.000,0.000,0.000
1.026,4.144,-0.248,0.000,0.000,0.000,0.000
1.027,3.997,-0.249,0.000,0.000,0.000,0.000
1.024,3.948,-0.239,0.000,0.000,0.000,0.000
1.023,3.932,-0.236,0.000,0.000,0.000,0.000
1.024,4.161,-0.237,0.000,0.000,0.000,0.000
1.027,4.373,-0.254,0.000,0.000,0.000,0.000
1.028,4.275,-0.255,0.000,0.000,0.000,0.000
1.028,4.275,-0.255,0.000,0.000,0.000,0.000
1.027,4.324,-0.253,0.000,0.000,0.000,0.000
1.026,4.422,-0.249,0.000,0.000,0.000,0.000
1.026,4.471,-0.249,0.000,0.000,0.000,0.000
1.027,4.438,-0.251,0.000,0.000,0.000,0.000
1.026,4.454,-0.249,0.000,0.000,0.000,0.000
1.026,4.422,-0.249,0.000,0.000,0.000,0.000
1.027,4.438,-0.253,0.000,0.000,0.000,0.000
1.026,4.438,-0.249,0.000,0.000,0.000,0.000
1.024,4.438,-0.239,0.000,0.000,0.000,0.000
1.024,4.438,-0.238,0.000,0.000,0.000,0.000
1.024,4.438,-0.241,0.000,0.000,0.000,0.000
1.026,4.454,-0.249,0.000,0.000,0.000,0.000
1.029,4.454,-0.260,0.000,0.000,0.000,0.000
1.029,4.471,-0.259,0.000,0.000,0.000,0.000
1.028,4.454,-0.257,0.000,0.000,0.000,0.000
1.027,4.242,-0.254,0.000,0.000,0.000,0.000
1.027,4.259,-0.252,0.000,0.000,0.000,0.000
1.027,4.356,-0.254,0.000,0.000,0.000,0.000
1.027,4.454,-0.254,0.000,0.000,0.000,0.000
1.028,4.259,-0.256,0.000,0.000,0.000,0.000
1.028,4.030,-0.256,0.000,0.000,0.000,0.000
1.027,3.900,-0.251,0.000,0.000,0.000,0.000
1.025,4.161,-0.244,0.000,0.000,0.000,0.000
1.024,4.340,-0.240,0.000,0.000,0.000,0.000
1.026,4.275,-0.248,0.000,0.000,0.000,0.000
1.028,4.079,-0.257,0.000,0.000,0.000,0.000
1.029,4.095,-0.261,0.000,0.000,0.000,0.000
1.030,4.144,-0.264,0.000,0.000,0.000,0.000
1.029,4.226,-0.261,0.000,0.000,0.000,0.000
1.027,4.356,-0.255,0.000,0.000,0.000,0.000
1.027,4.422,-0.252,0.000,0.000,0.000,0.000
1.027,4.454,-0.254,0.000,0.000,0.000,0.000
1.027,4.471,-0.255,0.000,0.000,0.000,0.000
1.028,4.650,-0.256,0.000,0.000,0.000,0.000
1.027,4.862,-0.254,0.000,0.000,0.000,0.000
1.028,4.716,-0.258,0.000,0.000,0.000,0.000
1.027,4.585,-0.254,0.000,0.000,0.000,0.000
1.027,4.618,-0.253,0.000,0.000,0.000,0.000
1.026,4.846,-0.247,0.000,0.000,0.000,0.000
1.026,4.993,-0.248,0.000,0.000,0.000,0.000
1.030,5.009,-0.268,0.000,0.000,0.000,0.000
1.030,4.928,-0.269,0.000,0.000,0.000,0.000
1.029,4.699,-0.265,0.000,0.000,0.000,0.000
1.028,4.487,-0.260,0.000,0.000,0.000,0.000
1.028,4.422,-0.261,0.000,0.000,0.000,0.000
1.029,4.422,-0.262,0.000,0.000,0.000,0.000
1.029,4.422,-0.261,0.000,0.000,0.000,0.000
1.029,4.454,-0.262,0.000,0.000,0.000,0.000
1.029,4.454,-0.263,0.000,0.000,0.000,0.000
1.029,4.454,-0.261,0.000,0.000,0.000,0.000
1.027,4.422,-0.255,0.000,0.000,0.000,0.000
1.026,4.454,-0.252,0.000,0.000,0.000,0.000
1.026,4.471,-0.249,0.000,0.000,0.000,0.000
1.029,4.454,-0.264,0.000,0.000,0.000,0.000
1.029,4.422,-0.265,0.000,0.000,0.000,0.000
1.028,4.422,-0.261,0.000,0.000,0.000,0.000
1.029,4.422,-0.264,0.000,0.000,0.000,0.000
1.029,4.422,-0.262,0.000,0.000,0.000,0.000
1.030,4.454,-0.266,0.000,0.000,0.000,0.000
1.029,4.650,-0.262,0.000,0.000,0.000,0.000
1.030,4.618,-0.268,0.000,0.000,0.000,0.000
1.030,4.536,-0.266,0.000,0.000,0.000,0.000
1.030,4.618,-0.266,0.000,0.000,0.000,0.000
1.028,4.601,-0.260,0.000,0.000,0.000,0.000
1.027,4.520,-0.253,0.000,0.000,0.000,0.000
1.026,4.422,-0.251,0.000,0.000,0.000,0.000
1.027,4.454,-0.256,0.000,0.000,0.000,0.000
1.030,4.650,-0.269,0.000,0.000,0.000,0.000
1.031,4.667,-0.273,0.000,0.000,0.000,0.000
1.031,4.552,-0.270,0.000,0.000,0.000,0.000
1.030,4.454,-0.269,0.000,0.000,0.000,0.000
1.030,4.405,-0.266,0.000,0.000,0.000,0.000
1.029,4.438,-0.265,0.000,0.000,0.000,0.000
1.030,4.454,-0.267,0.000,0.000,0.000,0.000
1.030,4.422,-0.267,0.000,0.000,0.000,0.000
1.030,4.438,-0.266,0.000,0.000,0.000,0.000
1.030,4.422,-0.269,0.000,0.000,0.000,0.000
1.030,4.177,-0.267,0.000,0.000,0.000,0.000
1.029,3.981,-0.263,0.000,0.000,0.000,0.000
1.026,3.900,-0.252,0.000,0.000,0.000,0.000
1.026,3.900,-0.254,0.000,0.000,0.000,0.000
1.031,3.948,-0.270,0.000,0.000,0.000,0.000
1.032,3.932,-0.276,0.000,0.000,0.000,0.000
1.033,3.932,-0.278,0.000,0.000,0.000,0.000
1.032,3.932,-0.274,0.000,0.000,0.000,0.000
1.030,3.965,-0.270,0.000,0.000,0.000,0.000
1.030,3.932,-0.267,0.000,0.000,0.000,0.000
1.031,3.932,-0.272,0.000,0.000,0.000,0.000
1.031,3.932,-0.271,0.000,0.000,0.000,0.000
1.031,3.948,-0.270,0.000,0.000,0.000,0.000
1.030,3.965,-0.268,0.000,0.000,0.000,0.000
1.030,4.161,-0.269,0.000,0.000,0.000,0.000
1.029,4.389,-0.262,0.000,0.000,0.000,0.000
1.028,4.487,-0.258,0.000,0.000,0.000,0.000
1.030,4.471,-0.268,0.000,0.000,0.000,0.000
1.032,4.454,-0.276,0.000,0.000,0.000,0.000
1.033,4.438,-0.280,0.000,0.000,0.000,0.000
1.031,4.438,-0.274,0.000,0.000,0.000,0.000
1.031,4.438,-0.271,0.000,0.000,0.000,0.000
1.030,4.422,-0.269,0.000,0.000,0.000,0.000
1.031,4.454,-0.272,0.000,0.000,0.000,0.000
1.030,4.438,-0.269,0.000,0.000,0.000,0.000
1.030,4.454,-0.270,0.000,0.000,0.000,0.000
1.032,4.471,-0.277,0.000,0.000,0.000,0.000
1.032,4.454,-0.277,0.000,0.000,0.000,0.000
1.030,4.454,-0.269,0.000,0.000,0.000,0.000
1.028,4.471,-0.261,0.000,0.000,0.000,0.000
1.028,4.422,-0.261,0.000,0.000,0.000,0.000
1.030,4.422,-0.269,0.000,0.000,0.000,0.000
1.032,4.405,-0.276,0.000,0.000,0.000,0.000
1.032,4.405,-0.278,0.000,0.000,0.000,0.000
1.032,4.438,-0.278,0.000,0.000,0.000,0.000
1.032,4.389,-0.278,0.000,0.000,0.000,0.000
1.032,4.422,-0.277,0.000,0.000,0.000,0.000
1.032,4.405,-0.275,0.000,0.000,0.000,0.000
1.031,4.389,-0.274,0.000,0.000,0.000,0.000
1.032,4.405,-0.278,0.000,0.000,0.000,0.000
1.032,4.438,-0.276,0.000,0.000,0.000,0.000
1.032,4.422,-0.276,0.000,0.000,0.000,0.000
1.031,4.438,-0.272,0.000,0.000,0.000,0.000
1.030,4.438,-0.267,0.000,0.000,0.000,0.000
1.029,4.422,-0.262,0.000,0.000,0.000,0.000
1.029,4.389,-0.263,0.000,0.000,0.000,0.000
1.033,4.422,-0.282,0.000,0.000,0.000,0.000
1.034,4.389,-0.283,0.000,0.000,0.000,0.000
1.034,4.454,-0.285,0.000,0.000,0.000,0.000
1.033,4.422,-0.283,0.000,0.000,0.000,0.000
1.033,4.471,-0.281,0.000,0.000,0.000,0.000
1.033,4.422,-0.279,0.000,0.000,0.000,0.000
1.033,4.438,-0.279,0.000,0.000,0.000,0.000
1.033,4.438,-0.279,0.000,0.000,0.000,0.000
