1.031,95.993,22.013,0.000,0.000,0.000,0.000
1.031,96.320,22.071,0.000,0.000,0.000,0.000
1.030,96.597,22.180,0.000,0.000,0.000,0.000
1.027,96.924,22.401,0.000,0.000,0.000,0.000
1.027,97.266,22.411,0.000,0.000,0.000,0.000
1.026,97.576,22.572,0.000,0.000,0.000,0.000
1.023,97.952,22.819,0.000,0.000,0.000,0.000
1.020,98.425,23.082,0.000,0.000,0.000,0.000
1.019,98.947,23.275,0.000,0.000,0.000,0.000
1.017,99.437,23.394,0.000,0.000,0.000,0.000
1.019,100.073,23.225,0.000,0.000,0.000,0.000
1.019,100.938,23.232,0.000,0.000,0.000,0.000
1.017,101.803,23.383,0.000,0.000,0.000,0.000
1.015,102.309,23.661,0.000,0.000,0.000,0.000
1.014,102.521,23.759,0.000,0.000,0.000,0.000
1.011,102.831,24.072,0.000,0.000,0.000,0.000
1.010,103.288,24.120,0.000,0.000,0.000,0.000
1.009,103.827,24.278,0.000,0.000,0.000,0.000
1.008,104.170,24.385,0.000,0.000,0.000,0.000
1.007,104.447,24.440,0.000,0.000,0.000,0.000
1.003,104.643,24.849,0.000,0.000,0.000,0.000
1.001,104.920,25.093,0.000,0.000,0.000,0.000
1.000,105.296,25.187,0.000,0.000,0.000,0.000
1.001,105.785,25.089,0.000,0.000,0.000,0.000
1.001,106.471,25.106,0.000,0.000,0.000,0.000
1.000,107.172,25.191,0.000,0.000,0.000,0.000
0.997,107.988,25.523,0.000,0.000,0.000,0.000
0.996,108.902,25.671,0.000,0.000,0.000,0.000
0.995,109.865,25.787,0.000,0.000,0.000,0.000
0.993,110.893,25.948,0.000,0.000,0.000,0.000
0.992,112.052,26.110,0.000,0.000,0.000,0.000
0.991,113.243,26.189,0.000,0.000,0.000,0.000
0.988,114.190,26.498,0.000,0.000,0.000,0.000
0.987,114.598,26.669,0.000,0.000,0.000,0.000
0.984,114.680,27.022,0.000,0.000,0.000,0.000
0.983,114.729,27.129,0.000,0.000,0.000,0.000
0.981,114.924,27.346,0.000,0.000,0.000,0.000
0.983,115.218,27.132,0.000,0.000,0.000,0.000
0.982,115.626,27.147,0.000,0.000,0.000,0.000
0.980,116.148,27.463,0.000,0.000,0.000,0.000
0.979,116.475,27.555,0.000,0.000,0.000,0.000
0.977,116.736,27.787,0.000,0.000,0.000,0.000
0.976,117.144,27.911,0.000,0.000,0.000,0.000
0.974,117.764,28.184,0.000,0.000,0.000,0.000
0.972,118.548,28.345,0.000,0.000,0.000,0.000
0.972,119.429,28.416,0.000,0.000,0.000,0.000
0.970,120.424,28.630,0.000,0.000,0.000,0.000
0.968,120.979,28.854,0.000,0.000,0.000,0.000
0.965,121.110,29.188,0.000,0.000,0.000,0.000
0.962,121.175,29.529,0.000,0.000,0.000,0.000
0.962,121.371,29.630,0.000,0.000,0.000,0.000
0.963,121.469,29.513,0.000,0.000,0.000,0.000
0.964,121.501,29.364,0.000,0.000,0.000,0.000
0.962,121.469,29.593,0.000,0.000,0.000,0.000
0.960,121.469,29.855,0.000,0.000,0.000,0.000
0.957,121.338,30.165,0.000,0.000,0.000,0.000
0.956,121.224,30.258,0.000,0.000,0.000,0.000
0.954,121.338,30.523,0.000,0.000,0.000,0.000
0.954,121.632,30.515,0.000,0.000,0.000,0.000
0.953,121.877,30.725,0.000,0.000,0.000,0.000
0.950,121.991,31.000,0.000,0.000,0.000,0.000
0.949,121.991,31.206,0.000,0.000,0.000,0.000
0.946,121.942,31.570,0.000,0.000,0.000,0.000
0.943,122.089,31.890,0.000,0.000,0.000,0.000
0.944,122.497,31.789,0.000,0.000,0.000,0.000
0.946,122.970,31.492,0.000,0.000,0.000,0.000
0.944,123.362,31.741,0.000,0.000,0.000,0.000
0.942,123.476,31.994,0.000,0.000,0.000,0.000
0.939,123.411,32.387,0.000,0.000,0.000,0.000
0.938,123.541,32.453,0.000,0.000,0.000,0.000
0.937,123.754,32.580,0.000,0.000,0.000,0.000
0.935,123.786,32.839,0.000,0.000,0.000,0.000
0.935,123.509,32.884,0.000,0.000,0.000,0.000
0.933,123.558,33.089,0.000,0.000,0.000,0.000
0.930,123.770,33.449,0.000,0.000,0.000,0.000
0.927,124.080,33.815,0.000,0.000,0.000,0.000
0.926,124.162,34.029,0.000,0.000,0.000,0.000
0.927,124.031,33.865,0.000,0.000,0.000,0.000
0.928,123.900,33.729,0.000,0.000,0.000,0.000
0.927,123.884,33.815,0.000,0.000,0.000,0.000
0.924,124.031,34.300,0.000,0.000,0.000,0.000
0.924,124.292,34.271,0.000,0.000,0.000,0.000
0.921,124.602,34.585,0.000,0.000,0.000,0.000
0.919,124.994,34.904,0.000,0.000,0.000,0.000
0.918,125.500,34.941,0.000,0.000,0.000,0.000
0.917,125.940,35.145,0.000,0.000,0.000,0.000
0.916,126.185,35.229,0.000,0.000,0.000,0.000
0.915,126.136,35.413,0.000,0.000,0.000,0.000
0.913,126.234,35.685,0.000,0.000,0.000,0.000
0.909,126.299,36.188,0.000,0.000,0.000,0.000
0.908,126.348,36.305,0.000,0.000,0.000,0.000
0.906,126.185,36.518,0.000,0.000,0.000,0.000
0.907,125.940,36.339,0.000,0.000,0.000,0.000
0.909,125.810,36.134,0.000,0.000,0.000,0.000
0.906,125.810,36.560,0.000,0.000,0.000,0.000
0.905,125.696,36.647,0.000,0.000,0.000,0.000
0.903,125.483,36.872,0.000,0.000,0.000,0.000
0.900,125.369,37.205,0.000,0.000,0.000,0.000
0.899,125.206,37.325,0.000,0.000,0.000,0.000
0.899,124.945,37.379,0.000,0.000,0.000,0.000
0.897,124.863,37.690,0.000,0.000,0.000,0.000
0.896,124.994,37.727,0.000,0.000,0.000,0.000
0.893,125.271,38.200,0.000,0.000,0.000,0.000
0.890,125.549,38.466,0.000,0.000,0.000,0.000
0.888,125.810,38.737,0.000,0.000,0.000,0.000
0.890,125.875,38.575,0.000,0.000,0.000,0.000
0.891,125.745,38.378,0.000,0.000,0.000,0.000
0.889,125.320,38.624,0.000,0.000,0.000,0.000
0.887,124.651,38.939,0.000,0.000,0.000,0.000
0.885,123.737,39.194,0.000,0.000,0.000,0.000
0.884,123.003,39.313,0.000,0.000,0.000,0.000
0.880,122.481,39.700,0.000,0.000,0.000,0.000
0.881,121.893,39.663,0.000,0.000,0.000,0.000
0.880,121.208,39.768,0.000,0.000,0.000,0.000
0.878,120.604,39.993,0.000,0.000,0.000,0.000
0.876,120.392,40.268,0.000,0.000,0.000,0.000
0.871,120.424,40.783,0.000,0.000,0.000,0.000
0.869,120.620,41.083,0.000,0.000,0.000,0.000
0.870,121.061,40.943,0.000,0.000,0.000,0.000
0.872,121.436,40.766,0.000,0.000,0.000,0.000
0.872,121.730,40.746,0.000,0.000,0.000,0.000
0.870,121.893,40.932,0.000,0.000,0.000,0.000
0.867,122.171,41.276,0.000,0.000,0.000,0.000
0.866,122.350,41.438,0.000,0.000,0.000,0.000
0.865,122.448,41.612,0.000,0.000,0.000,0.000
0.863,122.301,41.803,0.000,0.000,0.000,0.000
0.862,121.860,41.928,0.000,0.000,0.000,0.000
0.861,121.208,42.061,0.000,0.000,0.000,0.000
0.859,120.261,42.338,0.000,0.000,0.000,0.000
0.856,119.412,42.687,0.000,0.000,0.000,0.000
0.853,118.515,42.979,0.000,0.000,0.000,0.000
0.850,117.519,43.359,0.000,0.000,0.000,0.000
0.853,116.703,42.971,0.000,0.000,0.000,0.000
0.854,115.985,42.897,0.000,0.000,0.000,0.000
0.853,115.528,42.974,0.000,0.000,0.000,0.000
0.851,115.316,43.215,0.000,0.000,0.000,0.000
0.850,114.973,43.414,0.000,0.000,0.000,0.000
0.847,114.663,43.699,0.000,0.000,0.000,0.000
0.845,114.353,43.935,0.000,0.000,0.000,0.000
0.845,113.994,43.927,0.000,0.000,0.000,0.000
0.843,113.472,44.165,0.000,0.000,0.000,0.000
0.842,112.982,44.285,0.000,0.000,0.000,0.000
0.840,112.460,44.528,0.000,0.000,0.000,0.000
0.836,112.166,45.005,0.000,0.000,0.000,0.000
0.833,112.101,45.280,0.000,0.000,0.000,0.000
0.834,111.905,45.161,0.000,0.000,0.000,0.000
0.836,111.693,44.957,0.000,0.000,0.000,0.000
0.836,111.546,44.990,0.000,0.000,0.000,0.000
0.833,111.579,45.294,0.000,0.000,0.000,0.000
0.831,111.563,45.501,0.000,0.000,0.000,0.000
0.830,111.448,45.664,0.000,0.000,0.000,0.000
0.828,111.073,45.885,0.000,0.000,0.000,0.000
0.827,110.534,45.951,0.000,0.000,0.000,0.000
0.826,110.159,46.035,0.000,0.000,0.000,0.000
0.824,110.077,46.313,0.000,0.000,0.000,0.000
0.822,109.914,46.513,0.000,0.000,0.000,0.000
0.819,109.425,46.855,0.000,0.000,0.000,0.000
0.815,108.674,47.318,0.000,0.000,0.000,0.000
0.817,108.184,47.059,0.000,0.000,0.000,0.000
0.819,108.070,46.851,0.000,0.000,0.000,0.000
0.818,108.086,46.980,0.000,0.000,0.000,0.000
0.817,108.021,47.091,0.000,0.000,0.000,0.000
0.814,107.776,47.381,0.000,0.000,0.000,0.000
0.812,107.450,47.588,0.000,0.000,0.000,0.000
0.811,107.075,47.716,0.000,0.000,0.000,0.000
0.810,106.601,47.847,0.000,0.000,0.000,0.000
0.808,106.079,47.988,0.000,0.000,0.000,0.000
0.806,105.899,48.213,0.000,0.000,0.000,0.000
0.806,106.079,48.224,0.000,0.000,0.000,0.000
0.803,106.356,48.534,0.000,0.000,0.000,0.000
0.799,106.748,48.926,0.000,0.000,0.000,0.000
0.798,107.107,49.110,0.000,0.000,0.000,0.000
0.801,107.172,48.791,0.000,0.000,0.000,0.000
0.797,107.026,49.174,0.000,0.000,0.000,0.000
0.797,106.715,49.227,0.000,0.000,0.000,0.000
0.797,106.487,49.167,0.000,0.000,0.000,0.000
0.795,106.112,49.446,0.000,0.000,0.000,0.000
0.792,105.606,49.702,0.000,0.000,0.000,0.000
0.791,105.116,49.789,0.000,0.000,0.000,0.000
0.791,104.610,49.824,0.000,0.000,0.000,0.000
0.789,103.957,50.032,0.000,0.000,0.000,0.000
0.787,103.207,50.217,0.000,0.000,0.000,0.000
0.787,102.619,50.279,0.000,0.000,0.000,0.000
0.782,102.260,50.720,0.000,0.000,0.000,0.000
0.781,102.374,50.846,0.000,0.000,0.000,0.000
0.779,102.489,51.039,0.000,0.000,0.000,0.000
0.780,102.391,50.920,0.000,0.000,0.000,0.000
0.782,102.309,50.798,0.000,0.000,0.000,0.000
0.780,102.244,50.937,0.000,0.000,0.000,0.000
0.777,102.097,51.259,0.000,0.000,0.000,0.000
0.775,101.999,51.479,0.000,0.000,0.000,0.000
0.773,102.162,51.648,0.000,0.000,0.000,0.000
0.773,102.276,51.720,0.000,0.000,0.000,0.000
0.772,102.276,51.794,0.000,0.000,0.000,0.000
0.769,102.081,52.113,0.000,0.000,0.000,0.000
0.769,101.738,52.130,0.000,0.000,0.000,0.000
0.767,101.199,52.298,0.000,0.000,0.000,0.000
0.763,100.775,52.716,0.000,0.000,0.000,0.000
0.762,100.547,52.783,0.000,0.000,0.000,0.000
0.761,100.498,52.927,0.000,0.000,0.000,0.000
0.763,100.628,52.700,0.000,0.000,0.000,0.000
0.763,100.938,52.693,0.000,0.000,0.000,0.000
0.762,101.509,52.821,0.000,0.000,0.000,0.000
0.758,102.407,53.237,0.000,0.000,0.000,0.000
0.756,103.468,53.359,0.000,0.000,0.000,0.000
0.756,104.463,53.428,0.000,0.000,0.000,0.000
0.753,105.279,53.727,0.000,0.000,0.000,0.000
0.753,105.867,53.745,0.000,0.000,0.000,0.000
0.752,106.340,53.858,0.000,0.000,0.000,0.000
0.750,106.650,54.087,0.000,0.000,0.000,0.000
0.748,106.715,54.278,0.000,0.000,0.000,0.000
0.743,106.732,54.777,0.000,0.000,0.000,0.000
0.744,106.683,54.713,0.000,0.000,0.000,0.000
0.741,106.650,54.993,0.000,0.000,0.000,0.000
0.744,106.650,54.689,0.000,0.000,0.000,0.000
0.744,106.683,54.664,0.000,0.000,0.000,0.000
0.742,106.683,54.890,0.000,0.000,0.000,0.000
0.739,106.699,55.173,0.000,0.000,0.000,0.000
0.738,107.009,55.372,0.000,0.000,0.000,0.000
0.737,107.825,55.461,0.000,0.000,0.000,0.000
0.734,108.837,55.730,0.000,0.000,0.000,0.000
0.734,109.865,55.767,0.000,0.000,0.000,0.000
0.733,110.763,55.887,0.000,0.000,0.000,0.000
0.728,111.465,56.381,0.000,0.000,0.000,0.000
0.726,112.166,56.592,0.000,0.000,0.000,0.000
0.726,112.738,56.633,0.000,0.000,0.000,0.000
0.728,113.080,56.398,0.000,0.000,0.000,0.000
0.728,113.341,56.431,0.000,0.000,0.000,0.000
0.724,113.684,56.819,0.000,0.000,0.000,0.000
0.723,113.994,56.951,0.000,0.000,0.000,0.000
0.723,114.223,57.034,0.000,0.000,0.000,0.000
0.720,114.467,57.326,0.000,0.000,0.000,0.000
0.719,114.745,57.486,0.000,0.000,0.000,0.000
0.718,114.794,57.539,0.000,0.000,0.000,0.000
0.715,114.680,57.844,0.000,0.000,0.000,0.000
0.715,114.533,57.886,0.000,0.000,0.000,0.000
0.712,114.500,58.265,0.000,0.000,0.000,0.000
0.708,114.386,58.668,0.000,0.000,0.000,0.000
0.706,113.994,58.925,0.000,0.000,0.000,0.000
0.711,113.831,58.396,0.000,0.000,0.000,0.000
0.709,113.945,58.570,0.000,0.000,0.000,0.000
0.708,114.206,58.740,0.000,0.000,0.000,0.000
0.706,114.614,58.903,0.000,0.000,0.000,0.000
0.705,114.843,59.101,0.000,0.000,0.000,0.000
0.703,114.712,59.318,0.000,0.000,0.000,0.000
0.701,114.402,59.462,0.000,0.000,0.000,0.000
0.700,114.288,59.629,0.000,0.000,0.000,0.000
0.699,114.549,59.762,0.000,0.000,0.000,0.000
0.697,115.104,59.956,0.000,0.000,0.000,0.000
0.695,115.496,60.197,0.000,0.000,0.000,0.000
0.693,115.789,60.477,0.000,0.000,0.000,0.000
0.689,115.822,60.830,0.000,0.000,0.000,0.000
0.688,115.675,60.957,0.000,0.000,0.000,0.000
0.690,115.545,60.781,0.000,0.000,0.000,0.000
0.691,115.528,60.670,0.000,0.000,0.000,0.000
0.690,115.512,60.808,0.000,0.000,0.000,0.000
0.688,115.659,61.011,0.000,0.000,0.000,0.000
0.685,115.953,61.402,0.000,0.000,0.000,0.000
0.683,116.067,61.583,0.000,0.000,0.000,0.000
0.682,116.230,61.668,0.000,0.000,0.000,0.000
0.681,116.426,61.795,0.000,0.000,0.000,0.000
0.680,116.703,61.900,0.000,0.000,0.000,0.000
0.678,117.128,62.202,0.000,0.000,0.000,0.000
0.674,117.421,62.684,0.000,0.000,0.000,0.000
0.672,117.748,62.836,0.000,0.000,0.000,0.000
0.675,117.944,62.485,0.000,0.000,0.000,0.000
0.675,118.058,62.555,0.000,0.000,0.000,0.000
0.673,118.042,62.704,0.000,0.000,0.000,0.000
0.670,118.042,63.154,0.000,0.000,0.000,0.000
0.669,118.009,63.260,0.000,0.000,0.000,0.000
0.668,118.172,63.365,0.000,0.000,0.000,0.000
0.666,118.417,63.601,0.000,0.000,0.000,0.000
0.665,118.499,63.711,0.000,0.000,0.000,0.000
0.665,118.727,63.746,0.000,0.000,0.000,0.000
0.661,119.053,64.156,0.000,0.000,0.000,0.000
0.658,119.576,64.492,0.000,0.000,0.000,0.000
0.656,120.065,64.711,0.000,0.000,0.000,0.000
0.655,120.473,64.930,0.000,0.000,0.000,0.000
0.655,120.849,64.878,0.000,0.000,0.000,0.000
0.658,121.322,64.473,0.000,0.000,0.000,0.000
0.656,121.828,64.743,0.000,0.000,0.000,0.000
0.653,122.285,65.091,0.000,0.000,0.000,0.000
0.652,122.676,65.314,0.000,0.000,0.000,0.000
0.650,122.889,65.477,0.000,0.000,0.000,0.000
0.649,122.774,65.624,0.000,0.000,0.000,0.000
0.647,122.399,65.892,0.000,0.000,0.000,0.000
0.646,122.024,65.977,0.000,0.000,0.000,0.000
0.645,121.844,66.151,0.000,0.000,0.000,0.000
0.643,121.730,66.418,0.000,0.000,0.000,0.000
0.640,121.387,66.668,0.000,0.000,0.000,0.000
0.637,120.865,67.045,0.000,0.000,0.000,0.000
0.634,120.506,67.397,0.000,0.000,0.000,0.000
0.637,120.245,67.062,0.000,0.000,0.000,0.000
0.638,120.082,66.958,0.000,0.000,0.000,0.000
0.637,120.000,67.146,0.000,0.000,0.000,0.000
0.635,120.098,67.325,0.000,0.000,0.000,0.000
0.633,120.033,67.607,0.000,0.000,0.000,0.000
0.631,119.723,67.826,0.000,0.000,0.000,0.000
0.629,119.510,68.001,0.000,0.000,0.000,0.000
0.628,119.135,68.206,0.000,0.000,0.000,0.000
0.627,118.841,68.337,0.000,0.000,0.000,0.000
0.626,118.858,68.431,0.000,0.000,0.000,0.000
0.623,118.955,68.790,0.000,0.000,0.000,0.000
0.620,118.858,69.137,0.000,0.000,0.000,0.000
0.618,118.466,69.385,0.000,0.000,0.000,0.000
0.619,117.764,69.201,0.000,0.000,0.000,0.000
0.621,117.324,69.053,0.000,0.000,0.000,0.000
0.620,117.487,69.080,0.000,0.000,0.000,0.000
0.617,117.895,69.490,0.000,0.000,0.000,0.000
0.615,118.352,69.768,0.000,0.000,0.000,0.000
0.614,118.858,69.843,0.000,0.000,0.000,0.000
0.611,119.053,70.186,0.000,0.000,0.000,0.000
0.610,119.053,70.253,0.000,0.000,0.000,0.000
0.610,118.988,70.332,0.000,0.000,0.000,0.000
0.607,118.825,70.620,0.000,0.000,0.000,0.000
0.606,118.596,70.750,0.000,0.000,0.000,0.000
0.603,118.482,71.111,0.000,0.000,0.000,0.000
0.600,118.270,71.453,0.000,0.000,0.000,0.000
0.602,117.895,71.269,0.000,0.000,0.000,0.000
0.602,117.601,71.253,0.000,0.000,0.000,0.000
0.602,117.291,71.265,0.000,0.000,0.000,0.000
0.601,117.095,71.408,0.000,0.000,0.000,0.000
0.597,117.128,71.789,0.000,0.000,0.000,0.000
0.596,117.389,71.987,0.000,0.000,0.000,0.000
0.595,117.519,72.112,0.000,0.000,0.000,0.000
0.592,117.552,72.393,0.000,0.000,0.000,0.000
0.592,117.683,72.436,0.000,0.000,0.000,0.000
0.591,118.042,72.565,0.000,0.000,0.000,0.000
0.589,118.596,72.804,0.000,0.000,0.000,0.000
0.587,119.086,72.993,0.000,0.000,0.000,0.000
0.585,119.445,73.215,0.000,0.000,0.000,0.000
0.581,119.364,73.682,0.000,0.000,0.000,0.000
0.580,119.119,73.868,0.000,0.000,0.000,0.000
0.583,118.792,73.442,0.000,0.000,0.000,0.000
0.583,118.384,73.556,0.000,0.000,0.000,0.000
0.581,117.911,73.689,0.000,0.000,0.000,0.000
0.579,117.226,73.970,0.000,0.000,0.000,0.000
0.576,116.344,74.264,0.000,0.000,0.000,0.000
0.576,115.300,74.310,0.000,0.000,0.000,0.000
0.573,114.467,74.619,0.000,0.000,0.000,0.000
0.572,114.043,74.728,0.000,0.000,0.000,0.000
0.572,113.945,74.812,0.000,0.000,0.000,0.000
0.570,114.043,75.004,0.000,0.000,0.000,0.000
0.567,114.076,75.341,0.000,0.000,0.000,0.000
0.565,114.255,75.629,0.000,0.000,0.000,0.000
0.562,114.761,75.929,0.000,0.000,0.000,0.000
0.563,115.691,75.783,0.000,0.000,0.000,0.000
0.566,116.736,75.441,0.000,0.000,0.000,0.000
0.563,117.438,75.852,0.000,0.000,0.000,0.000
0.561,117.634,76.000,0.000,0.000,0.000,0.000
0.560,117.421,76.211,0.000,0.000,0.000,0.000
0.558,116.948,76.444,0.000,0.000,0.000,0.000
0.556,116.410,76.630,0.000,0.000,0.000,0.000
0.556,115.887,76.680,0.000,0.000,0.000,0.000
0.554,115.398,76.875,0.000,0.000,0.000,0.000
0.553,114.761,76.978,0.000,0.000,0.000,0.000
0.550,113.994,77.361,0.000,0.000,0.000,0.000
0.547,113.276,77.633,0.000,0.000,0.000,0.000
0.546,112.395,77.794,0.000,0.000,0.000,0.000
0.547,111.742,77.708,0.000,0.000,0.000,0.000
0.548,111.318,77.597,0.000,0.000,0.000,0.000
0.546,111.301,77.763,0.000,0.000,0.000,0.000
0.544,111.448,78.011,0.000,0.000,0.000,0.000
0.542,111.432,78.243,0.000,0.000,0.000,0.000
0.541,111.089,78.343,0.000,0.000,0.000,0.000
0.538,110.698,78.681,0.000,0.000,0.000,0.000
0.537,110.404,78.751,0.000,0.000,0.000,0.000
0.537,110.045,78.784,0.000,0.000,0.000,0.000
0.535,109.523,79.002,0.000,0.000,0.000,0.000
0.534,109.000,79.144,0.000,0.000,0.000,0.000
0.531,108.478,79.443,0.000,0.000,0.000,0.000
0.528,107.858,79.802,0.000,0.000,0.000,0.000
0.526,107.009,79.930,0.000,0.000,0.000,0.000
0.530,106.161,79.548,0.000,0.000,0.000,0.000
0.528,105.377,79.724,0.000,0.000,0.000,0.000
0.528,104.675,79.751,0.000,0.000,0.000,0.000
0.525,103.908,80.070,0.000,0.000,0.000,0.000
0.523,103.060,80.265,0.000,0.000,0.000,0.000
0.521,102.244,80.510,0.000,0.000,0.000,0.000
0.520,101.722,80.551,0.000,0.000,0.000,0.000
0.519,101.493,80.649,0.000,0.000,0.000,0.000
0.519,101.477,80.726,0.000,0.000,0.000,0.000
0.517,101.656,80.905,0.000,0.000,0.000,0.000
0.514,101.591,81.167,0.000,0.000,0.000,0.000
0.512,101.232,81.410,0.000,0.000,0.000,0.000
0.509,100.873,81.738,0.000,0.000,0.000,0.000
0.509,100.726,81.741,0.000,0.000,0.000,0.000
0.511,100.873,81.517,0.000,0.000,0.000,0.000
0.510,101.297,81.604,0.000,0.000,0.000,0.000
0.507,101.673,81.850,0.000,0.000,0.000,0.000
0.506,101.803,81.988,0.000,0.000,0.000,0.000
0.503,101.787,82.323,0.000,0.000,0.000,0.000
0.502,101.754,82.390,0.000,0.000,0.000,0.000
0.502,101.575,82.417,0.000,0.000,0.000,0.000
0.500,101.330,82.629,0.000,0.000,0.000,0.000
0.499,101.232,82.743,0.000,0.000,0.000,0.000
0.498,101.199,82.834,0.000,0.000,0.000,0.000
0.493,101.248,83.334,0.000,0.000,0.000,0.000
0.492,101.265,83.401,0.000,0.000,0.000,0.000
0.490,101.460,83.573,0.000,0.000,0.000,0.000
0.493,101.803,83.316,0.000,0.000,0.000,0.000
0.493,102.472,83.327,0.000,0.000,0.000,0.000
0.490,102.962,83.660,0.000,0.000,0.000,0.000
0.489,102.929,83.729,0.000,0.000,0.000,0.000
0.487,102.668,83.957,0.000,0.000,0.000,0.000
0.485,102.342,84.178,0.000,0.000,0.000,0.000
0.484,102.228,84.229,0.000,0.000,0.000,0.000
0.483,102.211,84.388,0.000,0.000,0.000,0.000
0.480,102.244,84.612,0.000,0.000,0.000,0.000
0.480,102.619,84.632,0.000,0.000,0.000,0.000
0.478,103.044,84.844,0.000,0.000,0.000,0.000
0.474,103.435,85.282,0.000,0.000,0.000,0.000
0.472,103.696,85.502,0.000,0.000,0.000,0.000
0.474,103.794,85.237,0.000,0.000,0.000,0.000
0.473,103.745,85.361,0.000,0.000,0.000,0.000
0.473,103.566,85.375,0.000,0.000,0.000,0.000
0.473,103.207,85.375,0.000,0.000,0.000,0.000
0.469,102.831,85.737,0.000,0.000,0.000,0.000
0.468,102.684,85.934,0.000,0.000,0.000,0.000
0.466,102.848,86.074,0.000,0.000,0.000,0.000
0.465,103.141,86.156,0.000,0.000,0.000,0.000
0.463,103.288,86.389,0.000,0.000,0.000,0.000
0.463,103.451,86.413,0.000,0.000,0.000,0.000
0.461,103.484,86.649,0.000,0.000,0.000,0.000
0.458,103.354,86.941,0.000,0.000,0.000,0.000
0.454,103.256,87.304,0.000,0.000,0.000,0.000
0.453,103.223,87.438,0.000,0.000,0.000,0.000
0.456,103.256,87.092,0.000,0.000,0.000,0.000
0.456,103.207,87.164,0.000,0.000,0.000,0.000
0.454,103.076,87.283,0.000,0.000,0.000,0.000
0.451,102.701,87.642,0.000,0.000,0.000,0.000
0.449,102.162,87.839,0.000,0.000,0.000,0.000
0.448,101.820,87.920,0.000,0.000,0.000,0.000
0.448,101.705,87.927,0.000,0.000,0.000,0.000
0.446,101.868,88.163,0.000,0.000,0.000,0.000
0.445,102.325,88.251,0.000,0.000,0.000,0.000
0.444,102.864,88.387,0.000,0.000,0.000,0.000
0.440,103.370,88.818,0.000,0.000,0.000,0.000
0.437,103.859,89.093,0.000,0.000,0.000,0.000
0.436,104.349,89.234,0.000,0.000,0.000,0.000
0.439,104.806,88.849,0.000,0.000,0.000,0.000
0.438,105.312,88.999,0.000,0.000,0.000,0.000
0.436,105.687,89.234,0.000,0.000,0.000,0.000
0.437,105.736,89.118,0.000,0.000,0.000,0.000
0.433,105.540,89.524,0.000,0.000,0.000,0.000
0.431,105.149,89.748,0.000,0.000,0.000,0.000
0.429,104.594,89.901,0.000,0.000,0.000,0.000
0.429,104.088,89.942,0.000,0.000,0.000,0.000
0.427,103.762,90.159,0.000,0.000,0.000,0.000
0.426,103.517,90.259,0.000,0.000,0.000,0.000
0.425,102.978,90.386,0.000,0.000,0.000,0.000
0.421,102.309,90.719,0.000,0.000,0.000,0.000
0.418,101.624,91.047,0.000,0.000,0.000,0.000
0.417,101.444,91.121,0.000,0.000,0.000,0.000
0.416,101.575,91.256,0.000,0.000,0.000,0.000
0.419,101.771,90.929,0.000,0.000,0.000,0.000
0.417,101.787,91.121,0.000,0.000,0.000,0.000
0.416,101.624,91.239,0.000,0.000,0.000,0.000
0.414,101.379,91.499,0.000,0.000,0.000,0.000
0.412,101.248,91.710,0.000,0.000,0.000,0.000
0.411,101.395,91.811,0.000,0.000,0.000,0.000
0.409,101.607,91.939,0.000,0.000,0.000,0.000
0.408,101.820,92.074,0.000,0.000,0.000,0.000
0.406,101.787,92.236,0.000,0.000,0.000,0.000
0.404,101.607,92.442,0.000,0.000,0.000,0.000
0.401,101.363,92.829,0.000,0.000,0.000,0.000
0.399,101.216,93.017,0.000,0.000,0.000,0.000
0.399,101.411,93.024,0.000,0.000,0.000,0.000
0.401,101.820,92.734,0.000,0.000,0.000,0.000
0.400,102.342,92.849,0.000,0.000,0.000,0.000
0.398,102.897,93.043,0.000,0.000,0.000,0.000
0.396,103.370,93.286,0.000,0.000,0.000,0.000
0.394,103.990,93.506,0.000,0.000,0.000,0.000
0.394,104.920,93.547,0.000,0.000,0.000,0.000
0.393,105.883,93.638,0.000,0.000,0.000,0.000
0.391,106.911,93.815,0.000,0.000,0.000,0.000
0.390,107.891,93.932,0.000,0.000,0.000,0.000
0.389,108.886,94.054,0.000,0.000,0.000,0.000
0.384,109.882,94.558,0.000,0.000,0.000,0.000
0.382,111.040,94.826,0.000,0.000,0.000,0.000
0.381,112.232,94.900,0.000,0.000,0.000,0.000
0.381,113.195,94.948,0.000,0.000,0.000,0.000
0.383,113.945,94.711,0.000,0.000,0.000,0.000
0.383,114.631,94.734,0.000,0.000,0.000,0.000
0.380,115.365,95.043,0.000,0.000,0.000,0.000
0.379,116.393,95.200,0.000,0.000,0.000,0.000
0.377,117.617,95.336,0.000,0.000,0.000,0.000
0.375,118.760,95.560,0.000,0.000,0.000,0.000
0.374,119.771,95.682,0.000,0.000,0.000,0.000
0.373,120.734,95.874,0.000,0.000,0.000,0.000
0.372,121.534,95.994,0.000,0.000,0.000,0.000
0.371,122.268,96.095,0.000,0.000,0.000,0.000
0.367,122.987,96.530,0.000,0.000,0.000,0.000
0.364,123.558,97.004,0.000,0.000,0.000,0.000
0.364,124.015,96.902,0.000,0.000,0.000,0.000
0.363,124.668,97.071,0.000,0.000,0.000,0.000
0.366,125.369,96.706,0.000,0.000,0.000,0.000
0.365,126.006,96.819,0.000,0.000,0.000,0.000
0.362,126.593,97.191,0.000,0.000,0.000,0.000
0.361,127.311,97.360,0.000,0.000,0.000,0.000
