1.125,-0.120,-17.756,0.000,0.000,0.000,0.000
1.125,-0.724,-17.755,0.000,0.000,0.000,0.000
1.127,-0.952,-17.754,0.000,0.000,0.000,0.000
1.127,-0.610,-17.754,0.000,0.000,0.000,0.000
1.129,0.059,-17.753,0.000,0.000,0.000,0.000
1.129,0.941,-17.754,0.000,0.000,0.000,0.000
1.131,1.904,-17.756,0.000,0.000,0.000,0.000
1.134,2.736,-17.763,0.000,0.000,0.000,0.000
1.135,3.046,-17.764,0.000,0.000,0.000,0.000
1.135,2.752,-17.765,0.000,0.000,0.000,0.000
1.134,2.344,-17.764,0.000,0.000,0.000,0.000
1.136,1.985,-17.768,0.000,0.000,0.000,0.000
1.142,1.953,-17.778,0.000,0.000,0.000,0.000
1.144,2.214,-17.783,0.000,0.000,0.000,0.000
1.146,2.622,-17.789,0.000,0.000,0.000,0.000
1.146,2.736,-17.789,0.000,0.000,0.000,0.000
1.148,2.736,-17.793,0.000,0.000,0.000,0.000
1.149,2.736,-17.795,0.000,0.000,0.000,0.000
1.150,2.736,-17.801,0.000,0.000,0.000,0.000
1.151,2.687,-17.803,0.000,0.000,0.000,0.000
1.154,2.703,-17.810,0.000,0.000,0.000,0.000
1.156,2.703,-17.815,0.000,0.000,0.000,0.000
1.156,2.720,-17.814,0.000,0.000,0.000,0.000
1.156,2.736,-17.815,0.000,0.000,0.000,0.000
1.156,2.556,-17.815,0.000,0.000,0.000,0.000
1.160,2.344,-17.825,0.000,0.000,0.000,0.000
1.164,2.067,-17.834,0.000,0.000,0.000,0.000
1.166,1.838,-17.839,0.000,0.000,0.000,0.000
1.167,1.740,-17.839,0.000,0.000,0.000,0.000
1.168,1.691,-17.841,0.000,0.000,0.000,0.000
1.169,1.757,-17.843,0.000,0.000,0.000,0.000
1.170,1.904,-17.845,0.000,0.000,0.000,0.000
1.173,2.165,-17.850,0.000,0.000,0.000,0.000
1.174,2.409,-17.853,0.000,0.000,0.000,0.000
1.176,2.785,-17.858,0.000,0.000,0.000,0.000
1.177,2.981,-17.863,0.000,0.000,0.000,0.000
1.177,2.899,-17.863,0.000,0.000,0.000,0.000
1.178,2.605,-17.866,0.000,0.000,0.000,0.000
1.178,2.148,-17.866,0.000,0.000,0.000,0.000
1.183,1.642,-17.874,0.000,0.000,0.000,0.000
1.186,1.251,-17.879,0.000,0.000,0.000,0.000
1.189,1.137,-17.882,0.000,0.000,0.000,0.000
1.190,1.349,-17.883,0.000,0.000,0.000,0.000
1.190,1.610,-17.884,0.000,0.000,0.000,0.000
1.192,1.740,-17.887,0.000,0.000,0.000,0.000
1.192,1.936,-17.888,0.000,0.000,0.000,0.000
1.194,2.279,-17.892,0.000,0.000,0.000,0.000
1.196,2.769,-17.896,0.000,0.000,0.000,0.000
1.198,3.144,-17.901,0.000,0.000,0.000,0.000
1.199,3.291,-17.905,0.000,0.000,0.000,0.000
1.199,3.258,-17.905,0.000,0.000,0.000,0.000
1.200,3.062,-17.908,0.000,0.000,0.000,0.000
1.200,2.964,-17.909,0.000,0.000,0.000,0.000
1.206,3.095,-17.925,0.000,0.000,0.000,0.000
1.209,3.225,-17.936,0.000,0.000,0.000,0.000
1.209,3.372,-17.936,0.000,0.000,0.000,0.000
1.211,3.617,-17.942,0.000,0.000,0.000,0.000
1.211,3.846,-17.944,0.000,0.000,0.000,0.000
1.214,4.139,-17.954,0.000,0.000,0.000,0.000
1.215,4.237,-17.958,0.000,0.000,0.000,0.000
1.216,4.352,-17.965,0.000,0.000,0.000,0.000
1.218,4.596,-17.971,0.000,0.000,0.000,0.000
1.219,4.694,-17.976,0.000,0.000,0.000,0.000
1.220,4.694,-17.983,0.000,0.000,0.000,0.000
1.219,4.531,-17.978,0.000,0.000,0.000,0.000
1.222,4.303,-17.989,0.000,0.000,0.000,0.000
1.226,3.993,-18.007,0.000,0.000,0.000,0.000
1.229,3.764,-18.019,0.000,0.000,0.000,0.000
1.230,3.666,-18.021,0.000,0.000,0.000,0.000
1.232,3.650,-18.028,0.000,0.000,0.000,0.000
1.233,3.699,-18.033,0.000,0.000,0.000,0.000
1.233,3.878,-18.035,0.000,0.000,0.000,0.000
1.235,4.221,-18.043,0.000,0.000,0.000,0.000
1.237,4.743,-18.048,0.000,0.000,0.000,0.000
1.239,5.102,-18.062,0.000,0.000,0.000,0.000
1.239,5.363,-18.061,0.000,0.000,0.000,0.000
1.241,5.592,-18.071,0.000,0.000,0.000,0.000
1.242,5.706,-18.076,0.000,0.000,0.000,0.000
1.242,5.706,-18.076,0.000,0.000,0.000,0.000
1.243,5.690,-18.084,0.000,0.000,0.000,0.000
1.249,5.494,-18.116,0.000,0.000,0.000,0.000
1.252,5.135,-18.130,0.000,0.000,0.000,0.000
1.251,4.890,-18.126,0.000,0.000,0.000,0.000
1.253,5.021,-18.139,0.000,0.000,0.000,0.000
1.255,5.314,-18.146,0.000,0.000,0.000,0.000
1.256,5.429,-18.151,0.000,0.000,0.000,0.000
1.257,5.314,-18.158,0.000,0.000,0.000,0.000
1.258,5.380,-18.165,0.000,0.000,0.000,0.000
1.261,5.380,-18.179,0.000,0.000,0.000,0.000
1.262,5.282,-18.185,0.000,0.000,0.000,0.000
1.262,5.151,-18.186,0.000,0.000,0.000,0.000
1.263,5.119,-18.189,0.000,0.000,0.000,0.000
1.263,4.988,-18.191,0.000,0.000,0.000,0.000
1.266,4.613,-18.205,0.000,0.000,0.000,0.000
1.272,4.237,-18.230,0.000,0.000,0.000,0.000
1.273,4.107,-18.235,0.000,0.000,0.000,0.000
1.273,4.156,-18.235,0.000,0.000,0.000,0.000
1.274,4.172,-18.240,0.000,0.000,0.000,0.000
1.276,4.188,-18.249,0.000,0.000,0.000,0.000
1.277,4.058,-18.252,0.000,0.000,0.000,0.000
1.280,3.650,-18.263,0.000,0.000,0.000,0.000
1.281,3.160,-18.266,0.000,0.000,0.000,0.000
1.282,2.769,-18.270,0.000,0.000,0.000,0.000
1.283,2.654,-18.272,0.000,0.000,0.000,0.000
1.283,2.703,-18.271,0.000,0.000,0.000,0.000
1.284,2.703,-18.275,0.000,0.000,0.000,0.000
1.287,2.736,-18.284,0.000,0.000,0.000,0.000
1.292,2.736,-18.298,0.000,0.000,0.000,0.000
1.294,2.573,-18.301,0.000,0.000,0.000,0.000
1.295,2.377,-18.304,0.000,0.000,0.000,0.000
1.295,2.181,-18.305,0.000,0.000,0.000,0.000
1.297,2.181,-18.308,0.000,0.000,0.000,0.000
1.299,2.246,-18.312,0.000,0.000,0.000,0.000
1.299,2.230,-18.314,0.000,0.000,0.000,0.000
1.302,2.263,-18.320,0.000,0.000,0.000,0.000
1.303,2.393,-18.321,0.000,0.000,0.000,0.000
1.305,2.638,-18.327,0.000,0.000,0.000,0.000
1.305,2.752,-18.328,0.000,0.000,0.000,0.000
1.305,2.752,-18.328,0.000,0.000,0.000,0.000
1.306,2.736,-18.331,0.000,0.000,0.000,0.000
1.308,2.866,-18.335,0.000,0.000,0.000,0.000
1.313,3.079,-18.352,0.000,0.000,0.000,0.000
1.316,3.225,-18.359,0.000,0.000,0.000,0.000
1.317,3.258,-18.363,0.000,0.000,0.000,0.000
1.317,3.225,-18.363,0.000,0.000,0.000,0.000
1.319,3.193,-18.369,0.000,0.000,0.000,0.000
1.320,3.209,-18.374,0.000,0.000,0.000,0.000
1.322,3.225,-18.379,0.000,0.000,0.000,0.000
1.323,3.225,-18.384,0.000,0.000,0.000,0.000
1.325,3.209,-18.388,0.000,0.000,0.000,0.000
1.326,3.062,-18.391,0.000,0.000,0.000,0.000
1.326,2.671,-18.393,0.000,0.000,0.000,0.000
1.326,2.197,-18.392,0.000,0.000,0.000,0.000
1.327,1.822,-18.393,0.000,0.000,0.000,0.000
1.332,1.724,-18.404,0.000,0.000,0.000,0.000
1.336,1.740,-18.411,0.000,0.000,0.000,0.000
1.337,1.822,-18.411,0.000,0.000,0.000,0.000
1.338,1.740,-18.414,0.000,0.000,0.000,0.000
1.339,1.757,-18.415,0.000,0.000,0.000,0.000
1.340,1.740,-18.417,0.000,0.000,0.000,0.000
1.343,1.904,-18.422,0.000,0.000,0.000,0.000
1.344,2.295,-18.424,0.000,0.000,0.000,0.000
1.346,2.785,-18.429,0.000,0.000,0.000,0.000
1.347,3.177,-18.431,0.000,0.000,0.000,0.000
1.348,3.454,-18.437,0.000,0.000,0.000,0.000
1.347,3.633,-18.434,0.000,0.000,0.000,0.000
1.347,3.878,-18.434,0.000,0.000,0.000,0.000
1.354,4.107,-18.460,0.000,0.000,0.000,0.000
1.352,4.188,-18.454,0.000,0.000,0.000,0.000
1.358,4.352,-18.479,0.000,0.000,0.000,0.000
1.360,4.401,-18.485,0.000,0.000,0.000,0.000
1.361,4.139,-18.490,0.000,0.000,0.000,0.000
1.361,3.829,-18.490,0.000,0.000,0.000,0.000
1.362,3.487,-18.494,0.000,0.000,0.000,0.000
1.365,3.242,-18.504,0.000,0.000,0.000,0.000
1.366,3.144,-18.509,0.000,0.000,0.000,0.000
1.368,3.144,-18.514,0.000,0.000,0.000,0.000
1.369,3.209,-18.517,0.000,0.000,0.000,0.000
1.370,3.225,-18.521,0.000,0.000,0.000,0.000
1.369,3.046,-18.518,0.000,0.000,0.000,0.000
1.371,2.834,-18.522,0.000,0.000,0.000,0.000
1.372,2.703,-18.527,0.000,0.000,0.000,0.000
1.378,2.687,-18.542,0.000,0.000,0.000,0.000
1.380,2.720,-18.548,0.000,0.000,0.000,0.000
1.382,2.883,-18.552,0.000,0.000,0.000,0.000
1.383,3.128,-18.556,0.000,0.000,0.000,0.000
1.383,3.258,-18.557,0.000,0.000,0.000,0.000
1.385,3.242,-18.562,0.000,0.000,0.000,0.000
1.386,3.225,-18.566,0.000,0.000,0.000,0.000
1.388,3.177,-18.574,0.000,0.000,0.000,0.000
1.390,3.193,-18.578,0.000,0.000,0.000,0.000
1.391,3.193,-18.581,0.000,0.000,0.000,0.000
1.390,3.225,-18.579,0.000,0.000,0.000,0.000
1.390,3.193,-18.580,0.000,0.000,0.000,0.000
1.392,3.177,-18.584,0.000,0.000,0.000,0.000
1.399,3.193,-18.607,0.000,0.000,0.000,0.000
1.401,3.225,-18.614,0.000,0.000,0.000,0.000
1.402,3.177,-18.616,0.000,0.000,0.000,0.000
1.403,3.242,-18.619,0.000,0.000,0.000,0.000
1.403,3.062,-18.622,0.000,0.000,0.000,0.000
1.405,2.817,-18.626,0.000,0.000,0.000,0.000
1.406,2.540,-18.629,0.000,0.000,0.000,0.000
1.407,2.328,-18.632,0.000,0.000,0.000,0.000
1.409,2.067,-18.636,0.000,0.000,0.000,0.000
1.411,1.838,-18.639,0.000,0.000,0.000,0.000
1.412,1.593,-18.641,0.000,0.000,0.000,0.000
1.412,1.316,-18.641,0.000,0.000,0.000,0.000
1.411,1.088,-18.641,0.000,0.000,0.000,0.000
1.416,0.680,-18.645,0.000,0.000,0.000,0.000
1.416,0.239,-18.645,0.000,0.000,0.000,0.000
1.421,-0.332,-18.644,0.000,0.000,0.000,0.000
1.423,-1.263,-18.643,0.000,0.000,0.000,0.000
1.425,-2.340,-18.639,0.000,0.000,0.000,0.000
1.425,-3.498,-18.639,0.000,0.000,0.000,0.000
1.426,-4.902,-18.634,0.000,0.000,0.000,0.000
1.427,-6.403,-18.630,0.000,0.000,0.000,0.000
1.428,-7.725,-18.621,0.000,0.000,0.000,0.000
1.431,-8.851,-18.601,0.000,0.000,0.000,0.000
1.432,-9.667,-18.588,0.000,0.000,0.000,0.000
1.433,-10.973,-18.578,0.000,0.000,0.000,0.000
1.433,-13.225,-18.585,0.000,0.000,0.000,0.000
1.434,-15.738,-18.558,0.000,0.000,0.000,0.000
1.434,-17.942,-18.560,0.000,0.000,0.000,0.000
1.440,-19.753,-18.444,0.000,0.000,0.000,0.000
1.442,-21.140,-18.411,0.000,0.000,0.000,0.000
1.444,-22.168,-18.360,0.000,0.000,0.000,0.000
1.444,-23.392,-18.361,0.000,0.000,0.000,0.000
1.446,-24.992,-18.322,0.000,0.000,0.000,0.000
1.446,-26.412,-18.326,0.000,0.000,0.000,0.000
1.449,-27.456,-18.247,0.000,0.000,0.000,0.000
1.449,-27.995,-18.230,0.000,0.000,0.000,0.000
1.451,-28.435,-18.189,0.000,0.000,0.000,0.000
1.452,-29.137,-18.159,0.000,0.000,0.000,0.000
1.451,-30.214,-18.171,0.000,0.000,0.000,0.000
1.452,-31.357,-18.154,0.000,0.000,0.000,0.000
1.453,-32.287,-18.129,0.000,0.000,0.000,0.000
1.460,-33.038,-17.890,0.000,0.000,0.000,0.000
1.462,-33.886,-17.836,0.000,0.000,0.000,0.000
1.462,-34.963,-17.827,0.000,0.000,0.000,0.000
1.464,-36.204,-17.765,0.000,0.000,0.000,0.000
1.464,-37.199,-17.746,0.000,0.000,0.000,0.000
1.466,-37.819,-17.669,0.000,0.000,0.000,0.000
1.466,-38.097,-17.666,0.000,0.000,0.000,0.000
1.467,-38.293,-17.629,0.000,0.000,0.000,0.000
1.470,-38.521,-17.529,0.000,0.000,0.000,0.000
1.470,-38.652,-17.516,0.000,0.000,0.000,0.000
1.472,-38.782,-17.448,0.000,0.000,0.000,0.000
1.471,-39.141,-17.492,0.000,0.000,0.000,0.000
1.471,-39.663,-17.480,0.000,0.000,0.000,0.000
1.473,-40.186,-17.427,0.000,0.000,0.000,0.000
1.476,-40.545,-17.269,0.000,0.000,0.000,0.000
1.481,-40.479,-17.086,0.000,0.000,0.000,0.000
1.483,-40.235,-17.013,0.000,0.000,0.000,0.000
1.482,-40.055,-17.027,0.000,0.000,0.000,0.000
1.484,-40.039,-16.980,0.000,0.000,0.000,0.000
1.485,-40.023,-16.940,0.000,0.000,0.000,0.000
1.485,-39.761,-16.920,0.000,0.000,0.000,0.000
1.488,-39.011,-16.821,0.000,0.000,0.000,0.000
1.489,-37.852,-16.770,0.000,0.000,0.000,0.000
1.489,-36.546,-16.757,0.000,0.000,0.000,0.000
1.490,-35.698,-16.722,0.000,0.000,0.000,0.000
1.490,-35.453,-16.743,0.000,0.000,0.000,0.000
1.490,-35.714,-16.742,0.000,0.000,0.000,0.000
1.494,-36.040,-16.606,0.000,0.000,0.000,0.000
1.498,-36.008,-16.434,0.000,0.000,0.000,0.000
1.500,-35.665,-16.385,0.000,0.000,0.000,0.000
1.500,-35.110,-16.372,0.000,0.000,0.000,0.000
1.501,-34.735,-16.343,0.000,0.000,0.000,0.000
1.502,-34.800,-16.317,0.000,0.000,0.000,0.000
1.503,-35.192,-16.283,0.000,0.000,0.000,0.000
1.505,-35.698,-16.210,0.000,0.000,0.000,0.000
1.506,-36.106,-16.150,0.000,0.000,0.000,0.000
1.506,-36.073,-16.152,0.000,0.000,0.000,0.000
1.508,-35.518,-16.093,0.000,0.000,0.000,0.000
1.507,-34.621,-16.140,0.000,0.000,0.000,0.000
1.506,-34.000,-16.153,0.000,0.000,0.000,0.000
1.510,-34.082,-16.013,0.000,0.000,0.000,0.000
1.515,-34.490,-15.868,0.000,0.000,0.000,0.000
1.517,-34.392,-15.777,0.000,0.000,0.000,0.000
1.517,-33.837,-15.796,0.000,0.000,0.000,0.000
1.517,-32.972,-15.766,0.000,0.000,0.000,0.000
1.519,-32.319,-15.721,0.000,0.000,0.000,0.000
1.519,-32.091,-15.708,0.000,0.000,0.000,0.000
1.520,-32.434,-15.701,0.000,0.000,0.000,0.000
1.523,-33.135,-15.598,0.000,0.000,0.000,0.000
1.524,-33.805,-15.565,0.000,0.000,0.000,0.000
1.524,-34.147,-15.546,0.000,0.000,0.000,0.000
1.523,-34.245,-15.571,0.000,0.000,0.000,0.000
1.524,-34.213,-15.547,0.000,0.000,0.000,0.000
1.525,-34.180,-15.515,0.000,0.000,0.000,0.000
1.530,-34.343,-15.344,0.000,0.000,0.000,0.000
1.532,-34.849,-15.262,0.000,0.000,0.000,0.000
1.534,-35.616,-15.204,0.000,0.000,0.000,0.000
1.535,-36.269,-15.159,0.000,0.000,0.000,0.000
1.535,-36.807,-15.180,0.000,0.000,0.000,0.000
1.534,-37.101,-15.193,0.000,0.000,0.000,0.000
1.538,-37.167,-15.076,0.000,0.000,0.000,0.000
1.538,-37.297,-15.052,0.000,0.000,0.000,0.000
1.539,-37.656,-15.005,0.000,0.000,0.000,0.000
1.541,-38.048,-14.951,0.000,0.000,0.000,0.000
1.541,-38.325,-14.931,0.000,0.000,0.000,0.000
1.542,-38.733,-14.924,0.000,0.000,0.000,0.000
1.540,-39.043,-14.971,0.000,0.000,0.000,0.000
1.544,-39.304,-14.812,0.000,0.000,0.000,0.000
1.548,-39.680,-14.668,0.000,0.000,0.000,0.000
1.549,-40.202,-14.614,0.000,0.000,0.000,0.000
1.550,-40.528,-14.574,0.000,0.000,0.000,0.000
1.551,-40.659,-14.556,0.000,0.000,0.000,0.000
1.552,-40.610,-14.513,0.000,0.000,0.000,0.000
1.552,-40.447,-14.497,0.000,0.000,0.000,0.000
1.554,-40.316,-14.441,0.000,0.000,0.000,0.000
1.555,-40.479,-14.370,0.000,0.000,0.000,0.000
1.556,-40.561,-14.331,0.000,0.000,0.000,0.000
1.557,-40.757,-14.317,0.000,0.000,0.000,0.000
1.557,-40.969,-14.319,0.000,0.000,0.000,0.000
1.556,-41.100,-14.332,0.000,0.000,0.000,0.000
1.560,-41.230,-14.186,0.000,0.000,0.000,0.000
1.563,-41.622,-14.067,0.000,0.000,0.000,0.000
1.565,-42.128,-13.963,0.000,0.000,0.000,0.000
1.565,-42.650,-13.977,0.000,0.000,0.000,0.000
1.566,-43.025,-13.945,0.000,0.000,0.000,0.000
1.566,-43.123,-13.945,0.000,0.000,0.000,0.000
1.567,-42.960,-13.888,0.000,0.000,0.000,0.000
1.568,-42.650,-13.847,0.000,0.000,0.000,0.000
1.571,-42.373,-13.733,0.000,0.000,0.000,0.000
1.572,-42.144,-13.694,0.000,0.000,0.000,0.000
1.572,-41.752,-13.670,0.000,0.000,0.000,0.000
1.573,-41.100,-13.637,0.000,0.000,0.000,0.000
1.572,-40.365,-13.692,0.000,0.000,0.000,0.000
1.572,-39.598,-13.695,0.000,0.000,0.000,0.000
1.574,-39.092,-13.589,0.000,0.000,0.000,0.000
1.579,-38.847,-13.421,0.000,0.000,0.000,0.000
1.581,-38.554,-13.309,0.000,0.000,0.000,0.000
1.581,-38.227,-13.344,0.000,0.000,0.000,0.000
1.582,-38.064,-13.283,0.000,0.000,0.000,0.000
1.583,-38.227,-13.259,0.000,0.000,0.000,0.000
1.583,-38.831,-13.236,0.000,0.000,0.000,0.000
1.585,-39.712,-13.178,0.000,0.000,0.000,0.000
1.585,-40.463,-13.157,0.000,0.000,0.000,0.000
1.586,-40.577,-13.112,0.000,0.000,0.000,0.000
1.587,-40.382,-13.076,0.000,0.000,0.000,0.000
1.587,-40.316,-13.088,0.000,0.000,0.000,0.000
1.587,-40.284,-13.091,0.000,0.000,0.000,0.000
1.587,-40.447,-13.073,0.000,0.000,0.000,0.000
1.593,-40.414,-12.864,0.000,0.000,0.000,0.000
1.596,-40.218,-12.728,0.000,0.000,0.000,0.000
1.595,-39.908,-12.769,0.000,0.000,0.000,0.000
1.596,-39.663,-12.731,0.000,0.000,0.000,0.000
1.596,-39.419,-12.727,0.000,0.000,0.000,0.000
1.597,-39.174,-12.682,0.000,0.000,0.000,0.000
1.598,-39.060,-12.636,0.000,0.000,0.000,0.000
1.599,-39.060,-12.593,0.000,0.000,0.000,0.000
1.601,-39.239,-12.548,0.000,0.000,0.000,0.000
1.601,-39.663,-12.533,0.000,0.000,0.000,0.000
1.601,-40.120,-12.540,0.000,0.000,0.000,0.000
1.600,-40.545,-12.579,0.000,0.000,0.000,0.000
1.601,-40.806,-12.529,0.000,0.000,0.000,0.000
1.604,-41.067,-12.393,0.000,0.000,0.000,0.000
1.609,-41.263,-12.199,0.000,0.000,0.000,0.000
1.609,-41.655,-12.187,0.000,0.000,0.000,0.000
1.609,-42.275,-12.212,0.000,0.000,0.000,0.000
1.610,-42.879,-12.147,0.000,0.000,0.000,0.000
1.610,-43.156,-12.160,0.000,0.000,0.000,0.000
1.612,-42.993,-12.081,0.000,0.000,0.000,0.000
1.612,-42.732,-12.081,0.000,0.000,0.000,0.000
1.614,-42.536,-11.986,0.000,0.000,0.000,0.000
1.615,-42.487,-11.952,0.000,0.000,0.000,0.000
1.615,-42.568,-11.943,0.000,0.000,0.000,0.000
1.614,-42.389,-11.982,0.000,0.000,0.000,0.000
1.614,-42.030,-11.985,0.000,0.000,0.000,0.000
1.616,-41.491,-11.916,0.000,0.000,0.000,0.000
1.620,-41.132,-11.729,0.000,0.000,0.000,0.000
1.622,-41.328,-11.657,0.000,0.000,0.000,0.000
1.623,-41.948,-11.632,0.000,0.000,0.000,0.000
1.624,-42.503,-11.576,0.000,0.000,0.000,0.000
1.624,-42.666,-11.572,0.000,0.000,0.000,0.000
1.624,-42.503,-11.592,0.000,0.000,0.000,0.000
1.626,-42.193,-11.507,0.000,0.000,0.000,0.000
1.626,-42.046,-11.479,0.000,0.000,0.000,0.000
1.628,-42.177,-11.418,0.000,0.000,0.000,0.000
1.628,-42.487,-11.400,0.000,0.000,0.000,0.000
1.629,-42.634,-11.346,0.000,0.000,0.000,0.000
1.628,-42.650,-11.407,0.000,0.000,0.000,0.000
1.628,-42.454,-11.397,0.000,0.000,0.000,0.000
1.632,-42.014,-11.243,0.000,0.000,0.000,0.000
1.635,-41.850,-11.107,0.000,0.000,0.000,0.000
1.636,-42.242,-11.056,0.000,0.000,0.000,0.000
1.636,-42.830,-11.052,0.000,0.000,0.000,0.000
1.636,-43.287,-11.066,0.000,0.000,0.000,0.000
1.636,-43.384,-11.082,0.000,0.000,0.000,0.000
1.638,-43.221,-11.003,0.000,0.000,0.000,0.000
1.639,-43.205,-10.943,0.000,0.000,0.000,0.000
1.640,-43.564,-10.891,0.000,0.000,0.000,0.000
1.639,-44.168,-10.936,0.000,0.000,0.000,0.000
1.638,-44.984,-10.969,0.000,0.000,0.000,0.000
1.639,-45.457,-10.951,0.000,0.000,0.000,0.000
1.643,-45.588,-10.765,0.000,0.000,0.000,0.000
1.646,-45.375,-10.633,0.000,0.000,0.000,0.000
1.647,-45.114,-10.579,0.000,0.000,0.000,0.000
1.647,-44.804,-10.559,0.000,0.000,0.000,0.000
1.646,-44.559,-10.607,0.000,0.000,0.000,0.000
1.648,-44.478,-10.527,0.000,0.000,0.000,0.000
1.649,-44.331,-10.503,0.000,0.000,0.000,0.000
1.649,-43.988,-10.478,0.000,0.000,0.000,0.000
1.651,-43.613,-10.422,0.000,0.000,0.000,0.000
1.652,-43.515,-10.352,0.000,0.000,0.000,0.000
1.653,-43.629,-10.326,0.000,0.000,0.000,0.000
1.652,-44.070,-10.335,0.000,0.000,0.000,0.000
1.651,-44.559,-10.385,0.000,0.000,0.000,0.000
1.651,-45.000,-10.409,0.000,0.000,0.000,0.000
1.652,-45.082,-10.360,0.000,0.000,0.000,0.000
1.657,-45.180,-10.125,0.000,0.000,0.000,0.000
1.660,-45.522,-9.998,0.000,0.000,0.000,0.000
1.659,-45.898,-10.024,0.000,0.000,0.000,0.000
1.658,-46.208,-10.065,0.000,0.000,0.000,0.000
1.660,-46.714,-9.997,0.000,0.000,0.000,0.000
1.660,-47.415,-9.996,0.000,0.000,0.000,0.000
1.662,-47.889,-9.904,0.000,0.000,0.000,0.000
1.662,-47.905,-9.884,0.000,0.000,0.000,0.000
1.663,-47.579,-9.827,0.000,0.000,0.000,0.000
1.663,-47.252,-9.841,0.000,0.000,0.000,0.000
1.664,-47.024,-9.816,0.000,0.000,0.000,0.000
1.662,-46.779,-9.876,0.000,0.000,0.000,0.000
1.664,-46.534,-9.816,0.000,0.000,0.000,0.000
1.668,-46.616,-9.635,0.000,0.000,0.000,0.000
1.670,-46.844,-9.511,0.000,0.000,0.000,0.000
1.670,-47.122,-9.543,0.000,0.000,0.000,0.000
1.670,-47.383,-9.535,0.000,0.000,0.000,0.000
1.671,-47.497,-9.467,0.000,0.000,0.000,0.000
1.672,-47.301,-9.447,0.000,0.000,0.000,0.000
1.672,-47.056,-9.420,0.000,0.000,0.000,0.000
1.673,-46.779,-9.404,0.000,0.000,0.000,0.000
1.674,-46.404,-9.336,0.000,0.000,0.000,0.000
1.675,-46.094,-9.307,0.000,0.000,0.000,0.000
1.675,-45.947,-9.286,0.000,0.000,0.000,0.000
1.674,-46.126,-9.324,0.000,0.000,0.000,0.000
1.673,-46.387,-9.367,0.000,0.000,0.000,0.000
1.676,-46.502,-9.258,0.000,0.000,0.000,0.000
1.680,-46.681,-9.052,0.000,0.000,0.000,0.000
1.681,-46.746,-8.995,0.000,0.000,0.000,0.000
1.680,-46.616,-9.037,0.000,0.000,0.000,0.000
1.681,-46.469,-8.998,0.000,0.000,0.000,0.000
1.681,-46.322,-9.003,0.000,0.000,0.000,0.000
1.682,-45.930,-8.965,0.000,0.000,0.000,0.000
1.683,-45.571,-8.936,0.000,0.000,0.000,0.000
1.684,-45.441,-8.872,0.000,0.000,0.000,0.000
1.685,-45.604,-8.845,0.000,0.000,0.000,0.000
1.686,-45.881,-8.794,0.000,0.000,0.000,0.000
1.685,-46.159,-8.832,0.000,0.000,0.000,0.000
1.683,-46.257,-8.898,0.000,0.000,0.000,0.000
1.684,-46.126,-8.878,0.000,0.000,0.000,0.000
1.688,-45.686,-8.704,0.000,0.000,0.000,0.000
1.690,-45.016,-8.618,0.000,0.000,0.000,0.000
1.690,-44.396,-8.580,0.000,0.000,0.000,0.000
1.691,-43.874,-8.533,0.000,0.000,0.000,0.000
1.691,-43.580,-8.574,0.000,0.000,0.000,0.000
1.692,-43.499,-8.519,0.000,0.000,0.000,0.000
1.692,-43.384,-8.507,0.000,0.000,0.000,0.000
1.693,-43.156,-8.477,0.000,0.000,0.000,0.000
1.694,-43.042,-8.439,0.000,0.000,0.000,0.000
1.694,-42.911,-8.420,0.000,0.000,0.000,0.000
1.697,-42.699,-8.316,0.000,0.000,0.000,0.000
1.695,-42.422,-8.390,0.000,0.000,0.000,0.000
1.694,-42.177,-8.414,0.000,0.000,0.000,0.000
1.694,-42.063,-8.419,0.000,0.000,0.000,0.000
1.694,-42.046,-8.405,0.000,0.000,0.000,0.000
1.700,-42.063,-8.178,0.000,0.000,0.000,0.000
1.701,-42.079,-8.121,0.000,0.000,0.000,0.000
1.700,-41.948,-8.158,0.000,0.000,0.000,0.000
1.701,-41.720,-8.118,0.000,0.000,0.000,0.000
1.702,-41.703,-8.103,0.000,0.000,0.000,0.000
1.701,-41.948,-8.129,0.000,0.000,0.000,0.000
1.703,-41.916,-8.029,0.000,0.000,0.000,0.000
1.703,-41.573,-8.026,0.000,0.000,0.000,0.000
1.704,-41.181,-8.020,0.000,0.000,0.000,0.000
1.703,-41.034,-8.026,0.000,0.000,0.000,0.000
1.703,-41.034,-8.048,0.000,0.000,0.000,0.000
1.702,-41.067,-8.104,0.000,0.000,0.000,0.000
1.703,-41.263,-8.029,0.000,0.000,0.000,0.000
1.709,-41.328,-7.811,0.000,0.000,0.000,0.000
1.709,-41.198,-7.791,0.000,0.000,0.000,0.000
1.709,-40.936,-7.784,0.000,0.000,0.000,0.000
1.709,-40.675,-7.800,0.000,0.000,0.000,0.000
1.709,-40.545,-7.777,0.000,0.000,0.000,0.000
1.710,-40.561,-7.756,0.000,0.000,0.000,0.000
1.711,-40.724,-7.718,0.000,0.000,0.000,0.000
1.712,-40.985,-7.692,0.000,0.000,0.000,0.000
1.712,-41.116,-7.689,0.000,0.000,0.000,0.000
1.713,-41.132,-7.647,0.000,0.000,0.000,0.000
1.712,-40.969,-7.657,0.000,0.000,0.000,0.000
1.710,-40.545,-7.776,0.000,0.000,0.000,0.000
1.712,-40.055,-7.674,0.000,0.000,0.000,0.000
