0.444,174.642,-0.683,0.000,0.000,0.000,0.000
0.444,174.707,-0.805,0.000,0.000,0.000,0.000
0.443,174.903,-0.608,0.000,0.000,0.000,0.000
0.442,175.050,-0.346,0.000,0.000,0.000,0.000
0.441,175.066,-0.294,0.000,0.000,0.000,0.000
0.442,175.033,-0.416,0.000,0.000,0.000,0.000
0.442,175.017,-0.352,0.000,0.000,0.000,0.000
0.442,175.001,-0.416,0.000,0.000,0.000,0.000
0.441,175.017,-0.300,0.000,0.000,0.000,0.000
0.440,175.017,-0.103,0.000,0.000,0.000,0.000
0.437,175.001,0.408,0.000,0.000,0.000,0.000
0.437,174.984,0.437,0.000,0.000,0.000,0.000
0.440,174.805,-0.085,0.000,0.000,0.000,0.000
0.444,174.576,-0.687,0.000,0.000,0.000,0.000
0.444,174.478,-0.734,0.000,0.000,0.000,0.000
0.445,174.495,-0.832,0.000,0.000,0.000,0.000
0.442,174.511,-0.421,0.000,0.000,0.000,0.000
0.442,174.511,-0.421,0.000,0.000,0.000,0.000
0.442,174.544,-0.444,0.000,0.000,0.000,0.000
0.442,174.348,-0.387,0.000,0.000,0.000,0.000
0.442,174.315,-0.410,0.000,0.000,0.000,0.000
0.442,174.625,-0.375,0.000,0.000,0.000,0.000
0.441,174.952,-0.282,0.000,0.000,0.000,0.000
0.440,174.919,-0.120,0.000,0.000,0.000,0.000
0.437,174.674,0.396,0.000,0.000,0.000,0.000
0.437,174.495,0.460,0.000,0.000,0.000,0.000
0.440,174.283,-0.072,0.000,0.000,0.000,0.000
0.444,174.103,-0.737,0.000,0.000,0.000,0.000
0.444,174.021,-0.731,0.000,0.000,0.000,0.000
0.443,173.989,-0.483,0.000,0.000,0.000,0.000
0.441,173.858,-0.258,0.000,0.000,0.000,0.000
0.441,173.842,-0.269,0.000,0.000,0.000,0.000
0.441,173.924,-0.269,0.000,0.000,0.000,0.000
0.442,174.070,-0.367,0.000,0.000,0.000,0.000
0.441,174.054,-0.252,0.000,0.000,0.000,0.000
0.441,174.038,-0.235,0.000,0.000,0.000,0.000
0.439,174.217,0.164,0.000,0.000,0.000,0.000
0.438,174.446,0.332,0.000,0.000,0.000,0.000
0.438,174.560,0.389,0.000,0.000,0.000,0.000
0.443,174.544,-0.479,0.000,0.000,0.000,0.000
0.444,174.315,-0.728,0.000,0.000,0.000,0.000
0.444,174.087,-0.733,0.000,0.000,0.000,0.000
0.443,173.793,-0.508,0.000,0.000,0.000,0.000
0.441,173.581,-0.249,0.000,0.000,0.000,0.000
0.442,173.499,-0.324,0.000,0.000,0.000,0.000
0.442,173.516,-0.341,0.000,0.000,0.000,0.000
0.442,173.548,-0.387,0.000,0.000,0.000,0.000
0.443,173.564,-0.491,0.000,0.000,0.000,0.000
0.441,173.744,-0.261,0.000,0.000,0.000,0.000
0.441,173.973,-0.163,0.000,0.000,0.000,0.000
0.438,174.087,0.224,0.000,0.000,0.000,0.000
0.438,174.087,0.357,0.000,0.000,0.000,0.000
0.439,174.070,0.062,0.000,0.000,0.000,0.000
0.444,174.054,-0.826,0.000,0.000,0.000,0.000
0.444,173.842,-0.775,0.000,0.000,0.000,0.000
0.443,173.597,-0.584,0.000,0.000,0.000,0.000
0.442,173.303,-0.314,0.000,0.000,0.000,0.000
0.442,173.075,-0.446,0.000,0.000,0.000,0.000
0.442,172.993,-0.314,0.000,0.000,0.000,0.000
0.441,173.042,-0.263,0.000,0.000,0.000,0.000
0.442,173.238,-0.469,0.000,0.000,0.000,0.000
0.442,173.499,-0.446,0.000,0.000,0.000,0.000
0.441,173.564,-0.302,0.000,0.000,0.000,0.000
0.440,173.564,-0.043,0.000,0.000,0.000,0.000
0.437,173.532,0.549,0.000,0.000,0.000,0.000
0.438,173.532,0.302,0.000,0.000,0.000,0.000
0.441,173.516,-0.199,0.000,0.000,0.000,0.000
0.444,173.336,-0.688,0.000,0.000,0.000,0.000
0.443,173.108,-0.561,0.000,0.000,0.000,0.000
0.442,173.010,-0.446,0.000,0.000,0.000,0.000
0.442,172.830,-0.309,0.000,0.000,0.000,0.000
0.442,172.651,-0.406,0.000,0.000,0.000,0.000
0.442,172.716,-0.423,0.000,0.000,0.000,0.000
0.442,172.961,-0.452,0.000,0.000,0.000,0.000
0.443,173.075,-0.515,0.000,0.000,0.000,0.000
0.441,173.091,-0.165,0.000,0.000,0.000,0.000
0.437,173.091,0.415,0.000,0.000,0.000,0.000
0.438,173.238,0.334,0.000,0.000,0.000,0.000
0.438,173.287,0.300,0.000,0.000,0.000,0.000
0.443,173.140,-0.631,0.000,0.000,0.000,0.000
0.445,173.042,-0.889,0.000,0.000,0.000,0.000
0.444,173.010,-0.820,0.000,0.000,0.000,0.000
0.443,173.026,-0.487,0.000,0.000,0.000,0.000
0.442,172.846,-0.332,0.000,0.000,0.000,0.000
0.442,172.830,-0.413,0.000,0.000,0.000,0.000
0.442,172.961,-0.367,0.000,0.000,0.000,0.000
0.442,173.042,-0.332,0.000,0.000,0.000,0.000
0.442,173.075,-0.470,0.000,0.000,0.000,0.000
0.442,173.026,-0.309,0.000,0.000,0.000,0.000
0.440,173.042,-0.057,0.000,0.000,0.000,0.000
0.437,173.026,0.396,0.000,0.000,0.000,0.000
0.437,173.026,0.396,0.000,0.000,0.000,0.000
0.440,172.846,-0.126,0.000,0.000,0.000,0.000
0.444,172.781,-0.779,0.000,0.000,0.000,0.000
0.444,172.716,-0.727,0.000,0.000,0.000,0.000
0.443,172.618,-0.641,0.000,0.000,0.000,0.000
0.442,172.553,-0.453,0.000,0.000,0.000,0.000
0.442,172.536,-0.378,0.000,0.000,0.000,0.000
0.443,172.536,-0.550,0.000,0.000,0.000,0.000
0.442,172.553,-0.372,0.000,0.000,0.000,0.000
0.442,172.373,-0.435,0.000,0.000,0.000,0.000
0.443,172.357,-0.544,0.000,0.000,0.000,0.000
0.441,172.455,-0.218,0.000,0.000,0.000,0.000
0.439,172.569,0.125,0.000,0.000,0.000,0.000
0.437,172.618,0.463,0.000,0.000,0.000,0.000
0.437,172.749,0.406,0.000,0.000,0.000,0.000
0.443,172.765,-0.649,0.000,0.000,0.000,0.000
0.444,172.634,-0.740,0.000,0.000,0.000,0.000
0.443,172.569,-0.631,0.000,0.000,0.000,0.000
0.442,172.520,-0.334,0.000,0.000,0.000,0.000
0.442,172.553,-0.471,0.000,0.000,0.000,0.000
0.442,172.373,-0.465,0.000,0.000,0.000,0.000
0.442,172.128,-0.368,0.000,0.000,0.000,0.000
0.442,172.063,-0.431,0.000,0.000,0.000,0.000
0.442,172.047,-0.414,0.000,0.000,0.000,0.000
0.440,172.047,-0.089,0.000,0.000,0.000,0.000
0.438,172.063,0.339,0.000,0.000,0.000,0.000
0.436,172.047,0.556,0.000,0.000,0.000,0.000
0.440,172.079,0.025,0.000,0.000,0.000,0.000
0.445,172.243,-0.848,0.000,0.000,0.000,0.000
0.444,172.275,-0.723,0.000,0.000,0.000,0.000
0.443,172.145,-0.597,0.000,0.000,0.000,0.000
0.442,172.079,-0.454,0.000,0.000,0.000,0.000
0.442,172.047,-0.454,0.000,0.000,0.000,0.000
0.442,172.079,-0.363,0.000,0.000,0.000,0.000
0.442,172.030,-0.409,0.000,0.000,0.000,0.000
0.442,172.047,-0.380,0.000,0.000,0.000,0.000
0.442,171.867,-0.380,0.000,0.000,0.000,0.000
0.441,171.655,-0.192,0.000,0.000,0.000,0.000
0.439,171.541,0.132,0.000,0.000,0.000,0.000
0.436,171.541,0.559,0.000,0.000,0.000,0.000
0.438,171.557,0.206,0.000,0.000,0.000,0.000
0.443,171.590,-0.573,0.000,0.000,0.000,0.000
0.445,171.802,-0.869,0.000,0.000,0.000,0.000
0.444,172.030,-0.750,0.000,0.000,0.000,0.000
0.443,172.096,-0.550,0.000,0.000,0.000,0.000
0.442,172.079,-0.390,0.000,0.000,0.000,0.000
0.442,171.867,-0.424,0.000,0.000,0.000,0.000
0.441,171.622,-0.282,0.000,0.000,0.000,0.000
0.443,171.557,-0.504,0.000,0.000,0.000,0.000
0.442,171.541,-0.441,0.000,0.000,0.000,0.000
0.442,171.378,-0.436,0.000,0.000,0.000,0.000
0.440,170.921,-0.061,0.000,0.000,0.000,0.000
0.438,170.611,0.347,0.000,0.000,0.000,0.000
0.436,170.513,0.590,0.000,0.000,0.000,0.000
0.441,170.562,-0.258,0.000,0.000,0.000,0.000
0.443,170.790,-0.558,0.000,0.000,0.000,0.000
0.445,171.002,-0.961,0.000,0.000,0.000,0.000
0.443,171.117,-0.603,0.000,0.000,0.000,0.000
0.442,171.084,-0.405,0.000,0.000,0.000,0.000
0.442,171.100,-0.410,0.000,0.000,0.000,0.000
0.442,171.084,-0.371,0.000,0.000,0.000,0.000
0.442,171.247,-0.450,0.000,0.000,0.000,0.000
0.442,171.263,-0.445,0.000,0.000,0.000,0.000
0.441,171.165,-0.280,0.000,0.000,0.000,0.000
0.438,170.872,0.293,0.000,0.000,0.000,0.000
0.437,170.660,0.418,0.000,0.000,0.000,0.000
0.440,170.562,0.033,0.000,0.000,0.000,0.000
0.443,170.594,-0.555,0.000,0.000,0.000,0.000
0.444,170.643,-0.720,0.000,0.000,0.000,0.000
0.443,170.611,-0.640,0.000,0.000,0.000,0.000
0.442,170.643,-0.425,0.000,0.000,0.000,0.000
0.442,170.594,-0.403,0.000,0.000,0.000,0.000
0.441,170.627,-0.244,0.000,0.000,0.000,0.000
0.442,170.611,-0.318,0.000,0.000,0.000,0.000
0.442,170.594,-0.437,0.000,0.000,0.000,0.000
0.442,170.627,-0.307,0.000,0.000,0.000,0.000
0.442,170.611,-0.369,0.000,0.000,0.000,0.000
0.440,170.594,-0.080,0.000,0.000,0.000,0.000
0.437,170.627,0.389,0.000,0.000,0.000,0.000
0.437,170.594,0.452,0.000,0.000,0.000,0.000
0.439,170.578,0.118,0.000,0.000,0.000,0.000
0.444,170.562,-0.697,0.000,0.000,0.000,0.000
0.444,170.398,-0.770,0.000,0.000,0.000,0.000
0.443,170.170,-0.646,0.000,0.000,0.000,0.000
0.442,170.072,-0.443,0.000,0.000,0.000,0.000
0.441,170.072,-0.217,0.000,0.000,0.000,0.000
0.441,170.121,-0.217,0.000,0.000,0.000,0.000
0.442,170.105,-0.432,0.000,0.000,0.000,0.000
0.442,170.121,-0.319,0.000,0.000,0.000,0.000
0.442,170.105,-0.375,0.000,0.000,0.000,0.000
0.442,170.154,-0.319,0.000,0.000,0.000,0.000
0.439,170.333,0.161,0.000,0.000,0.000,0.000
0.437,170.529,0.421,0.000,0.000,0.000,0.000
0.438,170.611,0.223,0.000,0.000,0.000,0.000
0.441,170.447,-0.195,0.000,0.000,0.000,0.000
0.445,170.170,-0.867,0.000,0.000,0.000,0.000
0.444,170.072,-0.738,0.000,0.000,0.000,0.000
0.442,170.072,-0.433,0.000,0.000,0.000,0.000
0.442,170.121,-0.399,0.000,0.000,0.000,0.000
0.442,170.105,-0.343,0.000,0.000,0.000,0.000
0.442,170.137,-0.343,0.000,0.000,0.000,0.000
0.443,170.301,-0.529,0.000,0.000,0.000,0.000
0.442,170.366,-0.382,0.000,0.000,0.000,0.000
0.441,170.398,-0.162,0.000,0.000,0.000,0.000
0.438,170.349,0.262,0.000,0.000,0.000,0.000
0.437,170.366,0.443,0.000,0.000,0.000,0.000
0.439,170.496,0.070,0.000,0.000,0.000,0.000
0.444,170.578,-0.728,0.000,0.000,0.000,0.000
0.444,170.643,-0.745,0.000,0.000,0.000,0.000
0.443,170.562,-0.603,0.000,0.000,0.000,0.000
0.442,170.366,-0.372,0.000,0.000,0.000,0.000
0.442,169.974,-0.349,0.000,0.000,0.000,0.000
0.441,169.827,-0.293,0.000,0.000,0.000,0.000
0.442,169.941,-0.411,0.000,0.000,0.000,0.000
0.442,170.088,-0.332,0.000,0.000,0.000,0.000
0.442,169.958,-0.422,0.000,0.000,0.000,0.000
0.441,170.235,-0.214,0.000,0.000,0.000,0.000
0.438,170.284,0.221,0.000,0.000,0.000,0.000
0.437,170.252,0.509,0.000,0.000,0.000,0.000
0.437,170.105,0.413,0.000,0.000,0.000,0.000
0.441,169.958,-0.297,0.000,0.000,0.000,0.000
0.445,170.039,-0.912,0.000,0.000,0.000,0.000
0.445,170.105,-0.855,0.000,0.000,0.000,0.000
0.443,170.154,-0.489,0.000,0.000,0.000,0.000
0.442,170.137,-0.393,0.000,0.000,0.000,0.000
0.442,170.121,-0.415,0.000,0.000,0.000,0.000
0.441,170.088,-0.291,0.000,0.000,0.000,0.000
0.442,170.121,-0.365,0.000,0.000,0.000,0.000
0.442,170.121,-0.370,0.000,0.000,0.000,0.000
0.443,170.105,-0.477,0.000,0.000,0.000,0.000
0.441,169.909,-0.150,0.000,0.000,0.000,0.000
0.437,169.844,0.390,0.000,0.000,0.000,0.000
0.437,169.762,0.492,0.000,0.000,0.000,0.000
0.438,169.680,0.233,0.000,0.000,0.000,0.000
0.442,169.615,-0.420,0.000,0.000,0.000,0.000
0.445,169.648,-0.836,0.000,0.000,0.000,0.000
0.443,169.582,-0.588,0.000,0.000,0.000,0.000
0.442,169.631,-0.448,0.000,0.000,0.000,0.000
0.442,169.844,-0.420,0.000,0.000,0.000,0.000
0.442,170.072,-0.437,0.000,0.000,0.000,0.000
0.442,170.154,-0.408,0.000,0.000,0.000,0.000
0.442,169.925,-0.465,0.000,0.000,0.000,0.000
0.441,169.909,-0.273,0.000,0.000,0.000,0.000
0.439,170.023,0.144,0.000,0.000,0.000,0.000
0.436,170.072,0.640,0.000,0.000,0.000,0.000
0.439,170.137,0.099,0.000,0.000,0.000,0.000
0.443,170.252,-0.624,0.000,0.000,0.000,0.000
0.445,170.203,-0.934,0.000,0.000,0.000,0.000
0.444,170.235,-0.697,0.000,0.000,0.000,0.000
0.442,170.056,-0.432,0.000,0.000,0.000,0.000
0.442,170.072,-0.443,0.000,0.000,0.000,0.000
0.442,170.072,-0.376,0.000,0.000,0.000,0.000
0.441,170.088,-0.274,0.000,0.000,0.000,0.000
0.442,170.039,-0.404,0.000,0.000,0.000,0.000
0.442,170.105,-0.466,0.000,0.000,0.000,0.000
0.441,170.137,-0.229,0.000,0.000,0.000,0.000
0.439,170.072,0.087,0.000,0.000,0.000,0.000
0.437,169.844,0.436,0.000,0.000,0.000,0.000
0.437,169.713,0.470,0.000,0.000,0.000,0.000
0.443,169.582,-0.492,0.000,0.000,0.000,0.000
0.444,169.582,-0.762,0.000,0.000,0.000,0.000
0.444,169.550,-0.700,0.000,0.000,0.000,0.000
0.443,169.615,-0.542,0.000,0.000,0.000,0.000
0.441,169.778,-0.295,0.000,0.000,0.000,0.000
0.442,170.023,-0.340,0.000,0.000,0.000,0.000
0.442,170.154,-0.413,0.000,0.000,0.000,0.000
0.442,170.317,-0.340,0.000,0.000,0.000,0.000
0.442,170.529,-0.436,0.000,0.000,0.000,0.000
0.441,170.431,-0.283,0.000,0.000,0.000,0.000
0.441,170.203,-0.295,0.000,0.000,0.000,0.000
0.439,170.268,0.174,0.000,0.000,0.000,0.000
0.437,170.480,0.445,0.000,0.000,0.000,0.000
0.437,170.611,0.406,0.000,0.000,0.000,0.000
0.443,170.464,-0.624,0.000,0.000,0.000,0.000
0.444,170.203,-0.725,0.000,0.000,0.000,0.000
0.443,170.072,-0.601,0.000,0.000,0.000,0.000
0.442,170.056,-0.393,0.000,0.000,0.000,0.000
0.442,169.909,-0.449,0.000,0.000,0.000,0.000
0.442,169.697,-0.426,0.000,0.000,0.000,0.000
0.442,169.795,-0.404,0.000,0.000,0.000,0.000
0.442,170.023,-0.466,0.000,0.000,0.000,0.000
0.442,170.121,-0.364,0.000,0.000,0.000,0.000
0.438,170.154,0.234,0.000,0.000,0.000,0.000
0.438,170.105,0.301,0.000,0.000,0.000,0.000
0.437,170.072,0.425,0.000,0.000,0.000,0.000
0.443,170.105,-0.562,0.000,0.000,0.000,0.000
0.445,170.072,-0.827,0.000,0.000,0.000,0.000
0.444,170.105,-0.714,0.000,0.000,0.000,0.000
0.442,170.268,-0.432,0.000,0.000,0.000,0.000
0.442,170.333,-0.420,0.000,0.000,0.000,0.000
0.442,170.203,-0.336,0.000,0.000,0.000,0.000
0.442,170.105,-0.460,0.000,0.000,0.000,0.000
0.441,170.072,-0.262,0.000,0.000,0.000,0.000
0.442,170.105,-0.420,0.000,0.000,0.000,0.000
0.442,170.137,-0.454,0.000,0.000,0.000,0.000
0.439,170.105,0.116,0.000,0.000,0.000,0.000
0.437,170.121,0.420,0.000,0.000,0.000,0.000
0.437,170.072,0.454,0.000,0.000,0.000,0.000
0.440,170.105,0.025,0.000,0.000,0.000,0.000
0.444,170.121,-0.810,0.000,0.000,0.000,0.000
0.445,170.121,-0.855,0.000,0.000,0.000,0.000
0.445,170.121,-0.821,0.000,0.000,0.000,0.000
0.443,170.154,-0.522,0.000,0.000,0.000,0.000
0.442,170.105,-0.307,0.000,0.000,0.000,0.000
0.441,170.105,-0.285,0.000,0.000,0.000,0.000
0.442,170.105,-0.319,0.000,0.000,0.000,0.000
0.442,170.105,-0.420,0.000,0.000,0.000,0.000
0.442,170.137,-0.358,0.000,0.000,0.000,0.000
0.441,170.072,-0.290,0.000,0.000,0.000,0.000
0.439,169.876,0.121,0.000,0.000,0.000,0.000
0.438,169.680,0.346,0.000,0.000,0.000,0.000
0.438,169.746,0.222,0.000,0.000,0.000,0.000
0.442,169.974,-0.330,0.000,0.000,0.000,0.000
0.445,170.088,-0.905,0.000,0.000,0.000,0.000
0.443,170.137,-0.617,0.000,0.000,0.000,0.000
0.443,170.105,-0.594,0.000,0.000,0.000,0.000
0.442,170.121,-0.403,0.000,0.000,0.000,0.000
0.441,170.088,-0.284,0.000,0.000,0.000,0.000
0.443,170.072,-0.532,0.000,0.000,0.000,0.000
0.442,170.072,-0.335,0.000,0.000,0.000,0.000
0.442,170.105,-0.459,0.000,0.000,0.000,0.000
0.441,170.105,-0.222,0.000,0.000,0.000,0.000
0.437,170.105,0.404,0.000,0.000,0.000,0.000
0.438,170.072,0.353,0.000,0.000,0.000,0.000
0.442,169.909,-0.368,0.000,0.000,0.000,0.000
0.444,169.680,-0.661,0.000,0.000,0.000,0.000
0.444,169.387,-0.785,0.000,0.000,0.000,0.000
0.442,169.174,-0.426,0.000,0.000,0.000,0.000
0.442,169.093,-0.325,0.000,0.000,0.000,0.000
0.441,169.289,-0.297,0.000,0.000,0.000,0.000
0.441,169.533,-0.285,0.000,0.000,0.000,0.000
0.442,169.680,-0.364,0.000,0.000,0.000,0.000
0.442,169.827,-0.392,0.000,0.000,0.000,0.000
0.442,170.039,-0.370,0.000,0.000,0.000,0.000
0.441,170.105,-0.285,0.000,0.000,0.000,0.000
0.438,169.941,0.217,0.000,0.000,0.000,0.000
0.437,169.664,0.414,0.000,0.000,0.000,0.000
0.439,169.533,0.116,0.000,0.000,0.000,0.000
0.444,169.566,-0.677,0.000,0.000,0.000,0.000
0.445,169.566,-0.908,0.000,0.000,0.000,0.000
0.443,169.419,-0.604,0.000,0.000,0.000,0.000
0.443,169.191,-0.481,0.000,0.000,0.000,0.000
0.442,169.060,-0.357,0.000,0.000,0.000,0.000
0.442,169.060,-0.413,0.000,0.000,0.000,0.000
0.442,169.109,-0.318,0.000,0.000,0.000,0.000
0.442,169.109,-0.329,0.000,0.000,0.000,0.000
0.442,169.125,-0.391,0.000,0.000,0.000,0.000
0.441,169.109,-0.273,0.000,0.000,0.000,0.000
0.441,169.093,-0.150,0.000,0.000,0.000,0.000
0.438,169.125,0.277,0.000,0.000,0.000,0.000
0.437,169.109,0.389,0.000,0.000,0.000,0.000
0.440,169.158,-0.088,0.000,0.000,0.000,0.000
0.445,169.338,-0.840,0.000,0.000,0.000,0.000
0.444,169.517,-0.728,0.000,0.000,0.000,0.000
0.444,169.468,-0.683,0.000,0.000,0.000,0.000
0.443,169.207,-0.537,0.000,0.000,0.000,0.000
0.441,168.897,-0.200,0.000,0.000,0.000,0.000
0.442,168.636,-0.368,0.000,0.000,0.000,0.000
0.442,168.603,-0.340,0.000,0.000,0.000,0.000
0.443,168.636,-0.536,0.000,0.000,0.000,0.000
0.441,168.832,-0.217,0.000,0.000,0.000,0.000
0.439,169.060,0.119,0.000,0.000,0.000,0.000
0.438,169.142,0.366,0.000,0.000,0.000,0.000
0.438,169.142,0.231,0.000,0.000,0.000,0.000
0.444,169.077,-0.666,0.000,0.000,0.000,0.000
0.444,169.109,-0.700,0.000,0.000,0.000,0.000
0.442,169.093,-0.442,0.000,0.000,0.000,0.000
0.442,169.077,-0.335,0.000,0.000,0.000,0.000
0.442,168.930,-0.335,0.000,0.000,0.000,0.000
0.442,168.669,-0.318,0.000,0.000,0.000,0.000
0.441,168.391,-0.268,0.000,0.000,0.000,0.000
0.442,168.212,-0.424,0.000,0.000,0.000,0.000
0.442,168.097,-0.463,0.000,0.000,0.000,0.000
0.441,168.114,-0.185,0.000,0.000,0.000,0.000
0.439,168.146,0.155,0.000,0.000,0.000,0.000
0.437,168.130,0.378,0.000,0.000,0.000,0.000
0.437,168.146,0.529,0.000,0.000,0.000,0.000
0.442,168.163,-0.419,0.000,0.000,0.000,0.000
0.444,168.114,-0.731,0.000,0.000,0.000,0.000
0.443,168.163,-0.609,0.000,0.000,0.000,0.000
0.443,168.146,-0.553,0.000,0.000,0.000,0.000
0.442,168.130,-0.386,0.000,0.000,0.000,0.000
0.441,167.983,-0.257,0.000,0.000,0.000,0.000
0.442,167.689,-0.313,0.000,0.000,0.000,0.000
0.442,167.608,-0.402,0.000,0.000,0.000,0.000
0.442,167.624,-0.463,0.000,0.000,0.000,0.000
0.441,167.640,-0.291,0.000,0.000,0.000,0.000
0.441,167.624,-0.224,0.000,0.000,0.000,0.000
0.439,167.673,0.143,0.000,0.000,0.000,0.000
0.437,167.869,0.488,0.000,0.000,0.000,0.000
0.439,168.065,0.081,0.000,0.000,0.000,0.000
0.443,168.179,-0.538,0.000,0.000,0.000,0.000
0.445,167.950,-0.816,0.000,0.000,0.000,0.000
0.443,167.706,-0.583,0.000,0.000,0.000,0.000
0.442,167.575,-0.455,0.000,0.000,0.000,0.000
0.442,167.575,-0.471,0.000,0.000,0.000,0.000
0.442,167.445,-0.333,0.000,0.000,0.000,0.000
0.442,167.216,-0.382,0.000,0.000,0.000,0.000
0.442,167.102,-0.438,0.000,0.000,0.000,0.000
0.442,167.102,-0.399,0.000,0.000,0.000,0.000
0.440,167.118,-0.100,0.000,0.000,0.000,0.000
0.438,167.151,0.260,0.000,0.000,0.000,0.000
0.437,167.134,0.388,0.000,0.000,0.000,0.000
0.440,167.118,-0.122,0.000,0.000,0.000,0.000
0.445,167.118,-0.942,0.000,0.000,0.000,0.000
0.444,167.134,-0.660,0.000,0.000,0.000,0.000
0.443,167.151,-0.599,0.000,0.000,0.000,0.000
0.442,167.151,-0.321,0.000,0.000,0.000,0.000
0.441,167.134,-0.227,0.000,0.000,0.000,0.000
0.441,167.134,-0.249,0.000,0.000,0.000,0.000
0.442,167.151,-0.394,0.000,0.000,0.000,0.000
0.442,167.134,-0.349,0.000,0.000,0.000,0.000
0.442,167.118,-0.443,0.000,0.000,0.000,0.000
0.440,167.134,-0.133,0.000,0.000,0.000,0.000
0.438,167.167,0.222,0.000,0.000,0.000,0.000
0.437,167.118,0.443,0.000,0.000,0.000,0.000
0.442,167.134,-0.421,0.000,0.000,0.000,0.000
0.444,167.134,-0.648,0.000,0.000,0.000,0.000
0.444,167.118,-0.704,0.000,0.000,0.000,0.000
0.443,167.151,-0.621,0.000,0.000,0.000,0.000
0.442,167.314,-0.471,0.000,0.000,0.000,0.000
0.442,167.526,-0.388,0.000,0.000,0.000,0.000
0.441,167.477,-0.265,0.000,0.000,0.000,0.000
0.442,167.232,-0.415,0.000,0.000,0.000,0.000
0.443,167.102,-0.498,0.000,0.000,0.000,0.000
0.442,167.085,-0.443,0.000,0.000,0.000,0.000
0.442,167.151,-0.382,0.000,0.000,0.000,0.000
0.439,167.134,0.133,0.000,0.000,0.000,0.000
0.438,167.134,0.255,0.000,0.000,0.000,0.000
0.437,167.134,0.399,0.000,0.000,0.000,0.000
0.442,167.134,-0.321,0.000,0.000,0.000,0.000
0.444,167.183,-0.792,0.000,0.000,0.000,0.000
0.445,167.167,-0.842,0.000,0.000,0.000,0.000
0.443,167.151,-0.582,0.000,0.000,0.000,0.000
0.442,167.134,-0.438,0.000,0.000,0.000,0.000
0.442,167.151,-0.410,0.000,0.000,0.000,0.000
0.442,167.134,-0.377,0.000,0.000,0.000,0.000
0.443,167.134,-0.482,0.000,0.000,0.000,0.000
0.443,167.118,-0.521,0.000,0.000,0.000,0.000
0.441,166.971,-0.282,0.000,0.000,0.000,0.000
0.437,166.710,0.487,0.000,0.000,0.000,0.000
0.437,166.612,0.431,0.000,0.000,0.000,0.000
0.442,166.612,-0.320,0.000,0.000,0.000,0.000
0.443,166.677,-0.563,0.000,0.000,0.000,0.000
0.444,166.841,-0.696,0.000,0.000,0.000,0.000
0.443,166.857,-0.574,0.000,0.000,0.000,0.000
0.442,166.710,-0.364,0.000,0.000,0.000,0.000
0.442,166.661,-0.430,0.000,0.000,0.000,0.000
0.442,166.824,-0.436,0.000,0.000,0.000,0.000
0.442,167.053,-0.430,0.000,0.000,0.000,0.000
0.442,167.183,-0.447,0.000,0.000,0.000,0.000
0.442,167.347,-0.353,0.000,0.000,0.000,0.000
0.441,167.559,-0.186,0.000,0.000,0.000,0.000
0.439,167.445,0.158,0.000,0.000,0.000,0.000
0.436,167.232,0.580,0.000,0.000,0.000,0.000
0.440,167.102,0.015,0.000,0.000,0.000,0.000
0.444,167.069,-0.711,0.000,0.000,0.000,0.000
0.443,166.906,-0.628,0.000,0.000,0.000,0.000
0.444,166.726,-0.767,0.000,0.000,0.000,0.000
0.442,166.645,-0.396,0.000,0.000,0.000,0.000
0.442,166.645,-0.413,0.000,0.000,0.000,0.000
0.442,166.677,-0.335,0.000,0.000,0.000,0.000
0.442,166.677,-0.363,0.000,0.000,0.000,0.000
0.442,166.645,-0.363,0.000,0.000,0.000,0.000
0.442,166.677,-0.352,0.000,0.000,0.000,0.000
0.442,166.629,-0.418,0.000,0.000,0.000,0.000
0.440,166.645,-0.125,0.000,0.000,0.000,0.000
0.438,166.645,0.256,0.000,0.000,0.000,0.000
0.438,166.710,0.355,0.000,0.000,0.000,0.000
0.439,166.873,0.123,0.000,0.000,0.000,0.000
0.443,167.036,-0.624,0.000,0.000,0.000,0.000
0.444,166.922,-0.730,0.000,0.000,0.000,0.000
0.443,166.743,-0.541,0.000,0.000,0.000,0.000
0.442,166.580,-0.403,0.000,0.000,0.000,0.000
0.441,166.612,-0.282,0.000,0.000,0.000,0.000
0.441,166.596,-0.249,0.000,0.000,0.000,0.000
0.442,166.482,-0.392,0.000,0.000,0.000,0.000
0.442,166.433,-0.309,0.000,0.000,0.000,0.000
0.442,166.547,-0.326,0.000,0.000,0.000,0.000
0.439,166.645,0.133,0.000,0.000,0.000,0.000
0.437,166.645,0.365,0.000,0.000,0.000,0.000
0.440,166.710,0.011,0.000,0.000,0.000,0.000
0.443,166.857,-0.575,0.000,0.000,0.000,0.000
0.445,167.069,-0.852,0.000,0.000,0.000,0.000
0.443,167.151,-0.603,0.000,0.000,0.000,0.000
0.442,167.200,-0.387,0.000,0.000,0.000,0.000
0.442,167.167,-0.375,0.000,0.000,0.000,0.000
0.442,167.134,-0.364,0.000,0.000,0.000,0.000
0.442,167.151,-0.442,0.000,0.000,0.000,0.000
0.442,166.939,-0.420,0.000,0.000,0.000,0.000
0.443,166.531,-0.492,0.000,0.000,0.000,0.000
0.442,166.188,-0.326,0.000,0.000,0.000,0.000
0.438,165.910,0.252,0.000,0.000,0.000,0.000
0.437,165.698,0.373,0.000,0.000,0.000,0.000
0.439,165.812,0.060,0.000,0.000,0.000,0.000
