0.648,1.070,0.021,0.000,0.000,0.000,0.000
0.648,1.070,0.021,0.000,0.000,0.000,0.000
0.648,1.086,0.021,0.000,0.000,0.000,0.000
0.648,1.086,0.021,0.000,0.000,0.000,0.000
0.648,1.086,0.021,0.000,0.000,0.000,0.000
0.648,1.119,0.021,0.000,0.000,0.000,0.000
0.646,1.314,0.024,0.000,0.000,0.000,0.000
0.643,1.527,0.027,0.000,0.000,0.000,0.000
0.644,1.641,0.026,0.000,0.000,0.000,0.000
0.645,1.641,0.025,0.000,0.000,0.000,0.000
0.648,1.592,0.019,0.000,0.000,0.000,0.000
0.650,1.576,0.016,0.000,0.000,0.000,0.000
0.649,1.543,0.018,0.000,0.000,0.000,0.000
0.649,1.576,0.019,0.000,0.000,0.000,0.000
0.648,1.608,0.019,0.000,0.000,0.000,0.000
0.647,1.624,0.021,0.000,0.000,0.000,0.000
0.647,1.608,0.021,0.000,0.000,0.000,0.000
0.648,1.543,0.019,0.000,0.000,0.000,0.000
0.648,1.331,0.020,0.000,0.000,0.000,0.000
0.648,1.151,0.020,0.000,0.000,0.000,0.000
0.644,1.070,0.024,0.000,0.000,0.000,0.000
0.642,1.070,0.026,0.000,0.000,0.000,0.000
0.648,1.119,0.020,0.000,0.000,0.000,0.000
0.650,1.135,0.017,0.000,0.000,0.000,0.000
0.650,1.086,0.017,0.000,0.000,0.000,0.000
0.650,1.151,0.017,0.000,0.000,0.000,0.000
0.649,1.298,0.019,0.000,0.000,0.000,0.000
0.647,1.265,0.021,0.000,0.000,0.000,0.000
0.648,1.151,0.020,0.000,0.000,0.000,0.000
0.648,1.070,0.020,0.000,0.000,0.000,0.000
0.648,1.070,0.020,0.000,0.000,0.000,0.000
0.649,1.119,0.019,0.000,0.000,0.000,0.000
0.647,1.331,0.022,0.000,0.000,0.000,0.000
0.644,1.559,0.026,0.000,0.000,0.000,0.000
0.643,1.624,0.027,0.000,0.000,0.000,0.000
0.644,1.624,0.025,0.000,0.000,0.000,0.000
0.649,1.592,0.018,0.000,0.000,0.000,0.000
0.650,1.576,0.015,0.000,0.000,0.000,0.000
0.650,1.559,0.016,0.000,0.000,0.000,0.000
0.648,1.576,0.019,0.000,0.000,0.000,0.000
0.648,1.592,0.020,0.000,0.000,0.000,0.000
0.648,1.592,0.019,0.000,0.000,0.000,0.000
0.648,1.608,0.020,0.000,0.000,0.000,0.000
0.648,1.592,0.020,0.000,0.000,0.000,0.000
0.648,1.608,0.019,0.000,0.000,0.000,0.000
0.648,1.543,0.019,0.000,0.000,0.000,0.000
0.646,1.363,0.022,0.000,0.000,0.000,0.000
0.643,1.135,0.025,0.000,0.000,0.000,0.000
0.643,1.086,0.026,0.000,0.000,0.000,0.000
0.648,1.053,0.021,0.000,0.000,0.000,0.000
0.649,1.119,0.019,0.000,0.000,0.000,0.000
0.650,1.102,0.018,0.000,0.000,0.000,0.000
0.650,1.102,0.018,0.000,0.000,0.000,0.000
0.649,1.135,0.020,0.000,0.000,0.000,0.000
0.647,1.314,0.021,0.000,0.000,0.000,0.000
0.648,1.527,0.020,0.000,0.000,0.000,0.000
0.647,1.576,0.022,0.000,0.000,0.000,0.000
0.648,1.624,0.021,0.000,0.000,0.000,0.000
0.649,1.559,0.018,0.000,0.000,0.000,0.000
0.648,1.331,0.021,0.000,0.000,0.000,0.000
0.644,1.135,0.025,0.000,0.000,0.000,0.000
0.643,1.070,0.026,0.000,0.000,0.000,0.000
0.648,1.053,0.021,0.000,0.000,0.000,0.000
0.650,1.070,0.019,0.000,0.000,0.000,0.000
0.650,1.119,0.018,0.000,0.000,0.000,0.000
0.650,1.086,0.019,0.000,0.000,0.000,0.000
0.648,1.102,0.021,0.000,0.000,0.000,0.000
0.648,1.086,0.021,0.000,0.000,0.000,0.000
0.648,1.135,0.021,0.000,0.000,0.000,0.000
0.648,1.135,0.021,0.000,0.000,0.000,0.000
0.648,1.119,0.020,0.000,0.000,0.000,0.000
0.648,1.119,0.021,0.000,0.000,0.000,0.000
0.647,1.135,0.022,0.000,0.000,0.000,0.000
0.644,1.347,0.025,0.000,0.000,0.000,0.000
0.644,1.543,0.026,0.000,0.000,0.000,0.000
0.643,1.592,0.027,0.000,0.000,0.000,0.000
0.648,1.412,0.020,0.000,0.000,0.000,0.000
0.651,1.380,0.016,0.000,0.000,0.000,0.000
0.649,1.478,0.019,0.000,0.000,0.000,0.000
0.648,1.576,0.020,0.000,0.000,0.000,0.000
0.648,1.412,0.021,0.000,0.000,0.000,0.000
0.647,1.363,0.021,0.000,0.000,0.000,0.000
0.647,1.510,0.021,0.000,0.000,0.000,0.000
0.647,1.559,0.021,0.000,0.000,0.000,0.000
0.648,1.608,0.020,0.000,0.000,0.000,0.000
0.647,1.576,0.021,0.000,0.000,0.000,0.000
0.646,1.608,0.024,0.000,0.000,0.000,0.000
0.643,1.592,0.029,0.000,0.000,0.000,0.000
0.643,1.592,0.028,0.000,0.000,0.000,0.000
0.647,1.576,0.022,0.000,0.000,0.000,0.000
0.649,1.592,0.018,0.000,0.000,0.000,0.000
0.650,1.543,0.017,0.000,0.000,0.000,0.000
0.650,1.363,0.017,0.000,0.000,0.000,0.000
0.648,1.151,0.019,0.000,0.000,0.000,0.000
0.648,1.086,0.020,0.000,0.000,0.000,0.000
0.648,1.086,0.020,0.000,0.000,0.000,0.000
0.648,1.086,0.019,0.000,0.000,0.000,0.000
0.648,1.119,0.019,0.000,0.000,0.000,0.000
0.649,1.119,0.019,0.000,0.000,0.000,0.000
0.646,1.102,0.022,0.000,0.000,0.000,0.000
0.643,1.086,0.025,0.000,0.000,0.000,0.000
0.644,1.102,0.024,0.000,0.000,0.000,0.000
0.647,1.168,0.021,0.000,0.000,0.000,0.000
0.650,1.314,0.017,0.000,0.000,0.000,0.000
0.651,1.543,0.016,0.000,0.000,0.000,0.000
0.649,1.592,0.018,0.000,0.000,0.000,0.000
0.648,1.429,0.019,0.000,0.000,0.000,0.000
0.647,1.168,0.021,0.000,0.000,0.000,0.000
0.648,1.070,0.020,0.000,0.000,0.000,0.000
0.648,1.053,0.020,0.000,0.000,0.000,0.000
0.648,1.102,0.020,0.000,0.000,0.000,0.000
0.648,1.102,0.020,0.000,0.000,0.000,0.000
0.647,1.168,0.021,0.000,0.000,0.000,0.000
0.644,1.314,0.024,0.000,0.000,0.000,0.000
0.644,1.527,0.025,0.000,0.000,0.000,0.000
0.645,1.657,0.023,0.000,0.000,0.000,0.000
0.649,1.608,0.016,0.000,0.000,0.000,0.000
0.651,1.641,0.014,0.000,0.000,0.000,0.000
0.650,1.576,0.015,0.000,0.000,0.000,0.000
0.648,1.592,0.018,0.000,0.000,0.000,0.000
0.647,1.576,0.020,0.000,0.000,0.000,0.000
0.647,1.608,0.019,0.000,0.000,0.000,0.000
0.648,1.576,0.018,0.000,0.000,0.000,0.000
0.648,1.608,0.018,0.000,0.000,0.000,0.000
0.648,1.543,0.018,0.000,0.000,0.000,0.000
0.648,1.347,0.018,0.000,0.000,0.000,0.000
0.645,1.151,0.022,0.000,0.000,0.000,0.000
0.644,1.070,0.023,0.000,0.000,0.000,0.000
0.644,1.102,0.023,0.000,0.000,0.000,0.000
0.645,1.070,0.022,0.000,0.000,0.000,0.000
0.651,1.119,0.016,0.000,0.000,0.000,0.000
0.651,1.102,0.016,0.000,0.000,0.000,0.000
0.650,1.119,0.017,0.000,0.000,0.000,0.000
0.648,1.053,0.018,0.000,0.000,0.000,0.000
0.648,1.086,0.018,0.000,0.000,0.000,0.000
0.648,1.053,0.019,0.000,0.000,0.000,0.000
0.649,1.086,0.018,0.000,0.000,0.000,0.000
0.648,1.086,0.018,0.000,0.000,0.000,0.000
0.648,1.119,0.019,0.000,0.000,0.000,0.000
0.646,1.119,0.020,0.000,0.000,0.000,0.000
0.642,1.331,0.025,0.000,0.000,0.000,0.000
0.645,1.478,0.022,0.000,0.000,0.000,0.000
0.647,1.412,0.018,0.000,0.000,0.000,0.000
0.649,1.396,0.015,0.000,0.000,0.000,0.000
0.650,1.527,0.014,0.000,0.000,0.000,0.000
0.649,1.559,0.016,0.000,0.000,0.000,0.000
0.648,1.380,0.018,0.000,0.000,0.000,0.000
0.648,1.168,0.018,0.000,0.000,0.000,0.000
0.648,1.086,0.018,0.000,0.000,0.000,0.000
0.649,1.102,0.017,0.000,0.000,0.000,0.000
0.648,1.347,0.017,0.000,0.000,0.000,0.000
0.648,1.576,0.018,0.000,0.000,0.000,0.000
0.646,1.673,0.020,0.000,0.000,0.000,0.000
0.643,1.608,0.025,0.000,0.000,0.000,0.000
0.643,1.592,0.025,0.000,0.000,0.000,0.000
0.647,1.559,0.020,0.000,0.000,0.000,0.000
0.650,1.592,0.015,0.000,0.000,0.000,0.000
0.649,1.559,0.016,0.000,0.000,0.000,0.000
0.649,1.396,0.016,0.000,0.000,0.000,0.000
0.649,1.412,0.017,0.000,0.000,0.000,0.000
0.648,1.494,0.018,0.000,0.000,0.000,0.000
0.648,1.576,0.018,0.000,0.000,0.000,0.000
0.648,1.543,0.018,0.000,0.000,0.000,0.000
0.649,1.347,0.016,0.000,0.000,0.000,0.000
0.649,1.119,0.016,0.000,0.000,0.000,0.000
0.648,1.053,0.017,0.000,0.000,0.000,0.000
0.644,1.102,0.022,0.000,0.000,0.000,0.000
0.644,1.314,0.022,0.000,0.000,0.000,0.000
0.644,1.576,0.021,0.000,0.000,0.000,0.000
0.648,1.592,0.016,0.000,0.000,0.000,0.000
0.651,1.396,0.011,0.000,0.000,0.000,0.000
0.650,1.135,0.012,0.000,0.000,0.000,0.000
0.649,1.053,0.013,0.000,0.000,0.000,0.000
0.648,1.070,0.014,0.000,0.000,0.000,0.000
0.648,1.086,0.014,0.000,0.000,0.000,0.000
0.648,1.168,0.015,0.000,0.000,0.000,0.000
0.648,1.380,0.015,0.000,0.000,0.000,0.000
0.649,1.576,0.013,0.000,0.000,0.000,0.000
0.649,1.624,0.013,0.000,0.000,0.000,0.000
0.646,1.641,0.018,0.000,0.000,0.000,0.000
0.644,1.608,0.021,0.000,0.000,0.000,0.000
0.646,1.608,0.018,0.000,0.000,0.000,0.000
0.649,1.576,0.013,0.000,0.000,0.000,0.000
0.650,1.559,0.011,0.000,0.000,0.000,0.000
0.650,1.608,0.011,0.000,0.000,0.000,0.000
0.649,1.592,0.013,0.000,0.000,0.000,0.000
0.647,1.592,0.016,0.000,0.000,0.000,0.000
0.647,1.576,0.015,0.000,0.000,0.000,0.000
0.648,1.396,0.015,0.000,0.000,0.000,0.000
0.648,1.396,0.015,0.000,0.000,0.000,0.000
0.648,1.494,0.015,0.000,0.000,0.000,0.000
0.648,1.592,0.015,0.000,0.000,0.000,0.000
0.645,1.608,0.019,0.000,0.000,0.000,0.000
0.644,1.592,0.022,0.000,0.000,0.000,0.000
0.643,1.592,0.023,0.000,0.000,0.000,0.000
0.646,1.592,0.017,0.000,0.000,0.000,0.000
0.650,1.576,0.011,0.000,0.000,0.000,0.000
0.650,1.608,0.012,0.000,0.000,0.000,0.000
0.650,1.559,0.012,0.000,0.000,0.000,0.000
0.649,1.347,0.013,0.000,0.000,0.000,0.000
0.648,1.151,0.015,0.000,0.000,0.000,0.000
0.648,1.119,0.014,0.000,0.000,0.000,0.000
0.648,1.070,0.014,0.000,0.000,0.000,0.000
0.647,1.119,0.015,0.000,0.000,0.000,0.000
0.648,1.119,0.014,0.000,0.000,0.000,0.000
0.648,1.151,0.015,0.000,0.000,0.000,0.000
0.645,1.314,0.018,0.000,0.000,0.000,0.000
0.643,1.510,0.021,0.000,0.000,0.000,0.000
0.644,1.396,0.020,0.000,0.000,0.000,0.000
0.649,1.168,0.013,0.000,0.000,0.000,0.000
0.651,1.053,0.011,0.000,0.000,0.000,0.000
0.650,1.102,0.012,0.000,0.000,0.000,0.000
0.648,1.314,0.014,0.000,0.000,0.000,0.000
0.648,1.559,0.014,0.000,0.000,0.000,0.000
0.647,1.641,0.015,0.000,0.000,0.000,0.000
0.648,1.576,0.014,0.000,0.000,0.000,0.000
0.648,1.576,0.014,0.000,0.000,0.000,0.000
0.647,1.576,0.015,0.000,0.000,0.000,0.000
0.649,1.592,0.013,0.000,0.000,0.000,0.000
0.647,1.592,0.016,0.000,0.000,0.000,0.000
0.643,1.543,0.022,0.000,0.000,0.000,0.000
0.645,1.363,0.019,0.000,0.000,0.000,0.000
0.650,1.135,0.013,0.000,0.000,0.000,0.000
0.650,1.053,0.013,0.000,0.000,0.000,0.000
0.650,1.070,0.013,0.000,0.000,0.000,0.000
0.649,1.347,0.014,0.000,0.000,0.000,0.000
0.648,1.494,0.016,0.000,0.000,0.000,0.000
0.648,1.412,0.015,0.000,0.000,0.000,0.000
0.648,1.412,0.015,0.000,0.000,0.000,0.000
0.648,1.347,0.015,0.000,0.000,0.000,0.000
0.648,1.592,0.015,0.000,0.000,0.000,0.000
0.646,1.739,0.018,0.000,0.000,0.000,0.000
0.645,1.673,0.021,0.000,0.000,0.000,0.000
0.642,1.608,0.025,0.000,0.000,0.000,0.000
0.643,1.592,0.025,0.000,0.000,0.000,0.000
0.649,1.576,0.014,0.000,0.000,0.000,0.000
0.650,1.576,0.013,0.000,0.000,0.000,0.000
0.650,1.559,0.013,0.000,0.000,0.000,0.000
0.649,1.559,0.015,0.000,0.000,0.000,0.000
0.648,1.380,0.016,0.000,0.000,0.000,0.000
0.648,1.151,0.017,0.000,0.000,0.000,0.000
0.648,1.086,0.016,0.000,0.000,0.000,0.000
0.648,1.298,0.016,0.000,0.000,0.000,0.000
0.648,1.510,0.016,0.000,0.000,0.000,0.000
0.648,1.380,0.016,0.000,0.000,0.000,0.000
0.647,1.200,0.018,0.000,0.000,0.000,0.000
0.644,1.282,0.021,0.000,0.000,0.000,0.000
0.643,1.510,0.022,0.000,0.000,0.000,0.000
0.646,1.608,0.017,0.000,0.000,0.000,0.000
0.649,1.624,0.013,0.000,0.000,0.000,0.000
0.650,1.576,0.011,0.000,0.000,0.000,0.000
0.648,1.576,0.014,0.000,0.000,0.000,0.000
0.649,1.576,0.013,0.000,0.000,0.000,0.000
0.648,1.624,0.015,0.000,0.000,0.000,0.000
0.647,1.592,0.016,0.000,0.000,0.000,0.000
0.648,1.608,0.014,0.000,0.000,0.000,0.000
0.648,1.576,0.014,0.000,0.000,0.000,0.000
0.648,1.396,0.015,0.000,0.000,0.000,0.000
0.648,1.412,0.015,0.000,0.000,0.000,0.000
0.646,1.461,0.018,0.000,0.000,0.000,0.000
0.643,1.347,0.021,0.000,0.000,0.000,0.000
0.647,1.151,0.017,0.000,0.000,0.000,0.000
0.651,1.053,0.012,0.000,0.000,0.000,0.000
0.649,1.070,0.014,0.000,0.000,0.000,0.000
0.649,1.070,0.015,0.000,0.000,0.000,0.000
0.648,1.102,0.015,0.000,0.000,0.000,0.000
0.648,1.102,0.016,0.000,0.000,0.000,0.000
0.648,1.102,0.015,0.000,0.000,0.000,0.000
0.647,1.086,0.016,0.000,0.000,0.000,0.000
0.648,1.086,0.015,0.000,0.000,0.000,0.000
0.648,1.119,0.015,0.000,0.000,0.000,0.000
0.645,1.314,0.019,0.000,0.000,0.000,0.000
0.643,1.559,0.022,0.000,0.000,0.000,0.000
0.644,1.641,0.021,0.000,0.000,0.000,0.000
0.647,1.592,0.015,0.000,0.000,0.000,0.000
0.650,1.592,0.010,0.000,0.000,0.000,0.000
0.650,1.608,0.010,0.000,0.000,0.000,0.000
0.650,1.576,0.011,0.000,0.000,0.000,0.000
0.648,1.576,0.013,0.000,0.000,0.000,0.000
0.648,1.559,0.014,0.000,0.000,0.000,0.000
0.648,1.380,0.014,0.000,0.000,0.000,0.000
0.648,1.347,0.014,0.000,0.000,0.000,0.000
0.648,1.494,0.013,0.000,0.000,0.000,0.000
0.648,1.363,0.014,0.000,0.000,0.000,0.000
0.648,1.200,0.014,0.000,0.000,0.000,0.000
0.645,1.070,0.017,0.000,0.000,0.000,0.000
0.644,1.070,0.019,0.000,0.000,0.000,0.000
0.644,1.070,0.019,0.000,0.000,0.000,0.000
0.648,1.119,0.014,0.000,0.000,0.000,0.000
0.650,1.086,0.011,0.000,0.000,0.000,0.000
0.651,1.135,0.011,0.000,0.000,0.000,0.000
0.649,1.347,0.013,0.000,0.000,0.000,0.000
0.648,1.543,0.014,0.000,0.000,0.000,0.000
0.648,1.608,0.014,0.000,0.000,0.000,0.000
0.648,1.624,0.015,0.000,0.000,0.000,0.000
0.648,1.543,0.015,0.000,0.000,0.000,0.000
0.649,1.559,0.013,0.000,0.000,0.000,0.000
0.648,1.543,0.015,0.000,0.000,0.000,0.000
0.646,1.347,0.017,0.000,0.000,0.000,0.000
0.643,1.119,0.021,0.000,0.000,0.000,0.000
0.645,1.053,0.019,0.000,0.000,0.000,0.000
0.649,1.053,0.015,0.000,0.000,0.000,0.000
0.650,1.102,0.014,0.000,0.000,0.000,0.000
0.649,1.119,0.014,0.000,0.000,0.000,0.000
0.648,1.102,0.016,0.000,0.000,0.000,0.000
0.647,1.086,0.017,0.000,0.000,0.000,0.000
0.648,1.135,0.016,0.000,0.000,0.000,0.000
0.648,1.331,0.016,0.000,0.000,0.000,0.000
0.648,1.559,0.016,0.000,0.000,0.000,0.000
0.648,1.641,0.016,0.000,0.000,0.000,0.000
0.647,1.641,0.018,0.000,0.000,0.000,0.000
0.644,1.608,0.022,0.000,0.000,0.000,0.000
0.644,1.576,0.023,0.000,0.000,0.000,0.000
0.647,1.347,0.018,0.000,0.000,0.000,0.000
0.648,1.168,0.016,0.000,0.000,0.000,0.000
0.651,1.053,0.013,0.000,0.000,0.000,0.000
0.649,1.053,0.015,0.000,0.000,0.000,0.000
0.649,1.070,0.016,0.000,0.000,0.000,0.000
0.648,1.119,0.016,0.000,0.000,0.000,0.000
0.647,1.135,0.018,0.000,0.000,0.000,0.000
0.648,1.331,0.016,0.000,0.000,0.000,0.000
0.647,1.494,0.017,0.000,0.000,0.000,0.000
0.647,1.363,0.018,0.000,0.000,0.000,0.000
0.648,1.216,0.017,0.000,0.000,0.000,0.000
0.645,1.282,0.020,0.000,0.000,0.000,0.000
0.643,1.510,0.024,0.000,0.000,0.000,0.000
0.644,1.608,0.021,0.000,0.000,0.000,0.000
0.648,1.641,0.014,0.000,0.000,0.000,0.000
0.650,1.608,0.012,0.000,0.000,0.000,0.000
0.651,1.576,0.011,0.000,0.000,0.000,0.000
0.649,1.576,0.013,0.000,0.000,0.000,0.000
0.649,1.576,0.013,0.000,0.000,0.000,0.000
0.648,1.608,0.015,0.000,0.000,0.000,0.000
0.647,1.576,0.016,0.000,0.000,0.000,0.000
0.648,1.576,0.015,0.000,0.000,0.000,0.000
0.648,1.363,0.014,0.000,0.000,0.000,0.000
0.648,1.168,0.015,0.000,0.000,0.000,0.000
0.648,1.053,0.015,0.000,0.000,0.000,0.000
0.646,1.086,0.017,0.000,0.000,0.000,0.000
0.642,1.102,0.021,0.000,0.000,0.000,0.000
0.648,1.086,0.014,0.000,0.000,0.000,0.000
0.650,1.119,0.012,0.000,0.000,0.000,0.000
0.650,1.086,0.013,0.000,0.000,0.000,0.000
0.649,1.119,0.014,0.000,0.000,0.000,0.000
0.648,1.102,0.015,0.000,0.000,0.000,0.000
0.648,1.119,0.015,0.000,0.000,0.000,0.000
0.649,1.086,0.014,0.000,0.000,0.000,0.000
0.648,1.119,0.015,0.000,0.000,0.000,0.000
0.648,1.331,0.014,0.000,0.000,0.000,0.000
0.648,1.510,0.015,0.000,0.000,0.000,0.000
0.644,1.641,0.020,0.000,0.000,0.000,0.000
0.644,1.592,0.021,0.000,0.000,0.000,0.000
0.644,1.559,0.021,0.000,0.000,0.000,0.000
0.648,1.559,0.015,0.000,0.000,0.000,0.000
0.651,1.576,0.011,0.000,0.000,0.000,0.000
0.651,1.543,0.011,0.000,0.000,0.000,0.000
0.649,1.608,0.014,0.000,0.000,0.000,0.000
0.648,1.559,0.015,0.000,0.000,0.000,0.000
0.648,1.592,0.016,0.000,0.000,0.000,0.000
0.648,1.559,0.015,0.000,0.000,0.000,0.000
0.648,1.331,0.015,0.000,0.000,0.000,0.000
0.649,1.151,0.014,0.000,0.000,0.000,0.000
0.648,1.070,0.015,0.000,0.000,0.000,0.000
0.645,1.070,0.018,0.000,0.000,0.000,0.000
0.644,1.102,0.019,0.000,0.000,0.000,0.000
0.642,1.119,0.021,0.000,0.000,0.000,0.000
0.647,1.102,0.016,0.000,0.000,0.000,0.000
0.650,1.119,0.013,0.000,0.000,0.000,0.000
0.651,1.135,0.012,0.000,0.000,0.000,0.000
0.651,1.347,0.012,0.000,0.000,0.000,0.000
0.648,1.543,0.015,0.000,0.000,0.000,0.000
0.648,1.624,0.015,0.000,0.000,0.000,0.000
0.648,1.608,0.015,0.000,0.000,0.000,0.000
0.648,1.592,0.016,0.000,0.000,0.000,0.000
0.648,1.576,0.016,0.000,0.000,0.000,0.000
0.648,1.576,0.015,0.000,0.000,0.000,0.000
0.648,1.559,0.015,0.000,0.000,0.000,0.000
0.646,1.592,0.018,0.000,0.000,0.000,0.000
0.644,1.592,0.022,0.000,0.000,0.000,0.000
0.643,1.592,0.024,0.000,0.000,0.000,0.000
0.650,1.576,0.013,0.000,0.000,0.000,0.000
0.651,1.543,0.012,0.000,0.000,0.000,0.000
0.649,1.363,0.013,0.000,0.000,0.000,0.000
0.648,1.151,0.016,0.000,0.000,0.000,0.000
0.647,1.053,0.016,0.000,0.000,0.000,0.000
0.647,1.086,0.016,0.000,0.000,0.000,0.000
0.647,1.102,0.016,0.000,0.000,0.000,0.000
0.648,1.135,0.015,0.000,0.000,0.000,0.000
0.648,1.135,0.015,0.000,0.000,0.000,0.000
0.647,1.102,0.016,0.000,0.000,0.000,0.000
0.644,1.151,0.019,0.000,0.000,0.000,0.000
0.643,1.347,0.021,0.000,0.000,0.000,0.000
0.643,1.576,0.020,0.000,0.000,0.000,0.000
0.650,1.608,0.010,0.000,0.000,0.000,0.000
0.650,1.380,0.010,0.000,0.000,0.000,0.000
0.649,1.151,0.011,0.000,0.000,0.000,0.000
0.649,1.053,0.011,0.000,0.000,0.000,0.000
0.648,1.086,0.012,0.000,0.000,0.000,0.000
0.648,1.102,0.012,0.000,0.000,0.000,0.000
0.648,1.119,0.012,0.000,0.000,0.000,0.000
0.647,1.135,0.013,0.000,0.000,0.000,0.000
0.648,1.331,0.012,0.000,0.000,0.000,0.000
0.648,1.527,0.012,0.000,0.000,0.000,0.000
0.646,1.608,0.016,0.000,0.000,0.000,0.000
0.643,1.592,0.020,0.000,0.000,0.000,0.000
0.644,1.576,0.019,0.000,0.000,0.000,0.000
0.648,1.527,0.013,0.000,0.000,0.000,0.000
0.650,1.559,0.010,0.000,0.000,0.000,0.000
0.651,1.576,0.008,0.000,0.000,0.000,0.000
0.649,1.608,0.011,0.000,0.000,0.000,0.000
0.648,1.576,0.012,0.000,0.000,0.000,0.000
0.648,1.576,0.012,0.000,0.000,0.000,0.000
0.647,1.559,0.014,0.000,0.000,0.000,0.000
0.649,1.592,0.011,0.000,0.000,0.000,0.000
0.647,1.608,0.013,0.000,0.000,0.000,0.000
0.648,1.608,0.013,0.000,0.000,0.000,0.000
0.648,1.576,0.013,0.000,0.000,0.000,0.000
0.645,1.592,0.017,0.000,0.000,0.000,0.000
0.644,1.608,0.019,0.000,0.000,0.000,0.000
0.643,1.576,0.021,0.000,0.000,0.000,0.000
0.650,1.576,0.009,0.000,0.000,0.000,0.000
0.649,1.576,0.011,0.000,0.000,0.000,0.000
0.649,1.576,0.010,0.000,0.000,0.000,0.000
0.648,1.608,0.012,0.000,0.000,0.000,0.000
0.647,1.592,0.013,0.000,0.000,0.000,0.000
0.648,1.543,0.013,0.000,0.000,0.000,0.000
0.648,1.592,0.012,0.000,0.000,0.000,0.000
0.647,1.510,0.013,0.000,0.000,0.000,0.000
0.648,1.363,0.013,0.000,0.000,0.000,0.000
0.646,1.331,0.015,0.000,0.000,0.000,0.000
0.644,1.282,0.018,0.000,0.000,0.000,0.000
0.644,1.135,0.018,0.000,0.000,0.000,0.000
0.647,1.086,0.015,0.000,0.000,0.000,0.000
0.650,1.102,0.011,0.000,0.000,0.000,0.000
0.651,1.135,0.011,0.000,0.000,0.000,0.000
0.649,1.168,0.012,0.000,0.000,0.000,0.000
0.648,1.086,0.013,0.000,0.000,0.000,0.000
0.648,1.135,0.014,0.000,0.000,0.000,0.000
0.647,1.314,0.014,0.000,0.000,0.000,0.000
0.648,1.543,0.014,0.000,0.000,0.000,0.000
0.648,1.608,0.014,0.000,0.000,0.000,0.000
0.648,1.608,0.013,0.000,0.000,0.000,0.000
0.648,1.576,0.014,0.000,0.000,0.000,0.000
0.645,1.576,0.018,0.000,0.000,0.000,0.000
0.643,1.624,0.022,0.000,0.000,0.000,0.000
0.645,1.576,0.018,0.000,0.000,0.000,0.000
0.648,1.608,0.013,0.000,0.000,0.000,0.000
0.651,1.592,0.009,0.000,0.000,0.000,0.000
0.650,1.608,0.010,0.000,0.000,0.000,0.000
0.650,1.608,0.011,0.000,0.000,0.000,0.000
0.649,1.592,0.013,0.000,0.000,0.000,0.000
0.648,1.576,0.014,0.000,0.000,0.000,0.000
0.648,1.559,0.014,0.000,0.000,0.000,0.000
0.648,1.347,0.014,0.000,0.000,0.000,0.000
0.648,1.135,0.013,0.000,0.000,0.000,0.000
0.648,1.070,0.013,0.000,0.000,0.000,0.000
0.646,1.053,0.016,0.000,0.000,0.000,0.000
0.645,1.086,0.017,0.000,0.000,0.000,0.000
0.644,1.119,0.018,0.000,0.000,0.000,0.000
0.644,1.102,0.018,0.000,0.000,0.000,0.000
0.650,1.102,0.011,0.000,0.000,0.000,0.000
0.650,1.135,0.011,0.000,0.000,0.000,0.000
0.648,1.314,0.014,0.000,0.000,0.000,0.000
0.648,1.559,0.014,0.000,0.000,0.000,0.000
0.647,1.608,0.015,0.000,0.000,0.000,0.000
0.648,1.608,0.014,0.000,0.000,0.000,0.000
0.649,1.592,0.012,0.000,0.000,0.000,0.000
0.648,1.608,0.014,0.000,0.000,0.000,0.000
0.648,1.608,0.014,0.000,0.000,0.000,0.000
0.644,1.592,0.019,0.000,0.000,0.000,0.000
0.642,1.592,0.023,0.000,0.000,0.000,0.000
0.646,1.543,0.017,0.000,0.000,0.000,0.000
0.650,1.363,0.011,0.000,0.000,0.000,0.000
0.650,1.151,0.011,0.000,0.000,0.000,0.000
0.649,1.086,0.012,0.000,0.000,0.000,0.000
0.649,1.314,0.012,0.000,0.000,0.000,0.000
0.647,1.510,0.015,0.000,0.000,0.000,0.000
0.648,1.429,0.013,0.000,0.000,0.000,0.000
0.648,1.429,0.013,0.000,0.000,0.000,0.000
0.648,1.510,0.014,0.000,0.000,0.000,0.000
0.649,1.576,0.013,0.000,0.000,0.000,0.000
0.648,1.396,0.014,0.000,0.000,0.000,0.000
0.646,1.380,0.016,0.000,0.000,0.000,0.000
0.643,1.494,0.020,0.000,0.000,0.000,0.000
0.643,1.576,0.021,0.000,0.000,0.000,0.000
0.649,1.608,0.011,0.000,0.000,0.000,0.000
0.650,1.510,0.009,0.000,0.000,0.000,0.000
0.650,1.347,0.009,0.000,0.000,0.000,0.000
0.649,1.184,0.010,0.000,0.000,0.000,0.000
0.648,1.314,0.012,0.000,0.000,0.000,0.000
0.647,1.527,0.013,0.000,0.000,0.000,0.000
0.648,1.624,0.012,0.000,0.000,0.000,0.000
0.648,1.624,0.012,0.000,0.000,0.000,0.000
0.648,1.559,0.011,0.000,0.000,0.000,0.000
0.648,1.363,0.011,0.000,0.000,0.000,0.000
0.647,1.151,0.013,0.000,0.000,0.000,0.000
0.645,1.086,0.015,0.000,0.000,0.000,0.000
0.644,1.086,0.017,0.000,0.000,0.000,0.000
0.644,1.135,0.017,0.000,0.000,0.000,0.000
0.648,1.331,0.012,0.000,0.000,0.000,0.000
