1.468,12.764,-0.015,0.000,0.000,0.000,0.000
1.468,12.650,-0.015,0.000,0.000,0.000,0.000
1.468,12.666,-0.009,0.000,0.000,0.000,0.000
1.467,12.666,0.002,0.000,0.000,0.000,0.000
1.467,12.503,0.008,0.000,0.000,0.000,0.000
1.467,12.291,0.002,0.000,0.000,0.000,0.000
1.467,12.176,0.007,0.000,0.000,0.000,0.000
1.467,12.176,0.002,0.000,0.000,0.000,0.000
1.466,12.209,0.014,0.000,0.000,0.000,0.000
1.464,12.209,0.045,0.000,0.000,0.000,0.000
1.463,12.193,0.053,0.000,0.000,0.000,0.000
1.463,11.981,0.047,0.000,0.000,0.000,0.000
1.466,11.752,0.021,0.000,0.000,0.000,0.000
1.469,11.687,-0.019,0.000,0.000,0.000,0.000
1.469,11.687,-0.016,0.000,0.000,0.000,0.000
1.467,11.703,0.008,0.000,0.000,0.000,0.000
1.466,11.752,0.013,0.000,0.000,0.000,0.000
1.467,11.687,0.006,0.000,0.000,0.000,0.000
1.466,11.654,0.011,0.000,0.000,0.000,0.000
1.466,11.491,0.017,0.000,0.000,0.000,0.000
1.467,11.279,0.007,0.000,0.000,0.000,0.000
1.467,11.197,0.008,0.000,0.000,0.000,0.000
1.466,11.181,0.012,0.000,0.000,0.000,0.000
1.463,11.230,0.046,0.000,0.000,0.000,0.000
1.462,11.230,0.058,0.000,0.000,0.000,0.000
1.466,11.197,0.020,0.000,0.000,0.000,0.000
1.467,11.197,0.006,0.000,0.000,0.000,0.000
1.469,10.985,-0.019,0.000,0.000,0.000,0.000
1.469,10.773,-0.017,0.000,0.000,0.000,0.000
1.467,10.691,0.003,0.000,0.000,0.000,0.000
1.466,10.675,0.013,0.000,0.000,0.000,0.000
1.466,10.740,0.010,0.000,0.000,0.000,0.000
1.466,10.724,0.017,0.000,0.000,0.000,0.000
1.466,10.691,0.011,0.000,0.000,0.000,0.000
1.467,10.512,0.004,0.000,0.000,0.000,0.000
1.466,10.283,0.011,0.000,0.000,0.000,0.000
1.465,10.169,0.024,0.000,0.000,0.000,0.000
1.462,10.185,0.052,0.000,0.000,0.000,0.000
1.461,10.218,0.064,0.000,0.000,0.000,0.000
1.466,10.218,0.013,0.000,0.000,0.000,0.000
1.469,10.218,-0.012,0.000,0.000,0.000,0.000
1.469,10.218,-0.011,0.000,0.000,0.000,0.000
1.469,10.185,-0.016,0.000,0.000,0.000,0.000
1.467,10.234,0.002,0.000,0.000,0.000,0.000
1.467,10.202,0.005,0.000,0.000,0.000,0.000
1.467,10.006,0.006,0.000,0.000,0.000,0.000
1.466,9.794,0.015,0.000,0.000,0.000,0.000
1.467,9.712,0.003,0.000,0.000,0.000,0.000
1.467,9.696,0.008,0.000,0.000,0.000,0.000
1.465,9.696,0.029,0.000,0.000,0.000,0.000
1.463,9.533,0.045,0.000,0.000,0.000,0.000
1.463,9.304,0.048,0.000,0.000,0.000,0.000
1.465,9.206,0.021,0.000,0.000,0.000,0.000
1.469,9.206,-0.009,0.000,0.000,0.000,0.000
1.469,9.255,-0.012,0.000,0.000,0.000,0.000
1.468,9.271,-0.006,0.000,0.000,0.000,0.000
1.468,9.271,-0.000,0.000,0.000,0.000,0.000
1.467,9.271,0.010,0.000,0.000,0.000,0.000
1.467,9.206,0.011,0.000,0.000,0.000,0.000
1.467,9.010,0.009,0.000,0.000,0.000,0.000
1.467,8.814,0.008,0.000,0.000,0.000,0.000
1.467,8.717,0.008,0.000,0.000,0.000,0.000
1.467,8.700,0.005,0.000,0.000,0.000,0.000
1.466,8.717,0.017,0.000,0.000,0.000,0.000
1.463,8.749,0.041,0.000,0.000,0.000,0.000
1.462,8.733,0.047,0.000,0.000,0.000,0.000
1.467,8.765,0.007,0.000,0.000,0.000,0.000
1.468,8.717,-0.005,0.000,0.000,0.000,0.000
1.469,8.717,-0.009,0.000,0.000,0.000,0.000
1.468,8.749,0.001,0.000,0.000,0.000,0.000
1.467,8.749,0.011,0.000,0.000,0.000,0.000
1.466,8.717,0.013,0.000,0.000,0.000,0.000
1.466,8.521,0.013,0.000,0.000,0.000,0.000
1.466,8.292,0.011,0.000,0.000,0.000,0.000
1.467,8.211,0.010,0.000,0.000,0.000,0.000
1.467,8.227,0.006,0.000,0.000,0.000,0.000
1.466,8.227,0.017,0.000,0.000,0.000,0.000
1.465,8.276,0.024,0.000,0.000,0.000,0.000
1.463,8.227,0.038,0.000,0.000,0.000,0.000
1.462,8.031,0.046,0.000,0.000,0.000,0.000
1.467,7.819,0.012,0.000,0.000,0.000,0.000
1.469,7.737,-0.008,0.000,0.000,0.000,0.000
1.468,7.737,0.001,0.000,0.000,0.000,0.000
1.468,7.770,0.000,0.000,0.000,0.000,0.000
1.467,7.770,0.008,0.000,0.000,0.000,0.000
1.467,7.737,0.010,0.000,0.000,0.000,0.000
1.466,7.754,0.015,0.000,0.000,0.000,0.000
1.466,7.770,0.013,0.000,0.000,0.000,0.000
1.466,7.770,0.013,0.000,0.000,0.000,0.000
1.466,7.737,0.018,0.000,0.000,0.000,0.000
1.464,7.541,0.031,0.000,0.000,0.000,0.000
1.463,7.362,0.038,0.000,0.000,0.000,0.000
1.463,7.248,0.040,0.000,0.000,0.000,0.000
1.468,7.248,0.006,0.000,0.000,0.000,0.000
1.469,7.280,-0.007,0.000,0.000,0.000,0.000
1.468,7.297,-0.000,0.000,0.000,0.000,0.000
1.467,7.297,0.007,0.000,0.000,0.000,0.000
1.467,7.264,0.009,0.000,0.000,0.000,0.000
1.467,7.280,0.014,0.000,0.000,0.000,0.000
1.466,7.264,0.015,0.000,0.000,0.000,0.000
1.466,7.052,0.016,0.000,0.000,0.000,0.000
1.467,6.840,0.011,0.000,0.000,0.000,0.000
1.467,6.742,0.010,0.000,0.000,0.000,0.000
1.465,6.758,0.023,0.000,0.000,0.000,0.000
1.463,6.774,0.036,0.000,0.000,0.000,0.000
1.462,6.774,0.043,0.000,0.000,0.000,0.000
1.464,6.611,0.031,0.000,0.000,0.000,0.000
1.468,6.546,0.005,0.000,0.000,0.000,0.000
1.468,6.497,0.002,0.000,0.000,0.000,0.000
1.468,6.350,0.005,0.000,0.000,0.000,0.000
1.467,6.285,0.013,0.000,0.000,0.000,0.000
1.467,6.285,0.011,0.000,0.000,0.000,0.000
1.467,6.301,0.010,0.000,0.000,0.000,0.000
1.467,6.317,0.013,0.000,0.000,0.000,0.000
1.468,6.317,0.007,0.000,0.000,0.000,0.000
1.467,6.269,0.008,0.000,0.000,0.000,0.000
1.467,6.089,0.009,0.000,0.000,0.000,0.000
1.466,5.893,0.018,0.000,0.000,0.000,0.000
1.463,5.746,0.036,0.000,0.000,0.000,0.000
1.462,5.812,0.039,0.000,0.000,0.000,0.000
1.466,5.991,0.018,0.000,0.000,0.000,0.000
1.467,6.236,0.007,0.000,0.000,0.000,0.000
1.469,6.122,-0.005,0.000,0.000,0.000,0.000
1.468,5.909,0.005,0.000,0.000,0.000,0.000
1.467,5.779,0.010,0.000,0.000,0.000,0.000
1.467,5.779,0.011,0.000,0.000,0.000,0.000
1.466,5.795,0.013,0.000,0.000,0.000,0.000
1.467,5.812,0.008,0.000,0.000,0.000,0.000
1.467,5.795,0.009,0.000,0.000,0.000,0.000
1.467,5.616,0.012,0.000,0.000,0.000,0.000
1.466,5.583,0.017,0.000,0.000,0.000,0.000
1.463,5.501,0.031,0.000,0.000,0.000,0.000
1.462,5.387,0.037,0.000,0.000,0.000,0.000
1.467,5.306,0.009,0.000,0.000,0.000,0.000
1.468,5.306,0.003,0.000,0.000,0.000,0.000
1.469,5.322,0.002,0.000,0.000,0.000,0.000
1.468,5.338,0.006,0.000,0.000,0.000,0.000
1.467,5.322,0.011,0.000,0.000,0.000,0.000
1.466,5.322,0.017,0.000,0.000,0.000,0.000
1.466,5.322,0.015,0.000,0.000,0.000,0.000
1.467,5.338,0.012,0.000,0.000,0.000,0.000
1.467,5.322,0.010,0.000,0.000,0.000,0.000
1.467,5.306,0.012,0.000,0.000,0.000,0.000
1.467,5.306,0.011,0.000,0.000,0.000,0.000
1.465,5.093,0.023,0.000,0.000,0.000,0.000
1.462,4.881,0.036,0.000,0.000,0.000,0.000
1.464,4.783,0.027,0.000,0.000,0.000,0.000
1.468,4.767,0.008,0.000,0.000,0.000,0.000
1.469,4.832,0.002,0.000,0.000,0.000,0.000
1.469,4.832,0.003,0.000,0.000,0.000,0.000
1.467,4.832,0.012,0.000,0.000,0.000,0.000
1.466,4.832,0.016,0.000,0.000,0.000,0.000
1.466,4.783,0.017,0.000,0.000,0.000,0.000
1.467,4.832,0.014,0.000,0.000,0.000,0.000
1.466,4.832,0.015,0.000,0.000,0.000,0.000
1.467,4.832,0.011,0.000,0.000,0.000,0.000
1.466,4.849,0.017,0.000,0.000,0.000,0.000
1.466,4.865,0.016,0.000,0.000,0.000,0.000
1.464,4.832,0.027,0.000,0.000,0.000,0.000
1.462,4.832,0.036,0.000,0.000,0.000,0.000
1.463,4.637,0.032,0.000,0.000,0.000,0.000
1.467,4.408,0.012,0.000,0.000,0.000,0.000
1.469,4.343,0.005,0.000,0.000,0.000,0.000
1.468,4.343,0.007,0.000,0.000,0.000,0.000
1.467,4.555,0.014,0.000,0.000,0.000,0.000
1.466,4.571,0.016,0.000,0.000,0.000,0.000
1.466,4.441,0.019,0.000,0.000,0.000,0.000
1.467,4.343,0.014,0.000,0.000,0.000,0.000
1.467,4.294,0.016,0.000,0.000,0.000,0.000
1.466,4.326,0.018,0.000,0.000,0.000,0.000
1.466,4.343,0.018,0.000,0.000,0.000,0.000
1.464,4.343,0.029,0.000,0.000,0.000,0.000
1.463,4.326,0.032,0.000,0.000,0.000,0.000
1.463,4.343,0.033,0.000,0.000,0.000,0.000
1.467,4.310,0.013,0.000,0.000,0.000,0.000
1.469,4.343,0.007,0.000,0.000,0.000,0.000
1.468,4.343,0.008,0.000,0.000,0.000,0.000
1.468,4.359,0.011,0.000,0.000,0.000,0.000
1.467,4.326,0.015,0.000,0.000,0.000,0.000
1.466,4.343,0.018,0.000,0.000,0.000,0.000
1.467,4.359,0.015,0.000,0.000,0.000,0.000
1.467,4.343,0.014,0.000,0.000,0.000,0.000
1.467,4.326,0.016,0.000,0.000,0.000,0.000
1.467,4.343,0.013,0.000,0.000,0.000,0.000
1.465,4.310,0.021,0.000,0.000,0.000,0.000
1.463,4.114,0.030,0.000,0.000,0.000,0.000
1.463,3.902,0.031,0.000,0.000,0.000,0.000
1.464,3.837,0.028,0.000,0.000,0.000,0.000
1.468,3.804,0.013,0.000,0.000,0.000,0.000
1.469,3.853,0.007,0.000,0.000,0.000,0.000
1.468,3.853,0.013,0.000,0.000,0.000,0.000
1.467,3.853,0.017,0.000,0.000,0.000,0.000
1.466,3.853,0.019,0.000,0.000,0.000,0.000
1.466,3.853,0.018,0.000,0.000,0.000,0.000
1.467,3.869,0.017,0.000,0.000,0.000,0.000
1.467,3.853,0.015,0.000,0.000,0.000,0.000
1.467,3.869,0.014,0.000,0.000,0.000,0.000
1.467,3.837,0.014,0.000,0.000,0.000,0.000
1.465,3.821,0.023,0.000,0.000,0.000,0.000
1.463,3.853,0.032,0.000,0.000,0.000,0.000
1.462,3.821,0.035,0.000,0.000,0.000,0.000
1.465,3.821,0.023,0.000,0.000,0.000,0.000
1.468,3.804,0.010,0.000,0.000,0.000,0.000
1.469,3.837,0.007,0.000,0.000,0.000,0.000
1.468,3.821,0.013,0.000,0.000,0.000,0.000
1.466,3.837,0.018,0.000,0.000,0.000,0.000
1.467,3.837,0.015,0.000,0.000,0.000,0.000
1.467,3.837,0.017,0.000,0.000,0.000,0.000
1.466,3.853,0.019,0.000,0.000,0.000,0.000
1.468,3.837,0.013,0.000,0.000,0.000,0.000
1.467,3.853,0.015,0.000,0.000,0.000,0.000
1.465,3.853,0.023,0.000,0.000,0.000,0.000
1.463,3.853,0.031,0.000,0.000,0.000,0.000
1.463,3.853,0.031,0.000,0.000,0.000,0.000
1.466,3.837,0.021,0.000,0.000,0.000,0.000
1.469,3.853,0.009,0.000,0.000,0.000,0.000
1.470,3.837,0.005,0.000,0.000,0.000,0.000
1.467,3.853,0.015,0.000,0.000,0.000,0.000
1.467,3.869,0.016,0.000,0.000,0.000,0.000
1.467,3.804,0.018,0.000,0.000,0.000,0.000
1.466,3.853,0.020,0.000,0.000,0.000,0.000
1.467,3.853,0.016,0.000,0.000,0.000,0.000
1.466,3.853,0.018,0.000,0.000,0.000,0.000
1.467,3.837,0.016,0.000,0.000,0.000,0.000
1.466,3.869,0.019,0.000,0.000,0.000,0.000
1.464,3.869,0.027,0.000,0.000,0.000,0.000
1.463,4.065,0.032,0.000,0.000,0.000,0.000
1.464,4.082,0.026,0.000,0.000,0.000,0.000
1.468,3.951,0.012,0.000,0.000,0.000,0.000
1.468,3.869,0.010,0.000,0.000,0.000,0.000
1.469,3.821,0.008,0.000,0.000,0.000,0.000
1.468,3.853,0.012,0.000,0.000,0.000,0.000
1.466,4.065,0.020,0.000,0.000,0.000,0.000
1.466,4.310,0.018,0.000,0.000,0.000,0.000
1.467,4.359,0.017,0.000,0.000,0.000,0.000
1.466,4.392,0.017,0.000,0.000,0.000,0.000
1.467,4.310,0.013,0.000,0.000,0.000,0.000
1.467,4.310,0.015,0.000,0.000,0.000,0.000
1.467,4.310,0.016,0.000,0.000,0.000,0.000
1.464,4.343,0.027,0.000,0.000,0.000,0.000
1.463,4.343,0.033,0.000,0.000,0.000,0.000
1.463,4.326,0.034,0.000,0.000,0.000,0.000
1.467,4.359,0.016,0.000,0.000,0.000,0.000
1.469,4.343,0.006,0.000,0.000,0.000,0.000
1.469,4.343,0.005,0.000,0.000,0.000,0.000
1.467,4.326,0.013,0.000,0.000,0.000,0.000
1.467,4.343,0.016,0.000,0.000,0.000,0.000
1.467,4.326,0.014,0.000,0.000,0.000,0.000
1.467,4.343,0.016,0.000,0.000,0.000,0.000
1.467,4.310,0.014,0.000,0.000,0.000,0.000
1.467,4.310,0.013,0.000,0.000,0.000,0.000
1.466,4.310,0.019,0.000,0.000,0.000,0.000
1.464,4.326,0.027,0.000,0.000,0.000,0.000
1.463,4.310,0.034,0.000,0.000,0.000,0.000
1.464,4.310,0.026,0.000,0.000,0.000,0.000
1.468,4.326,0.010,0.000,0.000,0.000,0.000
1.469,4.343,0.007,0.000,0.000,0.000,0.000
1.469,4.310,0.007,0.000,0.000,0.000,0.000
1.467,4.326,0.014,0.000,0.000,0.000,0.000
1.466,4.326,0.017,0.000,0.000,0.000,0.000
1.466,4.326,0.018,0.000,0.000,0.000,0.000
1.466,4.343,0.019,0.000,0.000,0.000,0.000
1.467,4.343,0.016,0.000,0.000,0.000,0.000
1.467,4.343,0.014,0.000,0.000,0.000,0.000
1.467,4.343,0.015,0.000,0.000,0.000,0.000
1.466,4.326,0.021,0.000,0.000,0.000,0.000
1.464,4.343,0.029,0.000,0.000,0.000,0.000
1.463,4.359,0.034,0.000,0.000,0.000,0.000
1.464,4.555,0.029,0.000,0.000,0.000,0.000
1.468,4.734,0.010,0.000,0.000,0.000,0.000
1.469,4.669,0.004,0.000,0.000,0.000,0.000
1.468,4.424,0.008,0.000,0.000,0.000,0.000
1.467,4.326,0.013,0.000,0.000,0.000,0.000
1.466,4.294,0.016,0.000,0.000,0.000,0.000
1.467,4.326,0.013,0.000,0.000,0.000,0.000
1.466,4.326,0.015,0.000,0.000,0.000,0.000
1.467,4.343,0.013,0.000,0.000,0.000,0.000
1.467,4.343,0.014,0.000,0.000,0.000,0.000
1.467,4.343,0.012,0.000,0.000,0.000,0.000
1.465,4.539,0.021,0.000,0.000,0.000,0.000
1.462,4.734,0.034,0.000,0.000,0.000,0.000
1.463,4.620,0.033,0.000,0.000,0.000,0.000
1.463,4.408,0.029,0.000,0.000,0.000,0.000
1.469,4.522,0.006,0.000,0.000,0.000,0.000
1.468,4.718,0.008,0.000,0.000,0.000,0.000
1.468,4.816,0.010,0.000,0.000,0.000,0.000
1.467,4.620,0.013,0.000,0.000,0.000,0.000
1.466,4.392,0.016,0.000,0.000,0.000,0.000
1.467,4.310,0.014,0.000,0.000,0.000,0.000
1.467,4.310,0.015,0.000,0.000,0.000,0.000
1.467,4.359,0.015,0.000,0.000,0.000,0.000
1.467,4.555,0.014,0.000,0.000,0.000,0.000
1.465,4.783,0.022,0.000,0.000,0.000,0.000
1.463,4.832,0.030,0.000,0.000,0.000,0.000
1.462,4.669,0.036,0.000,0.000,0.000,0.000
1.467,4.604,0.012,0.000,0.000,0.000,0.000
1.468,4.539,0.008,0.000,0.000,0.000,0.000
1.469,4.424,0.004,0.000,0.000,0.000,0.000
1.467,4.555,0.014,0.000,0.000,0.000,0.000
1.467,4.751,0.015,0.000,0.000,0.000,0.000
1.466,4.849,0.018,0.000,0.000,0.000,0.000
1.467,4.816,0.016,0.000,0.000,0.000,0.000
1.466,4.637,0.018,0.000,0.000,0.000,0.000
1.467,4.392,0.014,0.000,0.000,0.000,0.000
1.467,4.310,0.014,0.000,0.000,0.000,0.000
1.466,4.310,0.019,0.000,0.000,0.000,0.000
1.464,4.294,0.029,0.000,0.000,0.000,0.000
1.463,4.343,0.033,0.000,0.000,0.000,0.000
1.463,4.359,0.033,0.000,0.000,0.000,0.000
1.466,4.522,0.018,0.000,0.000,0.000,0.000
1.469,4.555,0.004,0.000,0.000,0.000,0.000
1.468,4.408,0.009,0.000,0.000,0.000,0.000
1.468,4.343,0.009,0.000,0.000,0.000,0.000
1.467,4.294,0.015,0.000,0.000,0.000,0.000
1.467,4.326,0.013,0.000,0.000,0.000,0.000
1.468,4.343,0.010,0.000,0.000,0.000,0.000
1.467,4.310,0.014,0.000,0.000,0.000,0.000
1.467,4.343,0.013,0.000,0.000,0.000,0.000
1.468,4.343,0.010,0.000,0.000,0.000,0.000
1.466,4.359,0.016,0.000,0.000,0.000,0.000
1.464,4.588,0.027,0.000,0.000,0.000,0.000
1.462,4.800,0.035,0.000,0.000,0.000,0.000
1.463,4.865,0.030,0.000,0.000,0.000,0.000
1.468,4.832,0.006,0.000,0.000,0.000,0.000
1.469,4.620,0.002,0.000,0.000,0.000,0.000
1.469,4.408,0.004,0.000,0.000,0.000,0.000
1.467,4.522,0.010,0.000,0.000,0.000,0.000
1.466,4.734,0.014,0.000,0.000,0.000,0.000
1.467,4.849,0.012,0.000,0.000,0.000,0.000
1.467,4.881,0.012,0.000,0.000,0.000,0.000
1.466,4.832,0.013,0.000,0.000,0.000,0.000
1.468,4.816,0.008,0.000,0.000,0.000,0.000
1.466,4.832,0.014,0.000,0.000,0.000,0.000
1.463,4.800,0.029,0.000,0.000,0.000,0.000
1.464,4.604,0.027,0.000,0.000,0.000,0.000
1.464,4.408,0.026,0.000,0.000,0.000,0.000
1.468,4.326,0.008,0.000,0.000,0.000,0.000
1.470,4.490,-0.001,0.000,0.000,0.000,0.000
1.468,4.767,0.007,0.000,0.000,0.000,0.000
1.467,4.881,0.014,0.000,0.000,0.000,0.000
1.467,4.865,0.013,0.000,0.000,0.000,0.000
1.466,4.800,0.017,0.000,0.000,0.000,0.000
1.466,4.832,0.019,0.000,0.000,0.000,0.000
1.467,4.783,0.016,0.000,0.000,0.000,0.000
1.467,4.637,0.014,0.000,0.000,0.000,0.000
1.467,4.604,0.015,0.000,0.000,0.000,0.000
1.464,4.734,0.026,0.000,0.000,0.000,0.000
1.463,4.832,0.034,0.000,0.000,0.000,0.000
1.463,4.849,0.034,0.000,0.000,0.000,0.000
1.467,4.832,0.015,0.000,0.000,0.000,0.000
1.469,4.637,0.004,0.000,0.000,0.000,0.000
1.468,4.588,0.007,0.000,0.000,0.000,0.000
1.468,4.506,0.010,0.000,0.000,0.000,0.000
1.467,4.392,0.011,0.000,0.000,0.000,0.000
1.466,4.326,0.017,0.000,0.000,0.000,0.000
1.466,4.343,0.017,0.000,0.000,0.000,0.000
1.466,4.343,0.015,0.000,0.000,0.000,0.000
1.466,4.343,0.016,0.000,0.000,0.000,0.000
1.467,4.343,0.012,0.000,0.000,0.000,0.000
1.467,4.343,0.012,0.000,0.000,0.000,0.000
1.464,4.343,0.024,0.000,0.000,0.000,0.000
1.464,4.539,0.027,0.000,0.000,0.000,0.000
1.463,4.588,0.028,0.000,0.000,0.000,0.000
1.466,4.637,0.018,0.000,0.000,0.000,0.000
1.469,4.783,0.004,0.000,0.000,0.000,0.000
1.468,4.849,0.005,0.000,0.000,0.000,0.000
1.467,4.816,0.014,0.000,0.000,0.000,0.000
1.466,4.604,0.016,0.000,0.000,0.000,0.000
1.466,4.392,0.015,0.000,0.000,0.000,0.000
1.466,4.326,0.017,0.000,0.000,0.000,0.000
1.466,4.506,0.015,0.000,0.000,0.000,0.000
1.467,4.539,0.010,0.000,0.000,0.000,0.000
1.467,4.441,0.014,0.000,0.000,0.000,0.000
1.464,4.326,0.023,0.000,0.000,0.000,0.000
1.463,4.326,0.029,0.000,0.000,0.000,0.000
1.462,4.343,0.033,0.000,0.000,0.000,0.000
1.467,4.310,0.010,0.000,0.000,0.000,0.000
1.469,4.343,0.005,0.000,0.000,0.000,0.000
1.468,4.326,0.008,0.000,0.000,0.000,0.000
1.467,4.326,0.010,0.000,0.000,0.000,0.000
1.467,4.359,0.014,0.000,0.000,0.000,0.000
1.467,4.359,0.011,0.000,0.000,0.000,0.000
1.466,4.343,0.017,0.000,0.000,0.000,0.000
1.467,4.310,0.013,0.000,0.000,0.000,0.000
1.467,4.310,0.010,0.000,0.000,0.000,0.000
1.466,4.343,0.014,0.000,0.000,0.000,0.000
1.466,4.326,0.017,0.000,0.000,0.000,0.000
1.463,4.343,0.030,0.000,0.000,0.000,0.000
1.463,4.326,0.031,0.000,0.000,0.000,0.000
1.466,4.343,0.016,0.000,0.000,0.000,0.000
1.468,4.294,0.009,0.000,0.000,0.000,0.000
1.469,4.326,0.004,0.000,0.000,0.000,0.000
1.469,4.310,0.006,0.000,0.000,0.000,0.000
1.467,4.343,0.013,0.000,0.000,0.000,0.000
1.467,4.343,0.013,0.000,0.000,0.000,0.000
1.467,4.310,0.013,0.000,0.000,0.000,0.000
1.466,4.326,0.016,0.000,0.000,0.000,0.000
1.467,4.326,0.012,0.000,0.000,0.000,0.000
1.467,4.326,0.011,0.000,0.000,0.000,0.000
1.467,4.310,0.012,0.000,0.000,0.000,0.000
1.465,4.326,0.020,0.000,0.000,0.000,0.000
1.463,4.131,0.029,0.000,0.000,0.000,0.000
1.462,3.918,0.034,0.000,0.000,0.000,0.000
1.465,3.804,0.023,0.000,0.000,0.000,0.000
1.468,3.804,0.010,0.000,0.000,0.000,0.000
1.469,3.853,0.008,0.000,0.000,0.000,0.000
1.467,3.886,0.014,0.000,0.000,0.000,0.000
1.467,3.853,0.016,0.000,0.000,0.000,0.000
1.466,3.853,0.019,0.000,0.000,0.000,0.000
1.466,3.853,0.018,0.000,0.000,0.000,0.000
1.467,4.049,0.016,0.000,0.000,0.000,0.000
1.467,4.049,0.015,0.000,0.000,0.000,0.000
1.466,3.935,0.018,0.000,0.000,0.000,0.000
1.466,3.821,0.019,0.000,0.000,0.000,0.000
1.463,3.625,0.029,0.000,0.000,0.000,0.000
1.462,3.788,0.033,0.000,0.000,0.000,0.000
1.466,4.114,0.017,0.000,0.000,0.000,0.000
1.468,3.967,0.010,0.000,0.000,0.000,0.000
1.469,3.723,0.006,0.000,0.000,0.000,0.000
1.468,3.527,0.008,0.000,0.000,0.000,0.000
1.466,3.380,0.015,0.000,0.000,0.000,0.000
1.467,3.380,0.013,0.000,0.000,0.000,0.000
1.466,3.510,0.016,0.000,0.000,0.000,0.000
1.467,3.380,0.014,0.000,0.000,0.000,0.000
1.467,3.184,0.012,0.000,0.000,0.000,0.000
1.467,3.070,0.013,0.000,0.000,0.000,0.000
1.467,3.315,0.012,0.000,0.000,0.000,0.000
1.464,3.494,0.021,0.000,0.000,0.000,0.000
1.463,3.494,0.028,0.000,0.000,0.000,0.000
1.462,3.396,0.028,0.000,0.000,0.000,0.000
1.467,3.331,0.011,0.000,0.000,0.000,0.000
1.468,3.364,0.009,0.000,0.000,0.000,0.000
1.468,3.364,0.009,0.000,0.000,0.000,0.000
1.468,3.364,0.009,0.000,0.000,0.000,0.000
1.466,3.364,0.015,0.000,0.000,0.000,0.000
1.467,3.364,0.013,0.000,0.000,0.000,0.000
1.466,3.331,0.015,0.000,0.000,0.000,0.000
1.467,3.347,0.014,0.000,0.000,0.000,0.000
1.466,3.364,0.015,0.000,0.000,0.000,0.000
1.466,3.364,0.016,0.000,0.000,0.000,0.000
1.467,3.364,0.014,0.000,0.000,0.000,0.000
1.464,3.315,0.021,0.000,0.000,0.000,0.000
1.463,3.135,0.027,0.000,0.000,0.000,0.000
1.463,3.135,0.025,0.000,0.000,0.000,0.000
1.467,3.249,0.015,0.000,0.000,0.000,0.000
1.469,3.315,0.007,0.000,0.000,0.000,0.000
1.468,3.151,0.009,0.000,0.000,0.000,0.000
1.467,2.939,0.012,0.000,0.000,0.000,0.000
1.467,2.792,0.014,0.000,0.000,0.000,0.000
1.467,2.809,0.013,0.000,0.000,0.000,0.000
1.466,2.841,0.015,0.000,0.000,0.000,0.000
1.466,2.874,0.014,0.000,0.000,0.000,0.000
1.467,2.874,0.013,0.000,0.000,0.000,0.000
1.466,2.874,0.015,0.000,0.000,0.000,0.000
1.465,2.890,0.019,0.000,0.000,0.000,0.000
1.463,2.858,0.024,0.000,0.000,0.000,0.000
1.461,2.825,0.029,0.000,0.000,0.000,0.000
1.468,2.645,0.011,0.000,0.000,0.000,0.000
1.470,2.450,0.007,0.000,0.000,0.000,0.000
1.468,2.335,0.010,0.000,0.000,0.000,0.000
1.467,2.548,0.012,0.000,0.000,0.000,0.000
1.467,2.597,0.013,0.000,0.000,0.000,0.000
1.466,2.450,0.015,0.000,0.000,0.000,0.000
1.466,2.352,0.015,0.000,0.000,0.000,0.000
1.467,2.352,0.014,0.000,0.000,0.000,0.000
1.466,2.352,0.015,0.000,0.000,0.000,0.000
1.467,2.352,0.014,0.000,0.000,0.000,0.000
1.465,2.368,0.017,0.000,0.000,0.000,0.000
1.463,2.352,0.023,0.000,0.000,0.000,0.000
1.462,2.368,0.025,0.000,0.000,0.000,0.000
1.464,2.352,0.021,0.000,0.000,0.000,0.000
1.468,2.352,0.011,0.000,0.000,0.000,0.000
1.469,2.368,0.010,0.000,0.000,0.000,0.000
1.468,2.352,0.012,0.000,0.000,0.000,0.000
1.468,2.368,0.011,0.000,0.000,0.000,0.000
1.466,2.384,0.015,0.000,0.000,0.000,0.000
1.466,2.368,0.015,0.000,0.000,0.000,0.000
1.467,2.352,0.013,0.000,0.000,0.000,0.000
1.467,2.352,0.013,0.000,0.000,0.000,0.000
1.466,2.156,0.015,0.000,0.000,0.000,0.000
1.466,1.960,0.015,0.000,0.000,0.000,0.000
1.465,1.846,0.017,0.000,0.000,0.000,0.000
1.463,1.862,0.022,0.000,0.000,0.000,0.000
1.463,1.911,0.021,0.000,0.000,0.000,0.000
1.464,1.878,0.020,0.000,0.000,0.000,0.000
1.468,1.862,0.011,0.000,0.000,0.000,0.000
1.468,1.683,0.011,0.000,0.000,0.000,0.000
1.467,1.454,0.013,0.000,0.000,0.000,0.000
1.467,1.340,0.014,0.000,0.000,0.000,0.000
1.467,1.373,0.013,0.000,0.000,0.000,0.000
1.466,1.421,0.014,0.000,0.000,0.000,0.000
1.467,1.405,0.013,0.000,0.000,0.000,0.000
1.467,1.405,0.013,0.000,0.000,0.000,0.000
1.467,1.405,0.014,0.000,0.000,0.000,0.000
1.466,1.356,0.014,0.000,0.000,0.000,0.000
1.464,1.405,0.018,0.000,0.000,0.000,0.000
1.463,1.291,0.019,0.000,0.000,0.000,0.000
1.463,1.079,0.019,0.000,0.000,0.000,0.000
1.468,0.916,0.014,0.000,0.000,0.000,0.000
