1.093,0.983,0.015,0.189,0.189,0.258,0.258
1.092,0.902,0.016,0.185,0.185,0.256,0.256
1.090,0.706,0.018,0.183,0.183,0.255,0.255
1.090,0.804,0.018,0.189,0.189,0.243,0.243
1.095,0.918,0.014,0.191,0.191,0.262,0.262
1.096,0.983,0.013,0.203,0.203,0.252,0.252
1.095,0.967,0.014,0.201,0.201,0.256,0.256
1.094,0.999,0.015,0.211,0.211,0.253,0.253
1.093,0.999,0.016,0.211,0.211,0.264,0.264
1.093,0.999,0.015,0.211,0.211,0.252,0.252
1.094,0.999,0.015,0.220,0.220,0.261,0.261
1.093,0.999,0.015,0.220,0.220,0.252,0.252
1.094,1.016,0.015,0.221,0.221,0.256,0.256
1.092,0.983,0.017,0.226,0.226,0.258,0.258
1.089,1.016,0.019,0.223,0.223,0.258,0.258
1.090,0.999,0.019,0.227,0.227,0.258,0.258
1.094,0.999,0.015,0.224,0.224,0.261,0.261
1.095,0.950,0.013,0.235,0.235,0.273,0.273
1.096,0.999,0.013,0.233,0.233,0.258,0.258
1.094,0.999,0.014,0.240,0.240,0.262,0.262
1.094,0.902,0.015,0.244,0.244,0.258,0.258
1.093,0.738,0.015,0.246,0.246,0.270,0.270
1.093,0.804,0.015,0.246,0.246,0.262,0.262
1.093,0.950,0.015,0.241,0.241,0.270,0.270
1.094,0.983,0.015,0.258,0.258,0.272,0.272
1.094,0.999,0.015,0.243,0.243,0.261,0.261
1.093,0.967,0.015,0.246,0.246,0.252,0.252
1.091,0.950,0.017,0.233,0.233,0.258,0.258
1.091,0.999,0.018,0.233,0.233,0.246,0.246
1.092,0.983,0.017,0.240,0.240,0.244,0.244
1.095,0.967,0.014,0.243,0.243,0.249,0.249
1.096,0.983,0.013,0.249,0.249,0.267,0.267
1.095,0.999,0.014,0.261,0.261,0.256,0.256
1.094,0.999,0.015,0.249,0.249,0.237,0.237
1.094,1.016,0.015,0.258,0.258,0.250,0.250
1.094,0.950,0.015,0.264,0.264,0.249,0.249
1.094,1.016,0.015,0.266,0.266,0.258,0.258
1.094,0.950,0.015,0.262,0.262,0.246,0.246
1.094,1.032,0.015,0.261,0.261,0.273,0.273
1.093,0.999,0.015,0.269,0.269,0.255,0.255
1.091,1.016,0.018,0.258,0.258,0.261,0.261
1.089,0.967,0.019,0.269,0.269,0.267,0.267
1.091,1.016,0.018,0.264,0.264,0.261,0.261
1.095,0.999,0.014,0.267,0.267,0.253,0.253
1.096,0.999,0.013,0.253,0.253,0.258,0.258
1.094,1.016,0.015,0.252,0.252,0.266,0.266
1.094,0.967,0.015,0.258,0.258,0.255,0.255
1.093,0.983,0.015,0.244,0.244,0.255,0.255
1.094,0.967,0.015,0.243,0.243,0.255,0.255
1.094,0.999,0.015,0.243,0.243,0.258,0.258
1.094,1.016,0.014,0.233,0.233,0.255,0.255
1.094,0.967,0.015,0.230,0.230,0.261,0.261
1.090,0.983,0.018,0.230,0.230,0.255,0.255
1.089,0.934,0.019,0.229,0.229,0.252,0.252
1.090,0.967,0.019,0.232,0.232,0.238,0.238
1.095,0.950,0.014,0.227,0.227,0.255,0.255
1.095,0.967,0.013,0.223,0.223,0.244,0.244
1.095,0.999,0.014,0.218,0.218,0.244,0.244
1.094,0.950,0.014,0.220,0.220,0.243,0.243
1.093,0.967,0.015,0.201,0.201,0.252,0.252
1.093,0.967,0.015,0.215,0.215,0.247,0.247
1.094,0.967,0.015,0.206,0.206,0.240,0.240
1.094,0.967,0.015,0.206,0.206,0.237,0.237
1.094,0.967,0.015,0.209,0.209,0.243,0.243
1.093,0.967,0.015,0.203,0.203,0.252,0.252
1.091,0.967,0.018,0.215,0.215,0.243,0.243
1.090,0.999,0.018,0.208,0.208,0.258,0.258
1.090,0.967,0.018,0.229,0.229,0.250,0.250
1.093,0.967,0.015,0.226,0.226,0.273,0.273
1.096,0.967,0.013,0.226,0.226,0.256,0.256
1.095,0.902,0.014,0.211,0.211,0.264,0.264
1.094,0.755,0.015,0.217,0.217,0.259,0.259
1.093,0.820,0.015,0.201,0.201,0.258,0.258
1.093,0.918,0.015,0.194,0.194,0.243,0.243
1.093,0.934,0.015,0.201,0.201,0.259,0.259
1.095,0.706,0.014,0.186,0.186,0.267,0.267
1.094,0.575,0.015,0.192,0.192,0.255,0.255
1.094,0.755,0.015,0.183,0.183,0.266,0.266
1.092,0.934,0.016,0.185,0.185,0.255,0.255
1.089,0.999,0.019,0.185,0.185,0.262,0.262
1.090,0.983,0.018,0.182,0.182,0.243,0.243
1.093,0.967,0.015,0.188,0.188,0.255,0.255
1.096,0.967,0.012,0.195,0.195,0.249,0.249
1.095,0.967,0.013,0.195,0.195,0.252,0.252
1.095,0.967,0.014,0.201,0.201,0.252,0.252
1.093,0.967,0.015,0.200,0.200,0.250,0.250
1.094,0.967,0.014,0.201,0.201,0.252,0.252
1.094,0.967,0.014,0.197,0.197,0.243,0.243
1.094,0.983,0.015,0.206,0.206,0.253,0.253
1.094,0.950,0.014,0.206,0.206,0.255,0.255
1.093,0.902,0.015,0.218,0.218,0.262,0.262
1.089,0.755,0.018,0.218,0.218,0.253,0.253
1.091,0.738,0.017,0.223,0.223,0.262,0.262
1.094,0.706,0.015,0.233,0.233,0.259,0.259
1.096,0.804,0.013,0.223,0.223,0.284,0.284
1.096,0.967,0.013,0.244,0.244,0.261,0.261
1.094,0.999,0.015,0.241,0.241,0.258,0.258
1.094,0.999,0.015,0.246,0.246,0.261,0.261
1.094,0.934,0.016,0.241,0.241,0.264,0.264
1.093,0.673,0.016,0.246,0.246,0.267,0.267
1.094,0.477,0.015,0.241,0.241,0.253,0.253
1.094,0.542,0.015,0.233,0.233,0.258,0.258
1.094,0.804,0.016,0.233,0.233,0.258,0.258
1.092,0.950,0.017,0.237,0.237,0.270,0.270
1.089,1.097,0.020,0.247,0.247,0.258,0.258
1.091,1.326,0.018,0.238,0.238,0.262,0.262
1.094,1.424,0.014,0.233,0.233,0.258,0.258
1.095,1.489,0.012,0.237,0.237,0.264,0.264
1.096,1.342,0.011,0.224,0.224,0.238,0.238
1.094,0.869,0.012,0.240,0.240,0.255,0.255
1.094,0.591,0.013,0.247,0.247,0.230,0.230
1.094,0.689,0.013,0.241,0.241,0.246,0.246
1.093,0.902,0.014,0.255,0.255,0.258,0.258
1.094,1.032,0.013,0.246,0.246,0.252,0.252
1.094,1.032,0.013,0.255,0.255,0.246,0.246
1.093,0.999,0.013,0.259,0.259,0.244,0.244
1.092,0.967,0.014,0.255,0.255,0.252,0.252
1.089,0.967,0.017,0.256,0.256,0.232,0.232
1.090,0.999,0.017,0.262,0.262,0.259,0.259
1.093,0.967,0.014,0.261,0.261,0.262,0.262
1.096,0.983,0.011,0.253,0.253,0.255,0.255
1.096,0.983,0.011,0.267,0.267,0.250,0.250
1.094,0.983,0.012,0.255,0.255,0.261,0.261
1.094,0.983,0.013,0.249,0.249,0.252,0.252
1.094,0.999,0.013,0.244,0.244,0.249,0.249
1.094,0.967,0.013,0.243,0.243,0.249,0.249
1.095,0.999,0.012,0.252,0.252,0.269,0.269
1.094,0.983,0.013,0.243,0.243,0.253,0.253
1.092,0.983,0.015,0.240,0.240,0.253,0.253
1.090,0.967,0.016,0.246,0.246,0.246,0.246
1.090,0.999,0.017,0.224,0.224,0.246,0.246
1.093,0.902,0.014,0.229,0.229,0.249,0.249
1.095,0.738,0.012,0.221,0.221,0.249,0.249
1.095,0.804,0.012,0.223,0.223,0.256,0.256
1.095,0.950,0.012,0.215,0.215,0.243,0.243
1.093,0.967,0.014,0.215,0.215,0.249,0.249
1.094,1.032,0.013,0.215,0.215,0.238,0.238
1.094,0.999,0.013,0.206,0.206,0.255,0.255
1.095,1.032,0.012,0.211,0.211,0.243,0.243
1.094,0.983,0.013,0.206,0.206,0.246,0.246
1.094,0.999,0.013,0.224,0.224,0.243,0.243
1.092,0.967,0.015,0.209,0.209,0.246,0.246
1.089,0.983,0.017,0.214,0.214,0.238,0.238
1.091,0.983,0.015,0.212,0.212,0.237,0.237
1.096,0.950,0.011,0.208,0.208,0.243,0.243
1.096,0.918,0.011,0.209,0.209,0.244,0.244
1.095,0.673,0.011,0.212,0.212,0.249,0.249
1.095,0.608,0.012,0.230,0.230,0.253,0.253
1.094,0.755,0.012,0.223,0.223,0.269,0.269
1.094,0.983,0.012,0.218,0.218,0.253,0.253
1.094,0.999,0.013,0.215,0.215,0.256,0.256
1.095,1.016,0.012,0.217,0.217,0.258,0.258
1.094,0.967,0.012,0.204,0.204,0.253,0.253
1.094,0.983,0.013,0.206,0.206,0.255,0.255
1.092,0.999,0.014,0.209,0.209,0.270,0.270
1.090,0.999,0.016,0.200,0.200,0.256,0.256
1.090,0.950,0.016,0.194,0.194,0.250,0.250
1.093,0.983,0.013,0.195,0.195,0.255,0.255
1.096,0.950,0.011,0.191,0.191,0.253,0.253
1.096,0.967,0.011,0.189,0.189,0.237,0.237
1.095,0.967,0.012,0.185,0.185,0.243,0.243
1.094,0.983,0.013,0.197,0.197,0.266,0.266
1.094,0.950,0.013,0.189,0.189,0.246,0.246
1.093,0.983,0.013,0.203,0.203,0.252,0.252
1.094,0.967,0.013,0.203,0.203,0.246,0.246
1.094,0.983,0.013,0.208,0.208,0.255,0.255
1.093,0.967,0.013,0.215,0.215,0.226,0.226
1.090,1.032,0.016,0.198,0.198,0.256,0.256
1.089,0.983,0.017,0.220,0.220,0.261,0.261
1.092,1.016,0.014,0.212,0.212,0.243,0.243
1.095,0.950,0.012,0.223,0.223,0.249,0.249
1.097,0.967,0.010,0.218,0.218,0.252,0.252
1.095,0.999,0.012,0.220,0.220,0.256,0.256
1.093,0.967,0.013,0.227,0.227,0.249,0.249
1.093,0.983,0.013,0.217,0.217,0.262,0.262
1.094,0.983,0.012,0.233,0.233,0.255,0.255
1.093,0.999,0.014,0.237,0.237,0.269,0.269
1.094,0.983,0.013,0.243,0.243,0.264,0.264
1.094,0.999,0.013,0.240,0.240,0.273,0.273
1.094,0.967,0.013,0.249,0.249,0.252,0.252
1.091,0.983,0.016,0.241,0.241,0.282,0.282
1.089,0.983,0.017,0.246,0.246,0.261,0.261
1.093,0.967,0.014,0.247,0.247,0.262,0.262
1.096,0.983,0.011,0.243,0.243,0.262,0.262
1.096,0.950,0.011,0.244,0.244,0.259,0.259
1.095,0.967,0.012,0.237,0.237,0.266,0.266
1.094,0.967,0.013,0.233,0.233,0.258,0.258
1.094,0.967,0.013,0.233,0.233,0.253,0.253
1.094,1.032,0.013,0.226,0.226,0.244,0.244
1.093,1.195,0.014,0.241,0.241,0.244,0.244
1.094,1.163,0.013,0.249,0.249,0.246,0.246
1.094,1.016,0.013,0.240,0.240,0.259,0.259
1.092,0.967,0.014,0.249,0.249,0.250,0.250
1.091,0.950,0.015,0.255,0.255,0.259,0.259
1.089,0.983,0.017,0.261,0.261,0.244,0.244
1.093,0.999,0.014,0.256,0.256,0.255,0.255
1.096,0.983,0.011,0.258,0.258,0.249,0.249
1.096,0.967,0.011,0.261,0.261,0.255,0.255
1.096,0.983,0.010,0.261,0.261,0.255,0.255
1.094,0.983,0.013,0.258,0.258,0.256,0.256
1.093,0.999,0.013,0.256,0.256,0.256,0.256
1.094,0.999,0.013,0.267,0.267,0.249,0.249
1.094,0.967,0.013,0.258,0.258,0.264,0.264
1.094,0.967,0.013,0.247,0.247,0.252,0.252
1.094,1.016,0.013,0.258,0.258,0.264,0.264
1.092,0.983,0.015,0.249,0.249,0.262,0.262
1.090,0.999,0.017,0.252,0.252,0.267,0.267
1.092,0.999,0.015,0.244,0.244,0.246,0.246
1.095,0.983,0.012,0.238,0.238,0.256,0.256
1.096,1.016,0.011,0.244,0.244,0.252,0.252
1.096,0.983,0.010,0.227,0.227,0.233,0.233
1.095,0.950,0.012,0.237,0.237,0.247,0.247
1.093,1.032,0.013,0.227,0.227,0.249,0.249
1.094,1.277,0.013,0.223,0.223,0.250,0.250
1.093,1.440,0.013,0.217,0.217,0.246,0.246
1.094,1.489,0.011,0.217,0.217,0.247,0.247
1.095,1.391,0.011,0.211,0.211,0.244,0.244
1.093,1.179,0.013,0.203,0.203,0.266,0.266
1.092,0.967,0.014,0.218,0.218,0.233,0.233
1.090,0.950,0.016,0.204,0.204,0.243,0.243
1.090,0.967,0.016,0.208,0.208,0.244,0.244
1.095,1.065,0.011,0.203,0.203,0.250,0.250
1.096,1.310,0.010,0.206,0.206,0.240,0.240
1.095,1.375,0.011,0.217,0.217,0.243,0.243
1.094,1.195,0.013,0.212,0.212,0.240,0.240
1.094,0.999,0.013,0.215,0.215,0.247,0.247
1.093,0.918,0.013,0.221,0.221,0.256,0.256
1.094,0.967,0.013,0.224,0.224,0.246,0.246
1.094,0.967,0.013,0.217,0.217,0.270,0.270
1.094,0.983,0.013,0.218,0.218,0.266,0.266
1.094,0.999,0.012,0.217,0.217,0.270,0.270
1.091,0.983,0.016,0.203,0.203,0.253,0.253
1.090,0.999,0.017,0.203,0.203,0.272,0.272
1.090,1.097,0.017,0.208,0.208,0.237,0.237
1.093,1.261,0.013,0.204,0.204,0.269,0.269
1.096,1.407,0.009,0.200,0.200,0.267,0.267
1.096,1.212,0.009,0.197,0.197,0.262,0.262
1.094,1.016,0.012,0.198,0.198,0.250,0.250
1.095,0.983,0.011,0.185,0.185,0.249,0.249
1.093,0.918,0.012,0.191,0.191,0.252,0.252
1.093,0.967,0.012,0.189,0.189,0.233,0.233
1.094,0.983,0.011,0.191,0.191,0.258,0.258
1.094,0.950,0.011,0.188,0.188,0.255,0.255
1.093,0.983,0.012,0.194,0.194,0.259,0.259
1.092,1.048,0.014,0.197,0.197,0.249,0.249
1.090,1.261,0.015,0.192,0.192,0.264,0.264
1.092,1.456,0.013,0.206,0.206,0.255,0.255
1.096,1.522,0.007,0.200,0.200,0.256,0.256
1.096,1.391,0.007,0.224,0.224,0.255,0.255
1.095,1.179,0.008,0.214,0.214,0.258,0.258
1.094,1.048,0.009,0.226,0.226,0.258,0.258
1.093,1.228,0.011,0.227,0.227,0.261,0.261
1.094,1.424,0.010,0.224,0.224,0.258,0.258
1.094,1.522,0.009,0.229,0.229,0.259,0.259
1.094,1.473,0.010,0.233,0.233,0.281,0.281
1.094,1.456,0.009,0.243,0.243,0.262,0.262
1.093,1.440,0.011,0.240,0.240,0.258,0.258
1.091,1.358,0.014,0.238,0.238,0.258,0.258
1.090,1.261,0.015,0.247,0.247,0.270,0.270
1.092,1.293,0.012,0.247,0.247,0.264,0.264
1.095,1.391,0.008,0.252,0.252,0.270,0.270
1.097,1.407,0.006,0.258,0.258,0.246,0.246
1.095,1.163,0.009,0.264,0.264,0.269,0.269
1.094,0.999,0.009,0.255,0.255,0.273,0.273
1.094,0.934,0.009,0.247,0.247,0.270,0.270
1.093,0.950,0.010,0.256,0.256,0.269,0.269
1.094,0.950,0.009,0.237,0.237,0.258,0.258
1.094,0.983,0.009,0.240,0.240,0.256,0.256
1.094,0.967,0.009,0.232,0.232,0.246,0.246
1.093,0.950,0.010,0.240,0.240,0.250,0.250
1.091,0.983,0.012,0.249,0.249,0.227,0.227
1.090,0.950,0.013,0.240,0.240,0.252,0.252
1.093,0.999,0.010,0.255,0.255,0.259,0.259
1.095,0.934,0.008,0.267,0.267,0.252,0.252
1.097,1.048,0.007,0.264,0.264,0.252,0.252
1.096,1.212,0.008,0.261,0.261,0.255,0.255
1.094,1.130,0.010,0.264,0.264,0.249,0.249
1.094,1.032,0.010,0.270,0.270,0.266,0.266
1.094,1.048,0.010,0.269,0.269,0.252,0.252
1.094,1.277,0.010,0.267,0.267,0.252,0.252
1.094,1.440,0.009,0.276,0.276,0.255,0.255
1.094,1.522,0.009,0.267,0.267,0.252,0.252
1.093,1.489,0.011,0.269,0.269,0.256,0.256
1.091,1.440,0.014,0.258,0.258,0.253,0.253
1.089,1.473,0.017,0.266,0.266,0.276,0.276
1.095,1.456,0.009,0.250,0.250,0.253,0.253
1.096,1.489,0.006,0.249,0.249,0.249,0.249
1.094,1.456,0.009,0.249,0.249,0.253,0.253
1.095,1.440,0.008,0.227,0.227,0.266,0.266
1.094,1.473,0.009,0.238,0.238,0.253,0.253
1.093,1.456,0.011,0.227,0.227,0.255,0.255
1.093,1.489,0.010,0.240,0.240,0.241,0.241
1.094,1.456,0.010,0.230,0.230,0.256,0.256
1.093,1.456,0.011,0.229,0.229,0.255,0.255
1.094,1.424,0.010,0.224,0.224,0.252,0.252
1.092,1.391,0.013,0.226,0.226,0.243,0.243
1.089,1.146,0.017,0.217,0.217,0.246,0.246
1.090,0.950,0.015,0.215,0.215,0.246,0.246
1.095,0.999,0.010,0.217,0.217,0.238,0.238
1.095,1.261,0.010,0.208,0.208,0.247,0.247
1.096,1.456,0.009,0.201,0.201,0.237,0.237
1.094,1.522,0.012,0.203,0.203,0.252,0.252
1.094,1.424,0.013,0.197,0.197,0.246,0.246
1.094,1.473,0.012,0.206,0.206,0.255,0.255
1.093,1.424,0.013,0.208,0.208,0.243,0.243
1.094,1.473,0.012,0.212,0.212,0.247,0.247
1.094,1.456,0.012,0.224,0.224,0.243,0.243
1.093,1.456,0.013,0.218,0.218,0.252,0.252
1.091,1.456,0.016,0.229,0.229,0.262,0.262
1.090,1.473,0.017,0.215,0.215,0.273,0.273
1.090,1.440,0.018,0.218,0.218,0.258,0.258
1.095,1.473,0.011,0.197,0.197,0.258,0.258
1.096,1.456,0.009,0.206,0.206,0.261,0.261
1.095,1.489,0.010,0.195,0.195,0.261,0.261
1.095,1.456,0.011,0.200,0.200,0.279,0.279
1.094,1.505,0.013,0.194,0.194,0.253,0.253
1.093,1.456,0.014,0.188,0.188,0.256,0.256
1.094,1.456,0.012,0.186,0.186,0.252,0.252
1.094,1.391,0.013,0.180,0.180,0.264,0.264
1.094,1.228,0.012,0.194,0.194,0.250,0.250
1.094,1.277,0.012,0.194,0.194,0.259,0.259
1.092,1.424,0.015,0.195,0.195,0.264,0.264
1.090,1.456,0.018,0.186,0.186,0.256,0.256
1.090,1.473,0.017,0.195,0.195,0.255,0.255
1.095,1.424,0.010,0.195,0.195,0.246,0.246
1.096,1.489,0.009,0.185,0.185,0.247,0.247
1.094,1.440,0.012,0.201,0.201,0.252,0.252
1.094,1.456,0.012,0.203,0.203,0.258,0.258
1.094,1.473,0.012,0.209,0.209,0.246,0.246
1.094,1.473,0.013,0.209,0.209,0.259,0.259
1.094,1.489,0.012,0.214,0.214,0.240,0.240
1.094,1.473,0.011,0.218,0.218,0.261,0.261
1.094,1.489,0.012,0.218,0.218,0.259,0.259
1.092,1.505,0.014,0.224,0.224,0.262,0.262
1.091,1.473,0.017,0.237,0.237,0.252,0.252
1.089,1.456,0.019,0.232,0.232,0.258,0.258
1.093,1.505,0.014,0.232,0.232,0.258,0.258
1.095,1.473,0.011,0.230,0.230,0.253,0.253
1.095,1.473,0.011,0.238,0.238,0.261,0.261
1.095,1.473,0.011,0.235,0.235,0.255,0.255
1.094,1.505,0.012,0.246,0.246,0.264,0.264
1.094,1.489,0.013,0.241,0.241,0.258,0.258
1.094,1.489,0.012,0.246,0.246,0.273,0.273
1.094,1.440,0.012,0.249,0.249,0.258,0.258
1.094,1.473,0.012,0.238,0.238,0.261,0.261
1.094,1.456,0.012,0.249,0.249,0.256,0.256
1.093,1.424,0.014,0.233,0.233,0.264,0.264
1.091,1.473,0.017,0.241,0.241,0.253,0.253
1.090,1.407,0.017,0.232,0.232,0.246,0.246
1.090,1.456,0.018,0.238,0.238,0.250,0.250
1.096,1.440,0.009,0.238,0.238,0.249,0.249
1.096,1.456,0.009,0.240,0.240,0.244,0.244
1.095,1.440,0.011,0.252,0.252,0.250,0.250
1.095,1.440,0.011,0.258,0.258,0.249,0.249
1.094,1.424,0.013,0.256,0.256,0.244,0.244
1.093,1.456,0.013,0.256,0.256,0.258,0.258
1.094,1.440,0.012,0.262,0.262,0.249,0.249
1.094,1.440,0.012,0.261,0.261,0.261,0.261
1.094,1.538,0.012,0.267,0.267,0.269,0.269
1.093,1.718,0.013,0.270,0.270,0.262,0.262
1.091,1.652,0.017,0.266,0.266,0.247,0.247
1.090,1.473,0.018,0.256,0.256,0.264,0.264
1.090,1.505,0.018,0.266,0.266,0.256,0.256
1.096,1.636,0.010,0.258,0.258,0.259,0.259
1.096,1.685,0.010,0.269,0.269,0.256,0.256
1.094,1.750,0.012,0.250,0.250,0.276,0.276
1.094,1.603,0.013,0.253,0.253,0.255,0.255
1.094,1.489,0.012,0.249,0.249,0.244,0.244
1.094,1.424,0.013,0.233,0.233,0.256,0.256
1.094,1.424,0.013,0.237,0.237,0.258,0.258
1.095,1.522,0.012,0.229,0.229,0.258,0.258
1.094,1.766,0.013,0.229,0.229,0.258,0.258
1.092,1.881,0.016,0.224,0.224,0.259,0.259
1.090,1.685,0.019,0.214,0.214,0.244,0.244
1.089,1.522,0.021,0.217,0.217,0.259,0.259
1.095,1.424,0.013,0.209,0.209,0.246,0.246
1.096,1.407,0.010,0.206,0.206,0.255,0.255
1.096,1.522,0.011,0.214,0.214,0.240,0.240
1.094,1.685,0.014,0.215,0.215,0.247,0.247
1.094,1.652,0.014,0.209,0.209,0.226,0.226
1.094,1.489,0.015,0.198,0.198,0.244,0.244
1.094,1.522,0.014,0.212,0.212,0.247,0.247
1.094,1.750,0.014,0.200,0.200,0.240,0.240
1.094,1.946,0.014,0.209,0.209,0.243,0.243
1.094,2.011,0.015,0.200,0.200,0.240,0.240
1.091,1.962,0.020,0.209,0.209,0.249,0.249
1.089,1.979,0.023,0.212,0.212,0.244,0.244
1.091,1.962,0.019,0.209,0.209,0.252,0.252
1.095,1.864,0.012,0.221,0.221,0.237,0.237
1.096,1.734,0.011,0.209,0.209,0.262,0.262
1.096,1.815,0.011,0.215,0.215,0.269,0.269
1.094,1.913,0.014,0.201,0.201,0.262,0.262
1.094,1.979,0.015,0.215,0.215,0.252,0.252
1.094,1.979,0.014,0.195,0.195,0.252,0.252
1.093,1.995,0.017,0.197,0.197,0.255,0.255
1.094,1.946,0.015,0.191,0.191,0.233,0.233
1.095,1.962,0.013,0.188,0.188,0.255,0.255
1.093,1.979,0.016,0.179,0.179,0.256,0.256
1.092,1.962,0.019,0.179,0.179,0.255,0.255
1.090,1.962,0.023,0.188,0.188,0.249,0.249
1.091,1.881,0.021,0.183,0.183,0.258,0.258
1.093,1.669,0.017,0.194,0.194,0.244,0.244
1.096,1.489,0.012,0.192,0.192,0.253,0.253
1.095,1.505,0.014,0.206,0.206,0.252,0.252
1.094,1.718,0.015,0.200,0.200,0.252,0.252
1.094,1.815,0.016,0.212,0.212,0.250,0.250
1.094,1.995,0.015,0.217,0.217,0.256,0.256
1.094,1.881,0.016,0.218,0.218,0.255,0.255
1.094,1.766,0.016,0.215,0.215,0.253,0.253
1.094,1.685,0.015,0.221,0.221,0.282,0.282
1.093,1.783,0.017,0.215,0.215,0.258,0.258
1.091,1.930,0.022,0.218,0.218,0.250,0.250
1.090,1.979,0.022,0.221,0.221,0.255,0.255
1.093,2.011,0.017,0.230,0.230,0.264,0.264
1.095,1.962,0.013,0.238,0.238,0.261,0.261
1.096,1.979,0.012,0.230,0.230,0.267,0.267
1.094,1.930,0.015,0.233,0.233,0.273,0.273
1.094,1.946,0.014,0.235,0.235,0.266,0.266
1.093,1.962,0.016,0.246,0.246,0.255,0.255
1.093,1.946,0.016,0.247,0.247,0.272,0.272
1.094,1.946,0.015,0.253,0.253,0.262,0.262
1.094,1.946,0.015,0.246,0.246,0.264,0.264
1.094,1.962,0.016,0.246,0.246,0.262,0.262
1.092,1.946,0.019,0.243,0.243,0.279,0.279
1.090,1.946,0.023,0.243,0.243,0.266,0.266
1.090,1.979,0.022,0.247,0.247,0.258,0.258
1.093,1.946,0.017,0.237,0.237,0.264,0.264
1.096,1.946,0.011,0.238,0.238,0.258,0.258
1.095,1.930,0.012,0.238,0.238,0.259,0.259
1.095,1.962,0.013,0.230,0.230,0.243,0.243
1.094,1.979,0.015,0.243,0.243,0.270,0.270
1.093,1.946,0.017,0.249,0.249,0.244,0.244
1.094,1.946,0.015,0.258,0.258,0.252,0.252
1.094,1.946,0.014,0.255,0.255,0.252,0.252
1.093,1.979,0.017,0.244,0.244,0.261,0.261
1.094,1.962,0.014,0.266,0.266,0.250,0.250
1.093,1.946,0.018,0.258,0.258,0.249,0.249
1.090,1.962,0.023,0.269,0.269,0.241,0.241
1.090,1.946,0.022,0.267,0.267,0.259,0.259
1.092,1.979,0.019,0.273,0.273,0.240,0.240
1.095,1.995,0.013,0.262,0.262,0.252,0.252
1.096,1.946,0.011,0.256,0.256,0.267,0.267
1.095,1.979,0.013,0.262,0.262,0.253,0.253
1.093,1.930,0.016,0.253,0.253,0.264,0.264
1.094,1.946,0.014,0.253,0.253,0.255,0.255
1.094,1.946,0.016,0.243,0.243,0.266,0.266
1.094,1.979,0.014,0.244,0.244,0.227,0.227
1.094,1.946,0.014,0.246,0.246,0.264,0.264
1.093,1.946,0.018,0.243,0.243,0.267,0.267
1.090,1.962,0.022,0.238,0.238,0.255,0.255
1.090,2.028,0.022,0.243,0.243,0.243,0.243
1.092,2.305,0.017,0.230,0.230,0.252,0.252
1.095,2.387,0.011,0.227,0.227,0.249,0.249
1.096,2.272,0.008,0.221,0.221,0.243,0.243
1.095,2.289,0.012,0.224,0.224,0.246,0.246
1.094,2.419,0.014,0.208,0.208,0.246,0.246
1.094,2.485,0.014,0.218,0.218,0.246,0.246
1.093,2.468,0.015,0.208,0.208,0.246,0.246
1.094,2.387,0.013,0.209,0.209,0.255,0.255
1.094,2.142,0.013,0.204,0.204,0.233,0.233
1.094,2.044,0.014,0.197,0.197,0.238,0.238
1.093,2.207,0.016,0.208,0.208,0.244,0.244
1.091,2.452,0.021,0.200,0.200,0.250,0.250
1.089,2.485,0.025,0.212,0.212,0.240,0.240
1.094,2.517,0.014,0.206,0.206,0.247,0.247
1.096,2.468,0.008,0.211,0.211,0.243,0.243
1.095,2.485,0.010,0.206,0.206,0.246,0.246
1.094,2.436,0.012,0.215,0.215,0.246,0.246
1.094,2.468,0.013,0.221,0.221,0.262,0.262
1.094,2.387,0.014,0.203,0.203,0.269,0.269
1.094,2.174,0.012,0.209,0.209,0.255,0.255
1.094,1.979,0.013,0.203,0.203,0.261,0.261
1.094,1.930,0.012,0.200,0.200,0.258,0.258
1.094,1.946,0.012,0.191,0.191,0.261,0.261
1.092,2.060,0.017,0.191,0.191,0.237,0.237
1.091,2.191,0.019,0.192,0.192,0.258,0.258
1.090,2.207,0.022,0.189,0.189,0.262,0.262
1.093,2.338,0.014,0.186,0.186,0.264,0.264
1.096,2.452,0.006,0.191,0.191,0.244,0.244
1.096,2.468,0.006,0.179,0.179,0.246,0.246
1.095,2.403,0.009,0.182,0.182,0.250,0.250
1.094,2.223,0.011,0.185,0.185,0.230,0.230
1.094,2.305,0.011,0.191,0.191,0.250,0.250
1.093,2.387,0.014,0.179,0.179,0.244,0.244
1.094,2.485,0.012,0.188,0.188,0.249,0.249
1.094,2.485,0.012,0.191,0.191,0.252,0.252
1.093,2.485,0.014,0.206,0.206,0.261,0.261
1.091,2.452,0.020,0.206,0.206,0.252,0.252
1.090,2.436,0.022,0.201,0.201,0.244,0.244
1.091,2.485,0.020,0.215,0.215,0.247,0.247
1.094,2.387,0.012,0.211,0.211,0.262,0.262
1.095,2.142,0.008,0.224,0.224,0.252,0.252
1.095,1.979,0.009,0.218,0.218,0.258,0.258
1.095,1.995,0.010,0.229,0.229,0.255,0.255
1.094,2.272,0.011,0.226,0.226,0.252,0.252
1.093,2.468,0.013,0.221,0.221,0.255,0.255
1.094,2.517,0.010,0.229,0.229,0.258,0.258
1.093,2.485,0.014,0.230,0.230,0.253,0.253
1.094,2.452,0.012,0.230,0.230,0.249,0.249
1.093,2.468,0.014,0.240,0.240,0.258,0.258
