1.396,-0.243,-5.914,0.243,0.243,0.259,0.259
1.396,-0.438,-5.913,0.243,0.243,0.275,0.275
1.394,-0.569,-5.914,0.235,0.235,0.282,0.282
1.395,-0.781,-5.914,0.226,0.226,0.276,0.276
1.398,-0.961,-5.911,0.224,0.224,0.278,0.278
1.401,-1.026,-5.908,0.223,0.223,0.262,0.262
1.403,-1.059,-5.907,0.235,0.235,0.281,0.281
1.403,-1.026,-5.906,0.224,0.224,0.267,0.267
1.403,-0.993,-5.906,0.223,0.223,0.275,0.275
1.404,-0.993,-5.906,0.227,0.227,0.259,0.259
1.404,-0.797,-5.905,0.217,0.217,0.272,0.272
1.406,-0.406,-5.904,0.218,0.218,0.269,0.269
1.407,-0.079,-5.904,0.209,0.209,0.267,0.267
1.408,0.019,-5.904,0.211,0.211,0.266,0.266
1.407,-0.243,-5.904,0.204,0.204,0.282,0.282
1.405,-0.438,-5.905,0.208,0.208,0.264,0.264
1.405,-0.585,-5.904,0.203,0.203,0.255,0.255
1.411,-0.553,-5.901,0.215,0.215,0.264,0.264
1.413,-0.487,-5.900,0.203,0.203,0.264,0.264
1.415,-0.536,-5.899,0.206,0.206,0.266,0.266
1.415,-0.504,-5.899,0.212,0.212,0.259,0.259
1.415,-0.536,-5.899,0.198,0.198,0.279,0.279
1.415,-0.765,-5.899,0.217,0.217,0.264,0.264
1.415,-0.977,-5.899,0.203,0.203,0.261,0.261
1.417,-1.042,-5.898,0.221,0.221,0.264,0.264
1.418,-1.042,-5.896,0.221,0.221,0.282,0.282
1.418,-1.026,-5.896,0.215,0.215,0.279,0.279
1.417,-0.830,-5.897,0.218,0.218,0.273,0.273
1.418,-0.618,-5.896,0.217,0.217,0.299,0.299
1.419,-0.732,-5.896,0.212,0.212,0.273,0.273
1.421,-0.928,-5.894,0.201,0.201,0.276,0.276
1.427,-1.059,-5.888,0.211,0.211,0.269,0.269
1.425,-1.026,-5.890,0.191,0.191,0.272,0.272
1.426,-0.814,-5.889,0.203,0.203,0.273,0.273
1.426,-0.373,-5.889,0.191,0.191,0.273,0.273
1.427,-0.275,-5.889,0.200,0.200,0.285,0.285
1.428,-0.389,-5.889,0.197,0.197,0.273,0.273
1.429,-0.553,-5.888,0.200,0.200,0.270,0.270
1.430,-0.602,-5.887,0.200,0.200,0.273,0.273
1.430,-0.553,-5.887,0.204,0.204,0.275,0.275
1.429,-0.553,-5.888,0.203,0.203,0.269,0.269
1.427,-0.536,-5.889,0.198,0.198,0.273,0.273
1.431,-0.536,-5.887,0.209,0.209,0.264,0.264
1.434,-0.569,-5.885,0.206,0.206,0.269,0.269
1.437,-0.536,-5.884,0.212,0.212,0.247,0.247
1.437,-0.569,-5.884,0.212,0.212,0.269,0.269
1.436,-0.683,-5.884,0.224,0.224,0.282,0.282
1.437,-0.797,-5.883,0.217,0.217,0.272,0.272
1.438,-0.667,-5.882,0.217,0.217,0.275,0.275
1.440,-0.520,-5.882,0.220,0.220,0.261,0.261
1.440,-0.520,-5.882,0.221,0.221,0.279,0.279
1.441,-0.553,-5.881,0.226,0.226,0.272,0.272
1.439,-0.765,-5.882,0.217,0.217,0.282,0.282
1.439,-1.156,-5.882,0.229,0.229,0.278,0.278
1.440,-1.467,-5.882,0.227,0.227,0.281,0.281
1.446,-1.385,-5.873,0.241,0.241,0.269,0.269
1.448,-1.091,-5.870,0.229,0.229,0.272,0.272
1.448,-0.814,-5.870,0.233,0.233,0.278,0.278
1.448,-0.536,-5.870,0.241,0.241,0.272,0.272
1.447,-0.520,-5.871,0.226,0.226,0.285,0.285
1.449,-0.504,-5.870,0.233,0.233,0.275,0.275
1.449,-0.553,-5.870,0.227,0.227,0.282,0.282
1.451,-0.553,-5.869,0.237,0.237,0.272,0.272
1.452,-0.553,-5.868,0.232,0.232,0.276,0.276
1.452,-0.308,-5.868,0.233,0.233,0.272,0.272
1.452,-0.112,-5.868,0.223,0.223,0.246,0.246
1.451,0.035,-5.868,0.230,0.230,0.256,0.256
1.451,0.068,-5.868,0.227,0.227,0.266,0.266
1.455,0.280,-5.869,0.223,0.223,0.255,0.255
1.458,0.459,-5.870,0.233,0.233,0.262,0.262
1.460,0.459,-5.871,0.237,0.237,0.270,0.270
1.460,0.443,-5.871,0.241,0.241,0.258,0.258
1.459,0.427,-5.870,0.235,0.235,0.264,0.264
1.461,0.378,-5.871,0.232,0.232,0.258,0.258
1.462,0.084,-5.871,0.249,0.249,0.270,0.270
1.464,-0.243,-5.871,0.243,0.243,0.264,0.264
1.463,-0.536,-5.871,0.244,0.244,0.270,0.270
1.464,-0.569,-5.871,0.252,0.252,0.270,0.270
1.462,-0.569,-5.872,0.243,0.243,0.261,0.261
1.462,-0.308,-5.872,0.240,0.240,0.272,0.272
1.464,-0.014,-5.872,0.232,0.232,0.269,0.269
1.470,0.329,-5.873,0.235,0.235,0.267,0.267
1.470,0.394,-5.873,0.233,0.233,0.262,0.262
1.471,0.182,-5.873,0.232,0.232,0.273,0.273
1.471,-0.047,-5.873,0.230,0.230,0.266,0.266
1.470,-0.096,-5.873,0.235,0.235,0.270,0.270
1.472,-0.275,-5.873,0.232,0.232,0.285,0.285
1.473,-0.438,-5.873,0.223,0.223,0.276,0.276
1.474,-0.553,-5.872,0.229,0.229,0.261,0.261
1.475,-0.553,-5.871,0.217,0.217,0.255,0.255
1.475,-0.357,-5.872,0.227,0.227,0.258,0.258
1.474,-0.128,-5.872,0.215,0.215,0.256,0.256
1.474,0.019,-5.872,0.221,0.221,0.261,0.261
1.477,-0.030,-5.872,0.215,0.215,0.275,0.275
1.480,-0.259,-5.871,0.214,0.214,0.261,0.261
1.482,-0.699,-5.871,0.209,0.209,0.256,0.256
1.482,-1.189,-5.871,0.204,0.204,0.259,0.259
1.482,-1.744,-5.870,0.209,0.209,0.256,0.256
1.482,-2.021,-5.870,0.197,0.197,0.258,0.258
1.484,-2.070,-5.866,0.209,0.209,0.258,0.258
1.485,-1.809,-5.865,0.200,0.200,0.266,0.266
1.486,-1.401,-5.863,0.215,0.215,0.253,0.253
1.486,-1.254,-5.863,0.209,0.209,0.255,0.255
1.486,-1.385,-5.863,0.212,0.212,0.258,0.258
1.485,-1.515,-5.865,0.223,0.223,0.261,0.261
1.485,-1.352,-5.864,0.214,0.214,0.279,0.279
1.488,-1.320,-5.861,0.215,0.215,0.279,0.279
1.492,-1.467,-5.854,0.200,0.200,0.304,0.304
1.493,-1.532,-5.852,0.212,0.212,0.270,0.270
1.493,-1.515,-5.852,0.204,0.204,0.270,0.270
1.495,-1.336,-5.851,0.208,0.208,0.269,0.269
1.495,-1.059,-5.851,0.201,0.201,0.279,0.279
1.494,-0.797,-5.851,0.209,0.209,0.273,0.273
1.496,-0.357,-5.850,0.195,0.195,0.267,0.267
1.496,-0.030,-5.850,0.194,0.194,0.285,0.285
1.498,0.361,-5.850,0.191,0.191,0.266,0.266
1.498,0.443,-5.851,0.188,0.188,0.264,0.264
1.496,0.443,-5.850,0.189,0.189,0.256,0.256
1.498,0.410,-5.851,0.182,0.182,0.273,0.273
1.500,0.410,-5.851,0.200,0.200,0.261,0.261
1.503,0.312,-5.852,0.200,0.200,0.267,0.267
1.505,0.100,-5.853,0.209,0.209,0.269,0.269
1.503,0.002,-5.853,0.204,0.204,0.261,0.261
1.504,0.231,-5.853,0.206,0.206,0.261,0.261
1.505,0.443,-5.853,0.209,0.209,0.269,0.269
1.507,0.476,-5.854,0.206,0.206,0.270,0.270
1.508,0.443,-5.854,0.208,0.208,0.261,0.261
1.509,0.443,-5.855,0.211,0.211,0.267,0.267
1.508,0.361,-5.854,0.224,0.224,0.250,0.250
1.506,-0.112,-5.854,0.218,0.218,0.273,0.273
1.509,-0.471,-5.853,0.224,0.224,0.273,0.273
1.512,-0.618,-5.851,0.227,0.227,0.279,0.279
1.515,-0.569,-5.850,0.224,0.224,0.267,0.267
1.515,-0.340,-5.850,0.226,0.226,0.278,0.278
1.515,-0.079,-5.850,0.230,0.230,0.272,0.272
1.516,0.068,-5.850,0.233,0.233,0.273,0.273
1.517,0.296,-5.850,0.237,0.237,0.266,0.266
1.517,0.427,-5.850,0.233,0.233,0.264,0.264
1.518,0.427,-5.850,0.230,0.230,0.273,0.273
1.518,0.476,-5.851,0.240,0.240,0.275,0.275
1.519,0.312,-5.851,0.233,0.233,0.281,0.281
1.518,0.084,-5.851,0.223,0.223,0.270,0.270
1.518,-0.047,-5.851,0.226,0.226,0.276,0.276
1.519,-0.063,-5.851,0.229,0.229,0.269,0.269
1.525,-0.030,-5.850,0.233,0.233,0.279,0.279
1.526,0.019,-5.850,0.224,0.224,0.250,0.250
1.526,0.280,-5.850,0.223,0.223,0.262,0.262
1.526,0.443,-5.850,0.235,0.235,0.253,0.253
1.527,0.476,-5.851,0.227,0.227,0.259,0.259
1.528,0.410,-5.851,0.233,0.233,0.253,0.253
1.529,0.443,-5.852,0.229,0.229,0.261,0.261
1.529,0.427,-5.852,0.237,0.237,0.282,0.282
1.531,0.476,-5.853,0.244,0.244,0.261,0.261
1.531,0.280,-5.852,0.233,0.233,0.253,0.253
1.530,-0.112,-5.852,0.238,0.238,0.261,0.261
1.530,-0.520,-5.852,0.227,0.227,0.272,0.272
1.533,-0.569,-5.851,0.246,0.246,0.261,0.261
1.537,-0.569,-5.849,0.243,0.243,0.270,0.270
1.536,-0.340,-5.849,0.250,0.250,0.258,0.258
1.537,-0.030,-5.849,0.246,0.246,0.273,0.273
1.538,0.329,-5.849,0.244,0.244,0.258,0.258
1.538,0.378,-5.849,0.237,0.237,0.272,0.272
1.539,0.100,-5.849,0.237,0.237,0.270,0.270
1.541,-0.259,-5.849,0.235,0.235,0.270,0.270
1.542,-0.520,-5.848,0.229,0.229,0.261,0.261
1.540,-0.602,-5.850,0.227,0.227,0.261,0.261
1.540,-0.748,-5.850,0.221,0.221,0.264,0.264
1.540,-0.797,-5.849,0.221,0.221,0.240,0.240
1.544,-0.618,-5.847,0.230,0.230,0.266,0.266
1.547,-0.569,-5.845,0.217,0.217,0.258,0.258
1.547,-0.520,-5.845,0.221,0.221,0.261,0.261
1.548,-0.553,-5.845,0.221,0.221,0.253,0.253
1.548,-0.569,-5.844,0.220,0.220,0.258,0.258
1.550,-0.781,-5.843,0.212,0.212,0.253,0.253
1.550,-1.010,-5.843,0.206,0.206,0.262,0.262
1.550,-1.287,-5.842,0.211,0.211,0.256,0.256
1.551,-1.532,-5.841,0.208,0.208,0.250,0.250
1.552,-1.760,-5.840,0.203,0.203,0.253,0.253
1.552,-1.809,-5.840,0.195,0.195,0.250,0.250
1.552,-1.679,-5.840,0.212,0.212,0.259,0.259
1.553,-1.760,-5.839,0.206,0.206,0.256,0.256
1.557,-1.760,-5.831,0.212,0.212,0.285,0.285
1.559,-1.793,-5.828,0.217,0.217,0.252,0.252
1.559,-1.777,-5.828,0.212,0.212,0.253,0.253
1.559,-1.809,-5.828,0.227,0.227,0.256,0.256
1.560,-1.956,-5.826,0.212,0.212,0.279,0.279
1.561,-2.038,-5.824,0.217,0.217,0.284,0.284
1.562,-2.021,-5.823,0.211,0.211,0.275,0.275
1.562,-1.809,-5.821,0.206,0.206,0.295,0.295
1.564,-1.564,-5.819,0.200,0.200,0.278,0.278
1.565,-1.254,-5.818,0.212,0.212,0.270,0.270
1.564,-0.863,-5.819,0.206,0.206,0.275,0.275
1.563,-0.357,-5.819,0.200,0.200,0.284,0.284
1.564,-0.112,-5.819,0.204,0.204,0.273,0.273
1.567,-0.210,-5.818,0.197,0.197,0.267,0.267
1.569,-0.422,-5.818,0.198,0.198,0.256,0.256
1.572,-0.569,-5.816,0.192,0.192,0.264,0.264
1.572,-0.602,-5.816,0.194,0.194,0.253,0.253
1.572,-0.602,-5.816,0.200,0.200,0.266,0.266
1.573,-0.520,-5.816,0.197,0.197,0.273,0.273
1.572,-0.324,-5.816,0.197,0.197,0.262,0.262
1.574,-0.079,-5.816,0.206,0.206,0.266,0.266
1.574,-0.014,-5.816,0.206,0.206,0.266,0.266
1.576,-0.243,-5.815,0.206,0.206,0.272,0.272
1.575,-0.471,-5.816,0.206,0.206,0.250,0.250
1.574,-0.634,-5.816,0.212,0.212,0.266,0.266
1.577,-0.569,-5.814,0.227,0.227,0.270,0.270
1.579,-0.536,-5.813,0.209,0.209,0.264,0.264
1.582,-0.536,-5.812,0.217,0.217,0.272,0.272
1.581,-0.553,-5.812,0.224,0.224,0.272,0.272
1.581,-0.536,-5.812,0.230,0.230,0.278,0.278
1.582,-0.553,-5.812,0.221,0.221,0.284,0.284
1.583,-0.520,-5.811,0.229,0.229,0.281,0.281
1.585,-0.569,-5.810,0.233,0.233,0.269,0.269
1.586,-0.536,-5.810,0.230,0.230,0.281,0.281
1.586,-0.324,-5.809,0.238,0.238,0.273,0.273
1.586,-0.112,-5.809,0.235,0.235,0.282,0.282
1.586,-0.014,-5.810,0.253,0.253,0.269,0.269
1.586,-0.194,-5.810,0.237,0.237,0.282,0.282
1.588,-0.487,-5.809,0.240,0.240,0.278,0.278
1.592,-0.765,-5.806,0.240,0.240,0.281,0.281
1.594,-0.797,-5.805,0.238,0.238,0.275,0.275
1.593,-0.651,-5.805,0.233,0.233,0.270,0.270
1.594,-0.536,-5.805,0.224,0.224,0.278,0.278
1.594,-0.536,-5.805,0.230,0.230,0.270,0.270
1.596,-0.536,-5.804,0.230,0.230,0.255,0.255
1.597,-0.569,-5.803,0.241,0.241,0.259,0.259
1.597,-0.536,-5.803,0.233,0.233,0.246,0.246
1.597,-0.357,-5.803,0.244,0.244,0.256,0.256
1.598,-0.324,-5.803,0.233,0.233,0.273,0.273
1.597,-0.226,-5.803,0.235,0.235,0.261,0.261
1.597,-0.112,-5.803,0.240,0.240,0.258,0.258
1.600,-0.079,-5.803,0.240,0.240,0.255,0.255
1.604,-0.014,-5.803,0.247,0.247,0.264,0.264
1.605,-0.030,-5.803,0.244,0.244,0.243,0.243
1.603,0.002,-5.803,0.252,0.252,0.262,0.262
1.604,-0.030,-5.803,0.249,0.249,0.281,0.281
1.606,-0.047,-5.803,0.243,0.243,0.267,0.267
1.607,-0.047,-5.803,0.250,0.250,0.276,0.276
1.608,-0.030,-5.803,0.249,0.249,0.266,0.266
1.608,-0.063,-5.803,0.243,0.243,0.264,0.264
1.610,-0.243,-5.802,0.246,0.246,0.276,0.276
1.609,-0.504,-5.803,0.241,0.241,0.270,0.270
1.609,-0.585,-5.803,0.240,0.240,0.261,0.261
1.608,-0.585,-5.803,0.233,0.233,0.266,0.266
1.612,-0.569,-5.801,0.227,0.227,0.276,0.276
1.616,-0.536,-5.799,0.218,0.218,0.269,0.269
1.616,-0.520,-5.799,0.229,0.229,0.267,0.267
1.616,-0.569,-5.799,0.221,0.221,0.273,0.273
1.616,-0.553,-5.799,0.221,0.221,0.278,0.278
1.618,-0.602,-5.797,0.217,0.217,0.267,0.267
1.618,-0.553,-5.797,0.203,0.203,0.261,0.261
1.620,-0.536,-5.796,0.209,0.209,0.253,0.253
1.620,-0.536,-5.797,0.192,0.192,0.262,0.262
1.620,-0.569,-5.796,0.203,0.203,0.261,0.261
1.619,-0.553,-5.797,0.195,0.195,0.258,0.258
1.618,-0.569,-5.797,0.194,0.194,0.261,0.261
1.624,-0.553,-5.794,0.191,0.191,0.264,0.264
1.625,-0.585,-5.794,0.188,0.188,0.261,0.261
1.628,-0.553,-5.792,0.189,0.189,0.252,0.252
1.626,-0.553,-5.793,0.191,0.191,0.267,0.267
1.628,-0.520,-5.792,0.191,0.191,0.259,0.259
1.627,-0.569,-5.793,0.191,0.191,0.250,0.250
1.629,-0.569,-5.792,0.215,0.215,0.258,0.258
1.629,-0.748,-5.791,0.203,0.203,0.267,0.267
1.631,-0.977,-5.790,0.206,0.206,0.273,0.273
1.632,-1.026,-5.789,0.200,0.200,0.282,0.282
1.631,-1.059,-5.789,0.198,0.198,0.279,0.279
1.630,-1.042,-5.791,0.195,0.195,0.267,0.267
1.631,-1.042,-5.790,0.198,0.198,0.273,0.273
1.635,-0.830,-5.786,0.197,0.197,0.270,0.270
1.637,-0.602,-5.784,0.197,0.197,0.264,0.264
1.638,-0.308,-5.784,0.194,0.194,0.270,0.270
1.639,-0.275,-5.784,0.191,0.191,0.295,0.295
1.639,-0.438,-5.784,0.201,0.201,0.276,0.276
1.639,-0.553,-5.784,0.188,0.188,0.262,0.262
1.640,-0.569,-5.783,0.195,0.195,0.266,0.266
1.642,-0.553,-5.782,0.192,0.192,0.267,0.267
1.642,-0.504,-5.782,0.200,0.200,0.259,0.259
1.643,-0.357,-5.782,0.203,0.203,0.267,0.267
1.642,-0.128,-5.782,0.203,0.203,0.279,0.279
1.642,0.084,-5.782,0.215,0.215,0.264,0.264
1.643,0.296,-5.782,0.215,0.215,0.267,0.267
1.647,0.476,-5.784,0.223,0.223,0.262,0.262
1.649,0.427,-5.785,0.221,0.221,0.272,0.272
1.650,0.443,-5.785,0.237,0.237,0.258,0.258
1.651,0.312,-5.785,0.229,0.229,0.266,0.266
1.651,0.149,-5.785,0.237,0.237,0.264,0.264
1.650,0.263,-5.785,0.235,0.235,0.264,0.264
1.652,0.378,-5.786,0.237,0.237,0.272,0.272
1.652,0.378,-5.786,0.250,0.250,0.270,0.270
1.654,0.084,-5.786,0.240,0.240,0.279,0.279
1.654,-0.047,-5.786,0.250,0.250,0.276,0.276
1.653,-0.079,-5.786,0.249,0.249,0.279,0.279
1.654,-0.047,-5.786,0.264,0.264,0.282,0.282
1.656,-0.210,-5.786,0.258,0.258,0.279,0.279
1.660,-0.259,-5.785,0.266,0.266,0.278,0.278
1.660,-0.112,-5.785,0.264,0.264,0.279,0.279
1.661,-0.030,-5.785,0.262,0.262,0.272,0.272
1.660,0.019,-5.785,0.258,0.258,0.270,0.270
1.661,0.002,-5.785,0.249,0.249,0.279,0.279
1.662,-0.047,-5.785,0.259,0.259,0.273,0.273
1.664,-0.047,-5.785,0.246,0.246,0.279,0.279
1.665,-0.047,-5.785,0.244,0.244,0.270,0.270
1.666,-0.030,-5.785,0.237,0.237,0.276,0.276
1.666,-0.047,-5.785,0.226,0.226,0.255,0.255
1.663,0.019,-5.785,0.223,0.223,0.267,0.267
1.664,0.231,-5.785,0.221,0.221,0.262,0.262
1.668,0.476,-5.786,0.221,0.221,0.252,0.252
1.671,0.361,-5.787,0.238,0.238,0.262,0.262
1.673,0.182,-5.788,0.230,0.230,0.273,0.273
1.672,0.263,-5.788,0.223,0.223,0.261,0.261
1.674,0.361,-5.788,0.230,0.230,0.262,0.262
1.673,0.443,-5.788,0.230,0.230,0.261,0.261
1.674,0.443,-5.789,0.218,0.218,0.261,0.261
1.674,0.410,-5.789,0.229,0.229,0.264,0.264
1.675,0.410,-5.789,0.224,0.224,0.267,0.267
1.677,0.378,-5.790,0.235,0.235,0.279,0.279
1.676,0.345,-5.789,0.227,0.227,0.272,0.272
1.676,0.165,-5.789,0.215,0.215,0.281,0.281
1.676,0.263,-5.789,0.227,0.227,0.261,0.261
1.681,0.394,-5.791,0.214,0.214,0.272,0.272
1.683,0.459,-5.792,0.221,0.221,0.278,0.278
1.684,0.459,-5.792,0.211,0.211,0.272,0.272
1.684,0.443,-5.792,0.217,0.217,0.261,0.261
1.684,0.378,-5.792,0.220,0.220,0.272,0.272
1.685,0.394,-5.792,0.212,0.212,0.273,0.273
1.685,0.378,-5.793,0.215,0.215,0.270,0.270
1.686,0.410,-5.793,0.211,0.211,0.273,0.273
1.688,0.427,-5.794,0.211,0.211,0.278,0.278
1.689,0.410,-5.794,0.201,0.201,0.273,0.273
1.688,0.410,-5.794,0.220,0.220,0.256,0.256
1.688,0.312,-5.794,0.215,0.215,0.261,0.261
1.688,0.084,-5.794,0.232,0.232,0.262,0.262
1.691,-0.047,-5.794,0.220,0.220,0.264,0.264
1.694,-0.063,-5.794,0.227,0.227,0.258,0.258
1.695,-0.047,-5.794,0.235,0.235,0.264,0.264
1.696,-0.014,-5.794,0.218,0.218,0.264,0.264
1.695,0.002,-5.794,0.229,0.229,0.266,0.266
1.696,-0.014,-5.794,0.226,0.226,0.262,0.262
1.698,-0.030,-5.794,0.226,0.226,0.261,0.261
1.697,-0.030,-5.794,0.233,0.233,0.270,0.270
1.698,-0.210,-5.793,0.247,0.247,0.262,0.262
1.700,-0.259,-5.793,0.252,0.252,0.252,0.252
1.699,-0.112,-5.793,0.264,0.264,0.261,0.261
1.699,-0.030,-5.793,0.255,0.255,0.272,0.272
1.699,-0.014,-5.793,0.253,0.253,0.279,0.279
1.703,-0.030,-5.793,0.255,0.255,0.284,0.284
1.706,-0.030,-5.793,0.240,0.240,0.275,0.275
1.706,-0.047,-5.793,0.240,0.240,0.273,0.273
1.706,-0.014,-5.793,0.232,0.232,0.273,0.273
1.707,0.035,-5.793,0.237,0.237,0.282,0.282
1.708,0.263,-5.793,0.217,0.217,0.269,0.269
1.709,0.410,-5.793,0.220,0.220,0.275,0.275
1.710,0.476,-5.794,0.206,0.206,0.285,0.285
1.710,0.655,-5.794,0.220,0.220,0.267,0.267
1.712,0.835,-5.795,0.206,0.206,0.264,0.264
1.711,1.145,-5.795,0.203,0.203,0.264,0.264
1.711,1.341,-5.794,0.209,0.209,0.267,0.267
1.710,1.455,-5.793,0.198,0.198,0.252,0.252
1.716,1.618,-5.803,0.203,0.203,0.269,0.269
1.718,1.814,-5.806,0.204,0.204,0.276,0.276
1.717,1.928,-5.804,0.206,0.206,0.270,0.270
1.717,2.124,-5.805,0.208,0.208,0.272,0.272
1.719,2.336,-5.808,0.212,0.212,0.267,0.267
1.719,2.189,-5.809,0.206,0.206,0.276,0.276
1.721,1.977,-5.814,0.218,0.218,0.276,0.276
1.722,1.846,-5.815,0.209,0.209,0.267,0.267
1.723,1.830,-5.816,0.206,0.206,0.262,0.262
1.722,1.846,-5.814,0.209,0.209,0.276,0.276
1.720,1.879,-5.811,0.209,0.209,0.273,0.273
1.722,1.912,-5.814,0.220,0.220,0.276,0.276
1.725,2.059,-5.821,0.220,0.220,0.278,0.278
1.729,2.320,-5.830,0.224,0.224,0.279,0.279
1.729,2.418,-5.830,0.240,0.240,0.285,0.285
1.729,2.418,-5.830,0.230,0.230,0.285,0.285
1.730,2.173,-5.832,0.244,0.244,0.290,0.290
1.730,1.977,-5.832,0.246,0.246,0.273,0.273
1.730,2.042,-5.832,0.243,0.243,0.273,0.273
1.732,2.059,-5.835,0.238,0.238,0.276,0.276
1.734,2.010,-5.839,0.237,0.237,0.266,0.266
1.734,1.879,-5.841,0.230,0.230,0.282,0.282
1.734,1.863,-5.840,0.230,0.230,0.275,0.275
1.732,1.863,-5.837,0.218,0.218,0.275,0.275
1.733,1.895,-5.838,0.203,0.203,0.273,0.273
1.735,1.879,-5.841,0.208,0.208,0.264,0.264
1.740,1.879,-5.852,0.201,0.201,0.255,0.255
1.740,1.683,-5.851,0.204,0.204,0.264,0.264
1.741,1.422,-5.852,0.204,0.204,0.258,0.258
1.741,1.161,-5.853,0.198,0.198,0.262,0.262
1.741,1.128,-5.853,0.217,0.217,0.269,0.269
1.742,1.275,-5.854,0.200,0.200,0.261,0.261
1.744,1.389,-5.856,0.221,0.221,0.269,0.269
1.745,1.194,-5.858,0.218,0.218,0.264,0.264
1.745,0.998,-5.858,0.220,0.220,0.262,0.262
1.746,0.900,-5.859,0.220,0.220,0.266,0.266
1.743,0.900,-5.856,0.218,0.218,0.279,0.279
1.743,0.867,-5.856,0.226,0.226,0.267,0.267
1.748,0.737,-5.860,0.220,0.220,0.273,0.273
1.752,0.541,-5.862,0.221,0.221,0.272,0.272
1.753,0.410,-5.863,0.215,0.215,0.273,0.273
1.753,0.427,-5.863,0.218,0.218,0.262,0.262
1.753,0.443,-5.863,0.200,0.200,0.272,0.272
1.752,0.476,-5.863,0.191,0.191,0.261,0.261
1.754,0.345,-5.863,0.183,0.183,0.264,0.264
1.755,0.100,-5.864,0.165,0.165,0.243,0.243
1.755,-0.047,-5.864,0.168,0.168,0.266,0.266
1.757,-0.079,-5.864,0.160,0.160,0.276,0.276
1.756,-0.014,-5.864,0.172,0.172,0.264,0.264
1.755,-0.047,-5.864,0.175,0.175,0.273,0.273
1.755,-0.014,-5.864,0.175,0.175,0.261,0.261
1.762,-0.030,-5.863,0.169,0.169,0.270,0.270
1.762,-0.014,-5.863,0.168,0.168,0.267,0.267
1.763,-0.063,-5.863,0.159,0.159,0.266,0.266
1.764,-0.177,-5.863,0.151,0.151,0.255,0.255
1.763,-0.455,-5.863,0.154,0.154,0.264,0.264
1.764,-0.536,-5.863,0.148,0.148,0.258,0.258
1.766,-0.553,-5.862,0.146,0.146,0.261,0.261
1.767,-0.553,-5.861,0.139,0.139,0.264,0.264
1.767,-0.455,-5.861,0.140,0.140,0.276,0.276
1.768,-0.291,-5.861,0.148,0.148,0.264,0.264
1.766,-0.079,-5.861,0.137,0.137,0.259,0.259
1.766,0.019,-5.861,0.136,0.136,0.273,0.273
1.768,-0.014,-5.861,0.133,0.133,0.264,0.264
1.773,-0.226,-5.861,0.136,0.136,0.267,0.267
1.775,-0.471,-5.860,0.128,0.128,0.276,0.276
1.776,-0.504,-5.860,0.110,0.110,0.310,0.310
1.776,-0.324,-5.860,0.110,0.110,0.281,0.281
1.775,-0.096,-5.860,0.114,0.114,0.273,0.273
1.776,-0.177,-5.860,0.116,0.116,0.281,0.281
1.777,-0.226,-5.860,0.127,0.127,0.276,0.276
1.778,-0.128,-5.859,0.146,0.146,0.282,0.282
1.779,-0.030,-5.859,0.146,0.146,0.267,0.267
1.779,0.002,-5.859,0.169,0.169,0.282,0.282
1.778,-0.014,-5.859,0.194,0.194,0.273,0.273
1.776,-0.014,-5.859,0.215,0.215,0.259,0.259
1.781,0.002,-5.859,0.249,0.249,0.259,0.259
1.785,-0.014,-5.859,0.273,0.273,0.272,0.272
1.786,-0.014,-5.859,0.285,0.285,0.264,0.264
1.787,0.035,-5.859,0.295,0.295,0.259,0.259
1.785,0.280,-5.859,0.291,0.291,0.264,0.264
1.786,0.427,-5.860,0.298,0.298,0.259,0.259
1.788,0.492,-5.860,0.313,0.313,0.262,0.262
1.789,0.443,-5.861,0.325,0.325,0.269,0.269
1.789,0.427,-5.861,0.333,0.333,0.288,0.288
1.791,0.443,-5.861,0.337,0.337,0.276,0.276
1.790,0.427,-5.861,0.345,0.345,0.279,0.279
1.788,0.410,-5.860,0.351,0.351,0.273,0.273
1.789,0.427,-5.861,0.342,0.342,0.279,0.279
1.794,0.394,-5.863,0.328,0.328,0.295,0.295
1.797,0.476,-5.864,0.310,0.310,0.279,0.279
1.797,0.361,-5.864,0.282,0.282,0.278,0.278
1.796,0.133,-5.864,0.246,0.246,0.282,0.282
1.798,-0.014,-5.864,0.229,0.229,0.288,0.288
1.799,0.019,-5.864,0.204,0.204,0.284,0.284
1.800,0.247,-5.864,0.179,0.179,0.291,0.291
1.800,0.459,-5.864,0.150,0.150,0.299,0.299
1.801,0.476,-5.865,0.130,0.130,0.291,0.291
1.802,0.492,-5.865,0.125,0.125,0.285,0.285
1.801,0.361,-5.865,0.093,0.093,0.276,0.276
1.800,0.117,-5.864,0.095,0.095,0.285,0.285
1.801,-0.014,-5.864,0.087,0.087,0.285,0.285
1.806,-0.096,-5.864,0.081,0.081,0.282,0.282
1.808,-0.243,-5.864,0.082,0.082,0.270,0.270
1.808,-0.504,-5.864,0.092,0.092,0.281,0.281
1.809,-0.765,-5.863,0.105,0.105,0.240,0.240
1.809,-0.977,-5.863,0.116,0.116,0.267,0.267
1.810,-1.091,-5.862,0.139,0.139,0.275,0.275
1.810,-1.254,-5.863,0.148,0.148,0.273,0.273
1.811,-1.467,-5.861,0.185,0.185,0.258,0.258
1.811,-1.548,-5.860,0.194,0.194,0.264,0.264
1.813,-1.777,-5.857,0.221,0.221,0.267,0.267
