1.096,-69.156,0.130,0.218,0.218,0.632,0.632
1.094,-69.368,-0.001,0.211,0.211,0.681,0.681
1.094,-69.597,-0.026,0.214,0.214,0.652,0.652
1.093,-69.695,-0.077,0.206,0.206,0.644,0.644
1.094,-69.662,-0.001,0.211,0.211,0.626,0.626
1.094,-69.662,0.001,0.197,0.197,0.633,0.633
1.093,-69.597,-0.047,0.204,0.204,0.630,0.630
1.094,-69.613,-0.012,0.191,0.191,0.636,0.636
1.092,-69.629,-0.105,0.204,0.204,0.664,0.664
1.090,-69.433,-0.264,0.194,0.194,0.638,0.638
1.090,-69.140,-0.271,0.192,0.192,0.615,0.615
1.092,-68.862,-0.127,0.195,0.195,0.600,0.600
1.095,-68.634,0.079,0.188,0.188,0.623,0.623
1.096,-68.568,0.122,0.192,0.192,0.662,0.662
1.095,-68.699,0.038,0.188,0.188,0.713,0.713
1.094,-68.911,0.008,0.195,0.195,0.748,0.748
1.093,-69.042,-0.054,0.188,0.188,0.751,0.751
1.094,-69.123,-0.001,0.191,0.191,0.697,0.697
1.094,-69.123,-0.020,0.188,0.188,0.647,0.647
1.093,-69.123,-0.058,0.197,0.197,0.600,0.600
1.093,-69.156,-0.054,0.197,0.197,0.551,0.551
1.091,-69.172,-0.226,0.204,0.204,0.481,0.481
1.089,-69.254,-0.354,0.214,0.214,0.377,0.377
1.092,-69.140,-0.171,0.215,0.215,0.244,0.244
1.095,-69.123,0.097,0.209,0.209,0.160,0.160
1.096,-69.107,0.127,0.224,0.224,0.166,0.166
1.094,-69.172,0.026,0.217,0.217,0.201,0.201
1.094,-69.123,0.008,0.235,0.235,0.246,0.246
1.094,-69.140,0.003,0.226,0.226,0.322,0.322
1.093,-69.189,-0.036,0.224,0.224,0.398,0.398
1.093,-69.189,-0.063,0.230,0.230,0.444,0.444
1.095,-69.221,0.040,0.214,0.214,0.510,0.510
1.094,-69.368,-0.010,0.220,0.220,0.562,0.562
1.092,-69.580,-0.128,0.208,0.208,0.592,0.592
1.090,-69.662,-0.313,0.212,0.212,0.592,0.592
1.090,-69.662,-0.287,0.206,0.206,0.592,0.592
1.094,-69.384,-0.001,0.198,0.198,0.548,0.548
1.096,-69.221,0.107,0.200,0.200,0.514,0.514
1.096,-69.058,0.155,0.201,0.201,0.479,0.479
1.095,-68.928,0.075,0.188,0.188,0.468,0.468
1.093,-68.666,-0.035,0.180,0.180,0.407,0.407
1.094,-68.634,-0.017,0.183,0.183,0.368,0.368
1.094,-68.666,-0.023,0.188,0.188,0.320,0.320
1.094,-68.895,-0.028,0.175,0.175,0.259,0.259
1.094,-69.091,0.011,0.198,0.198,0.211,0.211
1.093,-69.221,-0.037,0.195,0.195,0.171,0.171
1.093,-69.384,-0.088,0.209,0.209,0.070,0.070
1.091,-69.384,-0.203,0.206,0.206,0.072,0.072
1.090,-69.221,-0.290,0.209,0.209,0.165,0.165
1.094,-69.172,-0.024,0.220,0.220,0.311,0.311
1.095,-69.091,0.079,0.215,0.215,0.462,0.462
1.096,-69.091,0.104,0.215,0.215,0.638,0.638
1.096,-69.123,0.109,0.215,0.215,0.752,0.752
1.094,-69.172,-0.015,0.204,0.204,0.835,0.835
1.094,-69.123,-0.022,0.220,0.220,0.993,0.993
1.094,-69.123,-0.022,0.209,0.209,1.126,1.126
1.094,-68.911,-0.015,0.215,0.215,1.247,1.247
1.094,-68.699,-0.006,0.227,0.227,1.311,1.311
1.092,-68.634,-0.129,0.215,0.215,1.306,1.306
1.091,-68.650,-0.211,0.226,0.226,1.192,1.192
1.090,-68.895,-0.263,0.224,0.224,1.032,1.032
1.091,-69.091,-0.236,0.230,0.230,0.807,0.807
1.095,-69.189,0.053,0.220,0.220,0.604,0.604
1.096,-69.189,0.122,0.223,0.223,0.459,0.459
1.094,-69.384,0.019,0.204,0.204,0.340,0.340
1.094,-69.613,0.003,0.204,0.204,0.218,0.218
1.094,-69.695,-0.016,0.185,0.185,0.079,0.079
1.094,-69.433,-0.011,0.174,0.174,-0.079,0.079
1.095,-69.205,0.037,0.165,0.165,-0.279,0.279
1.094,-69.058,-0.023,0.143,0.143,-0.554,0.554
1.094,-68.895,0.023,0.134,0.134,-0.906,0.906
1.092,-68.699,-0.107,0.128,0.128,-1.183,1.183
1.091,-68.634,-0.214,0.119,0.119,-1.355,1.355
1.090,-68.617,-0.264,0.130,0.130,-1.384,1.384
1.091,-68.862,-0.177,0.127,0.127,-1.375,1.375
1.096,-69.107,0.157,0.136,0.136,-1.283,1.283
1.096,-69.205,0.131,0.140,0.140,-1.128,1.128
1.095,-69.172,0.040,0.134,0.134,-1.021,1.021
1.094,-69.156,0.014,0.154,0.154,-0.974,0.974
1.094,-69.123,-0.027,0.163,0.163,-0.922,0.922
1.094,-69.140,-0.025,0.171,0.171,-0.868,0.868
1.094,-69.107,0.024,0.165,0.165,-0.862,0.862
1.094,-69.107,0.005,0.165,0.165,-0.890,0.890
1.094,-69.156,-0.013,0.172,0.172,-0.914,0.914
1.092,-69.107,-0.128,0.177,0.177,-0.949,0.949
1.091,-69.156,-0.231,0.177,0.177,-0.926,0.926
1.090,-69.156,-0.284,0.169,0.169,-0.795,0.795
1.092,-69.140,-0.169,0.189,0.189,-0.632,0.632
1.095,-69.123,0.081,0.191,0.191,-0.429,0.429
1.096,-68.944,0.143,0.197,0.197,-0.238,0.238
1.095,-68.928,0.095,0.201,0.201,-0.055,0.055
1.094,-69.042,-0.008,0.214,0.214,0.047,0.047
1.094,-69.156,-0.022,0.227,0.227,0.130,0.130
1.094,-69.189,-0.011,0.238,0.238,0.160,0.160
1.094,-69.384,0.035,0.261,0.261,0.160,0.160
1.094,-69.580,-0.015,0.278,0.278,0.162,0.162
1.094,-69.711,-0.027,0.291,0.291,0.169,0.169
1.090,-69.646,-0.246,0.311,0.311,0.185,0.185
1.089,-69.417,-0.350,0.324,0.324,0.194,0.194
1.093,-69.221,-0.058,0.334,0.334,0.215,0.215
1.095,-69.091,0.082,0.339,0.339,0.232,0.232
1.096,-68.895,0.169,0.365,0.365,0.252,0.252
1.095,-68.715,0.084,0.372,0.372,0.256,0.256
1.094,-68.862,-0.012,0.392,0.392,0.255,0.255
1.094,-69.042,-0.028,0.395,0.395,0.229,0.229
1.093,-69.172,-0.037,0.394,0.394,0.227,0.227
1.093,-69.205,-0.048,0.417,0.417,0.224,0.224
1.094,-69.384,-0.007,0.415,0.415,0.246,0.246
1.094,-69.597,0.021,0.421,0.421,0.261,0.261
1.092,-69.678,-0.111,0.417,0.417,0.310,0.310
1.090,-69.678,-0.275,0.417,0.417,0.372,0.372
1.090,-69.662,-0.261,0.407,0.407,0.458,0.458
1.092,-69.662,-0.118,0.407,0.407,0.499,0.499
1.096,-69.662,0.111,0.409,0.409,0.523,0.523
1.096,-69.662,0.136,0.406,0.406,0.548,0.548
1.094,-69.678,0.009,0.392,0.392,0.566,0.566
1.094,-69.613,0.032,0.385,0.385,0.597,0.597
1.094,-69.417,-0.023,0.372,0.372,0.615,0.615
1.093,-69.205,-0.041,0.354,0.354,0.639,0.639
1.094,-69.107,0.011,0.328,0.328,0.615,0.615
1.093,-69.107,-0.071,0.316,0.316,0.571,0.571
1.094,-69.156,-0.005,0.307,0.307,0.539,0.539
1.092,-69.140,-0.131,0.299,0.299,0.537,0.537
1.090,-69.189,-0.291,0.282,0.282,0.520,0.520
1.091,-69.384,-0.241,0.284,0.284,0.552,0.552
1.094,-69.597,0.017,0.282,0.282,0.600,0.600
1.096,-69.711,0.156,0.261,0.261,0.621,0.621
1.096,-69.858,0.137,0.246,0.246,0.665,0.665
1.095,-69.874,0.084,0.229,0.229,0.729,0.729
1.093,-69.727,-0.046,0.220,0.220,0.761,0.761
1.094,-69.646,-0.006,0.218,0.218,0.798,0.798
1.094,-69.613,0.017,0.203,0.203,0.790,0.790
1.094,-69.629,0.010,0.182,0.182,0.792,0.792
1.094,-69.613,0.005,0.183,0.183,0.748,0.748
1.093,-69.450,-0.050,0.156,0.156,0.720,0.720
1.092,-69.433,-0.172,0.159,0.159,0.697,0.697
1.090,-69.531,-0.248,0.139,0.139,0.690,0.690
1.092,-69.482,-0.135,0.134,0.134,0.708,0.708
1.096,-69.417,0.132,0.127,0.127,0.729,0.729
1.096,-69.580,0.143,0.116,0.116,0.752,0.752
1.095,-69.858,0.076,0.124,0.124,0.743,0.743
1.094,-69.890,0.021,0.125,0.125,0.740,0.740
1.094,-69.760,0.009,0.133,0.133,0.716,0.716
1.094,-69.662,-0.021,0.131,0.131,0.699,0.699
1.094,-69.841,-0.009,0.145,0.145,0.676,0.676
1.094,-70.054,0.000,0.136,0.136,0.653,0.653
1.094,-69.939,0.033,0.131,0.131,0.591,0.591
1.093,-69.711,-0.097,0.142,0.142,0.574,0.574
1.090,-69.433,-0.252,0.150,0.150,0.548,0.548
1.090,-69.352,-0.261,0.153,0.153,0.513,0.513
1.092,-69.564,-0.134,0.157,0.157,0.476,0.476
1.096,-69.646,0.124,0.154,0.154,0.414,0.414
1.096,-69.678,0.113,0.172,0.172,0.307,0.307
1.094,-69.695,0.030,0.162,0.162,0.157,0.157
1.093,-69.874,-0.042,0.180,0.180,-0.015,0.015
1.093,-70.086,-0.038,0.189,0.189,-0.166,0.166
1.094,-70.152,-0.024,0.194,0.194,-0.198,0.198
1.093,-70.168,-0.038,0.197,0.197,-0.169,0.169
1.094,-70.135,-0.017,0.201,0.201,-0.105,0.105
1.094,-70.086,0.014,0.214,0.214,-0.052,0.052
1.092,-69.890,-0.170,0.221,0.221,0.002,0.002
1.090,-69.711,-0.248,0.223,0.223,0.011,0.011
1.090,-69.613,-0.297,0.217,0.217,-0.032,0.032
1.094,-69.613,-0.029,0.230,0.230,-0.046,0.046
1.096,-69.678,0.119,0.211,0.211,-0.060,0.060
1.095,-69.613,0.098,0.214,0.214,-0.064,0.064
1.095,-69.417,0.036,0.214,0.214,-0.037,0.037
1.094,-69.221,-0.020,0.209,0.209,-0.008,0.008
1.093,-69.156,-0.036,0.208,0.208,0.015,0.015
1.093,-69.368,-0.063,0.203,0.203,0.027,0.027
1.094,-69.825,0.025,0.206,0.206,0.081,0.081
1.093,-70.152,-0.050,0.211,0.211,0.136,0.136
1.094,-70.396,0.009,0.211,0.211,0.146,0.146
1.092,-70.364,-0.162,0.215,0.215,0.182,0.182
1.089,-70.168,-0.337,0.212,0.212,0.175,0.175
1.091,-69.711,-0.211,0.214,0.214,0.179,0.179
1.094,-69.646,0.001,0.214,0.214,0.154,0.154
1.096,-69.760,0.131,0.224,0.224,0.191,0.191
1.094,-69.923,0.031,0.223,0.223,0.214,0.214
1.094,-69.874,0.015,0.220,0.220,0.212,0.212
1.094,-69.792,-0.013,0.232,0.232,0.206,0.206
1.093,-69.809,-0.045,0.226,0.226,0.186,0.186
1.093,-69.841,-0.043,0.235,0.235,0.157,0.157
1.093,-69.695,-0.041,0.232,0.232,0.122,0.122
1.094,-69.662,-0.018,0.238,0.238,0.078,0.078
1.093,-69.792,-0.069,0.240,0.240,-0.003,0.003
1.090,-69.825,-0.272,0.233,0.233,-0.070,0.070
1.091,-69.744,-0.233,0.235,0.235,-0.093,0.093
1.092,-69.613,-0.175,0.229,0.229,-0.053,0.053
1.096,-69.629,0.107,0.235,0.235,0.006,0.006
1.095,-69.662,0.081,0.230,0.230,0.090,0.090
1.094,-69.678,0.007,0.240,0.240,0.154,0.154
1.093,-69.678,-0.048,0.232,0.232,0.221,0.221
1.093,-69.874,-0.071,0.237,0.237,0.255,0.255
1.094,-70.005,-0.020,0.230,0.230,0.307,0.307
1.093,-69.923,-0.044,0.227,0.227,0.343,0.343
1.094,-69.711,-0.002,0.232,0.232,0.377,0.377
1.093,-69.580,-0.041,0.221,0.221,0.395,0.395
1.092,-69.629,-0.120,0.217,0.217,0.406,0.406
1.090,-69.613,-0.274,0.217,0.217,0.420,0.420
1.090,-69.711,-0.272,0.197,0.197,0.407,0.407
1.094,-69.874,-0.027,0.204,0.204,0.409,0.409
1.096,-70.086,0.108,0.200,0.200,0.404,0.404
1.095,-70.152,0.096,0.206,0.206,0.414,0.414
1.095,-70.168,0.047,0.206,0.206,0.394,0.394
1.094,-70.119,-0.018,0.203,0.203,0.388,0.388
1.093,-70.135,-0.039,0.214,0.214,0.362,0.362
1.093,-70.086,-0.053,0.215,0.215,0.322,0.322
1.094,-70.119,0.015,0.221,0.221,0.255,0.255
1.094,-69.907,0.017,0.214,0.214,0.252,0.252
1.094,-69.711,0.015,0.218,0.218,0.227,0.227
1.092,-69.580,-0.126,0.217,0.217,0.255,0.255
1.090,-69.597,-0.274,0.212,0.212,0.317,0.317
1.090,-69.662,-0.274,0.215,0.215,0.360,0.360
1.093,-69.874,-0.077,0.218,0.218,0.406,0.406
1.095,-70.086,0.102,0.221,0.221,0.406,0.406
1.097,-70.103,0.195,0.209,0.209,0.394,0.394
1.093,-70.152,-0.047,0.197,0.197,0.401,0.401
1.093,-70.103,-0.043,0.206,0.206,0.444,0.444
1.095,-70.103,0.048,0.194,0.194,0.464,0.464
1.094,-70.103,-0.033,0.200,0.200,0.484,0.484
1.094,-70.135,0.011,0.198,0.198,0.462,0.462
1.093,-70.135,-0.045,0.191,0.191,0.429,0.429
1.093,-70.135,-0.082,0.198,0.198,0.382,0.382
1.090,-70.119,-0.271,0.191,0.191,0.343,0.343
1.089,-70.119,-0.338,0.198,0.198,0.301,0.301
1.092,-70.135,-0.112,0.197,0.197,0.288,0.288
1.096,-70.103,0.104,0.201,0.201,0.279,0.279
1.096,-70.119,0.132,0.197,0.197,0.290,0.290
1.095,-70.119,0.095,0.198,0.198,0.279,0.279
1.093,-70.119,-0.043,0.192,0.192,0.261,0.261
1.093,-70.152,-0.096,0.185,0.185,0.279,0.279
1.094,-70.135,-0.024,0.201,0.201,0.320,0.320
1.094,-70.152,-0.022,0.191,0.191,0.385,0.385
1.094,-70.119,-0.036,0.209,0.209,0.435,0.435
1.095,-70.168,0.053,0.206,0.206,0.465,0.465
1.093,-70.103,-0.103,0.212,0.212,0.444,0.444
1.089,-70.135,-0.326,0.214,0.214,0.450,0.450
1.090,-70.103,-0.273,0.212,0.212,0.443,0.443
1.094,-70.119,0.032,0.227,0.227,0.435,0.435
1.096,-70.103,0.132,0.240,0.240,0.398,0.398
1.096,-70.135,0.129,0.230,0.230,0.337,0.337
1.094,-70.103,0.032,0.233,0.233,0.243,0.243
1.094,-70.103,-0.005,0.237,0.237,0.113,0.113
1.094,-70.135,-0.012,0.223,0.223,-0.012,0.012
1.094,-70.103,-0.036,0.221,0.221,-0.150,0.150
1.094,-69.972,-0.010,0.227,0.227,-0.221,0.221
1.094,-69.923,0.015,0.221,0.221,-0.247,0.247
1.094,-70.037,-0.003,0.220,0.220,-0.284,0.284
1.092,-70.135,-0.119,0.218,0.218,-0.282,0.282
1.090,-70.152,-0.254,0.223,0.223,-0.237,0.237
1.090,-70.152,-0.310,0.227,0.227,-0.191,0.191
1.094,-70.103,-0.031,0.215,0.215,-0.137,0.137
1.096,-69.939,0.118,0.227,0.227,-0.096,0.096
1.096,-69.907,0.108,0.224,0.224,-0.084,0.084
1.094,-70.054,0.011,0.227,0.227,-0.015,0.015
1.094,-70.119,0.020,0.224,0.224,0.023,0.023
1.093,-70.168,-0.050,0.233,0.233,0.032,0.032
1.093,-70.119,-0.040,0.235,0.235,0.009,0.009
1.094,-70.152,0.001,0.232,0.232,-0.069,0.069
1.094,-70.119,-0.031,0.233,0.233,-0.183,0.183
1.093,-70.119,-0.078,0.237,0.237,-0.273,0.273
1.091,-70.103,-0.238,0.252,0.252,-0.293,0.293
1.089,-69.907,-0.326,0.244,0.244,-0.296,0.296
1.090,-69.711,-0.273,0.252,0.252,-0.279,0.279
1.095,-69.580,0.067,0.250,0.250,-0.224,0.224
1.095,-69.629,0.092,0.247,0.247,-0.169,0.169
1.094,-69.613,0.006,0.247,0.247,-0.084,0.084
1.094,-69.678,-0.014,0.249,0.249,-0.003,0.003
1.093,-69.858,-0.105,0.252,0.252,0.078,0.078
1.094,-70.037,-0.035,0.247,0.247,0.175,0.175
1.094,-70.152,-0.002,0.252,0.252,0.264,0.264
1.093,-70.152,-0.070,0.252,0.252,0.349,0.349
1.094,-70.152,0.005,0.247,0.247,0.429,0.429
1.092,-70.119,-0.151,0.246,0.246,0.526,0.526
1.090,-70.119,-0.307,0.247,0.247,0.594,0.594
1.090,-70.103,-0.305,0.253,0.253,0.645,0.645
1.094,-69.874,-0.033,0.235,0.235,0.665,0.665
1.096,-69.711,0.124,0.230,0.230,0.700,0.700
1.095,-69.662,0.078,0.224,0.224,0.714,0.714
1.094,-69.841,-0.001,0.209,0.209,0.742,0.742
1.093,-70.037,-0.040,0.221,0.221,0.748,0.748
1.094,-70.200,0.002,0.215,0.215,0.742,0.742
1.093,-70.086,-0.047,0.227,0.227,0.765,0.765
1.094,-69.890,-0.010,0.224,0.224,0.812,0.812
1.094,-69.662,0.022,0.218,0.218,0.864,0.864
1.094,-69.384,-0.028,0.224,0.224,0.917,0.917
1.092,-69.221,-0.116,0.221,0.221,0.990,0.990
1.090,-69.352,-0.295,0.224,0.224,0.995,0.995
1.089,-69.792,-0.352,0.215,0.215,1.000,1.000
1.094,-70.135,0.000,0.211,0.211,1.013,1.013
1.096,-70.396,0.133,0.212,0.212,1.000,1.000
1.095,-70.592,0.082,0.211,0.211,0.966,0.966
1.095,-70.592,0.068,0.214,0.214,0.955,0.955
1.094,-70.396,-0.024,0.212,0.212,0.923,0.923
1.093,-70.135,-0.084,0.215,0.215,0.876,0.876
1.094,-69.874,-0.019,0.211,0.211,0.824,0.824
1.094,-69.678,-0.010,0.194,0.194,0.755,0.755
1.094,-69.564,-0.017,0.211,0.211,0.678,0.678
1.093,-69.613,-0.049,0.197,0.197,0.554,0.554
1.091,-69.695,-0.243,0.197,0.197,0.420,0.420
1.089,-69.646,-0.343,0.195,0.195,0.267,0.267
1.091,-69.695,-0.213,0.200,0.200,0.034,0.034
1.094,-69.923,0.032,0.208,0.208,-0.177,0.177
1.096,-70.070,0.120,0.200,0.200,-0.307,0.307
1.095,-70.168,0.048,0.215,0.215,-0.386,0.386
1.095,-70.168,0.044,0.209,0.209,-0.386,0.386
1.094,-70.152,-0.031,0.212,0.212,-0.398,0.398
1.094,-70.135,0.011,0.209,0.209,-0.382,0.382
1.094,-70.152,0.023,0.212,0.212,-0.455,0.455
1.094,-70.103,-0.017,0.212,0.212,-0.496,0.496
1.094,-70.103,-0.008,0.206,0.206,-0.548,0.548
1.093,-70.168,-0.063,0.220,0.220,-0.549,0.549
1.091,-70.152,-0.233,0.221,0.221,-0.484,0.484
1.090,-69.907,-0.296,0.223,0.223,-0.365,0.365
1.093,-69.695,-0.106,0.227,0.227,-0.227,0.227
1.096,-69.613,0.130,0.221,0.221,-0.087,0.087
1.096,-69.678,0.118,0.240,0.240,0.064,0.064
1.095,-69.907,0.044,0.224,0.224,0.172,0.172
1.094,-70.168,0.009,0.237,0.237,0.256,0.256
1.094,-70.135,-0.024,0.247,0.247,0.285,0.285
1.094,-70.200,-0.026,0.240,0.240,0.223,0.223
1.094,-70.200,0.007,0.237,0.237,0.150,0.150
1.094,-70.298,-0.031,0.233,0.233,0.125,0.125
1.094,-70.396,-0.000,0.233,0.233,0.102,0.102
1.092,-70.347,-0.112,0.227,0.227,0.124,0.124
1.091,-70.233,-0.233,0.238,0.238,0.136,0.136
1.090,-70.037,-0.308,0.230,0.230,0.148,0.148
1.094,-70.152,-0.015,0.243,0.243,0.154,0.154
1.095,-70.119,0.094,0.226,0.226,0.166,0.166
1.096,-70.168,0.141,0.226,0.226,0.145,0.145
1.095,-70.119,0.076,0.226,0.226,0.063,0.063
1.094,-70.152,-0.027,0.226,0.226,0.017,0.017
1.094,-70.315,-0.027,0.220,0.220,-0.038,0.038
1.094,-70.560,-0.008,0.224,0.224,-0.075,0.075
1.094,-70.657,-0.027,0.230,0.230,-0.073,0.073
1.094,-70.445,0.006,0.233,0.233,-0.029,0.029
1.093,-70.184,-0.066,0.240,0.240,-0.003,0.003
1.091,-70.103,-0.208,0.237,0.237,0.056,0.056
1.090,-70.086,-0.313,0.238,0.238,0.151,0.151
1.092,-70.135,-0.138,0.235,0.235,0.232,0.232
1.095,-70.135,0.052,0.240,0.240,0.285,0.285
1.096,-70.135,0.148,0.253,0.253,0.340,0.340
1.095,-70.135,0.083,0.246,0.246,0.385,0.385
1.094,-70.135,0.006,0.240,0.240,0.417,0.417
1.094,-70.135,-0.001,0.246,0.246,0.458,0.458
1.094,-70.135,-0.022,0.229,0.229,0.450,0.450
1.094,-70.152,-0.010,0.237,0.237,0.444,0.444
1.094,-70.135,0.015,0.226,0.226,0.446,0.446
1.095,-70.168,0.032,0.235,0.235,0.453,0.453
1.093,-70.331,-0.076,0.237,0.237,0.423,0.423
1.091,-70.608,-0.223,0.229,0.229,0.392,0.392
1.090,-70.853,-0.317,0.232,0.232,0.371,0.371
1.090,-70.853,-0.284,0.229,0.229,0.334,0.334
1.096,-70.478,0.122,0.229,0.229,0.325,0.325
1.096,-70.217,0.152,0.218,0.218,0.346,0.346
1.094,-70.054,0.017,0.230,0.230,0.369,0.369
1.095,-70.070,0.038,0.212,0.212,0.391,0.391
1.094,-70.135,-0.013,0.212,0.212,0.420,0.420
1.094,-70.135,-0.018,0.197,0.197,0.467,0.467
1.094,-70.152,-0.004,0.186,0.186,0.481,0.481
1.094,-70.168,-0.004,0.201,0.201,0.511,0.511
1.094,-70.364,-0.020,0.197,0.197,0.555,0.555
1.093,-70.560,-0.107,0.203,0.203,0.565,0.565
1.091,-70.657,-0.247,0.203,0.203,0.562,0.562
1.089,-70.413,-0.345,0.200,0.200,0.528,0.528
1.091,-70.184,-0.196,0.204,0.204,0.513,0.513
1.096,-70.086,0.122,0.209,0.209,0.468,0.468
1.096,-70.103,0.120,0.211,0.211,0.462,0.462
1.095,-70.103,0.064,0.212,0.212,0.453,0.453
1.094,-70.168,0.009,0.206,0.206,0.475,0.475
1.094,-70.119,-0.015,0.217,0.217,0.488,0.488
1.093,-70.135,-0.061,0.214,0.214,0.534,0.534
1.094,-70.135,-0.036,0.220,0.220,0.604,0.604
1.094,-70.135,-0.012,0.212,0.212,0.665,0.665
1.094,-70.135,-0.019,0.217,0.217,0.725,0.725
1.092,-70.168,-0.164,0.203,0.203,0.842,0.842
1.090,-70.331,-0.320,0.198,0.198,0.937,0.937
1.092,-70.576,-0.144,0.203,0.203,1.015,1.015
1.096,-70.657,0.106,0.197,0.197,1.061,1.061
1.096,-70.657,0.132,0.206,0.206,1.102,1.102
1.095,-70.625,0.085,0.208,0.208,1.076,1.076
1.095,-70.625,0.064,0.201,0.201,1.058,1.058
1.094,-70.625,-0.027,0.208,0.208,1.048,1.048
1.093,-70.608,-0.088,0.197,0.197,0.995,0.995
1.094,-70.445,-0.006,0.203,0.203,0.946,0.946
1.094,-70.200,-0.009,0.198,0.198,0.890,0.890
1.093,-70.103,-0.065,0.186,0.186,0.871,0.871
1.093,-70.119,-0.090,0.183,0.183,0.807,0.807
1.090,-70.152,-0.265,0.179,0.179,0.754,0.754
1.090,-70.135,-0.316,0.188,0.188,0.655,0.655
1.093,-70.135,-0.090,0.179,0.179,0.533,0.533
1.095,-70.364,0.047,0.180,0.180,0.430,0.430
1.096,-70.576,0.136,0.180,0.180,0.391,0.391
1.095,-70.641,0.061,0.191,0.191,0.375,0.375
1.094,-70.674,0.000,0.186,0.186,0.327,0.327
1.093,-70.592,-0.065,0.186,0.186,0.275,0.275
1.093,-70.396,-0.056,0.201,0.201,0.163,0.163
1.093,-70.168,-0.040,0.200,0.200,0.084,0.084
1.094,-70.103,0.009,0.212,0.212,0.003,0.003
1.094,-70.119,-0.028,0.215,0.215,0.003,0.003
1.093,-70.298,-0.049,0.212,0.212,0.002,0.002
1.091,-70.331,-0.187,0.212,0.212,0.067,0.067
1.090,-70.200,-0.270,0.206,0.206,0.171,0.171
1.091,-70.119,-0.191,0.211,0.211,0.267,0.267
1.096,-70.086,0.111,0.221,0.221,0.343,0.343
1.096,-70.168,0.111,0.215,0.215,0.438,0.438
1.094,-70.347,0.006,0.221,0.221,0.516,0.516
1.094,-70.576,-0.038,0.218,0.218,0.522,0.522
1.093,-70.625,-0.045,0.217,0.217,0.465,0.465
1.093,-70.657,-0.059,0.206,0.206,0.400,0.400
1.093,-70.625,-0.069,0.221,0.221,0.285,0.285
1.093,-70.380,-0.050,0.224,0.224,0.186,0.186
1.094,-70.200,-0.011,0.227,0.227,0.093,0.093
1.092,-70.070,-0.150,0.227,0.227,-0.002,0.002
1.090,-70.086,-0.271,0.232,0.232,-0.075,0.075
1.090,-70.103,-0.266,0.243,0.243,-0.148,0.148
1.094,-70.135,-0.029,0.237,0.237,-0.243,0.243
1.096,-70.364,0.132,0.247,0.247,-0.394,0.394
1.096,-70.560,0.141,0.250,0.250,-0.592,0.592
1.094,-70.657,0.024,0.264,0.264,-0.801,0.801
1.093,-70.608,-0.058,0.256,0.256,-0.975,0.975
1.093,-70.592,-0.077,0.267,0.267,-1.065,1.065
1.093,-70.608,-0.056,0.261,0.261,-1.117,1.117
1.094,-70.592,-0.039,0.267,0.267,-1.077,1.077
1.093,-70.625,-0.053,0.267,0.267,-0.952,0.952
1.093,-70.576,-0.098,0.272,0.272,-0.810,0.810
1.091,-70.462,-0.241,0.282,0.282,-0.671,0.671
1.089,-70.364,-0.325,0.273,0.273,-0.517,0.517
1.093,-70.347,-0.094,0.276,0.276,-0.362,0.362
1.095,-70.184,0.097,0.285,0.285,-0.244,0.244
1.096,-70.135,0.160,0.276,0.276,-0.183,0.183
1.095,-70.103,0.063,0.285,0.285,-0.136,0.136
1.093,-70.103,-0.047,0.287,0.287,-0.151,0.151
1.093,-70.152,-0.075,0.293,0.293,-0.160,0.160
1.093,-70.347,-0.044,0.296,0.296,-0.204,0.204
1.094,-70.560,-0.023,0.279,0.279,-0.194,0.194
1.094,-70.674,-0.021,0.282,0.282,-0.183,0.183
1.094,-70.641,0.010,0.278,0.278,-0.108,0.108
1.093,-70.657,-0.044,0.273,0.273,-0.011,0.011
1.091,-70.592,-0.236,0.258,0.258,0.072,0.072
1.091,-70.396,-0.232,0.269,0.269,0.157,0.157
1.091,-70.200,-0.253,0.261,0.261,0.200,0.200
1.096,-70.103,0.122,0.253,0.253,0.243,0.243
1.096,-70.103,0.103,0.256,0.256,0.282,0.282
1.095,-70.347,0.066,0.258,0.258,0.308,0.308
1.094,-70.511,-0.009,0.261,0.261,0.311,0.311
1.093,-70.445,-0.065,0.253,0.253,0.325,0.325
1.094,-70.413,0.003,0.249,0.249,0.308,0.308
1.094,-70.298,-0.020,0.262,0.262,0.301,0.301
1.093,-70.168,-0.055,0.249,0.249,0.298,0.298
1.094,-70.103,-0.016,0.253,0.253,0.316,0.316
1.093,-70.086,-0.104,0.249,0.249,0.313,0.313
1.090,-70.119,-0.265,0.240,0.240,0.348,0.348
1.090,-70.135,-0.302,0.240,0.240,0.353,0.353
1.094,-70.347,-0.027,0.220,0.220,0.389,0.389
1.096,-70.364,0.120,0.227,0.227,0.417,0.417
1.096,-70.217,0.113,0.215,0.215,0.458,0.458
1.094,-70.364,0.004,0.215,0.215,0.511,0.511
1.093,-70.527,-0.055,0.214,0.214,0.568,0.568
1.094,-70.641,-0.020,0.209,0.209,0.667,0.667
1.093,-70.625,-0.048,0.206,0.206,0.720,0.720
1.094,-70.608,0.022,0.198,0.198,0.749,0.749
1.095,-70.396,0.032,0.204,0.204,0.739,0.739
1.093,-70.184,-0.094,0.201,0.201,0.696,0.696
1.091,-70.103,-0.199,0.194,0.194,0.630,0.630
1.089,-70.119,-0.327,0.188,0.188,0.584,0.584
1.092,-70.168,-0.117,0.188,0.188,0.542,0.542
