1.756,-34.137,-20.903,0.206,0.206,0.203,0.203
1.756,-34.137,-20.885,0.215,0.215,0.203,0.203
1.755,-34.023,-20.929,0.206,0.206,0.208,0.208
1.755,-33.958,-20.934,0.203,0.203,0.206,0.206
1.757,-33.958,-20.853,0.200,0.200,0.188,0.188
1.761,-33.941,-20.743,0.197,0.197,0.209,0.209
1.764,-33.974,-20.622,0.200,0.200,0.209,0.209
1.763,-33.990,-20.650,0.200,0.200,0.209,0.209
1.764,-34.284,-20.617,0.206,0.206,0.206,0.206
1.765,-34.725,-20.606,0.198,0.198,0.209,0.209
1.766,-35.214,-20.550,0.209,0.209,0.211,0.211
1.766,-35.492,-20.549,0.198,0.198,0.204,0.204
1.767,-35.704,-20.505,0.211,0.211,0.218,0.218
1.769,-35.622,-20.446,0.214,0.214,0.215,0.215
1.770,-35.182,-20.425,0.218,0.218,0.232,0.232
1.769,-34.708,-20.453,0.220,0.220,0.243,0.243
1.768,-34.447,-20.479,0.209,0.209,0.235,0.235
1.771,-34.692,-20.384,0.206,0.206,0.227,0.227
1.772,-34.839,-20.329,0.201,0.201,0.229,0.229
1.776,-34.708,-20.217,0.200,0.200,0.232,0.232
1.778,-34.464,-20.138,0.197,0.197,0.208,0.208
1.776,-34.105,-20.208,0.192,0.192,0.230,0.230
1.777,-33.746,-20.187,0.192,0.192,0.243,0.243
1.777,-33.746,-20.162,0.194,0.194,0.237,0.237
1.779,-34.154,-20.111,0.189,0.189,0.221,0.221
1.779,-34.610,-20.099,0.191,0.191,0.233,0.233
1.781,-34.643,-20.037,0.195,0.195,0.230,0.230
1.781,-34.235,-20.043,0.197,0.197,0.211,0.211
1.780,-33.631,-20.054,0.191,0.191,0.224,0.224
1.781,-33.125,-20.042,0.197,0.197,0.232,0.232
1.782,-32.701,-20.012,0.198,0.198,0.229,0.229
1.786,-32.734,-19.866,0.211,0.211,0.224,0.224
1.789,-33.125,-19.769,0.200,0.200,0.238,0.238
1.788,-33.403,-19.821,0.208,0.208,0.232,0.232
1.787,-33.142,-19.841,0.214,0.214,0.209,0.209
1.788,-32.456,-19.791,0.214,0.214,0.230,0.230
1.790,-32.048,-19.738,0.204,0.204,0.232,0.232
1.791,-32.162,-19.702,0.200,0.200,0.235,0.235
1.792,-32.685,-19.671,0.212,0.212,0.230,0.230
1.792,-33.223,-19.680,0.220,0.220,0.240,0.240
1.792,-33.501,-19.684,0.230,0.230,0.235,0.235
1.791,-33.435,-19.708,0.224,0.224,0.238,0.238
1.793,-33.142,-19.656,0.232,0.232,0.237,0.237
1.796,-32.701,-19.534,0.221,0.221,0.237,0.237
1.799,-32.473,-19.456,0.223,0.223,0.237,0.237
1.799,-32.652,-19.450,0.220,0.220,0.241,0.241
1.799,-33.191,-19.457,0.221,0.221,0.243,0.243
1.800,-33.468,-19.422,0.230,0.230,0.243,0.243
1.800,-33.550,-19.403,0.218,0.218,0.243,0.243
1.801,-33.419,-19.382,0.227,0.227,0.240,0.240
1.801,-33.109,-19.370,0.220,0.220,0.246,0.246
1.802,-32.685,-19.335,0.224,0.224,0.235,0.235
1.802,-32.375,-19.335,0.214,0.214,0.240,0.240
1.803,-32.097,-19.326,0.212,0.212,0.224,0.224
1.802,-31.950,-19.342,0.218,0.218,0.229,0.229
1.806,-31.950,-19.203,0.220,0.220,0.211,0.211
1.808,-31.885,-19.144,0.215,0.215,0.221,0.221
1.809,-31.640,-19.130,0.214,0.214,0.240,0.240
1.809,-31.216,-19.123,0.229,0.229,0.235,0.235
1.809,-31.020,-19.118,0.223,0.223,0.235,0.235
1.810,-31.232,-19.084,0.241,0.241,0.230,0.230
1.810,-31.657,-19.088,0.232,0.232,0.233,0.233
1.812,-31.934,-19.042,0.237,0.237,0.212,0.212
1.813,-31.689,-18.987,0.247,0.247,0.229,0.229
1.813,-31.281,-18.985,0.229,0.229,0.240,0.240
1.814,-30.955,-18.981,0.237,0.237,0.237,0.237
1.812,-30.922,-19.020,0.232,0.232,0.235,0.235
1.813,-31.004,-19.011,0.235,0.235,0.237,0.237
1.817,-31.281,-18.876,0.226,0.226,0.244,0.244
1.820,-31.771,-18.779,0.230,0.230,0.226,0.226
1.818,-32.228,-18.828,0.224,0.224,0.237,0.237
1.818,-32.473,-18.842,0.237,0.237,0.240,0.240
1.820,-32.522,-18.778,0.218,0.218,0.235,0.235
1.820,-32.407,-18.763,0.221,0.221,0.237,0.237
1.822,-32.211,-18.722,0.218,0.218,0.230,0.230
1.821,-31.999,-18.748,0.209,0.209,0.230,0.230
1.822,-31.885,-18.701,0.212,0.212,0.229,0.229
1.823,-31.640,-18.671,0.203,0.203,0.240,0.240
1.823,-31.559,-18.694,0.218,0.218,0.229,0.229
1.821,-31.722,-18.728,0.209,0.209,0.233,0.233
1.825,-32.195,-18.605,0.215,0.215,0.230,0.230
1.828,-32.440,-18.530,0.201,0.201,0.233,0.233
1.829,-32.505,-18.475,0.209,0.209,0.233,0.233
1.828,-32.440,-18.517,0.200,0.200,0.240,0.240
1.828,-32.456,-18.515,0.197,0.197,0.240,0.240
1.829,-32.375,-18.472,0.194,0.194,0.224,0.224
1.830,-32.146,-18.447,0.191,0.191,0.230,0.230
1.830,-31.722,-18.447,0.204,0.204,0.230,0.230
1.832,-31.412,-18.404,0.192,0.192,0.233,0.233
1.831,-31.216,-18.410,0.200,0.200,0.233,0.233
1.830,-31.281,-18.468,0.200,0.200,0.249,0.249
1.830,-31.395,-18.438,0.201,0.201,0.237,0.237
1.831,-31.477,-18.416,0.209,0.209,0.237,0.237
1.836,-31.542,-18.252,0.214,0.214,0.262,0.262
1.837,-31.722,-18.243,0.218,0.218,0.255,0.255
1.837,-31.901,-18.232,0.217,0.217,0.261,0.261
1.838,-31.918,-18.200,0.209,0.209,0.252,0.252
1.837,-31.706,-18.243,0.201,0.201,0.270,0.270
1.838,-31.412,-18.193,0.206,0.206,0.258,0.258
1.839,-31.167,-18.171,0.195,0.195,0.259,0.259
1.840,-30.938,-18.152,0.200,0.200,0.261,0.261
1.841,-30.759,-18.117,0.191,0.191,0.249,0.249
1.841,-30.792,-18.115,0.195,0.195,0.261,0.261
1.840,-31.183,-18.154,0.200,0.200,0.255,0.255
1.839,-31.493,-18.185,0.197,0.197,0.247,0.247
1.841,-31.738,-18.095,0.198,0.198,0.255,0.255
1.845,-31.624,-17.967,0.195,0.195,0.267,0.267
1.846,-31.232,-17.961,0.195,0.195,0.253,0.253
1.846,-30.661,-17.941,0.198,0.198,0.255,0.255
1.845,-30.155,-17.966,0.198,0.198,0.261,0.261
1.846,-29.649,-17.945,0.201,0.201,0.259,0.259
1.848,-29.209,-17.889,0.208,0.208,0.241,0.241
1.847,-28.996,-17.906,0.206,0.206,0.262,0.262
1.849,-28.980,-17.864,0.203,0.203,0.282,0.282
1.849,-29.274,-17.851,0.206,0.206,0.266,0.266
1.848,-29.437,-17.902,0.212,0.212,0.262,0.262
1.848,-29.502,-17.903,0.209,0.209,0.250,0.250
1.849,-29.225,-17.848,0.217,0.217,0.266,0.266
1.853,-28.801,-17.757,0.215,0.215,0.273,0.273
1.854,-28.490,-17.730,0.232,0.232,0.267,0.267
1.854,-28.409,-17.717,0.221,0.221,0.275,0.275
1.853,-28.229,-17.738,0.229,0.229,0.267,0.267
1.854,-28.082,-17.716,0.224,0.224,0.273,0.273
1.854,-28.034,-17.717,0.230,0.230,0.258,0.258
1.856,-28.278,-17.673,0.229,0.229,0.270,0.270
1.857,-28.458,-17.637,0.223,0.223,0.282,0.282
1.856,-28.539,-17.659,0.229,0.229,0.270,0.270
1.856,-28.539,-17.670,0.235,0.235,0.278,0.278
1.855,-28.458,-17.702,0.232,0.232,0.273,0.273
1.856,-28.246,-17.669,0.229,0.229,0.281,0.281
1.857,-28.066,-17.629,0.237,0.237,0.278,0.278
1.862,-28.001,-17.504,0.229,0.229,0.273,0.273
1.862,-28.001,-17.484,0.229,0.229,0.258,0.258
1.861,-27.805,-17.524,0.215,0.215,0.250,0.250
1.863,-27.544,-17.466,0.221,0.221,0.258,0.258
1.861,-27.250,-17.514,0.226,0.226,0.259,0.259
1.863,-27.103,-17.464,0.215,0.215,0.261,0.261
1.864,-27.332,-17.444,0.230,0.230,0.272,0.272
1.864,-27.528,-17.443,0.227,0.227,0.262,0.262
1.865,-27.870,-17.415,0.235,0.235,0.253,0.253
1.864,-28.001,-17.451,0.240,0.240,0.262,0.262
1.862,-28.001,-17.486,0.238,0.238,0.258,0.258
1.862,-27.805,-17.487,0.235,0.235,0.264,0.264
1.867,-27.577,-17.352,0.241,0.241,0.266,0.266
1.868,-27.560,-17.337,0.240,0.240,0.250,0.250
1.869,-27.772,-17.295,0.232,0.232,0.259,0.259
1.869,-28.001,-17.312,0.233,0.233,0.267,0.267
1.869,-28.050,-17.311,0.237,0.237,0.275,0.275
1.869,-28.066,-17.286,0.247,0.247,0.264,0.264
1.870,-28.034,-17.281,0.237,0.237,0.267,0.267
1.871,-27.952,-17.249,0.237,0.237,0.266,0.266
1.870,-27.789,-17.259,0.232,0.232,0.247,0.247
1.871,-27.593,-17.247,0.233,0.233,0.261,0.261
1.870,-27.528,-17.284,0.227,0.227,0.270,0.270
1.869,-27.528,-17.293,0.220,0.220,0.259,0.259
1.869,-27.544,-17.290,0.215,0.215,0.258,0.258
1.875,-27.577,-17.147,0.221,0.221,0.266,0.266
1.876,-27.593,-17.114,0.217,0.217,0.262,0.262
1.876,-27.821,-17.114,0.211,0.211,0.258,0.258
1.874,-28.034,-17.149,0.224,0.224,0.252,0.252
1.875,-28.115,-17.126,0.211,0.211,0.255,0.255
1.875,-28.344,-17.121,0.215,0.215,0.252,0.252
1.877,-28.490,-17.087,0.203,0.203,0.252,0.252
1.877,-28.539,-17.091,0.198,0.198,0.255,0.255
1.877,-28.474,-17.068,0.209,0.209,0.255,0.255
1.877,-28.197,-17.084,0.194,0.194,0.262,0.262
1.875,-27.805,-17.140,0.200,0.200,0.252,0.252
1.876,-27.511,-17.108,0.198,0.198,0.256,0.256
1.879,-27.266,-17.032,0.211,0.211,0.252,0.252
1.881,-27.071,-16.963,0.201,0.201,0.261,0.261
1.881,-27.054,-16.971,0.215,0.215,0.262,0.262
1.882,-27.022,-16.954,0.206,0.206,0.258,0.258
1.881,-26.826,-16.979,0.220,0.220,0.279,0.279
1.882,-26.810,-16.940,0.218,0.218,0.273,0.273
1.882,-26.744,-16.952,0.209,0.209,0.269,0.269
1.883,-26.630,-16.906,0.212,0.212,0.273,0.273
1.883,-26.548,-16.925,0.201,0.201,0.285,0.285
1.883,-26.565,-16.923,0.206,0.206,0.270,0.270
1.882,-26.630,-16.935,0.197,0.197,0.279,0.279
1.880,-26.842,-16.987,0.206,0.206,0.288,0.288
1.881,-27.103,-16.965,0.201,0.201,0.273,0.273
1.884,-27.381,-16.879,0.203,0.203,0.266,0.266
1.888,-27.511,-16.791,0.197,0.197,0.278,0.278
1.888,-27.544,-16.787,0.197,0.197,0.285,0.285
1.887,-27.609,-16.811,0.195,0.195,0.267,0.267
1.887,-27.805,-16.816,0.201,0.201,0.273,0.273
1.886,-27.936,-16.826,0.203,0.203,0.269,0.269
1.888,-27.756,-16.785,0.201,0.201,0.279,0.279
1.888,-27.364,-16.790,0.208,0.208,0.259,0.259
1.888,-27.022,-16.771,0.198,0.198,0.267,0.267
1.888,-26.712,-16.771,0.204,0.204,0.272,0.272
1.885,-26.548,-16.853,0.200,0.200,0.270,0.270
1.885,-26.548,-16.863,0.206,0.206,0.275,0.275
1.888,-26.548,-16.785,0.204,0.204,0.264,0.264
1.890,-26.581,-16.723,0.215,0.215,0.282,0.282
1.892,-26.532,-16.661,0.218,0.218,0.255,0.255
1.892,-26.304,-16.670,0.224,0.224,0.281,0.281
1.891,-26.124,-16.689,0.224,0.224,0.276,0.276
1.891,-26.042,-16.701,0.218,0.218,0.281,0.281
1.892,-26.026,-16.683,0.223,0.223,0.278,0.278
1.892,-26.075,-16.663,0.220,0.220,0.278,0.278
1.893,-26.059,-16.645,0.226,0.226,0.287,0.287
1.892,-26.059,-16.659,0.220,0.220,0.272,0.272
1.892,-26.075,-16.679,0.230,0.230,0.284,0.284
1.889,-26.091,-16.750,0.237,0.237,0.279,0.279
1.890,-26.124,-16.735,0.237,0.237,0.288,0.288
1.895,-26.353,-16.580,0.237,0.237,0.279,0.279
1.896,-26.532,-16.555,0.235,0.235,0.284,0.284
1.896,-26.663,-16.556,0.235,0.235,0.281,0.281
1.897,-26.858,-16.536,0.233,0.233,0.275,0.275
1.896,-27.054,-16.573,0.223,0.223,0.285,0.285
1.895,-27.103,-16.589,0.221,0.221,0.281,0.281
1.897,-27.038,-16.534,0.224,0.224,0.279,0.279
1.897,-26.793,-16.550,0.217,0.217,0.259,0.259
1.896,-26.614,-16.559,0.221,0.221,0.273,0.273
1.898,-26.483,-16.503,0.227,0.227,0.270,0.270
1.897,-26.271,-16.537,0.226,0.226,0.249,0.249
1.894,-26.075,-16.631,0.237,0.237,0.262,0.262
1.896,-25.798,-16.578,0.224,0.224,0.279,0.279
1.898,-25.553,-16.513,0.233,0.233,0.267,0.267
1.900,-25.259,-16.472,0.232,0.232,0.264,0.264
1.901,-25.129,-16.429,0.233,0.233,0.272,0.272
1.900,-25.063,-16.459,0.232,0.232,0.264,0.264
1.900,-25.063,-16.473,0.240,0.240,0.252,0.252
1.900,-25.047,-16.471,0.238,0.238,0.269,0.269
1.901,-24.818,-16.448,0.246,0.246,0.285,0.285
1.901,-24.639,-16.448,0.244,0.244,0.270,0.270
1.901,-24.541,-16.433,0.233,0.233,0.276,0.276
1.901,-24.606,-16.433,0.240,0.240,0.276,0.276
1.899,-24.851,-16.493,0.229,0.229,0.273,0.273
1.897,-25.080,-16.527,0.232,0.232,0.258,0.258
1.900,-25.063,-16.473,0.226,0.226,0.267,0.267
1.904,-24.835,-16.362,0.232,0.232,0.279,0.279
1.905,-24.606,-16.341,0.229,0.229,0.269,0.269
1.904,-24.541,-16.361,0.229,0.229,0.282,0.282
1.903,-24.574,-16.395,0.224,0.224,0.266,0.266
1.904,-24.541,-16.372,0.221,0.221,0.272,0.272
1.903,-24.345,-16.387,0.221,0.221,0.279,0.279
1.904,-24.133,-16.375,0.212,0.212,0.266,0.266
1.904,-24.084,-16.363,0.212,0.212,0.261,0.261
1.904,-24.133,-16.353,0.209,0.209,0.266,0.266
1.903,-24.394,-16.381,0.215,0.215,0.270,0.270
1.901,-24.574,-16.432,0.204,0.204,0.266,0.266
1.901,-24.606,-16.434,0.204,0.204,0.270,0.270
1.901,-24.672,-16.430,0.212,0.212,0.275,0.275
1.908,-24.867,-16.263,0.211,0.211,0.259,0.259
1.907,-25.063,-16.278,0.209,0.209,0.249,0.249
1.906,-25.129,-16.310,0.206,0.206,0.264,0.264
1.906,-25.145,-16.326,0.201,0.201,0.262,0.262
1.906,-25.129,-16.314,0.212,0.212,0.264,0.264
1.907,-25.341,-16.297,0.206,0.206,0.270,0.270
1.907,-25.537,-16.295,0.206,0.206,0.279,0.279
1.907,-25.618,-16.288,0.218,0.218,0.270,0.270
1.906,-25.667,-16.314,0.220,0.220,0.276,0.276
1.905,-25.830,-16.345,0.218,0.218,0.282,0.282
1.904,-26.075,-16.369,0.209,0.209,0.290,0.290
1.907,-26.108,-16.301,0.212,0.212,0.285,0.285
1.908,-26.157,-16.261,0.212,0.212,0.287,0.287
1.909,-26.369,-16.233,0.206,0.206,0.288,0.288
1.909,-26.548,-16.224,0.200,0.200,0.279,0.279
1.909,-26.614,-16.247,0.204,0.204,0.275,0.275
1.909,-26.597,-16.244,0.201,0.201,0.282,0.282
1.908,-26.597,-16.253,0.203,0.203,0.278,0.278
1.908,-26.810,-16.259,0.195,0.195,0.282,0.282
1.909,-26.826,-16.245,0.201,0.201,0.272,0.272
1.908,-26.940,-16.251,0.198,0.198,0.281,0.281
1.909,-27.022,-16.240,0.189,0.189,0.276,0.276
1.907,-27.120,-16.297,0.197,0.197,0.273,0.273
1.905,-27.136,-16.351,0.194,0.194,0.272,0.272
1.909,-27.348,-16.229,0.204,0.204,0.273,0.273
1.912,-27.511,-16.142,0.200,0.200,0.279,0.279
1.911,-27.609,-16.174,0.214,0.214,0.275,0.275
1.911,-27.560,-16.175,0.206,0.206,0.276,0.276
1.911,-27.577,-16.182,0.218,0.218,0.269,0.269
1.911,-27.528,-16.181,0.212,0.212,0.282,0.282
1.911,-27.511,-16.188,0.215,0.215,0.276,0.276
1.911,-27.299,-16.180,0.209,0.209,0.276,0.276
1.910,-27.169,-16.196,0.218,0.218,0.282,0.282
1.910,-27.218,-16.208,0.217,0.217,0.279,0.279
1.908,-27.250,-16.272,0.217,0.217,0.285,0.285
1.907,-27.136,-16.300,0.237,0.237,0.279,0.279
1.907,-27.071,-16.280,0.227,0.227,0.284,0.284
1.913,-27.054,-16.118,0.230,0.230,0.276,0.276
1.913,-27.022,-16.117,0.223,0.223,0.282,0.282
1.913,-27.103,-16.120,0.235,0.235,0.281,0.281
1.912,-27.071,-16.148,0.230,0.230,0.287,0.287
1.912,-27.087,-16.160,0.230,0.230,0.291,0.291
1.911,-27.087,-16.176,0.235,0.235,0.282,0.282
1.912,-27.169,-16.149,0.229,0.229,0.282,0.282
1.912,-27.364,-16.144,0.240,0.240,0.279,0.279
1.912,-27.528,-16.155,0.224,0.224,0.288,0.288
1.910,-27.593,-16.197,0.232,0.232,0.276,0.276
1.909,-27.609,-16.234,0.217,0.217,0.276,0.276
1.907,-27.560,-16.279,0.218,0.218,0.255,0.255
1.912,-27.560,-16.161,0.218,0.218,0.261,0.261
1.914,-27.511,-16.110,0.224,0.224,0.266,0.266
1.914,-27.626,-16.091,0.226,0.226,0.259,0.259
1.914,-27.838,-16.099,0.235,0.235,0.267,0.267
1.913,-28.001,-16.138,0.233,0.233,0.261,0.261
1.913,-28.066,-16.135,0.220,0.220,0.266,0.266
1.913,-28.050,-16.135,0.240,0.240,0.279,0.279
1.913,-28.034,-16.127,0.238,0.238,0.264,0.264
1.913,-28.017,-16.128,0.244,0.244,0.249,0.249
1.913,-28.001,-16.134,0.240,0.240,0.261,0.261
1.911,-28.050,-16.186,0.246,0.246,0.259,0.259
1.909,-28.066,-16.226,0.240,0.240,0.266,0.266
1.909,-28.311,-16.248,0.235,0.235,0.267,0.267
1.913,-28.490,-16.117,0.237,0.237,0.281,0.281
1.915,-28.572,-16.072,0.229,0.229,0.270,0.270
1.914,-28.523,-16.092,0.244,0.244,0.258,0.258
1.912,-28.490,-16.145,0.235,0.235,0.267,0.267
1.912,-28.523,-16.146,0.243,0.243,0.266,0.266
1.913,-28.523,-16.134,0.230,0.230,0.264,0.264
1.913,-28.784,-16.138,0.230,0.230,0.266,0.266
1.913,-28.980,-16.129,0.224,0.224,0.288,0.288
1.913,-28.996,-16.136,0.217,0.217,0.267,0.267
1.912,-29.013,-16.167,0.220,0.220,0.262,0.262
1.910,-28.996,-16.215,0.212,0.212,0.262,0.262
1.908,-29.078,-16.261,0.218,0.218,0.250,0.250
1.913,-29.274,-16.116,0.214,0.214,0.266,0.266
1.914,-29.470,-16.080,0.224,0.224,0.255,0.255
1.914,-29.600,-16.091,0.214,0.214,0.253,0.253
1.913,-29.829,-16.132,0.217,0.217,0.255,0.255
1.913,-30.171,-16.136,0.215,0.215,0.264,0.264
1.912,-30.253,-16.152,0.209,0.209,0.258,0.258
1.913,-30.351,-16.130,0.204,0.204,0.252,0.252
1.913,-30.449,-16.138,0.201,0.201,0.258,0.258
1.913,-30.465,-16.122,0.208,0.208,0.253,0.253
1.913,-30.498,-16.111,0.200,0.200,0.255,0.255
1.911,-30.449,-16.200,0.209,0.209,0.258,0.258
1.909,-30.465,-16.242,0.209,0.209,0.261,0.261
1.909,-30.498,-16.246,0.230,0.230,0.255,0.255
1.911,-30.775,-16.183,0.218,0.218,0.261,0.261
1.914,-30.938,-16.091,0.226,0.226,0.275,0.275
1.913,-31.036,-16.121,0.215,0.215,0.275,0.275
1.912,-31.036,-16.151,0.215,0.215,0.279,0.279
1.912,-31.200,-16.148,0.217,0.217,0.275,0.275
1.911,-31.428,-16.185,0.203,0.203,0.258,0.258
1.912,-31.477,-16.159,0.206,0.206,0.270,0.270
1.912,-31.510,-16.143,0.204,0.204,0.290,0.290
1.912,-31.493,-16.167,0.212,0.212,0.276,0.276
1.911,-31.477,-16.185,0.200,0.200,0.273,0.273
1.910,-31.706,-16.229,0.208,0.208,0.272,0.272
1.907,-31.885,-16.322,0.200,0.200,0.272,0.272
1.907,-31.967,-16.312,0.208,0.208,0.269,0.269
1.911,-31.950,-16.172,0.198,0.198,0.272,0.272
1.913,-31.983,-16.115,0.200,0.200,0.273,0.273
1.912,-32.244,-16.152,0.203,0.203,0.264,0.264
1.911,-32.326,-16.199,0.200,0.200,0.273,0.273
1.910,-32.473,-16.217,0.211,0.211,0.269,0.269
1.911,-32.244,-16.192,0.201,0.201,0.273,0.273
1.911,-32.032,-16.196,0.214,0.214,0.261,0.261
1.911,-31.885,-16.193,0.212,0.212,0.273,0.273
1.909,-31.918,-16.236,0.215,0.215,0.276,0.276
1.907,-31.950,-16.310,0.215,0.215,0.273,0.273
1.907,-31.918,-16.325,0.220,0.220,0.275,0.275
1.906,-32.016,-16.347,0.217,0.217,0.270,0.270
1.911,-32.195,-16.199,0.227,0.227,0.278,0.278
1.912,-32.407,-16.137,0.226,0.226,0.276,0.276
1.909,-32.473,-16.243,0.221,0.221,0.282,0.282
1.909,-32.766,-16.251,0.240,0.240,0.270,0.270
1.909,-32.930,-16.260,0.221,0.221,0.273,0.273
1.908,-32.995,-16.276,0.235,0.235,0.272,0.272
1.908,-32.864,-16.291,0.229,0.229,0.276,0.276
1.909,-32.701,-16.247,0.240,0.240,0.279,0.279
1.908,-32.750,-16.296,0.238,0.238,0.285,0.285
1.907,-32.864,-16.331,0.240,0.240,0.279,0.279
1.905,-32.881,-16.382,0.237,0.237,0.276,0.276
1.904,-32.962,-16.430,0.235,0.235,0.278,0.278
1.906,-32.995,-16.335,0.237,0.237,0.270,0.270
1.910,-32.930,-16.207,0.226,0.226,0.278,0.278
1.908,-32.913,-16.296,0.230,0.230,0.273,0.273
1.908,-32.913,-16.296,0.218,0.218,0.281,0.281
1.907,-32.668,-16.317,0.227,0.227,0.252,0.252
1.906,-32.473,-16.346,0.221,0.221,0.261,0.261
1.906,-32.407,-16.344,0.223,0.223,0.256,0.256
1.906,-32.456,-16.359,0.221,0.221,0.261,0.261
1.906,-32.440,-16.358,0.227,0.227,0.264,0.264
1.905,-32.440,-16.374,0.237,0.237,0.261,0.261
1.905,-32.505,-16.387,0.230,0.230,0.255,0.255
1.901,-32.701,-16.504,0.244,0.244,0.259,0.259
1.901,-32.930,-16.525,0.241,0.241,0.270,0.270
1.905,-33.011,-16.390,0.246,0.246,0.256,0.256
1.906,-33.011,-16.335,0.244,0.244,0.261,0.261
1.906,-32.897,-16.353,0.244,0.244,0.264,0.264
1.903,-32.668,-16.440,0.244,0.244,0.264,0.264
1.904,-32.473,-16.423,0.244,0.244,0.255,0.255
1.903,-32.407,-16.435,0.241,0.241,0.264,0.264
1.904,-32.358,-16.420,0.235,0.235,0.267,0.267
1.903,-32.146,-16.452,0.241,0.241,0.258,0.258
1.903,-31.983,-16.441,0.233,0.233,0.267,0.267
1.902,-31.918,-16.482,0.247,0.247,0.258,0.258
1.899,-31.983,-16.567,0.232,0.232,0.269,0.269
1.899,-32.211,-16.579,0.235,0.235,0.246,0.246
1.901,-32.440,-16.523,0.233,0.233,0.264,0.264
1.904,-32.489,-16.422,0.226,0.226,0.264,0.264
1.903,-32.456,-16.438,0.220,0.220,0.258,0.258
1.902,-32.505,-16.488,0.214,0.214,0.259,0.259
1.900,-32.717,-16.525,0.220,0.220,0.253,0.253
1.900,-32.930,-16.540,0.226,0.226,0.259,0.259
1.899,-32.978,-16.563,0.224,0.224,0.249,0.249
1.900,-32.995,-16.555,0.215,0.215,0.258,0.258
1.900,-32.962,-16.550,0.217,0.217,0.252,0.252
1.899,-32.962,-16.586,0.214,0.214,0.253,0.253
1.896,-32.946,-16.668,0.208,0.208,0.244,0.244
1.895,-32.962,-16.711,0.208,0.208,0.246,0.246
1.899,-32.962,-16.583,0.200,0.200,0.247,0.247
1.900,-32.962,-16.555,0.212,0.212,0.250,0.250
1.900,-32.995,-16.543,0.200,0.200,0.255,0.255
1.899,-32.962,-16.583,0.212,0.212,0.249,0.249
1.897,-33.027,-16.648,0.208,0.208,0.261,0.261
1.897,-33.223,-16.651,0.221,0.221,0.253,0.253
1.896,-33.435,-16.677,0.223,0.223,0.258,0.258
1.895,-33.484,-16.699,0.227,0.227,0.272,0.272
1.896,-33.468,-16.664,0.218,0.218,0.267,0.267
1.895,-33.419,-16.688,0.211,0.211,0.273,0.273
1.893,-33.419,-16.775,0.214,0.214,0.276,0.276
1.891,-33.484,-16.828,0.201,0.201,0.278,0.278
1.892,-33.419,-16.806,0.204,0.204,0.267,0.267
1.894,-33.468,-16.740,0.200,0.200,0.276,0.276
1.896,-33.419,-16.668,0.217,0.217,0.266,0.266
1.895,-33.452,-16.696,0.200,0.200,0.267,0.267
1.893,-33.468,-16.781,0.206,0.206,0.266,0.266
1.893,-33.501,-16.785,0.201,0.201,0.272,0.272
1.892,-33.729,-16.791,0.211,0.211,0.264,0.264
1.892,-33.909,-16.818,0.200,0.200,0.266,0.266
1.891,-33.990,-16.831,0.200,0.200,0.262,0.262
1.891,-34.007,-16.831,0.201,0.201,0.258,0.258
1.891,-34.186,-16.852,0.203,0.203,0.282,0.282
1.887,-34.382,-16.960,0.204,0.204,0.267,0.267
1.887,-34.529,-16.985,0.198,0.198,0.269,0.269
1.889,-34.708,-16.915,0.214,0.214,0.266,0.266
1.892,-34.986,-16.815,0.209,0.209,0.269,0.269
1.890,-35.214,-16.881,0.220,0.220,0.266,0.266
1.889,-35.182,-16.900,0.209,0.209,0.264,0.264
1.888,-35.035,-16.958,0.221,0.221,0.284,0.284
1.886,-35.182,-17.005,0.223,0.223,0.267,0.267
1.887,-35.378,-16.967,0.220,0.220,0.267,0.267
1.887,-35.443,-16.993,0.220,0.220,0.269,0.269
1.887,-35.426,-16.976,0.215,0.215,0.275,0.275
1.885,-35.426,-17.042,0.229,0.229,0.281,0.281
1.884,-35.443,-17.088,0.226,0.226,0.275,0.275
1.883,-35.410,-17.130,0.233,0.233,0.285,0.285
1.882,-35.410,-17.152,0.230,0.230,0.273,0.273
1.886,-35.443,-17.020,0.235,0.235,0.270,0.270
1.884,-35.475,-17.072,0.233,0.233,0.276,0.276
1.884,-35.671,-17.069,0.235,0.235,0.266,0.266
1.883,-35.916,-17.113,0.229,0.229,0.264,0.264
1.883,-36.030,-17.131,0.229,0.229,0.273,0.273
1.882,-36.291,-17.156,0.241,0.241,0.278,0.278
1.882,-36.683,-17.171,0.224,0.224,0.276,0.276
1.882,-37.156,-17.159,0.232,0.232,0.272,0.272
1.881,-37.466,-17.208,0.227,0.227,0.267,0.267
1.881,-37.711,-17.187,0.220,0.220,0.252,0.252
1.877,-37.858,-17.326,0.220,0.220,0.246,0.246
1.877,-37.923,-17.340,0.226,0.226,0.252,0.252
1.874,-37.923,-17.450,0.227,0.227,0.259,0.259
1.879,-37.907,-17.256,0.230,0.230,0.259,0.259
1.880,-37.907,-17.244,0.233,0.233,0.250,0.250
1.880,-37.826,-17.246,0.223,0.223,0.262,0.262
1.879,-37.581,-17.281,0.243,0.243,0.253,0.253
1.877,-37.434,-17.359,0.238,0.238,0.258,0.258
1.876,-37.352,-17.364,0.249,0.249,0.244,0.244
1.875,-37.369,-17.422,0.241,0.241,0.264,0.264
1.876,-37.385,-17.390,0.243,0.243,0.261,0.261
1.874,-37.385,-17.454,0.246,0.246,0.255,0.255
