1.861,-21.103,-7.353,0.200,0.200,0.211,0.211
1.860,-21.168,-7.371,0.169,0.169,0.232,0.232
1.859,-21.168,-7.388,0.153,0.153,0.230,0.230
1.859,-21.168,-7.395,0.133,0.133,0.238,0.238
1.865,-21.348,-7.263,0.146,0.146,0.238,0.238
1.865,-21.968,-7.266,0.165,0.165,0.232,0.232
1.866,-22.670,-7.238,0.192,0.192,0.232,0.232
1.865,-23.159,-7.259,0.201,0.201,0.230,0.230
1.865,-23.208,-7.263,0.214,0.214,0.244,0.244
1.866,-23.159,-7.233,0.191,0.191,0.241,0.241
1.866,-23.094,-7.236,0.185,0.185,0.252,0.252
1.867,-23.110,-7.211,0.177,0.177,0.259,0.259
1.868,-23.143,-7.207,0.168,0.168,0.261,0.261
1.869,-23.323,-7.174,0.168,0.168,0.250,0.250
1.866,-23.518,-7.235,0.153,0.153,0.264,0.264
1.866,-23.665,-7.243,0.156,0.156,0.272,0.272
1.865,-23.633,-7.261,0.146,0.146,0.258,0.258
1.871,-23.616,-7.122,0.143,0.143,0.273,0.273
1.872,-23.584,-7.095,0.142,0.142,0.287,0.287
1.872,-23.567,-7.091,0.166,0.166,0.281,0.281
1.874,-23.584,-7.055,0.177,0.177,0.279,0.279
1.873,-23.633,-7.073,0.217,0.217,0.284,0.284
1.873,-23.780,-7.082,0.238,0.238,0.281,0.281
1.874,-24.041,-7.056,0.267,0.267,0.272,0.272
1.875,-24.302,-7.025,0.311,0.311,0.278,0.278
1.874,-24.563,-7.043,0.328,0.328,0.288,0.288
1.873,-24.628,-7.069,0.348,0.348,0.278,0.278
1.873,-24.596,-7.091,0.342,0.342,0.282,0.282
1.871,-24.596,-7.125,0.342,0.342,0.282,0.282
1.876,-24.367,-7.001,0.324,0.324,0.279,0.279
1.878,-24.139,-6.960,0.311,0.311,0.270,0.270
1.880,-23.877,-6.916,0.285,0.285,0.270,0.270
1.879,-23.649,-6.942,0.224,0.224,0.279,0.279
1.878,-23.339,-6.950,0.169,0.169,0.264,0.264
1.879,-23.143,-6.935,0.102,0.102,0.266,0.266
1.880,-23.029,-6.912,0.053,0.053,0.252,0.252
1.879,-22.866,-6.933,0.024,0.024,0.253,0.253
1.881,-22.490,-6.882,0.003,0.003,0.244,0.244
1.881,-21.984,-6.890,-0.037,0.037,0.253,0.253
1.880,-21.658,-6.913,-0.047,0.047,0.262,0.262
1.879,-21.544,-6.936,-0.050,0.050,0.273,0.273
1.879,-21.593,-6.924,-0.056,0.056,0.288,0.288
1.880,-21.446,-6.919,-0.067,0.067,0.282,0.282
1.884,-21.234,-6.815,-0.099,0.099,0.288,0.288
1.885,-21.070,-6.793,-0.090,0.090,0.285,0.285
1.884,-20.891,-6.831,-0.124,0.124,0.282,0.282
1.885,-20.728,-6.806,-0.151,0.151,0.262,0.262
1.885,-20.613,-6.802,-0.206,0.206,0.259,0.259
1.884,-20.597,-6.827,-0.223,0.223,0.255,0.255
1.885,-20.401,-6.796,-0.240,0.240,0.237,0.237
1.885,-20.238,-6.793,-0.232,0.232,0.233,0.233
1.887,-19.928,-6.773,-0.230,0.230,0.229,0.229
1.885,-19.667,-6.797,-0.255,0.255,0.220,0.220
1.884,-19.406,-6.815,-0.226,0.226,0.201,0.201
1.883,-18.998,-6.841,-0.237,0.237,0.208,0.208
1.887,-18.508,-6.759,-0.197,0.197,0.197,0.197
1.891,-18.019,-6.700,-0.179,0.179,0.194,0.194
1.891,-17.676,-6.700,-0.145,0.145,0.192,0.192
1.891,-17.415,-6.695,-0.124,0.124,0.209,0.209
1.889,-17.056,-6.725,-0.060,0.060,0.195,0.195
1.890,-16.533,-6.705,-0.009,0.009,0.195,0.195
1.890,-16.044,-6.703,0.075,0.075,0.204,0.204
1.890,-15.505,-6.703,0.139,0.139,0.209,0.209
1.891,-15.212,-6.697,0.217,0.217,0.212,0.212
1.892,-15.130,-6.682,0.327,0.327,0.201,0.201
1.889,-14.983,-6.729,0.368,0.368,0.201,0.201
1.890,-14.820,-6.714,0.407,0.407,0.201,0.201
1.889,-14.706,-6.719,0.432,0.432,0.206,0.206
1.894,-14.706,-6.658,0.456,0.456,0.200,0.200
1.896,-14.689,-6.626,0.482,0.482,0.201,0.201
1.895,-14.722,-6.637,0.491,0.491,0.200,0.200
1.895,-14.542,-6.642,0.499,0.499,0.189,0.189
1.894,-14.281,-6.647,0.482,0.482,0.194,0.194
1.894,-14.004,-6.649,0.465,0.465,0.186,0.186
1.895,-13.759,-6.639,0.433,0.433,0.200,0.200
1.896,-13.482,-6.625,0.461,0.461,0.200,0.200
1.895,-13.253,-6.634,0.484,0.484,0.201,0.201
1.895,-13.172,-6.640,0.516,0.516,0.200,0.200
1.894,-12.992,-6.652,0.502,0.502,0.208,0.208
1.893,-12.813,-6.665,0.487,0.487,0.209,0.209
1.896,-12.698,-6.621,0.438,0.438,0.212,0.212
1.900,-12.535,-6.575,0.417,0.417,0.217,0.217
1.900,-12.290,-6.570,0.406,0.406,0.211,0.211
1.898,-12.013,-6.593,0.386,0.386,0.217,0.217
1.898,-11.589,-6.593,0.386,0.386,0.204,0.204
1.899,-11.295,-6.589,0.365,0.365,0.211,0.211
1.898,-11.001,-6.600,0.311,0.311,0.191,0.191
1.898,-10.642,-6.597,0.226,0.226,0.217,0.217
1.899,-10.103,-6.583,0.140,0.140,0.226,0.226
1.899,-9.630,-6.583,0.047,0.047,0.218,0.218
1.898,-9.092,-6.597,-0.058,0.058,0.203,0.203
1.898,-8.814,-6.598,-0.137,0.137,0.209,0.209
1.897,-8.553,-6.609,-0.214,0.214,0.206,0.206
1.901,-8.357,-6.573,-0.252,0.252,0.183,0.183
1.902,-8.129,-6.562,-0.276,0.276,0.212,0.212
1.903,-7.900,-6.559,-0.276,0.276,0.217,0.217
1.903,-7.786,-6.553,-0.266,0.266,0.217,0.217
1.902,-7.753,-6.562,-0.252,0.252,0.206,0.206
1.901,-7.623,-6.570,-0.220,0.220,0.214,0.214
1.902,-7.443,-6.566,-0.159,0.159,0.221,0.221
1.903,-7.280,-6.556,-0.067,0.067,0.226,0.226
1.903,-7.101,-6.558,0.023,0.023,0.230,0.230
1.902,-6.937,-6.566,0.121,0.121,0.230,0.230
1.900,-6.807,-6.576,0.221,0.221,0.233,0.233
1.899,-6.839,-6.586,0.276,0.276,0.240,0.240
1.905,-6.839,-6.546,0.298,0.298,0.250,0.250
1.906,-6.676,-6.536,0.313,0.313,0.249,0.249
1.907,-6.415,-6.528,0.295,0.295,0.267,0.267
1.905,-6.138,-6.544,0.278,0.278,0.261,0.261
1.905,-5.909,-6.542,0.252,0.252,0.264,0.264
1.904,-5.828,-6.545,0.226,0.226,0.261,0.261
1.906,-5.860,-6.537,0.197,0.197,0.262,0.262
1.906,-5.893,-6.538,0.192,0.192,0.259,0.259
1.906,-5.844,-6.535,0.194,0.194,0.262,0.262
1.906,-5.681,-6.538,0.195,0.195,0.288,0.288
1.903,-5.452,-6.554,0.209,0.209,0.276,0.276
1.903,-5.338,-6.551,0.211,0.211,0.293,0.293
1.903,-5.322,-6.553,0.229,0.229,0.299,0.299
1.907,-5.175,-6.534,0.244,0.244,0.310,0.310
1.909,-4.946,-6.522,0.246,0.246,0.307,0.307
1.909,-4.653,-6.523,0.221,0.221,0.304,0.304
1.909,-4.424,-6.523,0.183,0.183,0.304,0.304
1.907,-4.359,-6.529,0.157,0.157,0.285,0.285
1.908,-4.326,-6.527,0.121,0.121,0.272,0.272
1.907,-4.196,-6.531,0.108,0.108,0.267,0.267
1.908,-3.967,-6.528,0.108,0.108,0.253,0.253
1.907,-3.869,-6.529,0.058,0.058,0.230,0.230
1.909,-3.657,-6.524,0.063,0.063,0.227,0.227
1.907,-3.477,-6.529,0.085,0.085,0.182,0.182
1.906,-3.331,-6.535,0.102,0.102,0.182,0.182
1.905,-3.184,-6.536,0.105,0.105,0.191,0.191
1.907,-2.955,-6.530,0.098,0.098,0.179,0.179
1.910,-2.857,-6.521,0.102,0.102,0.179,0.179
1.911,-2.678,-6.520,0.130,0.130,0.172,0.172
1.910,-2.515,-6.522,0.148,0.148,0.174,0.174
1.909,-2.384,-6.523,0.182,0.182,0.151,0.151
1.909,-2.188,-6.524,0.252,0.252,0.180,0.180
1.909,-1.976,-6.523,0.310,0.310,0.185,0.185
1.910,-1.666,-6.523,0.388,0.388,0.191,0.191
1.910,-1.470,-6.523,0.481,0.481,0.194,0.194
1.908,-1.193,-6.525,0.557,0.557,0.197,0.197
1.907,-0.997,-6.526,0.624,0.624,0.204,0.204
1.907,-0.883,-6.526,0.700,0.700,0.201,0.201
1.908,-0.899,-6.525,0.755,0.755,0.223,0.223
1.913,-0.899,-6.520,0.844,0.844,0.229,0.229
1.912,-0.915,-6.521,0.887,0.887,0.224,0.224
1.912,-0.915,-6.521,0.945,0.945,0.214,0.214
1.911,-0.883,-6.522,0.992,0.992,0.198,0.198
1.910,-0.752,-6.523,1.042,1.042,0.201,0.201
1.911,-0.491,-6.522,1.053,1.053,0.208,0.208
1.912,-0.393,-6.522,1.058,1.058,0.194,0.194
1.912,-0.213,-6.522,1.042,1.042,0.188,0.188
1.911,-0.001,-6.522,1.024,1.024,0.194,0.194
1.910,0.178,-6.522,1.012,1.012,0.194,0.194
1.907,0.390,-6.521,1.010,1.010,0.189,0.189
1.908,0.570,-6.522,1.015,1.015,0.197,0.197
1.910,0.782,-6.523,1.032,1.032,0.215,0.215
1.913,1.141,-6.526,1.042,1.042,0.201,0.201
1.915,1.647,-6.528,1.032,1.032,0.208,0.208
1.912,2.169,-6.522,1.058,1.058,0.203,0.203
1.912,2.512,-6.523,1.064,1.064,0.200,0.200
1.912,2.757,-6.523,1.093,1.093,0.188,0.188
1.912,3.148,-6.522,1.106,1.106,0.195,0.195
1.912,3.638,-6.523,1.096,1.096,0.201,0.201
1.913,3.915,-6.526,1.096,1.096,0.182,0.182
1.913,4.013,-6.527,1.058,1.058,0.206,0.206
1.911,4.193,-6.521,1.015,1.015,0.215,0.215
1.909,4.634,-6.512,0.984,0.984,0.223,0.223
1.908,5.303,-6.507,0.940,0.940,0.220,0.220
1.913,6.249,-6.535,0.917,0.917,0.249,0.249
1.915,7.245,-6.545,0.905,0.905,0.232,0.232
1.914,8.257,-6.536,0.899,0.899,0.252,0.252
1.914,9.089,-6.536,0.909,0.909,0.246,0.246
1.913,9.611,-6.528,0.916,0.916,0.229,0.229
1.912,10.068,-6.525,0.923,0.923,0.215,0.215
1.913,10.541,-6.529,0.919,0.919,0.200,0.200
1.912,11.243,-6.525,0.920,0.920,0.208,0.208
1.913,12.157,-6.527,0.903,0.903,0.183,0.183
1.913,13.006,-6.532,0.893,0.893,0.200,0.200
1.911,13.756,-6.505,0.871,0.871,0.192,0.192
1.909,14.654,-6.480,0.813,0.813,0.192,0.192
1.911,15.617,-6.507,0.749,0.749,0.180,0.180
1.915,16.645,-6.566,0.633,0.633,0.182,0.182
1.913,17.428,-6.539,0.530,0.530,0.185,0.185
1.913,18.212,-6.530,0.423,0.423,0.172,0.172
1.913,18.865,-6.538,0.331,0.331,0.189,0.189
1.913,19.436,-6.531,0.221,0.221,0.194,0.194
1.913,19.925,-6.536,0.119,0.119,0.197,0.197
1.912,20.382,-6.526,0.044,0.044,0.201,0.201
1.913,20.872,-6.531,-0.035,0.035,0.198,0.198
1.910,21.557,-6.482,-0.118,0.118,0.218,0.218
1.909,22.455,-6.451,-0.195,0.195,0.240,0.240
1.908,23.271,-6.431,-0.250,0.250,0.233,0.233
1.912,23.875,-6.515,-0.340,0.340,0.244,0.244
1.914,24.348,-6.573,-0.414,0.414,0.246,0.246
1.913,24.821,-6.547,-0.514,0.514,0.264,0.264
1.913,25.246,-6.546,-0.594,0.594,0.250,0.250
1.912,25.588,-6.528,-0.688,0.688,0.270,0.270
1.912,25.866,-6.516,-0.777,0.777,0.276,0.276
1.911,26.045,-6.500,-0.816,0.816,0.270,0.270
1.912,26.290,-6.522,-0.877,0.877,0.281,0.281
1.912,26.584,-6.522,-0.870,0.870,0.281,0.281
1.912,26.796,-6.515,-0.885,0.885,0.299,0.299
1.911,27.008,-6.484,-0.855,0.855,0.311,0.311
1.909,27.106,-6.439,-0.850,0.850,0.339,0.339
1.907,27.286,-6.399,-0.818,0.818,0.331,0.331
1.909,27.514,-6.429,-0.787,0.787,0.340,0.340
1.913,27.612,-6.543,-0.749,0.749,0.356,0.356
1.912,27.579,-6.529,-0.679,0.679,0.345,0.345
1.912,27.775,-6.512,-0.604,0.604,0.346,0.346
1.911,27.955,-6.504,-0.490,0.490,0.371,0.371
1.910,28.102,-6.479,-0.383,0.383,0.343,0.343
1.910,28.069,-6.479,-0.249,0.249,0.320,0.320
1.911,28.085,-6.487,-0.140,0.140,0.320,0.320
1.910,28.085,-6.475,-0.052,0.052,0.314,0.314
1.909,28.053,-6.451,0.005,0.005,0.299,0.299
1.908,28.053,-6.409,0.089,0.089,0.287,0.287
1.906,28.036,-6.367,0.122,0.122,0.307,0.307
1.907,28.069,-6.396,0.172,0.172,0.276,0.276
1.910,28.249,-6.465,0.203,0.203,0.262,0.262
1.911,28.461,-6.500,0.220,0.220,0.270,0.270
1.912,28.575,-6.530,0.237,0.237,0.261,0.261
1.909,28.347,-6.433,0.220,0.220,0.278,0.278
1.908,28.151,-6.424,0.229,0.229,0.264,0.264
1.908,28.020,-6.403,0.224,0.224,0.261,0.261
1.908,28.053,-6.416,0.208,0.208,0.240,0.240
1.909,28.053,-6.427,0.172,0.172,0.237,0.237
1.907,28.053,-6.382,0.148,0.148,0.227,0.227
1.904,28.085,-6.302,0.119,0.119,0.221,0.221
1.904,28.053,-6.290,0.073,0.073,0.218,0.218
1.910,28.053,-6.457,0.015,0.015,0.206,0.206
1.910,27.841,-6.455,-0.047,0.047,0.215,0.215
1.909,27.677,-6.446,-0.090,0.090,0.200,0.200
1.908,27.531,-6.402,-0.136,0.136,0.208,0.208
1.906,27.563,-6.366,-0.145,0.145,0.201,0.201
1.906,27.563,-6.355,-0.127,0.127,0.212,0.212
1.907,27.563,-6.380,-0.084,0.084,0.214,0.214
1.907,27.579,-6.391,-0.023,0.023,0.221,0.221
1.906,27.743,-6.368,0.034,0.034,0.220,0.220
1.906,27.987,-6.344,0.087,0.087,0.224,0.224
1.903,28.085,-6.273,0.110,0.110,0.218,0.218
1.902,28.085,-6.237,0.125,0.125,0.214,0.214
1.903,27.906,-6.276,0.111,0.111,0.217,0.217
1.906,28.004,-6.346,0.114,0.114,0.209,0.209
1.906,28.216,-6.367,0.160,0.160,0.203,0.203
1.905,28.330,-6.335,0.240,0.240,0.166,0.166
1.905,28.673,-6.333,0.340,0.340,0.189,0.189
1.904,28.983,-6.308,0.497,0.497,0.197,0.197
1.904,29.244,-6.311,0.629,0.629,0.194,0.194
1.903,29.505,-6.269,0.751,0.751,0.200,0.200
1.904,29.750,-6.303,0.845,0.845,0.197,0.197
1.903,29.979,-6.279,0.931,0.931,0.214,0.214
1.902,30.044,-6.254,0.995,0.995,0.209,0.209
1.900,30.256,-6.186,1.045,1.045,0.250,0.250
1.900,30.435,-6.175,1.109,1.109,0.266,0.266
1.899,30.746,-6.157,1.169,1.169,0.281,0.281
1.902,30.958,-6.256,1.204,1.204,0.281,0.281
1.905,31.105,-6.320,1.198,1.198,0.282,0.282
1.902,31.219,-6.243,1.169,1.169,0.291,0.291
1.902,31.447,-6.236,1.105,1.105,0.291,0.291
1.901,31.545,-6.221,1.041,1.041,0.302,0.302
1.901,31.741,-6.197,0.957,0.957,0.296,0.296
1.900,32.312,-6.181,0.882,0.882,0.302,0.302
1.901,32.655,-6.201,0.816,0.816,0.290,0.290
1.900,32.655,-6.177,0.748,0.748,0.298,0.298
1.898,32.508,-6.118,0.682,0.682,0.293,0.293
1.896,32.639,-6.039,0.578,0.578,0.305,0.305
1.896,32.867,-6.046,0.475,0.475,0.290,0.290
1.899,32.981,-6.159,0.330,0.330,0.287,0.287
1.901,32.998,-6.198,0.227,0.227,0.285,0.285
1.900,33.177,-6.177,0.125,0.125,0.276,0.276
1.897,33.406,-6.086,0.038,0.038,0.279,0.279
1.898,33.520,-6.099,-0.058,0.058,0.272,0.272
1.898,33.716,-6.103,-0.133,0.133,0.275,0.275
1.898,33.895,-6.122,-0.182,0.182,0.276,0.276
1.897,33.977,-6.071,-0.200,0.200,0.279,0.279
1.897,34.205,-6.066,-0.221,0.221,0.284,0.284
1.896,34.564,-6.047,-0.241,0.241,0.276,0.276
1.892,34.907,-5.891,-0.214,0.214,0.276,0.276
1.892,35.005,-5.903,-0.201,0.201,0.255,0.255
1.893,35.038,-5.942,-0.150,0.150,0.240,0.240
1.896,35.136,-6.051,-0.116,0.116,0.244,0.244
1.896,35.397,-6.058,-0.047,0.047,0.246,0.246
1.895,35.674,-6.019,0.023,0.023,0.250,0.250
1.894,36.099,-5.957,0.095,0.095,0.270,0.270
1.894,36.441,-5.962,0.169,0.169,0.291,0.291
1.893,36.702,-5.936,0.264,0.264,0.301,0.301
1.893,36.898,-5.936,0.360,0.360,0.301,0.301
1.892,36.963,-5.913,0.472,0.472,0.313,0.313
1.891,36.963,-5.874,0.546,0.546,0.302,0.302
1.891,36.931,-5.875,0.617,0.617,0.316,0.316
1.889,37.078,-5.790,0.653,0.653,0.313,0.313
1.888,37.355,-5.734,0.668,0.668,0.319,0.319
1.887,37.437,-5.718,0.674,0.674,0.320,0.320
1.892,37.616,-5.887,0.667,0.667,0.320,0.320
1.891,37.812,-5.875,0.670,0.670,0.320,0.320
1.890,37.959,-5.842,0.664,0.664,0.316,0.316
1.889,38.155,-5.781,0.652,0.652,0.314,0.314
1.888,38.530,-5.751,0.612,0.612,0.301,0.301
1.889,38.824,-5.792,0.526,0.526,0.299,0.299
1.888,38.987,-5.736,0.468,0.468,0.308,0.308
1.887,39.150,-5.725,0.377,0.377,0.313,0.313
1.887,39.314,-5.699,0.266,0.266,0.314,0.314
1.885,39.607,-5.649,0.162,0.162,0.311,0.311
1.884,39.966,-5.584,0.101,0.101,0.305,0.305
1.882,40.325,-5.527,0.040,0.040,0.298,0.298
1.886,40.407,-5.666,-0.023,0.023,0.282,0.282
1.886,40.587,-5.668,-0.070,0.070,0.276,0.276
1.886,40.946,-5.662,-0.125,0.125,0.281,0.281
1.885,41.468,-5.627,-0.163,0.163,0.266,0.266
1.884,41.794,-5.577,-0.185,0.185,0.256,0.256
1.884,41.892,-5.576,-0.192,0.192,0.252,0.252
1.882,42.072,-5.526,-0.215,0.215,0.240,0.240
1.883,42.267,-5.556,-0.209,0.209,0.230,0.230
1.881,42.529,-5.482,-0.179,0.179,0.218,0.218
1.881,42.757,-5.444,-0.125,0.125,0.215,0.215
1.879,42.839,-5.367,-0.063,0.063,0.206,0.206
1.878,42.871,-5.316,-0.017,0.017,0.212,0.212
1.879,42.790,-5.374,0.002,0.002,0.209,0.209
1.881,43.002,-5.475,0.009,0.009,0.221,0.221
1.882,43.214,-5.498,0.032,0.032,0.221,0.221
1.879,43.361,-5.397,0.037,0.037,0.240,0.240
1.879,43.361,-5.373,0.060,0.060,0.252,0.252
1.878,43.508,-5.318,0.061,0.061,0.250,0.250
1.878,43.720,-5.327,0.066,0.066,0.250,0.250
1.876,43.802,-5.250,0.084,0.084,0.255,0.255
1.876,43.981,-5.259,0.113,0.113,0.264,0.264
1.876,44.242,-5.263,0.166,0.166,0.240,0.240
1.875,44.503,-5.187,0.203,0.203,0.261,0.261
1.871,44.944,-5.013,0.279,0.279,0.273,0.273
1.871,45.221,-5.043,0.301,0.301,0.264,0.264
1.875,45.499,-5.184,0.322,0.322,0.270,0.270
1.874,45.923,-5.180,0.362,0.362,0.270,0.270
1.875,46.413,-5.194,0.400,0.400,0.284,0.284
1.873,46.935,-5.132,0.420,0.420,0.284,0.284
1.871,47.408,-5.008,0.465,0.465,0.299,0.299
1.871,47.931,-5.024,0.502,0.502,0.302,0.302
1.871,48.420,-5.010,0.578,0.578,0.313,0.313
1.871,48.747,-5.008,0.659,0.659,0.316,0.316
1.869,49.203,-4.938,0.700,0.700,0.331,0.331
1.870,49.758,-4.971,0.765,0.765,0.319,0.319
1.867,50.199,-4.799,0.818,0.818,0.322,0.322
1.866,50.493,-4.752,0.873,0.873,0.308,0.308
1.865,50.656,-4.703,0.909,0.909,0.313,0.313
1.868,50.705,-4.854,0.894,0.894,0.298,0.298
1.869,50.689,-4.905,0.885,0.885,0.291,0.291
1.867,50.868,-4.841,0.833,0.833,0.304,0.304
1.866,51.113,-4.777,0.775,0.775,0.282,0.282
1.866,51.390,-4.748,0.694,0.694,0.279,0.279
1.865,51.651,-4.714,0.578,0.578,0.279,0.279
1.863,51.896,-4.607,0.452,0.452,0.295,0.295
1.863,52.321,-4.638,0.301,0.301,0.301,0.301
1.863,52.582,-4.621,0.160,0.160,0.327,0.327
1.862,52.908,-4.544,0.012,0.012,0.343,0.343
1.858,53.137,-4.356,-0.105,0.105,0.343,0.343
1.857,53.398,-4.308,-0.221,0.221,0.343,0.343
1.861,53.594,-4.525,-0.299,0.299,0.353,0.353
1.861,53.708,-4.517,-0.340,0.340,0.359,0.359
1.861,53.838,-4.532,-0.337,0.337,0.353,0.353
1.858,54.083,-4.353,-0.328,0.328,0.356,0.356
1.858,54.344,-4.371,-0.282,0.282,0.365,0.365
1.858,54.605,-4.345,-0.278,0.278,0.348,0.348
1.858,54.654,-4.333,-0.246,0.246,0.340,0.340
1.856,54.687,-4.229,-0.209,0.209,0.351,0.351
1.856,54.801,-4.211,-0.194,0.194,0.354,0.354
1.856,55.013,-4.259,-0.182,0.182,0.342,0.342
1.853,55.160,-4.072,-0.159,0.159,0.333,0.333
1.851,55.372,-3.966,-0.137,0.137,0.345,0.345
1.852,55.568,-4.025,-0.119,0.119,0.320,0.320
1.850,55.683,-3.922,-0.069,0.069,0.302,0.302
1.854,55.862,-4.118,-0.014,0.014,0.322,0.322
1.853,56.058,-4.073,0.053,0.053,0.313,0.313
1.852,56.139,-4.010,0.124,0.124,0.319,0.319
1.850,56.188,-3.930,0.189,0.189,0.310,0.310
1.850,56.319,-3.896,0.249,0.249,0.313,0.313
1.850,56.694,-3.902,0.343,0.343,0.308,0.308
1.848,57.037,-3.806,0.410,0.410,0.307,0.307
1.848,57.315,-3.798,0.461,0.461,0.317,0.317
1.848,57.559,-3.781,0.539,0.539,0.330,0.330
1.845,57.788,-3.601,0.572,0.572,0.328,0.328
1.842,58.196,-3.420,0.621,0.621,0.324,0.324
1.842,58.522,-3.461,0.639,0.639,0.328,0.328
1.845,58.800,-3.626,0.647,0.647,0.320,0.320
1.846,58.979,-3.681,0.642,0.642,0.304,0.304
1.846,58.898,-3.667,0.597,0.597,0.319,0.319
1.843,58.653,-3.480,0.566,0.566,0.336,0.336
1.842,58.718,-3.428,0.501,0.501,0.327,0.327
1.842,58.898,-3.435,0.433,0.433,0.322,0.322
1.841,59.044,-3.394,0.363,0.363,0.316,0.316
1.839,59.061,-3.275,0.322,0.322,0.311,0.311
1.839,58.865,-3.291,0.279,0.279,0.325,0.325
1.838,58.636,-3.209,0.273,0.273,0.311,0.311
1.835,58.522,-3.034,0.266,0.266,0.304,0.304
1.834,58.539,-2.950,0.313,0.313,0.304,0.304
1.836,58.522,-3.115,0.377,0.377,0.311,0.311
1.837,58.539,-3.166,0.429,0.429,0.307,0.307
1.837,58.555,-3.170,0.479,0.479,0.311,0.311
1.835,58.343,-3.052,0.533,0.533,0.319,0.319
1.833,57.935,-2.936,0.560,0.560,0.304,0.304
1.833,57.625,-2.911,0.557,0.557,0.305,0.305
1.833,57.527,-2.894,0.536,0.536,0.296,0.296
1.832,57.527,-2.842,0.510,0.510,0.290,0.290
1.831,57.380,-2.808,0.508,0.508,0.285,0.285
1.829,57.151,-2.707,0.464,0.464,0.285,0.285
1.828,57.037,-2.626,0.426,0.426,0.255,0.255
1.825,57.070,-2.482,0.383,0.383,0.262,0.262
1.824,57.070,-2.427,0.327,0.327,0.241,0.241
1.828,57.086,-2.611,0.261,0.261,0.250,0.250
1.829,57.102,-2.668,0.174,0.174,0.258,0.258
1.827,57.070,-2.590,0.046,0.046,0.255,0.255
1.824,56.874,-2.411,-0.056,0.056,0.249,0.249
1.825,56.678,-2.444,-0.171,0.171,0.250,0.250
1.823,56.580,-2.334,-0.243,0.243,0.267,0.267
1.822,56.515,-2.307,-0.301,0.301,0.246,0.246
1.822,56.384,-2.264,-0.327,0.327,0.287,0.287
1.822,55.976,-2.289,-0.339,0.339,0.302,0.302
1.820,55.634,-2.187,-0.342,0.342,0.317,0.317
1.818,55.323,-2.071,-0.293,0.293,0.325,0.325
1.817,54.981,-2.009,-0.233,0.233,0.340,0.340
1.816,54.442,-1.963,-0.151,0.151,0.351,0.351
1.819,54.148,-2.109,-0.090,0.090,0.368,0.368
1.817,53.855,-2.030,-0.002,0.002,0.365,0.365
1.817,53.479,-2.011,0.061,0.061,0.359,0.359
1.815,52.973,-1.930,0.113,0.113,0.375,0.375
1.815,52.451,-1.900,0.137,0.137,0.372,0.372
1.814,51.978,-1.832,0.142,0.142,0.372,0.372
1.813,51.472,-1.777,0.169,0.169,0.353,0.353
1.812,50.966,-1.743,0.212,0.212,0.354,0.354
1.811,50.705,-1.676,0.246,0.246,0.336,0.336
1.809,50.607,-1.609,0.258,0.258,0.339,0.339
1.807,50.623,-1.483,0.302,0.302,0.342,0.342
1.807,50.444,-1.473,0.316,0.316,0.351,0.351
1.806,50.297,-1.438,0.340,0.340,0.362,0.362
1.807,50.166,-1.484,0.378,0.378,0.372,0.372
1.809,50.166,-1.579,0.414,0.414,0.380,0.380
1.807,50.166,-1.481,0.452,0.452,0.380,0.380
1.804,49.987,-1.348,0.447,0.447,0.383,0.383
1.804,49.807,-1.328,0.443,0.443,0.374,0.374
1.803,49.709,-1.302,0.427,0.427,0.368,0.368
1.802,49.660,-1.234,0.447,0.447,0.346,0.346
1.802,49.497,-1.228,0.438,0.438,0.340,0.340
1.801,49.301,-1.210,0.458,0.458,0.330,0.330
1.798,49.203,-1.071,0.476,0.476,0.342,0.342
1.795,49.203,-0.923,0.462,0.462,0.345,0.345
1.796,49.187,-0.970,0.417,0.417,0.349,0.349
1.794,49.236,-0.861,0.356,0.356,0.359,0.359
1.798,49.040,-1.037,0.291,0.291,0.334,0.334
1.797,48.616,-1.007,0.218,0.218,0.328,0.328
1.796,48.094,-0.950,0.192,0.192,0.313,0.313
1.794,47.767,-0.854,0.143,0.143,0.319,0.319
1.793,47.702,-0.799,0.101,0.101,0.304,0.304
1.791,47.718,-0.715,0.053,0.053,0.314,0.314
1.791,47.555,-0.699,0.005,0.005,0.327,0.327
1.790,47.310,-0.663,-0.046,0.046,0.310,0.310
1.789,47.000,-0.616,-0.056,0.056,0.302,0.302
1.789,46.755,-0.599,-0.063,0.063,0.293,0.293
1.784,46.674,-0.402,-0.034,0.034,0.288,0.288
1.783,46.527,-0.328,0.005,0.005,0.256,0.256
1.783,46.299,-0.327,0.011,0.011,0.273,0.273
1.787,46.037,-0.510,0.005,0.005,0.266,0.266
1.786,45.629,-0.500,-0.032,0.032,0.266,0.266
1.784,45.270,-0.376,-0.079,0.079,0.262,0.262
1.782,45.026,-0.294,-0.143,0.143,0.273,0.273
1.781,44.618,-0.266,-0.215,0.215,0.281,0.281
1.779,44.340,-0.165,-0.256,0.256,0.269,0.269
1.780,44.242,-0.228,-0.290,0.290,0.308,0.308
1.780,44.242,-0.199,-0.301,0.301,0.308,0.308
1.778,44.259,-0.099,-0.328,0.328,0.316,0.316
1.774,44.079,0.053,-0.345,0.345,0.316,0.316
1.772,43.834,0.141,-0.375,0.375,0.325,0.325
1.771,43.573,0.181,-0.401,0.401,0.313,0.313
1.775,43.345,0.023,-0.423,0.423,0.324,0.324
