0.500,31.567,-7.827,0.206,0.206,0.305,0.305
0.505,31.942,-7.994,0.208,0.208,0.307,0.307
0.508,32.040,-8.105,0.204,0.204,0.305,0.305
0.509,32.056,-8.121,0.215,0.215,0.301,0.301
0.509,32.056,-8.118,0.220,0.220,0.308,0.308
0.510,32.318,-8.153,0.218,0.218,0.313,0.313
0.512,32.954,-8.204,0.218,0.218,0.316,0.316
0.512,33.590,-8.229,0.217,0.217,0.313,0.313
0.514,33.966,-8.281,0.221,0.221,0.308,0.308
0.515,34.047,-8.311,0.214,0.214,0.308,0.308
0.514,34.015,-8.271,0.224,0.224,0.305,0.305
0.515,33.803,-8.307,0.233,0.233,0.313,0.313
0.520,33.574,-8.475,0.235,0.235,0.320,0.320
0.522,33.444,-8.543,0.233,0.233,0.314,0.314
0.524,33.607,-8.634,0.240,0.240,0.324,0.324
0.523,34.015,-8.592,0.241,0.241,0.313,0.313
0.524,34.374,-8.616,0.233,0.233,0.319,0.319
0.525,34.553,-8.666,0.238,0.238,0.316,0.316
0.526,34.537,-8.708,0.235,0.235,0.319,0.319
0.527,34.488,-8.738,0.250,0.250,0.316,0.316
0.529,34.455,-8.796,0.240,0.240,0.313,0.313
0.530,34.504,-8.839,0.247,0.247,0.317,0.317
0.530,34.651,-8.843,0.249,0.249,0.316,0.316
0.530,34.863,-8.825,0.241,0.241,0.325,0.325
0.531,35.141,-8.859,0.241,0.241,0.311,0.311
0.536,35.369,-9.059,0.235,0.235,0.320,0.320
0.537,35.320,-9.088,0.241,0.241,0.310,0.310
0.539,35.125,-9.149,0.227,0.227,0.316,0.316
0.540,34.896,-9.169,0.241,0.241,0.304,0.304
0.540,34.945,-9.201,0.240,0.240,0.308,0.308
0.541,34.978,-9.228,0.249,0.249,0.299,0.299
0.543,34.994,-9.281,0.240,0.240,0.295,0.295
0.544,34.831,-9.335,0.243,0.243,0.302,0.302
0.545,34.570,-9.364,0.253,0.253,0.305,0.305
0.546,34.651,-9.408,0.243,0.243,0.305,0.305
0.547,34.798,-9.425,0.252,0.252,0.307,0.307
0.546,34.994,-9.390,0.252,0.252,0.316,0.316
0.549,35.157,-9.485,0.255,0.255,0.307,0.307
0.554,35.386,-9.660,0.264,0.264,0.336,0.336
0.556,35.435,-9.729,0.255,0.255,0.304,0.304
0.556,35.467,-9.729,0.259,0.259,0.311,0.311
0.557,35.239,-9.786,0.264,0.264,0.307,0.307
0.558,34.912,-9.824,0.256,0.256,0.311,0.311
0.559,34.358,-9.847,0.253,0.253,0.307,0.307
0.561,33.819,-9.916,0.246,0.246,0.305,0.305
0.562,33.329,-9.957,0.247,0.247,0.304,0.304
0.563,32.872,-9.969,0.246,0.246,0.311,0.311
0.564,32.530,-10.005,0.246,0.246,0.304,0.304
0.563,32.415,-9.982,0.237,0.237,0.307,0.307
0.564,32.481,-10.003,0.255,0.255,0.322,0.322
0.568,32.481,-10.140,0.238,0.238,0.304,0.304
0.571,32.562,-10.250,0.238,0.238,0.314,0.314
0.573,32.546,-10.311,0.238,0.238,0.301,0.301
0.573,32.693,-10.325,0.232,0.232,0.302,0.302
0.573,32.938,-10.326,0.230,0.230,0.295,0.295
0.576,33.019,-10.414,0.226,0.226,0.304,0.304
0.576,33.019,-10.423,0.224,0.224,0.307,0.307
0.579,33.019,-10.518,0.224,0.224,0.304,0.304
0.580,32.872,-10.542,0.220,0.220,0.311,0.311
0.581,32.579,-10.568,0.221,0.221,0.302,0.302
0.581,32.318,-10.575,0.227,0.227,0.310,0.310
0.580,31.926,-10.546,0.221,0.221,0.316,0.316
0.583,31.599,-10.624,0.217,0.217,0.311,0.311
0.587,31.632,-10.768,0.215,0.215,0.302,0.302
0.589,31.730,-10.825,0.218,0.218,0.305,0.305
0.592,31.632,-10.911,0.232,0.232,0.304,0.304
0.591,31.697,-10.892,0.226,0.226,0.313,0.313
0.592,32.056,-10.938,0.237,0.237,0.313,0.313
0.594,32.595,-10.992,0.237,0.237,0.343,0.343
0.595,32.987,-11.013,0.229,0.229,0.328,0.328
0.597,33.068,-11.083,0.224,0.224,0.317,0.317
0.598,32.872,-11.106,0.226,0.226,0.334,0.334
0.600,32.595,-11.181,0.221,0.221,0.331,0.331
0.600,32.497,-11.193,0.212,0.212,0.325,0.325
0.600,32.464,-11.168,0.221,0.221,0.327,0.327
0.600,32.546,-11.185,0.208,0.208,0.324,0.324
0.605,32.660,-11.344,0.218,0.218,0.322,0.322
0.608,33.052,-11.456,0.206,0.206,0.298,0.298
0.610,33.395,-11.524,0.211,0.211,0.324,0.324
0.611,33.688,-11.561,0.214,0.214,0.325,0.325
0.612,34.096,-11.577,0.212,0.212,0.328,0.328
0.612,34.717,-11.593,0.214,0.214,0.325,0.325
0.614,35.304,-11.661,0.208,0.208,0.333,0.333
0.616,35.500,-11.726,0.218,0.218,0.324,0.324
0.618,35.549,-11.795,0.211,0.211,0.333,0.333
0.619,35.418,-11.826,0.218,0.218,0.320,0.320
0.618,35.320,-11.796,0.215,0.215,0.328,0.328
0.618,35.190,-11.789,0.237,0.237,0.320,0.320
0.619,35.174,-11.827,0.227,0.227,0.324,0.324
0.624,35.190,-11.992,0.224,0.224,0.325,0.325
0.628,35.320,-12.151,0.230,0.230,0.327,0.327
0.629,35.467,-12.192,0.224,0.224,0.345,0.345
0.629,35.630,-12.193,0.233,0.233,0.330,0.330
0.631,35.875,-12.237,0.232,0.232,0.334,0.334
0.632,36.283,-12.274,0.246,0.246,0.331,0.331
0.634,36.773,-12.344,0.246,0.246,0.336,0.336
0.634,37.148,-12.376,0.250,0.250,0.331,0.331
0.637,37.328,-12.460,0.246,0.246,0.340,0.340
0.638,37.638,-12.491,0.249,0.249,0.336,0.336
0.637,37.981,-12.479,0.246,0.246,0.330,0.330
0.637,38.291,-12.484,0.240,0.240,0.339,0.339
0.643,38.470,-12.687,0.247,0.247,0.331,0.331
0.646,38.601,-12.823,0.237,0.237,0.336,0.336
0.647,38.797,-12.857,0.249,0.249,0.333,0.333
0.648,38.911,-12.905,0.240,0.240,0.334,0.334
0.649,39.058,-12.948,0.247,0.247,0.319,0.319
0.651,39.302,-12.995,0.246,0.246,0.334,0.334
0.651,39.384,-13.023,0.243,0.243,0.330,0.330
0.654,39.384,-13.141,0.238,0.238,0.322,0.322
0.654,39.237,-13.147,0.240,0.240,0.328,0.328
0.657,38.976,-13.236,0.243,0.243,0.320,0.320
0.657,38.731,-13.254,0.243,0.243,0.313,0.313
0.657,38.454,-13.231,0.250,0.250,0.314,0.314
0.658,38.356,-13.301,0.253,0.253,0.327,0.327
0.662,38.372,-13.452,0.253,0.253,0.302,0.302
0.666,38.405,-13.601,0.252,0.252,0.324,0.324
0.668,38.438,-13.653,0.255,0.255,0.322,0.322
0.669,38.552,-13.694,0.267,0.267,0.325,0.325
0.670,39.090,-13.742,0.262,0.262,0.319,0.319
0.672,39.694,-13.806,0.261,0.261,0.328,0.328
0.673,39.906,-13.854,0.255,0.255,0.324,0.324
0.675,39.988,-13.941,0.247,0.247,0.308,0.308
0.676,39.727,-13.988,0.259,0.259,0.330,0.330
0.678,39.613,-14.050,0.246,0.246,0.334,0.334
0.676,39.792,-13.995,0.253,0.253,0.325,0.325
0.677,39.710,-14.007,0.252,0.252,0.324,0.324
0.681,39.662,-14.196,0.247,0.247,0.328,0.328
0.684,40.086,-14.306,0.235,0.235,0.328,0.328
0.689,40.804,-14.487,0.240,0.240,0.313,0.313
0.689,41.294,-14.505,0.240,0.240,0.328,0.328
0.689,41.457,-14.498,0.224,0.224,0.339,0.339
0.690,41.228,-14.566,0.230,0.230,0.328,0.328
0.691,40.951,-14.596,0.224,0.224,0.325,0.325
0.693,40.934,-14.682,0.240,0.240,0.319,0.319
0.696,41.342,-14.777,0.223,0.223,0.325,0.325
0.697,41.555,-14.845,0.224,0.224,0.319,0.319
0.698,41.522,-14.886,0.220,0.220,0.325,0.325
0.698,41.196,-14.861,0.211,0.211,0.328,0.328
0.699,40.755,-14.903,0.215,0.215,0.322,0.322
0.701,40.412,-15.007,0.206,0.206,0.325,0.325
0.706,40.298,-15.194,0.218,0.218,0.319,0.319
0.708,40.167,-15.297,0.215,0.215,0.334,0.334
0.709,39.955,-15.330,0.220,0.220,0.325,0.325
0.711,39.727,-15.384,0.212,0.212,0.331,0.331
0.711,39.498,-15.399,0.230,0.230,0.325,0.325
0.714,39.531,-15.512,0.223,0.223,0.328,0.328
0.716,39.564,-15.582,0.220,0.220,0.334,0.334
0.717,39.302,-15.618,0.230,0.230,0.333,0.333
0.719,38.519,-15.721,0.215,0.215,0.357,0.357
0.720,37.801,-15.751,0.218,0.218,0.334,0.334
0.719,37.409,-15.711,0.208,0.208,0.359,0.359
0.721,36.871,-15.774,0.223,0.223,0.360,0.360
0.723,36.365,-15.853,0.214,0.214,0.354,0.354
0.728,35.663,-16.038,0.220,0.220,0.346,0.346
0.730,34.782,-16.126,0.212,0.212,0.359,0.359
0.733,33.770,-16.200,0.211,0.211,0.351,0.351
0.732,32.938,-16.180,0.203,0.203,0.330,0.330
0.734,32.318,-16.236,0.197,0.197,0.351,0.351
0.735,31.681,-16.294,0.197,0.197,0.362,0.362
0.737,30.800,-16.343,0.197,0.197,0.356,0.356
0.738,29.625,-16.386,0.200,0.200,0.348,0.348
0.741,28.221,-16.466,0.195,0.195,0.353,0.353
0.741,27.030,-16.455,0.209,0.209,0.346,0.346
0.740,26.018,-16.431,0.208,0.208,0.337,0.337
0.742,24.957,-16.488,0.215,0.215,0.348,0.348
0.747,24.060,-16.595,0.211,0.211,0.360,0.360
0.750,23.472,-16.683,0.220,0.220,0.359,0.359
0.751,22.966,-16.713,0.214,0.214,0.357,0.357
0.754,22.705,-16.761,0.212,0.212,0.356,0.356
0.754,22.607,-16.775,0.226,0.226,0.356,0.356
0.755,22.623,-16.787,0.223,0.223,0.351,0.351
0.757,22.150,-16.827,0.233,0.233,0.360,0.360
0.759,21.155,-16.891,0.229,0.229,0.368,0.368
0.761,20.322,-16.917,0.233,0.233,0.360,0.360
0.761,19.735,-16.931,0.243,0.243,0.371,0.371
0.763,19.147,-16.955,0.238,0.238,0.368,0.368
0.763,18.609,-16.954,0.238,0.238,0.375,0.375
0.763,17.940,-16.963,0.243,0.243,0.374,0.374
0.770,17.042,-17.076,0.246,0.246,0.372,0.372
0.773,16.389,-17.137,0.246,0.246,0.366,0.366
0.772,15.981,-17.121,0.246,0.246,0.365,0.365
0.774,15.622,-17.150,0.246,0.246,0.375,0.375
0.776,15.182,-17.184,0.250,0.250,0.374,0.374
0.776,14.855,-17.183,0.246,0.246,0.380,0.380
0.779,14.888,-17.223,0.241,0.241,0.375,0.375
0.780,15.149,-17.245,0.244,0.244,0.380,0.380
0.782,15.279,-17.264,0.240,0.240,0.366,0.366
0.783,15.279,-17.284,0.232,0.232,0.371,0.371
0.783,15.263,-17.289,0.233,0.233,0.356,0.356
0.784,15.214,-17.299,0.235,0.235,0.362,0.362
0.786,15.230,-17.331,0.244,0.244,0.360,0.360
0.791,15.230,-17.413,0.233,0.233,0.356,0.356
0.794,15.230,-17.449,0.240,0.240,0.365,0.365
0.795,15.296,-17.467,0.253,0.253,0.372,0.372
0.795,15.230,-17.471,0.255,0.255,0.368,0.368
0.798,15.100,-17.509,0.255,0.255,0.369,0.369
0.799,14.904,-17.522,0.249,0.249,0.374,0.374
0.801,14.757,-17.550,0.258,0.258,0.371,0.371
0.803,14.725,-17.583,0.250,0.250,0.372,0.372
0.803,14.774,-17.592,0.262,0.262,0.375,0.375
0.805,14.757,-17.618,0.259,0.259,0.383,0.383
0.804,14.627,-17.607,0.267,0.267,0.371,0.371
0.805,14.398,-17.620,0.252,0.252,0.371,0.371
0.808,14.251,-17.655,0.253,0.253,0.374,0.374
0.813,14.268,-17.730,0.255,0.255,0.375,0.375
0.816,14.268,-17.770,0.241,0.241,0.386,0.386
0.816,14.317,-17.781,0.243,0.243,0.374,0.374
0.817,14.137,-17.786,0.243,0.243,0.380,0.380
0.819,13.860,-17.810,0.252,0.252,0.377,0.377
0.820,13.582,-17.834,0.247,0.247,0.388,0.388
0.822,13.207,-17.854,0.244,0.244,0.374,0.374
0.824,12.701,-17.881,0.232,0.232,0.388,0.388
0.826,12.179,-17.902,0.237,0.237,0.392,0.392
0.826,11.510,-17.908,0.230,0.230,0.374,0.374
0.825,10.808,-17.900,0.223,0.223,0.371,0.371
0.828,10.204,-17.929,0.221,0.221,0.380,0.380
0.831,9.698,-17.960,0.221,0.221,0.380,0.380
0.836,9.225,-18.004,0.227,0.227,0.377,0.377
0.838,8.768,-18.022,0.215,0.215,0.386,0.386
0.840,8.115,-18.035,0.223,0.223,0.377,0.377
0.838,7.544,-18.026,0.223,0.223,0.386,0.386
0.840,7.266,-18.039,0.215,0.215,0.388,0.388
0.842,7.152,-18.053,0.221,0.221,0.392,0.392
0.843,6.956,-18.062,0.218,0.218,0.389,0.389
0.846,6.728,-18.079,0.217,0.217,0.388,0.388
0.847,6.157,-18.086,0.215,0.215,0.389,0.389
0.848,5.390,-18.091,0.223,0.223,0.383,0.383
0.846,4.443,-18.084,0.229,0.229,0.404,0.404
0.853,3.333,-18.108,0.227,0.227,0.403,0.403
0.852,2.387,-18.107,0.223,0.223,0.415,0.415
0.857,1.766,-18.117,0.218,0.218,0.420,0.420
0.860,1.358,-18.121,0.223,0.223,0.420,0.420
0.860,1.065,-18.121,0.212,0.212,0.414,0.414
0.861,0.950,-18.122,0.209,0.209,0.407,0.407
0.862,0.804,-18.124,0.212,0.212,0.420,0.420
0.864,0.559,-18.125,0.204,0.204,0.406,0.406
0.866,0.020,-18.125,0.201,0.201,0.414,0.414
0.868,-0.567,-18.125,0.200,0.200,0.420,0.420
0.869,-1.253,-18.124,0.200,0.200,0.423,0.423
0.870,-1.938,-18.122,0.203,0.203,0.417,0.417
0.871,-2.411,-18.121,0.194,0.194,0.433,0.433
0.870,-2.509,-18.122,0.194,0.194,0.421,0.421
0.875,-2.460,-18.110,0.211,0.211,0.430,0.430
0.880,-2.624,-18.097,0.206,0.206,0.423,0.423
0.880,-2.966,-18.097,0.203,0.203,0.424,0.424
0.881,-3.325,-18.092,0.209,0.209,0.426,0.426
0.883,-3.472,-18.089,0.212,0.212,0.427,0.427
0.884,-3.472,-18.083,0.215,0.215,0.444,0.444
0.886,-3.423,-18.076,0.208,0.208,0.426,0.426
0.888,-3.521,-18.071,0.215,0.215,0.430,0.430
0.889,-3.733,-18.066,0.223,0.223,0.432,0.432
0.890,-4.027,-18.062,0.221,0.221,0.441,0.441
0.890,-4.305,-18.061,0.223,0.223,0.436,0.436
0.890,-4.402,-18.062,0.232,0.232,0.444,0.444
0.892,-4.370,-18.052,0.233,0.233,0.443,0.443
0.899,-4.402,-18.023,0.230,0.230,0.447,0.447
0.901,-4.354,-18.015,0.233,0.233,0.441,0.441
0.902,-4.337,-18.010,0.227,0.227,0.447,0.447
0.903,-4.386,-18.005,0.243,0.243,0.449,0.449
0.903,-4.337,-18.006,0.233,0.233,0.443,0.443
0.905,-4.337,-17.997,0.241,0.241,0.452,0.452
0.907,-4.125,-17.986,0.243,0.243,0.459,0.459
0.909,-3.994,-17.980,0.240,0.240,0.459,0.459
0.911,-3.684,-17.974,0.238,0.238,0.450,0.450
0.912,-3.391,-17.968,0.233,0.233,0.453,0.453
0.911,-3.211,-17.973,0.240,0.240,0.449,0.449
0.912,-2.966,-17.970,0.227,0.227,0.453,0.453
0.914,-2.705,-17.964,0.230,0.230,0.446,0.446
0.920,-2.314,-17.948,0.229,0.229,0.450,0.450
0.921,-1.791,-17.946,0.240,0.240,0.441,0.441
0.924,-1.302,-17.941,0.233,0.233,0.432,0.432
0.924,-0.943,-17.941,0.240,0.240,0.433,0.433
0.925,-0.665,-17.941,0.243,0.243,0.441,0.441
0.926,-0.322,-17.940,0.241,0.241,0.456,0.456
0.929,0.314,-17.940,0.250,0.250,0.435,0.435
0.931,0.755,-17.941,0.247,0.247,0.447,0.447
0.932,1.179,-17.942,0.259,0.259,0.446,0.446
0.934,1.685,-17.945,0.261,0.261,0.433,0.433
0.934,2.142,-17.944,0.258,0.258,0.443,0.443
0.933,2.452,-17.943,0.255,0.255,0.461,0.461
0.936,2.729,-17.949,0.252,0.252,0.444,0.444
0.941,2.909,-17.964,0.250,0.250,0.446,0.446
0.943,3.203,-17.972,0.246,0.246,0.449,0.449
0.945,3.562,-17.978,0.246,0.246,0.447,0.447
0.946,3.921,-17.980,0.246,0.246,0.435,0.435
0.946,4.214,-17.981,0.249,0.249,0.450,0.450
0.949,4.410,-17.992,0.241,0.241,0.468,0.468
0.950,4.525,-18.000,0.241,0.241,0.455,0.455
0.952,4.671,-18.007,0.247,0.247,0.461,0.461
0.954,4.998,-18.017,0.235,0.235,0.450,0.450
0.954,5.357,-18.016,0.233,0.233,0.450,0.450
0.954,5.487,-18.018,0.230,0.230,0.461,0.461
0.956,5.667,-18.028,0.230,0.230,0.450,0.450
0.960,6.026,-18.054,0.223,0.223,0.436,0.436
0.964,6.336,-18.077,0.223,0.223,0.427,0.427
0.965,6.499,-18.085,0.223,0.223,0.446,0.446
0.966,6.630,-18.089,0.220,0.220,0.444,0.444
0.967,6.826,-18.095,0.220,0.220,0.452,0.452
0.969,6.924,-18.110,0.217,0.217,0.453,0.453
0.970,6.940,-18.119,0.221,0.221,0.449,0.449
0.972,7.038,-18.129,0.217,0.217,0.447,0.447
0.974,7.315,-18.144,0.212,0.212,0.444,0.444
0.975,7.544,-18.156,0.208,0.208,0.438,0.438
0.974,8.001,-18.144,0.211,0.211,0.447,0.447
0.976,8.327,-18.160,0.218,0.218,0.444,0.444
0.978,8.441,-18.175,0.209,0.209,0.426,0.426
0.982,8.425,-18.217,0.223,0.223,0.453,0.453
0.984,8.392,-18.233,0.229,0.229,0.459,0.459
0.987,8.409,-18.252,0.232,0.232,0.464,0.464
0.987,8.376,-18.251,0.226,0.226,0.470,0.470
0.989,8.441,-18.268,0.224,0.224,0.465,0.465
0.990,8.360,-18.277,0.224,0.224,0.456,0.456
0.992,8.392,-18.296,0.214,0.214,0.459,0.459
0.994,8.556,-18.314,0.211,0.211,0.452,0.452
0.996,8.621,-18.328,0.212,0.212,0.438,0.438
0.997,8.523,-18.335,0.212,0.212,0.462,0.462
0.996,8.425,-18.332,0.208,0.208,0.468,0.468
0.998,8.343,-18.348,0.211,0.211,0.465,0.465
0.998,8.409,-18.351,0.209,0.209,0.446,0.446
1.003,8.360,-18.389,0.211,0.211,0.458,0.458
1.008,8.376,-18.430,0.211,0.211,0.452,0.452
1.008,8.229,-18.434,0.209,0.209,0.435,0.435
1.009,7.968,-18.438,0.215,0.215,0.450,0.450
1.010,7.870,-18.448,0.211,0.211,0.458,0.458
1.012,7.805,-18.463,0.215,0.215,0.447,0.447
1.013,7.870,-18.473,0.214,0.214,0.447,0.447
1.016,7.838,-18.497,0.227,0.227,0.453,0.453
1.016,7.740,-18.498,0.215,0.215,0.444,0.444
1.017,7.462,-18.505,0.230,0.230,0.426,0.426
1.018,7.381,-18.513,0.232,0.232,0.446,0.446
1.018,7.315,-18.508,0.227,0.227,0.462,0.462
1.024,7.168,-18.555,0.230,0.230,0.447,0.447
1.028,6.858,-18.580,0.224,0.224,0.456,0.456
1.028,6.499,-18.579,0.233,0.233,0.450,0.450
1.029,6.418,-18.585,0.230,0.230,0.450,0.450
1.031,6.206,-18.599,0.232,0.232,0.443,0.443
1.031,5.863,-18.602,0.227,0.227,0.446,0.446
1.034,5.487,-18.616,0.240,0.240,0.447,0.447
1.035,5.390,-18.623,0.235,0.235,0.450,0.450
1.037,5.390,-18.633,0.235,0.235,0.450,0.450
1.039,5.438,-18.642,0.240,0.240,0.438,0.438
1.039,5.585,-18.643,0.237,0.237,0.447,0.447
1.038,5.798,-18.639,0.246,0.246,0.438,0.438
1.041,5.781,-18.655,0.240,0.240,0.446,0.446
1.047,5.520,-18.688,0.249,0.249,0.436,0.436
1.048,5.455,-18.695,0.244,0.244,0.436,0.436
1.049,5.194,-18.701,0.233,0.233,0.432,0.432
1.051,5.030,-18.709,0.226,0.226,0.429,0.429
1.052,4.933,-18.715,0.230,0.230,0.412,0.412
1.053,4.737,-18.720,0.232,0.232,0.400,0.400
1.055,4.574,-18.731,0.224,0.224,0.423,0.423
1.056,4.263,-18.736,0.240,0.240,0.418,0.418
1.058,3.888,-18.744,0.243,0.243,0.420,0.420
1.060,3.366,-18.750,0.258,0.258,0.420,0.420
1.060,2.844,-18.749,0.247,0.247,0.415,0.415
1.060,2.354,-18.751,0.244,0.244,0.415,0.415
1.063,2.011,-18.756,0.253,0.253,0.397,0.397
1.065,1.783,-18.761,0.252,0.252,0.409,0.409
1.070,1.538,-18.769,0.252,0.252,0.418,0.418
1.071,1.489,-18.771,0.250,0.250,0.410,0.410
1.071,1.473,-18.770,0.243,0.243,0.410,0.410
1.073,1.636,-18.774,0.244,0.244,0.414,0.414
1.076,2.044,-18.779,0.232,0.232,0.404,0.404
1.076,2.387,-18.780,0.235,0.235,0.401,0.401
1.079,2.582,-18.786,0.233,0.233,0.404,0.404
1.080,2.387,-18.790,0.229,0.229,0.417,0.417
1.080,2.077,-18.789,0.227,0.227,0.403,0.403
1.081,1.783,-18.791,0.223,0.223,0.410,0.410
1.082,1.358,-18.792,0.218,0.218,0.400,0.400
1.087,0.967,-18.798,0.209,0.209,0.398,0.398
1.090,0.526,-18.800,0.206,0.206,0.398,0.398
1.092,0.167,-18.801,0.204,0.204,0.395,0.395
1.093,-0.127,-18.801,0.215,0.215,0.395,0.395
1.093,-0.339,-18.801,0.201,0.201,0.392,0.392
1.096,-0.616,-18.800,0.203,0.203,0.388,0.388
1.097,-0.828,-18.799,0.204,0.204,0.380,0.380
1.098,-1.073,-18.797,0.203,0.203,0.391,0.391
1.101,-1.383,-18.794,0.200,0.200,0.394,0.394
1.102,-1.612,-18.792,0.191,0.191,0.391,0.391
1.102,-2.020,-18.793,0.203,0.203,0.377,0.377
1.102,-2.477,-18.793,0.191,0.191,0.383,0.383
1.103,-2.836,-18.789,0.200,0.200,0.375,0.375
1.108,-3.097,-18.774,0.198,0.198,0.375,0.375
1.113,-3.489,-18.759,0.201,0.201,0.383,0.383
1.112,-3.815,-18.760,0.198,0.198,0.395,0.395
1.115,-3.913,-18.752,0.200,0.200,0.380,0.380
1.116,-3.733,-18.748,0.206,0.206,0.368,0.368
1.117,-3.489,-18.745,0.209,0.209,0.385,0.385
1.119,-3.374,-18.738,0.215,0.215,0.392,0.392
1.121,-3.472,-18.730,0.198,0.198,0.389,0.389
1.122,-3.799,-18.727,0.212,0.212,0.388,0.388
1.124,-3.913,-18.717,0.201,0.201,0.406,0.406
1.124,-3.913,-18.717,0.197,0.197,0.385,0.385
1.123,-4.011,-18.721,0.191,0.191,0.375,0.375
1.126,-4.272,-18.711,0.204,0.204,0.389,0.389
1.129,-4.386,-18.699,0.194,0.194,0.386,0.386
1.134,-4.402,-18.676,0.195,0.195,0.388,0.388
1.136,-4.419,-18.667,0.192,0.192,0.371,0.371
1.136,-4.370,-18.664,0.185,0.185,0.371,0.371
1.136,-4.207,-18.664,0.200,0.200,0.369,0.369
1.139,-3.799,-18.654,0.182,0.182,0.368,0.368
1.141,-3.440,-18.648,0.197,0.197,0.369,0.369
1.142,-3.325,-18.644,0.197,0.197,0.374,0.374
1.144,-3.358,-18.638,0.194,0.194,0.371,0.371
1.145,-3.227,-18.633,0.194,0.194,0.363,0.363
1.143,-2.999,-18.639,0.197,0.197,0.369,0.369
1.146,-2.722,-18.631,0.197,0.197,0.372,0.372
1.151,-2.460,-18.618,0.197,0.197,0.353,0.353
1.154,-2.216,-18.611,0.200,0.200,0.368,0.368
1.155,-1.808,-18.608,0.201,0.201,0.375,0.375
1.155,-1.530,-18.609,0.224,0.224,0.365,0.365
1.157,-1.367,-18.606,0.209,0.209,0.366,0.366
1.158,-1.383,-18.604,0.223,0.223,0.362,0.362
1.161,-1.432,-18.600,0.217,0.217,0.363,0.363
1.161,-1.416,-18.600,0.217,0.217,0.374,0.374
1.163,-1.449,-18.597,0.215,0.215,0.362,0.362
1.164,-1.449,-18.595,0.212,0.212,0.359,0.359
1.163,-1.432,-18.597,0.223,0.223,0.354,0.354
1.166,-1.579,-18.593,0.217,0.217,0.368,0.368
1.169,-2.020,-18.587,0.229,0.229,0.366,0.366
1.174,-2.314,-18.576,0.229,0.229,0.368,0.368
1.175,-2.493,-18.575,0.244,0.244,0.365,0.365
1.176,-2.444,-18.571,0.227,0.227,0.357,0.357
1.176,-2.411,-18.572,0.230,0.230,0.356,0.356
1.178,-2.428,-18.566,0.230,0.230,0.356,0.356
1.181,-2.395,-18.561,0.214,0.214,0.348,0.348
1.182,-2.411,-18.558,0.217,0.217,0.353,0.353
1.184,-2.444,-18.552,0.208,0.208,0.351,0.351
1.186,-2.607,-18.548,0.221,0.221,0.331,0.331
1.185,-2.803,-18.549,0.223,0.223,0.337,0.337
1.186,-2.738,-18.548,0.224,0.224,0.328,0.328
1.188,-2.705,-18.543,0.227,0.227,0.333,0.333
1.191,-2.738,-18.535,0.240,0.240,0.337,0.337
1.196,-2.901,-18.519,0.232,0.232,0.339,0.339
1.197,-2.885,-18.517,0.232,0.232,0.325,0.325
1.197,-2.917,-18.516,0.235,0.235,0.331,0.331
1.199,-2.738,-18.510,0.237,0.237,0.331,0.331
1.200,-2.640,-18.509,0.233,0.233,0.304,0.304
1.202,-2.656,-18.504,0.237,0.237,0.334,0.334
1.203,-2.640,-18.500,0.230,0.230,0.336,0.336
1.206,-2.819,-18.493,0.247,0.247,0.334,0.334
1.206,-2.901,-18.491,0.237,0.237,0.330,0.330
1.207,-2.885,-18.489,0.241,0.241,0.334,0.334
1.207,-2.917,-18.488,0.241,0.241,0.325,0.325
1.210,-2.885,-18.481,0.233,0.233,0.313,0.313
1.215,-2.754,-18.467,0.233,0.233,0.322,0.322
1.218,-2.509,-18.459,0.223,0.223,0.336,0.336
1.218,-2.199,-18.459,0.230,0.230,0.320,0.320
1.218,-2.003,-18.458,0.227,0.227,0.328,0.328
1.221,-1.693,-18.453,0.224,0.224,0.324,0.324
1.222,-1.334,-18.452,0.220,0.220,0.319,0.319
1.224,-0.992,-18.450,0.229,0.229,0.333,0.333
1.226,-0.828,-18.447,0.224,0.224,0.317,0.317
1.225,-0.910,-18.449,0.211,0.211,0.322,0.322
1.225,-0.910,-18.448,0.215,0.215,0.310,0.310
1.228,-1.073,-18.445,0.204,0.204,0.310,0.310
1.232,-1.334,-18.440,0.223,0.223,0.307,0.307
1.236,-1.465,-18.436,0.203,0.203,0.310,0.310
1.237,-1.595,-18.434,0.211,0.211,0.325,0.325
1.237,-1.824,-18.434,0.208,0.208,0.305,0.305
1.239,-2.069,-18.430,0.206,0.206,0.302,0.302
1.240,-2.362,-18.427,0.204,0.204,0.307,0.307
1.242,-2.428,-18.423,0.208,0.208,0.311,0.311
1.244,-2.444,-18.419,0.209,0.209,0.305,0.305
1.246,-2.428,-18.413,0.200,0.200,0.313,0.313
1.247,-2.542,-18.411,0.212,0.212,0.327,0.327
1.247,-2.950,-18.411,0.212,0.212,0.304,0.304
1.248,-3.276,-18.408,0.229,0.229,0.301,0.301
1.248,-3.260,-18.408,0.217,0.217,0.325,0.325
1.254,-3.162,-18.387,0.221,0.221,0.324,0.324
1.258,-3.260,-18.375,0.220,0.220,0.320,0.320
1.259,-3.489,-18.373,0.209,0.209,0.327,0.327
1.260,-3.815,-18.368,0.206,0.206,0.337,0.337
1.260,-4.060,-18.367,0.203,0.203,0.310,0.310
1.261,-4.631,-18.361,0.209,0.209,0.307,0.307
1.264,-5.186,-18.350,0.195,0.195,0.314,0.314
1.266,-5.382,-18.339,0.209,0.209,0.317,0.317
