0.502,81.401,89.271,0.206,0.206,0.032,0.032
0.500,80.928,89.430,0.203,0.203,0.029,0.029
0.500,80.455,89.454,0.203,0.203,0.015,0.015
0.498,80.243,89.606,0.220,0.220,0.032,0.032
0.496,80.112,89.816,0.214,0.214,0.038,0.038
0.493,80.275,90.050,0.220,0.220,0.035,0.035
0.494,80.553,89.957,0.221,0.221,0.043,0.043
0.495,80.814,89.847,0.226,0.226,0.032,0.032
0.494,80.961,89.925,0.230,0.230,0.052,0.052
0.494,80.977,89.949,0.220,0.220,0.047,0.047
0.491,80.944,90.188,0.224,0.224,0.052,0.052
0.490,81.091,90.255,0.218,0.218,0.040,0.040
0.488,81.564,90.428,0.212,0.212,0.043,0.043
0.487,82.299,90.534,0.208,0.208,0.047,0.047
0.485,82.935,90.641,0.217,0.217,0.046,0.046
0.485,83.311,90.690,0.212,0.212,0.050,0.050
0.484,83.523,90.784,0.223,0.223,0.040,0.040
0.480,83.784,91.056,0.212,0.212,0.046,0.046
0.477,83.947,91.312,0.223,0.223,0.064,0.064
0.478,84.241,91.270,0.221,0.221,0.041,0.041
0.480,84.208,91.130,0.218,0.218,0.032,0.032
0.480,84.029,91.100,0.215,0.215,0.038,0.038
0.478,83.817,91.286,0.217,0.217,0.044,0.044
0.475,83.947,91.498,0.215,0.215,0.041,0.041
0.473,84.176,91.640,0.212,0.212,0.035,0.035
0.473,84.388,91.687,0.218,0.218,0.047,0.047
0.472,84.518,91.799,0.208,0.208,0.043,0.043
0.471,84.698,91.864,0.215,0.215,0.031,0.031
0.470,84.894,91.931,0.203,0.203,0.038,0.038
0.468,84.861,92.123,0.203,0.203,0.040,0.040
0.464,84.992,92.421,0.215,0.215,0.038,0.038
0.463,85.204,92.500,0.201,0.201,0.034,0.034
0.466,85.449,92.246,0.200,0.200,0.027,0.027
0.466,85.726,92.282,0.200,0.200,0.041,0.041
0.465,86.134,92.394,0.200,0.200,0.043,0.043
0.462,86.607,92.606,0.194,0.194,0.044,0.044
0.461,86.999,92.735,0.200,0.200,0.038,0.038
0.459,87.260,92.871,0.197,0.197,0.046,0.046
0.458,87.374,92.946,0.204,0.204,0.043,0.043
0.458,87.325,92.984,0.200,0.200,0.046,0.046
0.457,87.276,93.036,0.203,0.203,0.044,0.044
0.455,87.276,93.215,0.212,0.212,0.038,0.038
0.452,87.113,93.519,0.211,0.211,0.041,0.041
0.449,86.950,93.730,0.215,0.215,0.041,0.041
0.452,86.656,93.497,0.215,0.215,0.038,0.038
0.453,86.395,93.425,0.218,0.218,0.040,0.040
0.451,86.167,93.562,0.221,0.221,0.047,0.047
0.449,85.873,93.782,0.211,0.211,0.032,0.032
0.449,85.955,93.739,0.215,0.215,0.002,0.002
0.447,86.183,93.930,0.226,0.226,0.026,0.026
0.446,86.428,94.025,0.230,0.230,0.040,0.040
0.444,86.591,94.148,0.237,0.237,0.029,0.029
0.444,86.477,94.188,0.232,0.232,0.034,0.034
0.442,86.199,94.340,0.241,0.241,0.029,0.029
0.441,85.889,94.426,0.240,0.240,0.026,0.026
0.438,85.644,94.679,0.241,0.241,0.026,0.026
0.437,85.416,94.744,0.237,0.237,0.027,0.027
0.435,85.318,94.917,0.256,0.256,0.038,0.038
0.438,85.285,94.702,0.249,0.249,0.027,0.027
0.439,85.367,94.597,0.250,0.250,0.035,0.035
0.438,85.351,94.699,0.249,0.249,0.027,0.027
0.435,85.204,94.968,0.244,0.244,0.035,0.035
0.433,84.828,95.080,0.252,0.252,0.052,0.052
0.432,84.323,95.173,0.241,0.241,0.041,0.041
0.431,83.931,95.265,0.253,0.253,0.029,0.029
0.430,83.768,95.332,0.247,0.247,0.038,0.038
0.430,83.817,95.368,0.247,0.247,0.032,0.032
0.427,83.849,95.596,0.235,0.235,0.024,0.024
0.425,83.849,95.832,0.237,0.237,0.029,0.029
0.424,83.751,95.874,0.233,0.233,0.056,0.056
0.424,83.376,95.838,0.221,0.221,0.037,0.037
0.426,82.837,95.714,0.227,0.227,0.031,0.031
0.427,82.315,95.634,0.223,0.223,0.029,0.029
0.424,81.858,95.866,0.237,0.237,0.020,0.020
0.421,81.499,96.104,0.227,0.227,0.029,0.029
0.421,81.369,96.115,0.232,0.232,0.018,0.018
0.419,81.369,96.258,0.221,0.221,0.008,0.008
0.419,81.385,96.285,0.226,0.226,0.020,0.020
0.418,81.434,96.382,0.215,0.215,0.024,0.024
0.417,81.418,96.463,0.206,0.206,0.021,0.021
0.414,81.254,96.711,0.221,0.221,0.020,0.020
0.411,81.042,96.948,0.214,0.214,0.023,0.023
0.414,80.895,96.658,0.214,0.214,0.018,0.018
0.413,80.879,96.803,0.215,0.215,0.023,0.023
0.413,80.879,96.765,0.224,0.224,0.018,0.018
0.412,80.944,96.878,0.221,0.221,0.018,0.018
0.411,80.928,96.945,0.218,0.218,0.017,0.017
0.409,80.944,97.125,0.220,0.220,0.031,0.031
0.408,80.781,97.211,0.224,0.224,0.035,0.035
0.408,80.520,97.197,0.224,0.224,0.029,0.029
0.406,80.422,97.331,0.208,0.208,0.031,0.031
0.406,80.243,97.365,0.215,0.215,0.032,0.032
0.405,80.030,97.440,0.217,0.217,0.017,0.017
0.402,79.932,97.631,0.215,0.215,0.029,0.029
0.399,79.835,97.904,0.211,0.211,0.046,0.046
0.398,79.916,97.967,0.215,0.215,0.020,0.020
0.400,79.802,97.829,0.209,0.209,0.026,0.026
0.402,79.443,97.650,0.209,0.209,0.018,0.018
0.401,79.067,97.752,0.200,0.200,0.023,0.023
0.399,78.904,97.899,0.198,0.198,0.032,0.032
0.397,78.757,98.066,0.209,0.209,0.017,0.017
0.397,78.578,98.077,0.197,0.197,0.014,0.014
0.396,78.562,98.124,0.209,0.209,0.012,0.012
0.395,78.790,98.181,0.206,0.206,0.023,0.023
0.394,78.970,98.273,0.215,0.215,0.017,0.017
0.392,79.280,98.427,0.212,0.212,0.023,0.023
0.388,79.557,98.780,0.218,0.218,0.047,0.047
0.387,79.590,98.841,0.218,0.218,0.021,0.021
0.389,79.508,98.712,0.226,0.226,0.005,0.005
0.391,79.312,98.512,0.218,0.218,0.011,0.011
0.391,79.051,98.543,0.218,0.218,0.020,0.020
0.389,78.806,98.692,0.230,0.230,0.020,0.020
0.387,78.513,98.820,0.224,0.224,0.020,0.020
0.386,78.300,98.929,0.229,0.229,0.021,0.021
0.385,77.925,99.025,0.227,0.227,0.026,0.026
0.385,77.452,99.010,0.237,0.237,0.023,0.023
0.384,76.913,99.079,0.235,0.235,0.026,0.026
0.382,76.489,99.201,0.230,0.230,0.017,0.017
0.379,76.293,99.459,0.243,0.243,0.027,0.027
0.377,75.901,99.578,0.247,0.247,0.015,0.015
0.376,75.428,99.716,0.243,0.243,0.011,0.011
0.379,74.906,99.422,0.233,0.233,0.015,0.015
0.381,74.579,99.308,0.241,0.241,0.027,0.027
0.380,74.302,99.416,0.243,0.243,0.021,0.021
0.377,74.090,99.635,0.240,0.240,0.015,0.015
0.376,73.894,99.689,0.235,0.235,0.020,0.020
0.375,73.600,99.768,0.230,0.230,0.017,0.017
0.375,73.388,99.763,0.237,0.237,0.011,0.011
0.374,73.111,99.824,0.227,0.227,-0.002,0.002
0.373,72.882,99.877,0.232,0.232,-0.012,0.012
0.372,72.491,99.942,0.237,0.237,0.000,0.000
0.370,72.034,100.146,0.233,0.233,0.012,0.012
0.367,71.479,100.336,0.241,0.241,0.000,0.000
0.365,71.169,100.464,0.232,0.232,0.000,0.000
0.370,71.038,100.091,0.237,0.237,0.005,0.005
0.370,70.891,100.110,0.243,0.243,0.005,0.005
0.371,70.565,100.068,0.243,0.243,-0.014,0.014
0.367,70.091,100.296,0.243,0.243,0.003,0.003
0.367,69.390,100.361,0.247,0.247,0.021,0.021
0.364,68.541,100.507,0.249,0.249,0.005,0.005
0.364,67.660,100.523,0.238,0.238,0.012,0.012
0.364,67.023,100.523,0.247,0.247,0.005,0.005
0.362,66.664,100.647,0.240,0.240,0.012,0.012
0.362,66.566,100.685,0.252,0.252,-0.003,0.003
0.359,66.632,100.904,0.238,0.238,0.006,0.006
0.356,66.664,101.052,0.238,0.238,0.012,0.012
0.359,66.632,100.897,0.230,0.230,0.012,0.012
0.360,66.517,100.778,0.226,0.226,0.008,0.008
0.360,66.142,100.778,0.223,0.223,0.008,0.008
0.360,65.799,100.828,0.215,0.215,0.014,0.014
0.357,65.473,101.033,0.223,0.223,0.023,0.023
0.355,65.114,101.126,0.227,0.227,0.012,0.012
0.356,64.641,101.076,0.227,0.227,-0.002,0.002
0.355,64.135,101.134,0.218,0.218,0.011,0.011
0.354,63.776,101.206,0.223,0.223,-0.002,0.002
0.353,63.645,101.248,0.211,0.211,0.000,0.000
0.350,63.612,101.470,0.206,0.206,-0.002,0.002
0.348,63.727,101.592,0.203,0.203,0.006,0.006
0.347,63.678,101.664,0.197,0.197,0.006,0.006
0.352,63.580,101.335,0.203,0.203,0.000,0.000
0.352,63.319,101.352,0.194,0.194,0.002,0.002
0.350,63.090,101.429,0.204,0.204,-0.003,0.003
0.349,62.666,101.540,0.206,0.206,0.006,0.006
0.348,62.209,101.604,0.211,0.211,-0.003,0.003
0.347,61.523,101.618,0.204,0.204,0.000,0.000
0.345,60.822,101.746,0.203,0.203,0.003,0.003
0.347,60.283,101.636,0.209,0.209,0.012,0.012
0.345,60.153,101.732,0.208,0.208,0.003,0.003
0.343,60.202,101.867,0.212,0.212,0.020,0.020
0.341,60.381,101.993,0.204,0.204,0.018,0.018
0.339,60.642,102.116,0.214,0.214,0.014,0.014
0.338,60.610,102.174,0.204,0.204,0.015,0.015
0.342,60.218,101.935,0.209,0.209,0.018,0.018
0.343,59.728,101.866,0.206,0.206,0.006,0.006
0.341,59.173,101.976,0.208,0.208,0.017,0.017
0.340,58.700,102.066,0.195,0.195,0.029,0.029
0.339,58.325,102.124,0.191,0.191,0.015,0.015
0.337,58.080,102.207,0.194,0.194,0.015,0.015
0.338,57.868,102.198,0.188,0.188,0.015,0.015
0.337,57.900,102.213,0.188,0.188,0.006,0.006
0.337,58.129,102.223,0.186,0.186,-0.014,0.014
0.335,58.325,102.327,0.206,0.206,0.005,0.005
0.332,58.472,102.526,0.192,0.192,0.024,0.024
0.331,58.651,102.604,0.203,0.203,0.008,0.008
0.332,58.798,102.552,0.198,0.198,0.012,0.012
0.335,58.782,102.364,0.203,0.203,0.005,0.005
0.334,58.651,102.398,0.206,0.206,0.012,0.012
0.333,58.374,102.444,0.203,0.203,-0.002,0.002
0.331,58.113,102.556,0.212,0.212,0.015,0.015
0.330,57.851,102.643,0.212,0.212,0.031,0.031
0.330,57.607,102.658,0.209,0.209,0.020,0.020
0.330,57.411,102.656,0.218,0.218,0.020,0.020
0.329,57.280,102.719,0.227,0.227,0.014,0.014
0.328,57.166,102.745,0.226,0.226,0.023,0.023
0.324,57.052,102.954,0.233,0.233,0.035,0.035
0.322,57.133,103.090,0.224,0.224,0.027,0.027
0.324,57.297,102.995,0.229,0.229,0.017,0.017
0.325,57.313,102.913,0.243,0.243,0.027,0.027
0.328,57.297,102.758,0.235,0.235,0.024,0.024
0.326,57.297,102.870,0.235,0.235,0.041,0.041
0.325,57.280,102.921,0.238,0.238,0.035,0.035
0.324,57.264,102.959,0.238,0.238,0.040,0.040
0.323,57.166,103.058,0.235,0.235,0.044,0.044
0.322,56.905,103.078,0.227,0.227,0.029,0.029
0.322,56.774,103.109,0.230,0.230,0.032,0.032
0.322,56.579,103.088,0.226,0.226,0.026,0.026
0.320,56.432,103.208,0.227,0.227,0.037,0.037
0.318,56.301,103.294,0.229,0.229,0.021,0.021
0.315,56.399,103.481,0.227,0.227,0.017,0.017
0.317,56.627,103.379,0.232,0.232,0.015,0.015
0.320,56.823,103.203,0.227,0.227,0.014,0.014
0.320,56.807,103.218,0.230,0.230,0.023,0.023
0.320,56.791,103.218,0.230,0.230,0.027,0.027
0.317,56.627,103.349,0.241,0.241,0.026,0.026
0.317,56.399,103.372,0.233,0.233,0.021,0.021
0.316,56.301,103.454,0.247,0.247,0.018,0.018
0.315,56.301,103.491,0.246,0.246,0.029,0.029
0.315,56.301,103.480,0.240,0.240,0.023,0.023
0.315,56.187,103.484,0.246,0.246,0.032,0.032
0.314,55.958,103.566,0.243,0.243,0.047,0.047
0.311,55.811,103.701,0.255,0.255,0.035,0.035
0.308,55.779,103.853,0.250,0.250,0.035,0.035
0.311,55.958,103.725,0.250,0.250,0.031,0.031
0.314,56.366,103.563,0.243,0.243,0.041,0.041
0.313,56.725,103.580,0.246,0.246,0.031,0.031
0.312,57.003,103.655,0.240,0.240,0.040,0.040
0.311,57.231,103.693,0.223,0.223,0.050,0.050
0.309,57.182,103.801,0.229,0.229,0.029,0.029
0.309,56.954,103.818,0.229,0.229,0.035,0.035
0.309,56.627,103.854,0.237,0.237,0.035,0.035
0.309,56.399,103.832,0.220,0.220,0.046,0.046
0.308,56.122,103.876,0.235,0.235,0.029,0.029
0.305,55.779,104.062,0.220,0.220,0.035,0.035
0.303,55.420,104.165,0.221,0.221,0.037,0.037
0.302,55.273,104.194,0.217,0.217,0.034,0.034
0.307,55.110,103.927,0.208,0.208,0.029,0.029
0.308,54.816,103.887,0.212,0.212,0.037,0.037
0.307,54.457,103.931,0.208,0.208,0.038,0.038
0.304,54.294,104.088,0.206,0.206,0.024,0.024
0.305,54.294,104.079,0.208,0.208,0.032,0.032
0.304,54.196,104.107,0.214,0.214,0.024,0.024
0.304,54.016,104.123,0.206,0.206,0.040,0.040
0.303,53.837,104.175,0.208,0.208,0.035,0.035
0.303,53.967,104.161,0.208,0.208,0.037,0.037
0.302,54.212,104.197,0.209,0.209,0.035,0.035
0.299,54.343,104.357,0.212,0.212,0.053,0.053
0.298,54.261,104.451,0.209,0.209,0.037,0.037
0.298,53.967,104.406,0.221,0.221,0.044,0.044
0.300,53.853,104.320,0.226,0.226,0.061,0.061
0.302,53.657,104.204,0.217,0.217,0.063,0.063
0.301,53.494,104.272,0.212,0.212,0.060,0.060
0.300,53.363,104.346,0.215,0.215,0.049,0.049
0.299,53.347,104.366,0.203,0.203,0.052,0.052
0.299,53.217,104.403,0.203,0.203,0.052,0.052
0.298,52.955,104.436,0.203,0.203,0.043,0.043
0.297,52.858,104.480,0.197,0.197,0.053,0.053
0.298,52.694,104.434,0.203,0.203,0.060,0.060
0.297,52.482,104.506,0.194,0.194,0.056,0.056
0.295,52.221,104.567,0.195,0.195,0.049,0.049
0.292,51.813,104.746,0.203,0.203,0.053,0.053
0.292,51.356,104.750,0.201,0.201,0.052,0.052
0.297,50.948,104.478,0.200,0.200,0.047,0.047
0.297,50.720,104.503,0.198,0.198,0.047,0.047
0.297,50.491,104.502,0.201,0.201,0.053,0.053
0.295,50.410,104.570,0.208,0.208,0.050,0.050
0.294,50.377,104.656,0.201,0.201,0.058,0.058
0.294,50.524,104.654,0.208,0.208,0.047,0.047
0.294,50.785,104.662,0.218,0.218,0.053,0.053
0.293,50.769,104.709,0.209,0.209,0.076,0.076
0.292,50.556,104.763,0.218,0.218,0.055,0.055
0.289,50.393,104.880,0.215,0.215,0.056,0.056
0.288,50.344,104.934,0.220,0.220,0.056,0.056
0.293,50.230,104.674,0.218,0.218,0.063,0.063
0.292,50.034,104.744,0.221,0.221,0.064,0.064
0.292,49.773,104.748,0.227,0.227,0.067,0.067
0.292,49.398,104.740,0.237,0.237,0.043,0.043
0.290,49.006,104.835,0.229,0.229,0.066,0.066
0.289,48.892,104.864,0.233,0.233,0.075,0.075
0.290,48.745,104.862,0.237,0.237,0.069,0.069
0.290,48.467,104.845,0.237,0.237,0.072,0.072
0.289,48.206,104.906,0.235,0.235,0.069,0.069
0.288,48.141,104.934,0.237,0.237,0.076,0.076
0.286,48.027,105.049,0.233,0.233,0.063,0.063
0.285,48.092,105.099,0.240,0.240,0.076,0.076
0.288,48.157,104.926,0.237,0.237,0.069,0.069
0.289,48.076,104.877,0.235,0.235,0.081,0.081
0.289,47.815,104.899,0.237,0.237,0.069,0.069
0.287,47.407,104.962,0.226,0.226,0.066,0.066
0.287,47.015,105.006,0.220,0.220,0.056,0.056
0.286,47.031,105.022,0.218,0.218,0.066,0.066
0.286,47.276,105.039,0.226,0.226,0.067,0.067
0.285,47.488,105.055,0.224,0.224,0.044,0.044
0.286,47.505,105.040,0.238,0.238,0.072,0.072
0.284,47.472,105.113,0.232,0.232,0.079,0.079
0.283,47.456,105.165,0.247,0.247,0.079,0.079
0.282,47.456,105.236,0.240,0.240,0.073,0.073
0.282,47.456,105.203,0.230,0.230,0.087,0.087
0.285,47.472,105.088,0.240,0.240,0.078,0.078
0.285,47.292,105.088,0.237,0.237,0.060,0.060
0.285,47.080,105.063,0.255,0.255,0.078,0.078
0.285,46.901,105.088,0.237,0.237,0.093,0.093
0.283,46.819,105.179,0.246,0.246,0.081,0.081
0.282,46.558,105.195,0.247,0.247,0.089,0.089
0.283,46.444,105.179,0.230,0.230,0.089,0.089
0.282,46.574,105.202,0.229,0.229,0.090,0.090
0.282,46.803,105.218,0.223,0.223,0.090,0.090
0.282,46.982,105.219,0.232,0.232,0.084,0.084
0.279,46.966,105.353,0.229,0.229,0.096,0.096
0.278,46.966,105.399,0.230,0.230,0.084,0.084
0.282,46.950,105.227,0.223,0.223,0.093,0.093
0.283,46.933,105.171,0.232,0.232,0.084,0.084
0.281,46.982,105.243,0.215,0.215,0.090,0.090
0.281,46.917,105.276,0.206,0.206,0.102,0.102
0.281,46.917,105.288,0.212,0.212,0.087,0.087
0.280,46.933,105.324,0.203,0.203,0.084,0.084
0.280,46.950,105.327,0.206,0.206,0.089,0.089
0.281,46.950,105.283,0.201,0.201,0.092,0.092
0.280,46.770,105.322,0.209,0.209,0.092,0.092
0.277,46.411,105.437,0.206,0.206,0.095,0.095
0.275,46.085,105.535,0.203,0.203,0.107,0.107
0.277,45.938,105.449,0.197,0.197,0.101,0.101
0.279,45.954,105.349,0.201,0.201,0.085,0.085
0.280,45.905,105.292,0.200,0.200,0.092,0.092
0.280,45.938,105.315,0.194,0.194,0.092,0.092
0.279,45.938,105.362,0.197,0.197,0.098,0.098
0.278,45.954,105.411,0.200,0.200,0.099,0.099
0.278,45.856,105.423,0.212,0.212,0.105,0.105
0.278,45.660,105.422,0.204,0.204,0.110,0.110
0.278,45.481,105.423,0.211,0.211,0.116,0.116
0.278,45.416,105.414,0.209,0.209,0.124,0.124
0.278,45.481,105.395,0.203,0.203,0.119,0.119
0.275,45.514,105.532,0.204,0.204,0.125,0.125
0.273,45.563,105.626,0.200,0.200,0.118,0.118
0.274,45.301,105.611,0.198,0.198,0.124,0.124
0.277,45.106,105.458,0.195,0.195,0.118,0.118
0.278,44.844,105.388,0.189,0.189,0.114,0.114
0.279,44.567,105.385,0.186,0.186,0.124,0.124
0.278,44.322,105.420,0.200,0.200,0.130,0.130
0.276,44.077,105.517,0.186,0.186,0.127,0.127
0.276,43.963,105.495,0.192,0.192,0.116,0.116
0.276,43.979,105.506,0.189,0.189,0.127,0.127
0.276,43.865,105.514,0.192,0.192,0.125,0.125
0.276,43.620,105.515,0.188,0.188,0.110,0.110
0.276,43.343,105.502,0.185,0.185,0.124,0.124
0.274,43.082,105.592,0.194,0.194,0.137,0.137
0.272,42.837,105.662,0.200,0.200,0.124,0.124
0.273,42.592,105.645,0.200,0.200,0.125,0.125
0.274,42.364,105.586,0.203,0.203,0.133,0.133
0.277,42.086,105.441,0.212,0.212,0.131,0.131
0.277,42.005,105.471,0.208,0.208,0.137,0.137
0.275,41.858,105.552,0.211,0.211,0.145,0.145
0.274,41.629,105.563,0.211,0.211,0.140,0.140
0.275,41.531,105.555,0.221,0.221,0.140,0.140
0.276,41.368,105.518,0.223,0.223,0.153,0.153
0.275,41.156,105.557,0.221,0.221,0.145,0.145
0.275,40.862,105.560,0.230,0.230,0.156,0.156
0.274,40.634,105.587,0.224,0.224,0.160,0.160
0.271,40.340,105.704,0.221,0.221,0.150,0.150
0.271,40.144,105.692,0.221,0.221,0.159,0.159
0.274,40.030,105.592,0.230,0.230,0.156,0.156
0.276,40.046,105.516,0.223,0.223,0.163,0.163
0.275,39.932,105.539,0.226,0.226,0.157,0.157
0.274,39.704,105.582,0.229,0.229,0.171,0.171
0.274,39.573,105.597,0.233,0.233,0.148,0.148
0.274,39.410,105.579,0.238,0.238,0.172,0.172
0.273,39.198,105.612,0.233,0.233,0.171,0.171
0.274,39.083,105.584,0.227,0.227,0.169,0.169
0.274,38.920,105.598,0.233,0.233,0.169,0.169
0.274,38.708,105.602,0.212,0.212,0.153,0.153
0.272,38.692,105.653,0.218,0.218,0.160,0.160
0.270,38.953,105.741,0.215,0.215,0.160,0.160
0.271,39.083,105.694,0.227,0.227,0.172,0.172
0.273,39.100,105.615,0.229,0.229,0.148,0.148
0.276,39.067,105.510,0.237,0.237,0.179,0.179
0.276,39.100,105.501,0.230,0.230,0.182,0.182
0.275,39.035,105.545,0.241,0.241,0.185,0.185
0.274,39.132,105.592,0.246,0.246,0.180,0.180
0.274,39.067,105.601,0.237,0.237,0.185,0.185
0.273,38.986,105.605,0.249,0.249,0.186,0.186
0.273,38.724,105.607,0.246,0.246,0.203,0.203
0.275,38.594,105.563,0.249,0.249,0.191,0.191
0.273,38.545,105.619,0.246,0.246,0.182,0.182
0.271,38.724,105.700,0.241,0.241,0.200,0.200
0.271,38.969,105.693,0.250,0.250,0.197,0.197
0.272,39.100,105.675,0.237,0.237,0.203,0.203
0.274,39.100,105.584,0.244,0.244,0.197,0.197
0.276,39.116,105.501,0.237,0.237,0.215,0.215
0.276,39.051,105.519,0.244,0.244,0.198,0.198
0.274,39.067,105.588,0.240,0.240,0.200,0.200
0.274,39.100,105.593,0.240,0.240,0.201,0.201
0.274,39.067,105.585,0.237,0.237,0.218,0.218
0.274,39.067,105.587,0.237,0.237,0.204,0.204
0.274,38.904,105.589,0.230,0.230,0.204,0.204
0.274,38.724,105.564,0.218,0.218,0.198,0.198
0.274,38.675,105.589,0.230,0.230,0.197,0.197
0.272,38.937,105.666,0.227,0.227,0.206,0.206
0.272,39.083,105.669,0.241,0.241,0.206,0.206
0.275,39.100,105.526,0.227,0.227,0.215,0.215
0.276,39.116,105.486,0.230,0.230,0.211,0.211
0.277,39.100,105.462,0.230,0.230,0.211,0.211
0.276,39.067,0.000,0.223,0.223,0.211,0.211
0.275,39.067,0.057,0.224,0.224,0.214,0.214
0.274,38.937,0.069,0.221,0.221,0.212,0.212
0.275,38.839,0.047,0.223,0.223,0.223,0.223
0.275,38.806,0.052,0.218,0.218,0.220,0.220
0.275,38.675,0.048,0.232,0.232,0.218,0.218
0.274,38.480,0.060,0.229,0.229,0.230,0.230
0.273,38.186,0.098,0.246,0.246,0.229,0.229
0.272,38.088,0.147,0.240,0.240,0.252,0.252
0.273,38.055,0.131,0.235,0.235,0.229,0.229
0.277,38.104,-0.020,0.235,0.235,0.247,0.247
0.277,38.088,-0.046,0.224,0.224,0.247,0.247
0.278,38.104,-0.075,0.224,0.224,0.250,0.250
0.277,38.121,-0.035,0.211,0.211,0.249,0.249
0.276,38.072,0.006,0.212,0.212,0.250,0.250
0.275,37.974,0.022,0.198,0.198,0.255,0.255
0.277,37.729,-0.026,0.191,0.191,0.256,0.256
0.277,37.598,-0.023,0.186,0.186,0.255,0.255
0.276,37.598,-0.017,0.189,0.189,0.247,0.247
0.277,37.598,-0.024,0.180,0.180,0.258,0.258
0.275,37.598,0.054,0.175,0.175,0.255,0.255
0.273,37.598,0.096,0.180,0.180,0.259,0.259
0.274,37.468,0.067,0.189,0.189,0.256,0.256
0.280,37.092,-0.142,0.185,0.185,0.284,0.284
0.280,36.684,-0.145,0.185,0.185,0.262,0.262
0.279,36.554,-0.102,0.201,0.201,0.261,0.261
0.278,36.717,-0.061,0.209,0.209,0.264,0.264
0.278,36.864,-0.061,0.211,0.211,0.272,0.272
0.278,36.782,-0.074,0.203,0.203,0.273,0.273
0.279,36.635,-0.110,0.211,0.211,0.262,0.262
0.279,36.587,-0.108,0.206,0.206,0.272,0.272
0.278,36.456,-0.092,0.197,0.197,0.273,0.273
0.279,36.244,-0.100,0.191,0.191,0.281,0.281
0.276,36.113,-0.008,0.185,0.185,0.279,0.279
0.275,35.983,0.021,0.194,0.194,0.285,0.285
0.280,35.754,-0.137,0.183,0.183,0.290,0.290
0.281,35.771,-0.173,0.189,0.189,0.291,0.291
0.281,35.836,-0.199,0.198,0.198,0.295,0.295
0.281,35.771,-0.170,0.195,0.195,0.295,0.295
0.280,35.689,-0.147,0.203,0.203,0.301,0.301
0.280,35.624,-0.161,0.203,0.203,0.295,0.295
0.281,35.493,-0.183,0.214,0.214,0.302,0.302
0.281,35.232,-0.181,0.218,0.218,0.298,0.298
0.282,34.987,-0.201,0.211,0.211,0.307,0.307
0.280,34.612,-0.149,0.215,0.215,0.302,0.302
0.279,34.269,-0.125,0.215,0.215,0.301,0.301
0.278,34.008,-0.084,0.209,0.209,0.311,0.311
0.282,33.731,-0.209,0.197,0.197,0.304,0.304
0.281,33.551,-0.182,0.200,0.200,0.295,0.295
0.284,33.257,-0.282,0.198,0.198,0.295,0.295
0.284,33.143,-0.272,0.211,0.211,0.311,0.311
0.284,33.159,-0.268,0.204,0.204,0.305,0.305
0.283,33.143,-0.246,0.206,0.206,0.310,0.310
0.283,33.045,-0.258,0.215,0.215,0.322,0.322
0.284,32.947,-0.266,0.198,0.198,0.313,0.313
0.284,33.045,-0.266,0.209,0.209,0.305,0.305
0.284,33.159,-0.287,0.208,0.208,0.314,0.314
0.285,33.176,-0.303,0.208,0.208,0.314,0.314
0.283,33.176,-0.247,0.206,0.206,0.319,0.319
0.282,33.176,-0.228,0.204,0.204,0.319,0.319
0.282,33.159,-0.212,0.204,0.204,0.340,0.340
0.287,33.159,-0.374,0.201,0.201,0.328,0.328
0.287,33.159,-0.395,0.208,0.208,0.331,0.331
0.287,33.078,-0.391,0.200,0.200,0.336,0.336
0.286,32.817,-0.351,0.212,0.212,0.327,0.327
0.287,32.686,-0.380,0.206,0.206,0.334,0.334
0.287,32.784,-0.373,0.215,0.215,0.324,0.324
0.286,33.045,-0.362,0.209,0.209,0.325,0.325
0.287,33.225,-0.390,0.214,0.214,0.330,0.330
0.288,33.192,-0.407,0.220,0.220,0.316,0.316
0.287,33.208,-0.388,0.206,0.206,0.330,0.330
0.285,33.176,-0.318,0.212,0.212,0.333,0.333
0.285,33.159,-0.306,0.206,0.206,0.327,0.327
0.289,33.192,-0.444,0.209,0.209,0.324,0.324
0.290,33.143,-0.490,0.198,0.198,0.327,0.327
0.291,33.159,-0.517,0.209,0.209,0.327,0.327
0.291,33.290,-0.501,0.203,0.203,0.325,0.325
0.290,33.404,-0.483,0.209,0.209,0.322,0.322
0.291,33.306,-0.499,0.201,0.201,0.328,0.328
0.290,33.192,-0.488,0.198,0.198,0.327,0.327
0.290,33.159,-0.491,0.208,0.208,0.325,0.325
0.292,33.029,-0.542,0.192,0.192,0.328,0.328
0.291,32.817,-0.527,0.198,0.198,0.325,0.325
0.290,32.670,-0.493,0.204,0.204,0.330,0.330
0.289,32.637,-0.450,0.214,0.214,0.330,0.330
0.290,32.539,-0.489,0.215,0.215,0.339,0.339
0.294,32.425,-0.601,0.223,0.223,0.336,0.336
0.295,32.539,-0.640,0.227,0.227,0.346,0.346
0.296,32.637,-0.669,0.240,0.240,0.353,0.353
0.294,32.719,-0.615,0.230,0.230,0.353,0.353
0.295,32.670,-0.643,0.221,0.221,0.334,0.334
0.294,32.670,-0.619,0.233,0.233,0.360,0.360
0.295,32.800,-0.648,0.221,0.221,0.363,0.363
0.295,33.029,-0.658,0.230,0.230,0.346,0.346
0.295,33.176,-0.658,0.235,0.235,0.356,0.356
0.297,33.176,-0.704,0.240,0.240,0.334,0.334
