0.415,23.509,123.270,0.266,0.266,0.118,0.118
0.414,23.476,123.296,0.258,0.258,0.113,0.113
0.414,23.492,123.294,0.264,0.264,0.113,0.113
0.412,23.492,123.335,0.261,0.261,0.116,0.116
0.411,23.313,123.365,0.261,0.261,0.108,0.108
0.410,23.101,123.381,0.259,0.259,0.121,0.121
0.410,22.970,123.381,0.258,0.258,0.114,0.114
0.410,22.840,123.394,0.232,0.232,0.113,0.113
0.408,22.578,123.422,0.218,0.218,0.116,0.116
0.408,22.497,123.429,0.206,0.206,0.121,0.121
0.406,22.285,123.468,0.185,0.185,0.121,0.121
0.402,22.121,123.555,0.171,0.171,0.108,0.108
0.404,21.991,123.515,0.156,0.156,0.128,0.128
0.407,21.991,123.444,0.163,0.163,0.137,0.137
0.406,22.040,123.468,0.156,0.156,0.133,0.133
0.407,22.007,123.456,0.163,0.163,0.130,0.130
0.404,22.024,123.529,0.157,0.157,0.139,0.139
0.404,21.860,123.529,0.171,0.171,0.130,0.130
0.403,21.632,123.548,0.154,0.154,0.104,0.104
0.401,21.469,123.578,0.162,0.162,0.122,0.122
0.402,21.501,123.569,0.166,0.166,0.130,0.130
0.401,21.518,123.585,0.168,0.168,0.122,0.122
0.399,21.534,123.626,0.192,0.192,0.121,0.121
0.396,21.501,123.698,0.188,0.188,0.127,0.127
0.395,21.518,123.716,0.206,0.206,0.122,0.122
0.400,21.550,123.614,0.192,0.192,0.107,0.107
0.399,21.534,123.618,0.194,0.194,0.124,0.124
0.400,21.730,123.609,0.183,0.183,0.133,0.133
0.397,21.926,123.665,0.194,0.194,0.124,0.124
0.396,22.072,123.697,0.191,0.191,0.133,0.133
0.396,22.089,123.700,0.188,0.188,0.128,0.128
0.395,22.219,123.719,0.179,0.179,0.122,0.122
0.395,22.448,123.722,0.175,0.175,0.122,0.122
0.394,22.546,123.729,0.189,0.189,0.119,0.119
0.392,22.562,123.787,0.171,0.171,0.127,0.127
0.390,22.513,123.836,0.179,0.179,0.118,0.118
0.389,22.513,123.859,0.171,0.171,0.127,0.127
0.392,22.546,123.785,0.195,0.195,0.122,0.122
0.393,22.513,123.759,0.215,0.215,0.125,0.125
0.393,22.513,123.766,0.227,0.227,0.130,0.130
0.391,22.513,123.815,0.244,0.244,0.119,0.119
0.389,22.513,123.856,0.255,0.255,0.119,0.119
0.388,22.529,123.866,0.258,0.258,0.113,0.113
0.388,22.513,123.865,0.249,0.249,0.122,0.122
0.388,22.497,123.875,0.258,0.258,0.110,0.110
0.387,22.334,123.885,0.253,0.253,0.102,0.102
0.386,22.105,123.918,0.279,0.279,0.114,0.114
0.384,21.958,123.968,0.270,0.270,0.099,0.099
0.380,21.795,124.038,0.282,0.282,0.089,0.089
0.382,21.583,123.999,0.285,0.285,0.096,0.096
0.385,21.501,123.943,0.288,0.288,0.093,0.093
0.385,21.469,123.945,0.298,0.298,0.092,0.092
0.385,21.534,123.936,0.302,0.302,0.098,0.098
0.383,21.501,123.980,0.304,0.304,0.108,0.108
0.382,21.518,123.998,0.301,0.301,0.102,0.102
0.380,21.501,124.057,0.301,0.301,0.102,0.102
0.379,21.534,124.058,0.282,0.282,0.108,0.108
0.380,21.534,124.054,0.276,0.276,0.099,0.099
0.379,21.534,124.072,0.264,0.264,0.102,0.102
0.378,21.501,124.084,0.246,0.246,0.102,0.102
0.375,21.518,124.147,0.226,0.226,0.096,0.096
0.373,21.518,124.207,0.211,0.211,0.105,0.105
0.375,21.518,124.162,0.208,0.208,0.099,0.099
0.377,21.485,124.118,0.198,0.198,0.110,0.110
0.379,21.697,124.072,0.212,0.212,0.111,0.111
0.376,21.893,124.142,0.206,0.206,0.116,0.116
0.374,21.844,124.167,0.208,0.208,0.102,0.102
0.374,21.648,124.184,0.197,0.197,0.105,0.105
0.372,21.485,124.214,0.198,0.198,0.105,0.105
0.372,21.452,124.213,0.212,0.212,0.108,0.108
0.372,21.518,124.213,0.220,0.220,0.095,0.095
0.371,21.518,124.249,0.233,0.233,0.101,0.101
0.369,21.501,124.281,0.233,0.233,0.102,0.102
0.367,21.501,124.335,0.246,0.246,0.102,0.102
0.366,21.534,124.341,0.240,0.240,0.096,0.096
0.370,21.518,124.271,0.230,0.230,0.101,0.101
0.370,21.305,124.262,0.218,0.218,0.107,0.107
0.370,21.110,124.264,0.212,0.212,0.098,0.098
0.367,21.175,124.325,0.197,0.197,0.105,0.105
0.366,21.403,124.348,0.195,0.195,0.099,0.099
0.366,21.518,124.355,0.200,0.200,0.105,0.105
0.365,21.387,124.375,0.203,0.203,0.093,0.093
0.365,21.126,124.376,0.206,0.206,0.105,0.105
0.364,20.995,124.392,0.204,0.204,0.114,0.114
0.364,20.816,124.393,0.221,0.221,0.101,0.101
0.361,20.800,124.460,0.209,0.209,0.124,0.124
0.358,20.897,124.526,0.212,0.212,0.118,0.118
0.360,20.881,124.476,0.200,0.200,0.114,0.114
0.361,20.653,124.446,0.200,0.200,0.134,0.134
0.362,20.555,124.426,0.200,0.200,0.119,0.119
0.361,20.538,124.444,0.191,0.191,0.113,0.113
0.358,20.718,124.510,0.194,0.194,0.118,0.118
0.359,20.767,124.498,0.180,0.180,0.128,0.128
0.358,20.669,124.519,0.194,0.194,0.121,0.121
0.358,20.555,124.513,0.188,0.188,0.127,0.127
0.357,20.522,124.537,0.191,0.191,0.139,0.139
0.356,20.555,124.553,0.183,0.183,0.125,0.125
0.355,20.571,124.579,0.204,0.204,0.108,0.108
0.352,20.571,124.646,0.192,0.192,0.114,0.114
0.352,20.555,124.641,0.194,0.194,0.121,0.121
0.352,20.538,124.634,0.194,0.194,0.116,0.116
0.354,20.538,124.601,0.198,0.198,0.124,0.124
0.355,20.392,124.585,0.201,0.201,0.139,0.139
0.354,20.130,124.604,0.198,0.198,0.118,0.118
0.352,20.032,124.634,0.209,0.209,0.104,0.104
0.350,20.032,124.673,0.212,0.212,0.116,0.116
0.350,20.032,124.679,0.223,0.223,0.119,0.119
0.349,20.245,124.695,0.218,0.218,0.116,0.116
0.349,20.294,124.704,0.230,0.230,0.118,0.118
0.349,20.212,124.704,0.224,0.224,0.127,0.127
0.347,20.032,124.738,0.227,0.227,0.122,0.122
0.344,20.065,124.806,0.230,0.230,0.113,0.113
0.343,20.032,124.812,0.237,0.237,0.122,0.122
0.347,20.049,124.736,0.244,0.244,0.111,0.111
0.347,19.902,124.742,0.230,0.230,0.122,0.122
0.346,19.853,124.767,0.247,0.247,0.114,0.114
0.345,19.935,124.773,0.246,0.246,0.130,0.130
0.344,20.081,124.801,0.246,0.246,0.119,0.119
0.343,20.081,124.826,0.240,0.240,0.121,0.121
0.343,20.098,124.827,0.243,0.243,0.119,0.119
0.342,20.065,124.841,0.246,0.246,0.118,0.118
0.341,20.049,124.865,0.246,0.246,0.121,0.121
0.340,20.081,124.876,0.237,0.237,0.116,0.116
0.337,20.049,124.938,0.230,0.230,0.128,0.128
0.335,20.065,124.970,0.235,0.235,0.105,0.105
0.335,20.032,124.978,0.212,0.212,0.082,0.082
0.338,20.049,124.912,0.229,0.229,0.093,0.093
0.340,20.081,124.884,0.218,0.218,0.101,0.101
0.338,20.049,124.918,0.227,0.227,0.099,0.099
0.338,20.065,124.927,0.229,0.229,0.096,0.096
0.336,19.902,124.951,0.223,0.223,0.125,0.125
0.336,19.820,124.965,0.224,0.224,0.099,0.099
0.335,19.951,124.970,0.221,0.221,0.096,0.096
0.334,20.081,125.005,0.230,0.230,0.090,0.090
0.334,20.065,124.997,0.227,0.227,0.096,0.096
0.332,20.065,125.030,0.246,0.246,0.098,0.098
0.330,20.065,125.072,0.237,0.237,0.102,0.102
0.328,20.081,125.120,0.249,0.249,0.111,0.111
0.328,20.049,125.112,0.237,0.237,0.099,0.099
0.332,20.032,125.029,0.233,0.233,0.099,0.099
0.332,20.065,125.041,0.241,0.241,0.102,0.102
0.331,20.065,125.067,0.226,0.226,0.102,0.102
0.329,20.081,125.096,0.233,0.233,0.099,0.099
0.328,19.886,125.119,0.227,0.227,0.108,0.108
0.328,19.657,125.114,0.233,0.233,0.104,0.104
0.326,19.527,125.156,0.230,0.230,0.108,0.108
0.327,19.543,125.135,0.226,0.226,0.102,0.102
0.326,19.576,125.157,0.218,0.218,0.110,0.110
0.322,19.559,125.231,0.221,0.221,0.102,0.102
0.321,19.576,125.253,0.217,0.217,0.107,0.107
0.321,19.559,125.248,0.209,0.209,0.098,0.098
0.325,19.576,125.187,0.214,0.214,0.096,0.096
0.325,19.429,125.172,0.206,0.206,0.101,0.101
0.324,19.314,125.199,0.224,0.224,0.099,0.099
0.323,19.249,125.225,0.209,0.209,0.102,0.102
0.321,19.151,125.264,0.215,0.215,0.099,0.099
0.321,19.086,125.257,0.208,0.208,0.102,0.102
0.320,18.874,125.272,0.211,0.211,0.099,0.099
0.320,18.694,125.274,0.203,0.203,0.102,0.102
0.319,18.743,125.284,0.200,0.200,0.099,0.099
0.317,18.955,125.334,0.204,0.204,0.099,0.099
0.315,19.102,125.364,0.208,0.208,0.107,0.107
0.314,19.102,125.392,0.211,0.211,0.108,0.108
0.315,19.119,125.375,0.212,0.212,0.116,0.116
0.317,19.249,125.323,0.233,0.233,0.105,0.105
0.316,19.478,125.346,0.217,0.217,0.119,0.119
0.316,19.592,125.344,0.220,0.220,0.122,0.122
0.315,19.608,125.377,0.209,0.209,0.125,0.125
0.313,19.771,125.406,0.208,0.208,0.125,0.125
0.314,19.951,125.388,0.212,0.212,0.131,0.131
0.313,20.098,125.404,0.203,0.203,0.124,0.124
0.313,20.294,125.414,0.204,0.204,0.127,0.127
0.312,20.457,125.432,0.203,0.203,0.145,0.145
0.312,20.555,125.439,0.208,0.208,0.131,0.131
0.307,20.571,125.533,0.189,0.189,0.127,0.127
0.307,20.522,125.539,0.197,0.197,0.125,0.125
0.309,20.571,125.489,0.194,0.194,0.134,0.134
0.311,20.538,125.442,0.203,0.203,0.136,0.136
0.310,20.555,125.474,0.197,0.197,0.124,0.124
0.309,20.555,125.485,0.209,0.209,0.150,0.150
0.309,20.555,125.492,0.211,0.211,0.122,0.122
0.307,20.571,125.529,0.206,0.206,0.124,0.124
0.308,20.522,125.515,0.208,0.208,0.127,0.127
0.307,20.555,125.532,0.206,0.206,0.136,0.136
0.307,20.375,125.540,0.215,0.215,0.125,0.125
0.305,20.359,125.566,0.209,0.209,0.121,0.121
0.304,20.440,125.586,0.215,0.215,0.146,0.146
0.301,20.555,125.651,0.211,0.211,0.125,0.125
0.302,20.587,125.639,0.223,0.223,0.133,0.133
0.305,20.734,125.580,0.224,0.224,0.130,0.130
0.306,20.800,125.545,0.217,0.217,0.139,0.139
0.306,20.832,125.560,0.227,0.227,0.125,0.125
0.304,20.979,125.597,0.223,0.223,0.128,0.128
0.303,21.044,125.620,0.235,0.235,0.111,0.111
0.302,21.044,125.645,0.230,0.230,0.127,0.127
0.302,21.208,125.645,0.233,0.233,0.137,0.137
0.301,21.616,125.662,0.232,0.232,0.128,0.128
0.301,22.138,125.649,0.235,0.235,0.130,0.130
0.300,22.840,125.678,0.229,0.229,0.127,0.127
0.296,23.704,125.761,0.237,0.237,0.131,0.131
0.295,24.749,125.788,0.233,0.233,0.113,0.113
0.297,25.744,125.743,0.233,0.233,0.133,0.133
0.300,26.707,125.668,0.235,0.235,0.130,0.130
0.301,27.540,125.643,0.223,0.223,0.127,0.127
0.299,28.144,125.699,0.232,0.232,0.119,0.119
0.299,28.780,125.697,0.214,0.214,0.098,0.098
0.296,30.216,125.777,0.223,0.223,0.099,0.099
0.297,32.632,125.758,0.224,0.224,0.093,0.093
0.297,35.585,125.750,0.237,0.237,0.108,0.108
0.296,38.115,125.806,0.235,0.235,0.095,0.095
0.296,39.714,125.782,0.233,0.233,0.121,0.121
0.295,40.889,125.822,0.243,0.243,0.114,0.114
0.292,42.130,125.953,0.238,0.238,0.113,0.113
0.291,43.599,126.015,0.247,0.247,0.105,0.105
0.290,45.280,126.030,0.240,0.240,0.102,0.102
0.294,46.993,125.850,0.252,0.252,0.110,0.110
0.295,48.658,125.791,0.240,0.240,0.090,0.090
0.294,50.469,125.880,0.240,0.240,0.110,0.110
0.293,52.526,125.900,0.241,0.241,0.116,0.116
0.291,54.468,126.035,0.237,0.237,0.114,0.114
0.292,56.214,125.965,0.252,0.252,0.110,0.110
0.292,57.699,125.977,0.229,0.229,0.116,0.116
0.291,58.825,126.044,0.237,0.237,0.110,0.110
0.291,59.576,126.032,0.226,0.226,0.096,0.096
0.288,60.327,126.177,0.237,0.237,0.111,0.111
0.286,60.947,126.338,0.230,0.230,0.124,0.124
0.285,61.567,126.355,0.227,0.227,0.108,0.108
0.290,62.073,126.088,0.224,0.224,0.114,0.114
0.290,62.530,126.051,0.227,0.227,0.119,0.119
0.290,62.872,126.063,0.220,0.220,0.114,0.114
0.290,63.085,126.074,0.209,0.209,0.118,0.118
0.288,63.297,126.185,0.217,0.217,0.108,0.108
0.288,63.362,126.193,0.208,0.208,0.110,0.110
0.288,63.232,126.212,0.221,0.221,0.107,0.107
0.287,62.775,126.281,0.206,0.206,0.114,0.114
0.287,62.252,126.260,0.212,0.212,0.111,0.111
0.286,61.714,126.320,0.208,0.208,0.111,0.111
0.284,61.224,126.444,0.203,0.203,0.127,0.127
0.282,60.751,126.582,0.204,0.204,0.114,0.114
0.282,60.212,126.542,0.204,0.204,0.114,0.114
0.286,59.755,126.331,0.211,0.211,0.110,0.110
0.288,59.200,126.209,0.197,0.197,0.119,0.119
0.286,58.597,126.341,0.206,0.206,0.122,0.122
0.285,57.683,126.374,0.203,0.203,0.125,0.125
0.285,56.850,126.395,0.224,0.224,0.134,0.134
0.284,55.920,126.466,0.217,0.217,0.130,0.130
0.284,54.990,126.455,0.214,0.214,0.131,0.131
0.284,54.092,126.428,0.215,0.215,0.133,0.133
0.283,53.178,126.476,0.214,0.214,0.142,0.142
0.283,52.232,126.504,0.204,0.204,0.139,0.139
0.280,51.432,126.645,0.203,0.203,0.137,0.137
0.281,50.828,126.623,0.208,0.208,0.143,0.143
0.280,50.192,126.635,0.204,0.204,0.139,0.139
0.282,49.343,126.570,0.203,0.203,0.140,0.140
0.284,48.511,126.447,0.194,0.194,0.137,0.137
0.284,47.695,126.447,0.195,0.195,0.142,0.142
0.282,46.830,126.560,0.188,0.188,0.134,0.134
0.282,46.030,126.543,0.200,0.200,0.148,0.148
0.281,45.426,126.617,0.200,0.200,0.122,0.122
0.281,44.774,126.599,0.203,0.203,0.130,0.130
0.280,44.088,126.630,0.206,0.206,0.130,0.130
0.281,43.501,126.591,0.206,0.206,0.128,0.128
0.280,42.995,126.637,0.212,0.212,0.128,0.128
0.275,42.505,126.844,0.217,0.217,0.127,0.127
0.276,42.048,126.793,0.215,0.215,0.133,0.133
0.278,41.559,126.712,0.208,0.208,0.124,0.124
0.281,41.216,126.588,0.220,0.220,0.134,0.134
0.282,40.808,126.557,0.215,0.215,0.131,0.131
0.279,40.384,126.693,0.224,0.224,0.139,0.139
0.279,40.188,126.681,0.224,0.224,0.136,0.136
0.279,40.008,126.699,0.227,0.227,0.142,0.142
0.279,39.812,126.682,0.237,0.237,0.127,0.127
0.279,39.731,126.687,0.240,0.240,0.145,0.145
0.279,39.714,126.697,0.230,0.230,0.133,0.133
0.278,39.747,126.707,0.235,0.235,0.124,0.124
0.276,39.747,126.806,0.233,0.233,0.139,0.139
0.273,39.747,126.911,0.233,0.233,0.130,0.130
0.275,39.976,126.835,0.237,0.237,0.140,0.140
0.277,40.318,126.763,0.238,0.238,0.130,0.130
0.280,40.677,126.629,0.249,0.249,0.153,0.153
0.278,40.775,126.718,0.237,0.237,0.128,0.128
0.277,40.938,126.745,0.237,0.237,0.127,0.127
0.277,41.134,126.772,0.232,0.232,0.130,0.130
0.277,41.200,126.775,0.235,0.235,0.127,0.127
0.278,41.248,126.731,0.224,0.224,0.131,0.131
0.277,41.216,126.772,0.226,0.226,0.105,0.105
0.277,41.379,126.749,0.230,0.230,0.136,0.136
0.276,41.591,126.807,0.232,0.232,0.104,0.104
0.274,41.705,126.888,0.241,0.241,0.104,0.104
0.273,41.934,126.935,0.244,0.244,0.102,0.102
0.272,42.130,126.962,0.246,0.246,0.119,0.119
0.277,42.211,126.745,0.241,0.241,0.105,0.105
0.278,42.228,126.720,0.237,0.237,0.107,0.107
0.277,42.195,126.743,0.240,0.240,0.121,0.121
0.276,42.195,126.798,0.238,0.238,0.105,0.105
0.276,42.375,126.808,0.253,0.253,0.114,0.114
0.274,42.587,126.877,0.249,0.249,0.116,0.116
0.275,42.717,126.844,0.249,0.249,0.124,0.124
0.275,42.717,126.834,0.258,0.258,0.110,0.110
0.275,42.685,126.849,0.244,0.244,0.111,0.111
0.274,42.880,126.868,0.243,0.243,0.102,0.102
0.272,43.272,126.986,0.238,0.238,0.113,0.113
0.272,43.615,126.978,0.241,0.241,0.107,0.107
0.274,43.729,126.902,0.232,0.232,0.111,0.111
0.277,43.729,126.775,0.237,0.237,0.130,0.130
0.276,43.664,126.784,0.227,0.227,0.113,0.113
0.277,43.664,126.773,0.237,0.237,0.118,0.118
0.274,43.860,126.876,0.233,0.233,0.108,0.108
0.273,44.056,126.911,0.229,0.229,0.121,0.121
0.274,44.186,126.903,0.226,0.226,0.119,0.119
0.274,44.186,126.896,0.220,0.220,0.119,0.119
0.274,44.153,126.886,0.215,0.215,0.113,0.113
0.274,43.958,126.906,0.211,0.211,0.104,0.104
0.270,43.729,127.057,0.215,0.215,0.114,0.114
0.270,43.631,127.047,0.217,0.217,0.096,0.096
0.271,43.648,127.028,0.215,0.215,0.121,0.121
0.275,43.664,126.859,0.208,0.208,0.119,0.119
0.277,43.696,126.769,0.218,0.218,0.116,0.116
0.274,43.680,126.871,0.208,0.208,0.113,0.113
0.274,43.696,126.869,0.209,0.209,0.114,0.114
0.275,43.664,126.862,0.206,0.206,0.118,0.118
0.274,43.648,126.908,0.211,0.211,0.113,0.113
0.274,43.680,126.905,0.217,0.217,0.124,0.124
0.274,43.664,126.903,0.209,0.209,0.136,0.136
0.274,43.696,126.903,0.215,0.215,0.137,0.137
0.273,43.468,126.927,0.217,0.217,0.139,0.139
0.271,43.272,127.003,0.217,0.217,0.145,0.145
0.269,43.158,127.092,0.211,0.211,0.148,0.148
0.271,42.995,126.999,0.209,0.209,0.172,0.172
0.275,42.766,126.849,0.209,0.209,0.150,0.150
0.276,42.489,126.812,0.208,0.208,0.136,0.136
0.275,42.277,126.862,0.203,0.203,0.157,0.157
0.274,42.146,126.900,0.209,0.209,0.150,0.150
0.274,42.162,126.885,0.206,0.206,0.156,0.156
0.275,42.179,126.860,0.211,0.211,0.148,0.148
0.273,42.211,126.920,0.200,0.200,0.177,0.177
0.274,42.179,126.874,0.200,0.200,0.157,0.157
0.275,42.211,0.000,0.200,0.200,0.151,0.151
0.274,41.999,0.039,0.198,0.198,0.151,0.151
0.271,41.787,0.178,0.200,0.200,0.148,0.148
0.270,41.689,0.211,0.198,0.198,0.156,0.156
0.274,41.444,0.047,0.218,0.218,0.150,0.150
0.276,41.085,-0.044,0.209,0.209,0.186,0.186
0.275,40.792,-0.023,0.217,0.217,0.150,0.150
0.275,40.677,-0.019,0.212,0.212,0.153,0.153
0.274,40.677,0.018,0.226,0.226,0.153,0.153
0.274,40.530,0.041,0.218,0.218,0.159,0.159
0.275,40.351,-0.009,0.221,0.221,0.154,0.154
0.275,40.237,-0.006,0.227,0.227,0.157,0.157
0.275,40.188,-0.009,0.227,0.227,0.168,0.168
0.274,40.253,0.018,0.224,0.224,0.165,0.165
0.272,40.220,0.098,0.221,0.221,0.171,0.171
0.271,40.269,0.167,0.237,0.237,0.154,0.154
0.271,40.220,0.146,0.224,0.224,0.163,0.163
0.276,40.220,-0.044,0.246,0.246,0.162,0.162
0.277,40.073,-0.089,0.238,0.238,0.166,0.166
0.277,39.812,-0.098,0.241,0.241,0.165,0.165
0.276,39.535,-0.028,0.244,0.244,0.168,0.168
0.276,39.323,-0.057,0.244,0.244,0.171,0.171
0.275,39.192,-0.027,0.246,0.246,0.169,0.169
0.275,39.388,-0.016,0.240,0.240,0.169,0.169
0.277,39.633,-0.089,0.244,0.244,0.168,0.168
0.277,39.763,-0.072,0.243,0.243,0.172,0.172
0.275,39.780,0.003,0.249,0.249,0.183,0.183
0.273,39.731,0.072,0.233,0.233,0.171,0.171
0.273,39.698,0.073,0.250,0.250,0.139,0.139
0.274,39.763,0.031,0.237,0.237,0.150,0.150
0.278,39.714,-0.119,0.235,0.235,0.154,0.154
0.279,39.600,-0.151,0.241,0.241,0.151,0.151
0.278,39.323,-0.111,0.243,0.243,0.157,0.157
0.278,39.160,-0.110,0.249,0.249,0.185,0.185
0.277,39.225,-0.091,0.250,0.250,0.159,0.159
0.277,39.306,-0.100,0.259,0.259,0.154,0.154
0.278,39.404,-0.139,0.255,0.255,0.160,0.160
0.277,39.698,-0.088,0.261,0.261,0.160,0.160
0.278,39.992,-0.126,0.255,0.255,0.163,0.163
0.278,40.220,-0.110,0.253,0.253,0.165,0.165
0.276,40.106,-0.034,0.250,0.250,0.172,0.172
0.276,39.861,-0.043,0.241,0.241,0.160,0.160
0.276,39.894,-0.038,0.243,0.243,0.162,0.162
0.280,40.155,-0.212,0.235,0.235,0.172,0.172
0.281,40.269,-0.249,0.249,0.249,0.172,0.172
0.279,40.286,-0.160,0.230,0.230,0.179,0.179
0.279,40.073,-0.161,0.224,0.224,0.171,0.171
0.280,39.845,-0.221,0.224,0.224,0.180,0.180
0.280,39.682,-0.217,0.211,0.211,0.175,0.175
0.279,39.698,-0.176,0.209,0.209,0.182,0.182
0.280,39.763,-0.204,0.194,0.194,0.174,0.174
0.279,39.780,-0.160,0.194,0.194,0.179,0.179
0.279,39.714,-0.150,0.188,0.188,0.186,0.186
0.278,39.731,-0.121,0.192,0.192,0.175,0.175
0.281,39.714,-0.231,0.192,0.192,0.175,0.175
0.282,39.780,-0.293,0.194,0.194,0.172,0.172
0.281,39.551,-0.263,0.183,0.183,0.186,0.186
0.283,39.306,-0.327,0.180,0.180,0.183,0.183
0.282,39.192,-0.270,0.175,0.175,0.188,0.188
0.281,39.029,-0.265,0.179,0.179,0.185,0.185
0.282,38.833,-0.287,0.192,0.192,0.188,0.188
0.283,38.523,-0.315,0.182,0.182,0.192,0.192
0.283,38.311,-0.312,0.194,0.194,0.194,0.194
0.282,38.050,-0.292,0.200,0.200,0.209,0.209
0.280,37.821,-0.223,0.212,0.212,0.200,0.200
0.279,37.707,-0.189,0.204,0.204,0.215,0.215
0.281,37.560,-0.236,0.211,0.211,0.212,0.212
0.285,37.315,-0.392,0.215,0.215,0.211,0.211
0.285,37.266,-0.398,0.215,0.215,0.206,0.206
0.285,37.217,-0.405,0.209,0.209,0.226,0.226
0.285,37.071,-0.398,0.206,0.206,0.233,0.233
0.285,36.842,-0.387,0.221,0.221,0.235,0.235
0.284,36.728,-0.375,0.214,0.214,0.243,0.243
0.286,36.777,-0.428,0.218,0.218,0.227,0.227
0.286,36.760,-0.432,0.218,0.218,0.243,0.243
0.286,36.777,-0.417,0.232,0.232,0.233,0.233
0.285,36.614,-0.410,0.217,0.217,0.237,0.237
0.285,36.369,-0.406,0.221,0.221,0.229,0.229
0.282,36.255,-0.302,0.221,0.221,0.232,0.232
0.285,36.091,-0.412,0.232,0.232,0.240,0.240
0.289,35.879,-0.535,0.224,0.224,0.230,0.230
0.290,35.765,-0.562,0.217,0.217,0.235,0.235
0.289,35.781,-0.550,0.223,0.223,0.249,0.249
0.288,35.618,-0.517,0.217,0.217,0.238,0.238
0.289,35.373,-0.545,0.229,0.229,0.227,0.227
0.289,35.112,-0.538,0.224,0.224,0.237,0.237
0.288,34.884,-0.511,0.246,0.246,0.240,0.240
0.290,34.802,-0.572,0.243,0.243,0.240,0.240
0.289,34.753,-0.549,0.247,0.247,0.235,0.235
0.285,34.672,-0.412,0.247,0.247,0.262,0.262
0.287,34.606,-0.484,0.255,0.255,0.243,0.243
0.291,34.720,-0.625,0.240,0.240,0.235,0.235
0.292,34.786,-0.660,0.227,0.227,0.247,0.247
0.293,34.492,-0.680,0.233,0.233,0.243,0.243
0.292,34.019,-0.648,0.223,0.223,0.243,0.243
0.292,33.758,-0.633,0.240,0.240,0.241,0.241
0.292,33.790,-0.644,0.224,0.224,0.246,0.246
0.293,33.676,-0.668,0.230,0.230,0.246,0.246
0.293,33.611,-0.665,0.237,0.237,0.253,0.253
0.294,33.562,-0.699,0.238,0.238,0.252,0.252
0.293,33.578,-0.690,0.226,0.226,0.244,0.244
0.291,33.594,-0.611,0.241,0.241,0.253,0.253
0.291,33.415,-0.612,0.240,0.240,0.253,0.253
0.292,33.333,-0.642,0.235,0.235,0.246,0.246
0.297,33.464,-0.799,0.244,0.244,0.247,0.247
0.298,33.562,-0.860,0.232,0.232,0.258,0.258
0.297,33.448,-0.825,0.246,0.246,0.249,0.249
0.297,33.333,-0.817,0.227,0.227,0.240,0.240
0.296,33.301,-0.785,0.237,0.237,0.233,0.233
0.297,33.154,-0.821,0.237,0.237,0.227,0.227
0.298,33.088,-0.830,0.244,0.244,0.246,0.246
0.298,32.893,-0.841,0.247,0.247,0.233,0.233
0.299,32.534,-0.880,0.237,0.237,0.237,0.237
0.299,32.338,-0.863,0.249,0.249,0.241,0.241
0.298,32.109,-0.831,0.244,0.244,0.237,0.237
0.296,31.881,-0.783,0.250,0.250,0.233,0.233
0.297,31.848,-0.800,0.238,0.238,0.230,0.230
0.301,31.783,-0.945,0.252,0.252,0.258,0.258
0.303,31.685,-0.998,0.246,0.246,0.238,0.238
0.303,31.440,-0.996,0.247,0.247,0.237,0.237
0.302,31.342,-0.979,0.246,0.246,0.233,0.233
0.302,31.163,-0.985,0.238,0.238,0.249,0.249
0.302,30.967,-0.972,0.252,0.252,0.246,0.246
0.302,30.869,-0.984,0.237,0.237,0.253,0.253
0.304,30.836,-1.022,0.252,0.252,0.243,0.243
0.304,30.885,-1.044,0.240,0.240,0.246,0.246
0.303,31.065,-1.015,0.244,0.244,0.252,0.252
0.302,31.489,-0.957,0.238,0.238,0.246,0.246
0.303,31.946,-0.997,0.235,0.235,0.250,0.250
0.305,32.354,-1.066,0.235,0.235,0.249,0.249
0.308,32.419,-1.175,0.233,0.233,0.255,0.255
0.308,32.403,-1.175,0.229,0.229,0.244,0.244
0.307,32.354,-1.144,0.227,0.227,0.258,0.258
0.308,32.338,-1.165,0.235,0.235,0.243,0.243
0.308,32.142,-1.152,0.221,0.221,0.247,0.247
0.309,32.109,-1.204,0.227,0.227,0.249,0.249
0.309,32.077,-1.198,0.218,0.218,0.247,0.247
0.310,31.946,-1.238,0.215,0.215,0.249,0.249
0.308,31.816,-1.169,0.218,0.218,0.244,0.244
0.307,31.685,-1.135,0.208,0.208,0.259,0.259
0.307,31.603,-1.148,0.214,0.214,0.253,0.253
0.312,31.701,-1.278,0.209,0.209,0.259,0.259
0.314,31.685,-1.356,0.218,0.218,0.249,0.249
0.315,31.456,-1.374,0.206,0.206,0.252,0.252
0.313,31.375,-1.328,0.217,0.217,0.261,0.261
0.313,31.359,-1.316,0.211,0.211,0.269,0.269
0.313,31.326,-1.337,0.226,0.226,0.266,0.266
0.315,31.359,-1.387,0.220,0.220,0.261,0.261
0.315,31.375,-1.398,0.224,0.224,0.288,0.288
0.316,31.391,-1.420,0.226,0.226,0.282,0.282
0.316,31.375,-1.408,0.218,0.218,0.284,0.284
0.315,31.408,-1.395,0.217,0.217,0.284,0.284
0.313,31.505,-1.339,0.208,0.208,0.285,0.285
0.315,31.767,-1.403,0.220,0.220,0.275,0.275
0.318,31.881,-1.493,0.206,0.206,0.296,0.296
0.321,31.848,-1.564,0.203,0.203,0.290,0.290
0.321,31.881,-1.569,0.200,0.200,0.291,0.291
