1.180,-3.728,0.890,0.241,0.241,0.264,0.264
1.180,-3.940,0.887,0.243,0.243,0.250,0.250
1.181,-4.168,0.894,0.244,0.244,0.256,0.256
1.185,-4.185,0.909,0.232,0.232,0.264,0.264
1.184,-3.973,0.905,0.244,0.244,0.261,0.261
1.184,-3.744,0.905,0.237,0.237,0.264,0.264
1.183,-3.614,0.902,0.232,0.232,0.255,0.255
1.184,-3.565,0.904,0.227,0.227,0.244,0.244
1.184,-3.336,0.904,0.237,0.237,0.241,0.241
1.183,-3.303,0.902,0.252,0.252,0.249,0.249
1.184,-3.548,0.904,0.250,0.250,0.238,0.238
1.183,-3.695,0.901,0.247,0.247,0.253,0.253
1.182,-3.630,0.899,0.259,0.259,0.253,0.253
1.182,-3.369,0.897,0.249,0.249,0.256,0.256
1.180,-3.222,0.891,0.269,0.269,0.250,0.250
1.182,-3.173,0.896,0.264,0.264,0.269,0.269
1.185,-3.206,0.906,0.261,0.261,0.250,0.250
1.186,-3.222,0.909,0.256,0.256,0.247,0.247
1.185,-3.222,0.907,0.259,0.259,0.255,0.255
1.185,-3.206,0.906,0.266,0.266,0.262,0.262
1.183,-3.206,0.902,0.264,0.264,0.255,0.255
1.183,-3.238,0.902,0.261,0.261,0.250,0.250
1.184,-3.238,0.903,0.262,0.262,0.253,0.253
1.183,-3.238,0.902,0.258,0.258,0.256,0.256
1.184,-3.222,0.904,0.253,0.253,0.258,0.258
1.183,-3.238,0.901,0.255,0.255,0.253,0.253
1.182,-3.206,0.896,0.253,0.253,0.267,0.267
1.181,-3.238,0.894,0.246,0.246,0.253,0.253
1.184,-3.271,0.902,0.243,0.243,0.261,0.261
1.186,-3.238,0.911,0.246,0.246,0.247,0.247
1.186,-3.238,0.910,0.230,0.230,0.250,0.250
1.185,-3.238,0.906,0.232,0.232,0.252,0.252
1.185,-3.271,0.907,0.229,0.229,0.249,0.249
1.185,-3.222,0.906,0.229,0.229,0.252,0.252
1.185,-3.336,0.906,0.218,0.218,0.250,0.250
1.185,-3.565,0.906,0.215,0.215,0.249,0.249
1.185,-3.728,0.908,0.214,0.214,0.238,0.238
1.185,-3.728,0.906,0.209,0.209,0.255,0.255
1.183,-3.711,0.900,0.214,0.214,0.244,0.244
1.181,-3.663,0.894,0.211,0.211,0.246,0.246
1.182,-3.679,0.897,0.227,0.227,0.243,0.243
1.186,-3.695,0.911,0.211,0.211,0.250,0.250
1.186,-3.630,0.909,0.212,0.212,0.241,0.241
1.186,-3.663,0.912,0.212,0.212,0.238,0.238
1.185,-3.679,0.909,0.214,0.214,0.244,0.244
1.184,-3.663,0.904,0.215,0.215,0.246,0.246
1.185,-3.597,0.907,0.218,0.218,0.247,0.247
1.184,-3.320,0.905,0.230,0.230,0.270,0.270
1.184,-3.206,0.905,0.209,0.209,0.262,0.262
1.185,-3.173,0.906,0.206,0.206,0.246,0.246
1.186,-3.206,0.910,0.206,0.206,0.261,0.261
1.184,-3.222,0.905,0.198,0.198,0.250,0.250
1.183,-3.222,0.901,0.198,0.198,0.238,0.238
1.182,-3.238,0.899,0.200,0.200,0.255,0.255
1.183,-3.206,0.902,0.204,0.204,0.270,0.270
1.187,-3.206,0.914,0.197,0.197,0.247,0.247
1.188,-3.222,0.918,0.185,0.185,0.253,0.253
1.187,-3.238,0.914,0.195,0.195,0.244,0.244
1.186,-3.222,0.911,0.179,0.179,0.246,0.246
1.186,-3.255,0.911,0.186,0.186,0.224,0.224
1.186,-3.222,0.910,0.185,0.185,0.246,0.246
1.185,-3.238,0.908,0.192,0.192,0.258,0.258
1.186,-3.222,0.911,0.186,0.186,0.240,0.240
1.186,-3.238,0.911,0.189,0.189,0.246,0.246
1.186,-3.222,0.909,0.198,0.198,0.243,0.243
1.183,-3.238,0.901,0.197,0.197,0.255,0.255
1.181,-3.238,0.895,0.204,0.204,0.237,0.237
1.183,-3.206,0.900,0.204,0.204,0.255,0.255
1.187,-3.222,0.914,0.223,0.223,0.247,0.247
1.187,-3.238,0.914,0.211,0.211,0.255,0.255
1.187,-3.206,0.914,0.218,0.218,0.247,0.247
1.187,-3.206,0.914,0.226,0.226,0.259,0.259
1.186,-3.206,0.909,0.218,0.218,0.252,0.252
1.187,-3.206,0.913,0.226,0.226,0.272,0.272
1.187,-3.189,0.912,0.233,0.233,0.258,0.258
1.186,-3.255,0.911,0.230,0.230,0.250,0.250
1.187,-3.206,0.912,0.229,0.229,0.256,0.256
1.186,-3.336,0.911,0.229,0.229,0.250,0.250
1.184,-3.467,0.905,0.237,0.237,0.258,0.258
1.183,-3.385,0.900,0.232,0.232,0.256,0.256
1.184,-3.222,0.902,0.235,0.235,0.281,0.281
1.189,-3.238,0.918,0.243,0.243,0.258,0.258
1.188,-3.189,0.917,0.249,0.249,0.259,0.259
1.188,-3.222,0.917,0.240,0.240,0.261,0.261
1.188,-3.238,0.916,0.232,0.232,0.267,0.267
1.187,-3.206,0.912,0.249,0.249,0.252,0.252
1.186,-3.352,0.910,0.230,0.230,0.258,0.258
1.187,-3.548,0.912,0.230,0.230,0.258,0.258
1.187,-3.614,0.912,0.232,0.232,0.244,0.244
1.187,-3.369,0.912,0.233,0.233,0.240,0.240
1.187,-3.189,0.914,0.243,0.243,0.244,0.244
1.186,-2.961,0.909,0.243,0.243,0.252,0.252
1.184,-2.993,0.903,0.252,0.252,0.249,0.249
1.183,-3.157,0.901,0.253,0.253,0.253,0.253
1.184,-3.271,0.903,0.253,0.253,0.258,0.258
1.189,-3.222,0.921,0.262,0.262,0.255,0.255
1.189,-3.238,0.921,0.264,0.264,0.240,0.240
1.188,-3.238,0.916,0.267,0.267,0.264,0.264
1.188,-3.189,0.917,0.267,0.267,0.258,0.258
1.188,-3.222,0.918,0.264,0.264,0.261,0.261
1.188,-3.222,0.916,0.266,0.266,0.253,0.253
1.188,-3.238,0.917,0.255,0.255,0.266,0.266
1.188,-3.206,0.917,0.262,0.262,0.262,0.262
1.187,-3.222,0.915,0.258,0.258,0.258,0.258
1.186,-3.206,0.911,0.258,0.258,0.250,0.250
1.184,-3.206,0.905,0.247,0.247,0.256,0.256
1.183,-3.238,0.902,0.249,0.249,0.253,0.253
1.187,-3.222,0.913,0.249,0.249,0.252,0.252
1.190,-3.255,0.925,0.235,0.235,0.237,0.237
1.189,-3.222,0.920,0.237,0.237,0.253,0.253
1.188,-3.206,0.918,0.240,0.240,0.256,0.256
1.188,-3.206,0.918,0.227,0.227,0.247,0.247
1.188,-3.238,0.916,0.217,0.217,0.252,0.252
1.188,-3.352,0.917,0.226,0.226,0.244,0.244
1.188,-3.499,0.918,0.221,0.221,0.250,0.250
1.187,-3.369,0.914,0.223,0.223,0.232,0.232
1.187,-3.222,0.915,0.217,0.217,0.249,0.249
1.186,-3.189,0.910,0.218,0.218,0.241,0.241
1.185,-3.189,0.908,0.208,0.208,0.249,0.249
1.186,-3.189,0.911,0.212,0.212,0.240,0.240
1.190,-3.369,0.922,0.197,0.197,0.243,0.243
1.191,-3.532,0.927,0.212,0.212,0.238,0.238
1.191,-3.630,0.927,0.203,0.203,0.230,0.230
1.189,-3.385,0.921,0.206,0.206,0.241,0.241
1.188,-3.222,0.918,0.218,0.218,0.244,0.244
1.188,-3.287,0.917,0.204,0.204,0.246,0.246
1.188,-3.532,0.918,0.214,0.214,0.244,0.244
1.189,-3.597,0.920,0.218,0.218,0.259,0.259
1.189,-3.336,0.920,0.221,0.221,0.258,0.258
1.188,-3.222,0.918,0.206,0.206,0.258,0.258
1.187,-3.124,0.914,0.220,0.220,0.255,0.255
1.186,-3.206,0.910,0.195,0.195,0.258,0.258
1.185,-3.222,0.909,0.201,0.201,0.250,0.250
1.188,-3.222,0.918,0.189,0.189,0.255,0.255
1.191,-3.222,0.927,0.191,0.191,0.249,0.249
1.191,-3.206,0.927,0.191,0.191,0.247,0.247
1.190,-3.238,0.922,0.183,0.183,0.250,0.250
1.189,-3.255,0.920,0.182,0.182,0.244,0.244
1.188,-3.238,0.919,0.183,0.183,0.255,0.255
1.189,-3.238,0.919,0.185,0.185,0.247,0.247
1.189,-3.222,0.922,0.180,0.180,0.249,0.249
1.190,-3.189,0.925,0.188,0.188,0.249,0.249
1.189,-3.238,0.922,0.189,0.189,0.255,0.255
1.187,-3.206,0.913,0.194,0.194,0.247,0.247
1.186,-3.238,0.910,0.200,0.200,0.256,0.256
1.188,-3.206,0.916,0.198,0.198,0.252,0.252
1.190,-3.206,0.925,0.198,0.198,0.255,0.255
1.192,-3.206,0.929,0.209,0.209,0.246,0.246
1.191,-3.222,0.925,0.203,0.203,0.270,0.270
1.190,-3.206,0.924,0.214,0.214,0.247,0.247
1.189,-3.222,0.922,0.212,0.212,0.249,0.249
1.189,-3.173,0.921,0.218,0.218,0.255,0.255
1.189,-3.320,0.922,0.227,0.227,0.250,0.250
1.189,-3.548,0.922,0.218,0.218,0.258,0.258
1.190,-3.695,0.923,0.224,0.224,0.253,0.253
1.189,-3.630,0.920,0.224,0.224,0.272,0.272
1.187,-3.352,0.912,0.233,0.233,0.258,0.258
1.186,-3.140,0.909,0.233,0.233,0.269,0.269
1.187,-3.255,0.914,0.243,0.243,0.253,0.253
1.192,-3.548,0.932,0.238,0.238,0.261,0.261
1.192,-3.679,0.931,0.240,0.240,0.269,0.269
1.191,-3.614,0.928,0.240,0.240,0.264,0.264
1.190,-3.352,0.924,0.240,0.240,0.273,0.273
1.191,-3.189,0.925,0.243,0.243,0.258,0.258
1.190,-3.173,0.924,0.237,0.237,0.253,0.253
1.191,-3.222,0.926,0.237,0.237,0.256,0.256
1.191,-3.238,0.925,0.237,0.237,0.258,0.258
1.191,-3.255,0.926,0.221,0.221,0.237,0.237
1.191,-3.238,0.927,0.235,0.235,0.244,0.244
1.189,-3.189,0.920,0.241,0.241,0.266,0.266
1.186,-3.238,0.911,0.243,0.243,0.255,0.255
1.187,-3.255,0.913,0.247,0.247,0.243,0.243
1.191,-3.222,0.926,0.241,0.241,0.259,0.259
1.193,-3.222,0.931,0.258,0.258,0.252,0.252
1.192,-3.173,0.930,0.256,0.256,0.261,0.261
1.191,-3.189,0.927,0.261,0.261,0.253,0.253
1.190,-3.206,0.924,0.261,0.261,0.261,0.261
1.190,-3.206,0.923,0.272,0.272,0.246,0.246
1.191,-3.206,0.925,0.264,0.264,0.266,0.266
1.191,-3.206,0.926,0.262,0.262,0.255,0.255
1.191,-3.206,0.926,0.266,0.266,0.256,0.256
1.192,-3.206,0.928,0.262,0.262,0.258,0.258
1.189,-3.206,0.920,0.253,0.253,0.259,0.259
1.186,-3.206,0.911,0.258,0.258,0.249,0.249
1.188,-3.189,0.917,0.249,0.249,0.258,0.258
1.191,-3.189,0.926,0.246,0.246,0.266,0.266
1.194,-3.271,0.935,0.246,0.246,0.246,0.246
1.193,-3.255,0.934,0.244,0.244,0.266,0.266
1.192,-3.206,0.929,0.244,0.244,0.255,0.255
1.191,-3.238,0.927,0.229,0.229,0.261,0.261
1.192,-3.206,0.929,0.240,0.240,0.240,0.240
1.192,-3.255,0.930,0.230,0.230,0.259,0.259
1.192,-3.238,0.929,0.233,0.233,0.247,0.247
1.192,-3.222,0.930,0.224,0.224,0.252,0.252
1.192,-3.238,0.929,0.227,0.227,0.243,0.243
1.189,-3.222,0.920,0.220,0.220,0.241,0.241
1.188,-3.238,0.916,0.214,0.214,0.244,0.244
1.187,-3.222,0.914,0.215,0.215,0.240,0.240
1.193,-3.222,0.933,0.206,0.206,0.246,0.246
1.194,-3.206,0.935,0.209,0.209,0.243,0.243
1.194,-3.222,0.936,0.211,0.211,0.252,0.252
1.192,-3.352,0.929,0.201,0.201,0.240,0.240
1.192,-3.581,0.928,0.204,0.204,0.255,0.255
1.192,-3.614,0.930,0.200,0.200,0.244,0.244
1.192,-3.369,0.928,0.209,0.209,0.243,0.243
1.192,-3.222,0.930,0.224,0.224,0.244,0.244
1.192,-3.173,0.929,0.221,0.221,0.252,0.252
1.192,-3.189,0.928,0.226,0.226,0.261,0.261
1.191,-3.222,0.926,0.218,0.218,0.255,0.255
1.189,-3.238,0.920,0.215,0.215,0.255,0.255
1.188,-3.238,0.917,0.203,0.203,0.261,0.261
1.190,-3.255,0.925,0.209,0.209,0.237,0.237
1.195,-3.238,0.938,0.194,0.194,0.261,0.261
1.195,-3.206,0.940,0.197,0.197,0.266,0.266
1.194,-3.206,0.937,0.188,0.188,0.250,0.250
1.193,-3.222,0.933,0.191,0.191,0.255,0.255
1.193,-3.222,0.932,0.188,0.188,0.253,0.253
1.192,-3.255,0.929,0.175,0.175,0.258,0.258
1.193,-3.222,0.933,0.189,0.189,0.227,0.227
1.193,-3.238,0.933,0.182,0.182,0.255,0.255
1.193,-3.222,0.932,0.198,0.198,0.258,0.258
1.192,-3.222,0.930,0.188,0.188,0.255,0.255
1.190,-3.222,0.922,0.201,0.201,0.240,0.240
1.189,-3.238,0.919,0.191,0.191,0.240,0.240
1.194,-3.222,0.936,0.192,0.192,0.243,0.243
1.195,-3.238,0.939,0.204,0.204,0.240,0.240
1.194,-3.206,0.936,0.197,0.197,0.250,0.250
1.193,-2.977,0.932,0.203,0.203,0.259,0.259
1.192,-2.814,0.931,0.211,0.211,0.252,0.252
1.192,-2.700,0.931,0.209,0.209,0.247,0.247
1.193,-2.732,0.932,0.212,0.212,0.249,0.249
1.194,-2.749,0.935,0.214,0.214,0.249,0.249
1.193,-2.732,0.934,0.224,0.224,0.272,0.272
1.192,-2.781,0.931,0.232,0.232,0.255,0.255
1.190,-2.928,0.925,0.230,0.230,0.266,0.266
1.189,-2.961,0.921,0.230,0.230,0.255,0.255
1.195,-2.814,0.939,0.237,0.237,0.264,0.264
1.196,-2.765,0.942,0.240,0.240,0.253,0.253
1.195,-2.928,0.938,0.230,0.230,0.264,0.264
1.195,-3.140,0.938,0.252,0.252,0.272,0.272
1.194,-3.042,0.935,0.246,0.246,0.261,0.261
1.193,-2.814,0.932,0.235,0.235,0.258,0.258
1.194,-2.928,0.934,0.240,0.240,0.262,0.262
1.194,-2.895,0.936,0.233,0.233,0.267,0.267
1.193,-2.847,0.933,0.237,0.237,0.269,0.269
1.194,-2.732,0.937,0.238,0.238,0.262,0.262
1.193,-2.700,0.933,0.238,0.238,0.253,0.253
1.190,-2.765,0.926,0.230,0.230,0.247,0.247
1.189,-2.732,0.922,0.235,0.235,0.250,0.250
1.191,-2.749,0.928,0.243,0.243,0.247,0.247
1.196,-2.700,0.940,0.252,0.252,0.240,0.240
1.196,-2.716,0.940,0.250,0.250,0.276,0.276
1.196,-2.781,0.940,0.259,0.259,0.250,0.250
1.195,-2.944,0.938,0.258,0.258,0.244,0.244
1.195,-2.977,0.937,0.261,0.261,0.252,0.252
1.195,-2.814,0.939,0.249,0.249,0.255,0.255
1.195,-2.716,0.938,0.264,0.264,0.253,0.253
1.195,-2.716,0.938,0.261,0.261,0.253,0.253
1.195,-2.716,0.937,0.262,0.262,0.266,0.266
1.194,-2.749,0.936,0.259,0.259,0.252,0.252
1.192,-2.781,0.929,0.261,0.261,0.262,0.262
1.190,-2.977,0.924,0.267,0.267,0.262,0.262
1.193,-3.173,0.935,0.258,0.258,0.264,0.264
1.196,-3.255,0.944,0.264,0.264,0.252,0.252
1.197,-3.238,0.946,0.264,0.264,0.270,0.270
1.196,-3.222,0.943,0.253,0.253,0.249,0.249
1.195,-3.238,0.939,0.253,0.253,0.269,0.269
1.195,-3.238,0.941,0.256,0.256,0.255,0.255
1.195,-3.206,0.940,0.243,0.243,0.255,0.255
1.194,-3.238,0.938,0.243,0.243,0.258,0.258
1.194,-3.238,0.937,0.241,0.241,0.256,0.256
1.191,-3.206,0.928,0.235,0.235,0.253,0.253
1.191,-3.026,0.926,0.220,0.220,0.261,0.261
1.191,-2.781,0.928,0.224,0.224,0.249,0.249
1.196,-2.749,0.941,0.223,0.223,0.240,0.240
1.198,-2.944,0.947,0.224,0.224,0.258,0.258
1.197,-2.928,0.943,0.223,0.223,0.244,0.244
1.195,-2.830,0.939,0.218,0.218,0.249,0.249
1.196,-2.732,0.940,0.223,0.223,0.243,0.243
1.195,-2.716,0.939,0.203,0.203,0.262,0.262
1.195,-2.683,0.938,0.218,0.218,0.241,0.241
1.196,-2.749,0.941,0.212,0.212,0.240,0.240
1.196,-2.749,0.940,0.218,0.218,0.241,0.241
1.195,-2.732,0.938,0.212,0.212,0.246,0.246
1.193,-2.749,0.933,0.220,0.220,0.244,0.244
1.191,-2.765,0.928,0.214,0.214,0.247,0.247
1.193,-2.961,0.931,0.217,0.217,0.256,0.256
1.197,-3.140,0.945,0.220,0.220,0.262,0.262
1.198,-3.026,0.946,0.215,0.215,0.267,0.267
1.197,-2.798,0.946,0.218,0.218,0.256,0.256
1.196,-2.667,0.942,0.209,0.209,0.269,0.269
1.196,-2.716,0.942,0.206,0.206,0.253,0.253
1.195,-2.716,0.939,0.206,0.206,0.264,0.264
1.196,-2.749,0.943,0.197,0.197,0.243,0.243
1.196,-2.749,0.941,0.204,0.204,0.262,0.262
1.196,-2.749,0.941,0.203,0.203,0.255,0.255
1.196,-2.749,0.942,0.194,0.194,0.253,0.253
1.195,-2.977,0.941,0.192,0.192,0.252,0.252
1.193,-3.140,0.934,0.197,0.197,0.246,0.246
1.194,-3.042,0.936,0.194,0.194,0.247,0.247
1.196,-2.814,0.941,0.183,0.183,0.227,0.227
1.198,-2.716,0.947,0.195,0.195,0.252,0.252
1.198,-2.749,0.947,0.194,0.194,0.250,0.250
1.198,-2.716,0.946,0.203,0.203,0.259,0.259
1.197,-2.749,0.944,0.201,0.201,0.240,0.240
1.196,-2.765,0.943,0.203,0.203,0.255,0.255
1.196,-2.716,0.943,0.209,0.209,0.241,0.241
1.197,-2.732,0.945,0.201,0.201,0.237,0.237
1.196,-2.765,0.942,0.217,0.217,0.249,0.249
1.194,-2.732,0.937,0.220,0.220,0.262,0.262
1.194,-2.765,0.936,0.227,0.227,0.252,0.252
1.197,-2.732,0.945,0.223,0.223,0.256,0.256
1.198,-2.716,0.949,0.233,0.233,0.249,0.249
1.198,-2.732,0.946,0.227,0.227,0.249,0.249
1.197,-2.716,0.945,0.223,0.223,0.256,0.256
1.196,-2.765,0.943,0.237,0.237,0.255,0.255
1.196,-2.765,0.942,0.232,0.232,0.262,0.262
1.197,-2.732,0.945,0.244,0.244,0.256,0.256
1.196,-2.765,0.943,0.240,0.240,0.264,0.264
1.197,-2.993,0.946,0.244,0.244,0.256,0.256
1.198,-3.173,0.947,0.246,0.246,0.269,0.269
1.196,-3.271,0.942,0.244,0.244,0.266,0.266
1.194,-3.271,0.937,0.247,0.247,0.264,0.264
1.193,-3.222,0.933,0.252,0.252,0.258,0.258
1.196,-3.238,0.942,0.241,0.241,0.266,0.266
1.199,-3.271,0.952,0.240,0.240,0.258,0.258
1.199,-3.238,0.952,0.237,0.237,0.276,0.276
1.198,-3.255,0.948,0.238,0.238,0.241,0.241
1.198,-3.238,0.947,0.230,0.230,0.240,0.240
1.198,-3.222,0.947,0.244,0.244,0.252,0.252
1.197,-3.206,0.946,0.246,0.246,0.250,0.250
1.198,-3.059,0.947,0.244,0.244,0.258,0.258
1.198,-2.993,0.947,0.255,0.255,0.246,0.246
1.198,-3.157,0.946,0.252,0.252,0.269,0.269
1.195,-3.255,0.939,0.267,0.267,0.253,0.253
1.195,-3.271,0.937,0.261,0.261,0.266,0.266
1.194,-3.238,0.935,0.261,0.261,0.249,0.249
1.197,-3.222,0.944,0.270,0.270,0.261,0.261
1.200,-3.206,0.954,0.266,0.266,0.250,0.250
1.199,-3.238,0.952,0.269,0.269,0.266,0.266
1.199,-3.238,0.950,0.270,0.270,0.258,0.258
1.199,-3.222,0.952,0.264,0.264,0.258,0.258
1.198,-3.206,0.948,0.267,0.267,0.261,0.261
1.199,-3.238,0.951,0.249,0.249,0.259,0.259
1.199,-3.222,0.950,0.256,0.256,0.261,0.261
1.199,-3.238,0.950,0.249,0.249,0.259,0.259
1.198,-3.206,0.949,0.247,0.247,0.259,0.259
1.195,-3.222,0.939,0.241,0.241,0.266,0.266
1.195,-3.222,0.938,0.240,0.240,0.264,0.264
1.200,-3.238,0.953,0.238,0.238,0.250,0.250
1.200,-3.255,0.953,0.229,0.229,0.253,0.253
1.199,-3.206,0.952,0.241,0.241,0.249,0.249
1.198,-3.287,0.949,0.230,0.230,0.253,0.253
1.199,-3.255,0.951,0.229,0.229,0.249,0.249
1.199,-3.255,0.951,0.221,0.221,0.264,0.264
1.198,-3.271,0.949,0.221,0.221,0.243,0.243
1.198,-3.238,0.949,0.217,0.217,0.243,0.243
1.199,-3.255,0.950,0.218,0.218,0.247,0.247
1.197,-3.255,0.946,0.208,0.208,0.243,0.243
1.196,-3.206,0.940,0.206,0.206,0.238,0.238
1.194,-3.255,0.936,0.198,0.198,0.240,0.240
1.196,-3.206,0.942,0.206,0.206,0.262,0.262
1.200,-3.255,0.953,0.206,0.206,0.241,0.241
1.201,-3.238,0.959,0.208,0.208,0.240,0.240
1.201,-3.255,0.958,0.215,0.215,0.244,0.244
1.200,-3.222,0.954,0.224,0.224,0.250,0.250
1.200,-3.238,0.955,0.224,0.224,0.249,0.249
1.200,-3.238,0.953,0.220,0.220,0.273,0.273
1.200,-3.238,0.954,0.226,0.226,0.267,0.267
1.200,-3.206,0.955,0.208,0.208,0.261,0.261
1.200,-3.385,0.956,0.214,0.214,0.259,0.259
1.200,-3.565,0.955,0.201,0.201,0.255,0.255
1.199,-3.728,0.949,0.204,0.204,0.256,0.256
1.197,-3.646,0.943,0.192,0.192,0.244,0.244
1.196,-3.369,0.940,0.194,0.194,0.258,0.258
1.199,-3.173,0.948,0.192,0.192,0.247,0.247
1.201,-3.206,0.956,0.185,0.185,0.262,0.262
1.201,-3.238,0.957,0.183,0.183,0.252,0.252
1.201,-3.271,0.956,0.180,0.180,0.252,0.252
1.200,-3.255,0.952,0.198,0.198,0.250,0.250
1.200,-3.255,0.951,0.183,0.183,0.259,0.259
1.200,-3.222,0.952,0.197,0.197,0.247,0.247
1.200,-3.255,0.952,0.200,0.200,0.240,0.240
1.200,-3.238,0.951,0.200,0.200,0.246,0.246
1.199,-3.255,0.949,0.197,0.197,0.255,0.255
1.199,-3.238,0.949,0.204,0.204,0.250,0.250
1.198,-3.255,0.945,0.204,0.204,0.246,0.246
1.197,-3.222,0.944,0.203,0.203,0.253,0.253
1.202,-3.222,0.958,0.206,0.206,0.252,0.252
1.203,-3.222,0.962,0.212,0.212,0.233,0.233
1.202,-3.255,0.959,0.215,0.215,0.250,0.250
1.201,-3.222,0.956,0.218,0.218,0.259,0.259
1.200,-3.238,0.954,0.223,0.223,0.250,0.250
1.200,-3.222,0.952,0.237,0.237,0.261,0.261
1.200,-3.238,0.953,0.232,0.232,0.258,0.258
1.200,-3.222,0.953,0.229,0.229,0.264,0.264
1.200,-3.222,0.953,0.247,0.247,0.250,0.250
1.200,-3.255,0.952,0.232,0.232,0.264,0.264
1.197,-3.206,0.944,0.249,0.249,0.259,0.259
1.197,-3.255,0.943,0.243,0.243,0.262,0.262
1.200,-3.206,0.952,0.246,0.246,0.262,0.262
1.203,-3.238,0.961,0.240,0.240,0.258,0.258
1.202,-3.238,0.960,0.238,0.238,0.264,0.264
1.202,-3.238,0.958,0.243,0.243,0.264,0.264
1.201,-3.222,0.956,0.238,0.238,0.270,0.270
1.201,-3.255,0.955,0.244,0.244,0.256,0.256
1.200,-3.238,0.954,0.233,0.233,0.264,0.264
1.200,-3.255,0.951,0.240,0.240,0.241,0.241
1.201,-3.255,0.954,0.233,0.233,0.253,0.253
1.202,-3.222,0.958,0.237,0.237,0.249,0.249
1.201,-3.287,0.956,0.252,0.252,0.250,0.250
1.199,-3.238,0.951,0.258,0.258,0.249,0.249
1.197,-3.255,0.943,0.252,0.252,0.261,0.261
1.197,-3.206,0.943,0.261,0.261,0.261,0.261
1.203,-3.238,0.961,0.249,0.249,0.255,0.255
1.204,-3.206,0.965,0.266,0.266,0.261,0.261
1.204,-3.222,0.965,0.258,0.258,0.258,0.258
1.202,-3.206,0.960,0.267,0.267,0.249,0.249
1.202,-3.026,0.958,0.266,0.266,0.258,0.258
1.201,-3.026,0.955,0.259,0.259,0.264,0.264
1.201,-3.124,0.957,0.266,0.266,0.255,0.255
1.202,-3.271,0.959,0.264,0.264,0.261,0.261
1.201,-3.238,0.956,0.262,0.262,0.262,0.262
1.201,-3.238,0.956,0.256,0.256,0.261,0.261
1.200,-3.222,0.951,0.261,0.261,0.255,0.255
1.198,-3.238,0.947,0.249,0.249,0.270,0.270
1.200,-3.173,0.952,0.241,0.241,0.264,0.264
1.203,-2.977,0.961,0.249,0.249,0.275,0.275
1.204,-2.781,0.964,0.244,0.244,0.252,0.252
1.204,-2.716,0.964,0.238,0.238,0.279,0.279
1.202,-2.732,0.959,0.238,0.238,0.256,0.256
1.201,-2.765,0.957,0.226,0.226,0.252,0.252
1.203,-2.765,0.961,0.224,0.224,0.246,0.246
1.203,-2.749,0.962,0.218,0.218,0.246,0.246
1.203,-2.781,0.961,0.223,0.223,0.252,0.252
1.203,-2.749,0.962,0.229,0.229,0.246,0.246
1.202,-2.781,0.958,0.218,0.218,0.262,0.262
1.201,-2.765,0.956,0.215,0.215,0.247,0.247
1.199,-2.765,0.951,0.208,0.208,0.249,0.249
1.200,-2.749,0.954,0.212,0.212,0.243,0.243
1.204,-2.749,0.966,0.200,0.200,0.255,0.255
1.205,-2.765,0.966,0.218,0.218,0.237,0.237
1.204,-2.732,0.964,0.208,0.208,0.241,0.241
1.203,-2.749,0.961,0.212,0.212,0.244,0.244
1.202,-2.732,0.960,0.203,0.203,0.244,0.244
1.203,-2.749,0.961,0.209,0.209,0.249,0.249
1.203,-2.749,0.962,0.214,0.214,0.247,0.247
1.203,-2.732,0.962,0.221,0.221,0.262,0.262
1.202,-2.749,0.960,0.221,0.221,0.255,0.255
1.202,-2.749,0.960,0.218,0.218,0.258,0.258
1.200,-2.749,0.955,0.209,0.209,0.278,0.278
1.200,-2.732,0.953,0.203,0.203,0.255,0.255
1.201,-2.765,0.957,0.208,0.208,0.243,0.243
1.203,-2.732,0.963,0.201,0.201,0.249,0.249
1.206,-2.716,0.969,0.197,0.197,0.255,0.255
1.206,-2.732,0.970,0.201,0.201,0.252,0.252
1.205,-2.732,0.967,0.200,0.200,0.241,0.241
1.204,-2.716,0.963,0.186,0.186,0.275,0.275
1.203,-2.781,0.963,0.185,0.185,0.244,0.244
1.204,-2.716,0.964,0.185,0.185,0.243,0.243
1.204,-2.732,0.964,0.185,0.185,0.240,0.240
1.204,-2.732,0.963,0.182,0.182,0.246,0.246
1.203,-2.765,0.963,0.192,0.192,0.249,0.249
1.201,-2.749,0.956,0.200,0.200,0.240,0.240
1.201,-2.749,0.955,0.198,0.198,0.267,0.267
1.202,-2.749,0.959,0.200,0.200,0.244,0.244
1.204,-2.765,0.965,0.204,0.204,0.244,0.244
1.205,-2.749,0.967,0.209,0.209,0.249,0.249
1.206,-2.749,0.970,0.197,0.197,0.262,0.262
1.204,-2.732,0.966,0.226,0.226,0.247,0.247
1.203,-2.749,0.962,0.220,0.220,0.250,0.250
1.204,-2.732,0.964,0.223,0.223,0.240,0.240
1.204,-2.716,0.963,0.221,0.221,0.253,0.253
1.203,-2.749,0.963,0.221,0.221,0.262,0.262
1.204,-2.716,0.965,0.224,0.224,0.255,0.255
1.203,-2.716,0.963,0.221,0.221,0.258,0.258
1.202,-2.749,0.959,0.233,0.233,0.261,0.261
1.201,-2.732,0.956,0.235,0.235,0.267,0.267
1.205,-2.732,0.967,0.235,0.235,0.255,0.255
1.206,-2.765,0.970,0.240,0.240,0.264,0.264
1.206,-2.732,0.970,0.240,0.240,0.256,0.256
1.205,-2.749,0.968,0.241,0.241,0.267,0.267
