1.737,-0.875,-1.263,0.272,0.272,0.226,0.226
1.738,-0.957,-1.262,0.279,0.279,0.255,0.255
1.736,-0.924,-1.264,0.282,0.282,0.255,0.255
1.736,-0.908,-1.264,0.273,0.273,0.249,0.249
1.735,-0.924,-1.265,0.275,0.275,0.250,0.250
1.743,-0.924,-1.258,0.270,0.270,0.250,0.250
1.743,-0.940,-1.258,0.270,0.270,0.253,0.253
1.743,-0.924,-1.258,0.258,0.258,0.235,0.235
1.744,-0.940,-1.257,0.267,0.267,0.255,0.255
1.742,-0.908,-1.258,0.267,0.267,0.258,0.258
1.743,-0.908,-1.257,0.267,0.267,0.252,0.252
1.744,-0.957,-1.257,0.264,0.264,0.244,0.244
1.744,-1.153,-1.256,0.252,0.252,0.250,0.250
1.745,-1.348,-1.255,0.253,0.253,0.247,0.247
1.745,-1.397,-1.256,0.243,0.243,0.244,0.244
1.743,-1.430,-1.259,0.238,0.238,0.240,0.240
1.743,-1.397,-1.259,0.230,0.230,0.240,0.240
1.747,-1.414,-1.253,0.233,0.233,0.246,0.246
1.750,-1.414,-1.249,0.235,0.235,0.238,0.238
1.750,-1.609,-1.248,0.235,0.235,0.240,0.240
1.751,-1.626,-1.247,0.238,0.238,0.237,0.237
1.749,-1.495,-1.249,0.233,0.233,0.250,0.250
1.751,-1.414,-1.247,0.233,0.233,0.238,0.238
1.752,-1.397,-1.246,0.220,0.220,0.241,0.241
1.752,-1.626,-1.245,0.224,0.224,0.240,0.240
1.753,-1.887,-1.244,0.224,0.224,0.246,0.246
1.753,-1.969,-1.243,0.230,0.230,0.256,0.256
1.752,-1.969,-1.245,0.230,0.230,0.240,0.240
1.751,-1.952,-1.248,0.240,0.240,0.240,0.240
1.751,-1.871,-1.247,0.244,0.244,0.247,0.247
1.755,-1.887,-1.240,0.249,0.249,0.256,0.256
1.757,-1.887,-1.236,0.249,0.249,0.264,0.264
1.759,-1.920,-1.233,0.230,0.230,0.266,0.266
1.758,-1.920,-1.235,0.233,0.233,0.264,0.264
1.758,-1.920,-1.235,0.224,0.224,0.256,0.256
1.759,-1.903,-1.233,0.217,0.217,0.269,0.269
1.758,-1.920,-1.234,0.209,0.209,0.253,0.253
1.761,-1.887,-1.230,0.221,0.221,0.267,0.267
1.760,-1.903,-1.231,0.204,0.204,0.262,0.262
1.761,-1.887,-1.228,0.211,0.211,0.266,0.266
1.761,-1.920,-1.229,0.200,0.200,0.233,0.233
1.758,-1.920,-1.234,0.197,0.197,0.258,0.258
1.759,-1.936,-1.232,0.195,0.195,0.262,0.262
1.763,-1.920,-1.225,0.188,0.188,0.258,0.258
1.766,-1.936,-1.219,0.195,0.195,0.249,0.249
1.767,-1.936,-1.217,0.191,0.191,0.255,0.255
1.765,-1.920,-1.220,0.192,0.192,0.253,0.253
1.766,-1.936,-1.220,0.188,0.188,0.249,0.249
1.766,-1.871,-1.220,0.200,0.200,0.255,0.255
1.766,-1.724,-1.219,0.197,0.197,0.264,0.264
1.768,-1.691,-1.216,0.200,0.200,0.264,0.264
1.768,-1.805,-1.215,0.204,0.204,0.256,0.256
1.768,-1.936,-1.216,0.198,0.198,0.259,0.259
1.766,-1.936,-1.220,0.206,0.206,0.252,0.252
1.766,-1.936,-1.220,0.197,0.197,0.258,0.258
1.770,-1.903,-1.213,0.200,0.200,0.261,0.261
1.773,-1.903,-1.205,0.203,0.203,0.262,0.262
1.773,-1.903,-1.206,0.201,0.201,0.264,0.264
1.773,-1.920,-1.206,0.200,0.200,0.262,0.262
1.773,-1.936,-1.207,0.201,0.201,0.276,0.276
1.774,-1.936,-1.205,0.206,0.206,0.264,0.264
1.774,-1.952,-1.204,0.211,0.211,0.275,0.275
1.775,-1.920,-1.203,0.211,0.211,0.267,0.267
1.775,-1.936,-1.202,0.203,0.203,0.273,0.273
1.776,-1.920,-1.200,0.217,0.217,0.272,0.272
1.776,-1.920,-1.201,0.200,0.200,0.261,0.261
1.773,-1.675,-1.207,0.201,0.201,0.272,0.272
1.774,-1.446,-1.205,0.203,0.203,0.262,0.262
1.778,-1.365,-1.199,0.203,0.203,0.266,0.266
1.781,-1.381,-1.195,0.201,0.201,0.262,0.262
1.781,-1.446,-1.194,0.200,0.200,0.266,0.266
1.780,-1.609,-1.196,0.197,0.197,0.246,0.246
1.781,-1.707,-1.195,0.209,0.209,0.255,0.255
1.780,-1.724,-1.196,0.212,0.212,0.267,0.267
1.782,-1.609,-1.193,0.203,0.203,0.258,0.258
1.782,-1.479,-1.193,0.218,0.218,0.238,0.238
1.782,-1.381,-1.193,0.218,0.218,0.259,0.259
1.784,-1.414,-1.190,0.224,0.224,0.253,0.253
1.783,-1.414,-1.192,0.224,0.224,0.249,0.249
1.782,-1.414,-1.193,0.224,0.224,0.250,0.250
1.781,-1.414,-1.194,0.237,0.237,0.273,0.273
1.785,-1.185,-1.189,0.227,0.227,0.259,0.259
1.789,-1.006,-1.185,0.246,0.246,0.247,0.247
1.788,-0.826,-1.186,0.243,0.243,0.258,0.258
1.789,-0.875,-1.185,0.253,0.253,0.258,0.258
1.788,-1.153,-1.186,0.246,0.246,0.264,0.264
1.789,-1.365,-1.185,0.247,0.247,0.256,0.256
1.789,-1.446,-1.184,0.246,0.246,0.278,0.278
1.790,-1.463,-1.183,0.250,0.250,0.255,0.255
1.791,-1.414,-1.182,0.247,0.247,0.244,0.244
1.791,-1.414,-1.182,0.241,0.241,0.250,0.250
1.789,-1.397,-1.185,0.253,0.253,0.255,0.255
1.788,-1.218,-1.186,0.255,0.255,0.258,0.258
1.792,-1.201,-1.181,0.262,0.262,0.255,0.255
1.795,-1.332,-1.177,0.255,0.255,0.267,0.267
1.796,-1.414,-1.176,0.266,0.266,0.246,0.246
1.796,-1.463,-1.176,0.279,0.279,0.250,0.250
1.796,-1.414,-1.175,0.267,0.267,0.241,0.241
1.795,-1.169,-1.177,0.272,0.272,0.249,0.249
1.797,-0.973,-1.175,0.270,0.270,0.244,0.244
1.797,-1.104,-1.175,0.282,0.282,0.247,0.247
1.798,-1.299,-1.173,0.273,0.273,0.240,0.240
1.799,-1.381,-1.173,0.281,0.281,0.237,0.237
1.798,-1.022,-1.174,0.282,0.282,0.246,0.246
1.796,-0.810,-1.175,0.295,0.295,0.238,0.238
1.796,-0.973,-1.176,0.290,0.290,0.244,0.244
1.801,-1.153,-1.170,0.290,0.290,0.233,0.233
1.803,-1.022,-1.168,0.301,0.301,0.238,0.238
1.804,-0.940,-1.167,0.308,0.308,0.235,0.235
1.803,-0.891,-1.168,0.313,0.313,0.241,0.241
1.804,-0.908,-1.167,0.330,0.330,0.246,0.246
1.803,-0.924,-1.168,0.325,0.325,0.253,0.253
1.804,-0.891,-1.167,0.325,0.325,0.255,0.255
1.805,-0.957,-1.166,0.322,0.322,0.249,0.249
1.805,-0.891,-1.166,0.316,0.316,0.255,0.255
1.806,-0.924,-1.165,0.308,0.308,0.232,0.232
1.806,-0.908,-1.165,0.291,0.291,0.247,0.247
1.805,-0.924,-1.166,0.276,0.276,0.262,0.262
1.803,-0.924,-1.168,0.261,0.261,0.249,0.249
1.807,-0.924,-1.164,0.243,0.243,0.246,0.246
1.810,-0.924,-1.161,0.229,0.229,0.246,0.246
1.811,-0.908,-1.160,0.203,0.203,0.250,0.250
1.811,-0.924,-1.160,0.203,0.203,0.244,0.244
1.811,-0.696,-1.161,0.195,0.195,0.256,0.256
1.812,-0.500,-1.160,0.182,0.182,0.252,0.252
1.811,-0.418,-1.161,0.162,0.162,0.264,0.264
1.812,-0.614,-1.160,0.150,0.150,0.252,0.252
1.813,-0.859,-1.159,0.130,0.130,0.272,0.272
1.813,-0.989,-1.159,0.118,0.118,0.252,0.252
1.812,-0.957,-1.161,0.099,0.099,0.252,0.252
1.811,-0.940,-1.161,0.085,0.085,0.252,0.252
1.816,-0.924,-1.156,0.096,0.096,0.262,0.262
1.817,-0.924,-1.156,0.081,0.081,0.269,0.269
1.818,-0.957,-1.155,0.090,0.090,0.267,0.267
1.818,-0.924,-1.155,0.084,0.084,0.290,0.290
1.818,-0.908,-1.155,0.090,0.090,0.273,0.273
1.819,-0.908,-1.154,0.078,0.078,0.275,0.275
1.819,-0.891,-1.154,0.075,0.075,0.282,0.282
1.820,-0.696,-1.153,0.070,0.070,0.285,0.285
1.820,-0.451,-1.153,0.079,0.079,0.276,0.276
1.820,-0.369,-1.153,0.078,0.078,0.275,0.275
1.821,-0.369,-1.153,0.078,0.078,0.299,0.299
1.818,-0.434,-1.154,0.093,0.093,0.279,0.279
1.821,-0.320,-1.153,0.092,0.092,0.282,0.282
1.824,-0.108,-1.152,0.099,0.099,0.278,0.278
1.826,0.039,-1.152,0.099,0.099,0.288,0.288
1.825,0.055,-1.152,0.111,0.111,0.279,0.279
1.824,0.088,-1.152,0.124,0.124,0.279,0.279
1.826,-0.010,-1.152,0.099,0.099,0.282,0.282
1.827,0.023,-1.152,0.078,0.078,0.278,0.278
1.827,0.023,-1.152,0.049,0.049,0.273,0.273
1.827,0.055,-1.152,0.023,0.023,0.256,0.256
1.828,0.055,-1.152,0.006,0.006,0.255,0.255
1.828,0.023,-1.152,0.005,0.005,0.247,0.247
1.827,0.023,-1.152,0.015,0.015,0.272,0.272
1.826,0.055,-1.152,0.023,0.023,0.250,0.250
1.830,0.023,-1.152,0.034,0.034,0.288,0.288
1.832,0.055,-1.152,0.056,0.056,0.279,0.279
1.833,0.071,-1.152,0.072,0.072,0.281,0.281
1.834,0.039,-1.152,0.078,0.078,0.278,0.278
1.832,0.023,-1.152,0.079,0.079,0.285,0.285
1.833,0.023,-1.152,0.105,0.105,0.281,0.281
1.833,0.055,-1.152,0.102,0.102,0.276,0.276
1.834,0.023,-1.152,0.118,0.118,0.279,0.279
1.836,0.039,-1.152,0.108,0.108,0.285,0.285
1.836,0.071,-1.152,0.118,0.118,0.279,0.279
1.835,0.055,-1.152,0.118,0.118,0.278,0.278
1.833,0.023,-1.152,0.124,0.124,0.284,0.284
1.836,0.039,-1.152,0.128,0.128,0.273,0.273
1.840,0.055,-1.153,0.131,0.131,0.253,0.253
1.840,0.023,-1.153,0.153,0.153,0.266,0.266
1.840,0.039,-1.153,0.162,0.162,0.281,0.281
1.839,0.039,-1.153,0.191,0.191,0.258,0.258
1.840,0.023,-1.153,0.206,0.206,0.259,0.259
1.842,0.055,-1.153,0.238,0.238,0.258,0.258
1.842,0.023,-1.153,0.250,0.250,0.252,0.252
1.843,0.023,-1.153,0.269,0.269,0.243,0.243
1.842,0.023,-1.153,0.302,0.302,0.237,0.237
1.842,0.055,-1.153,0.330,0.330,0.247,0.247
1.841,0.023,-1.153,0.371,0.371,0.240,0.240
1.843,0.039,-1.153,0.391,0.391,0.243,0.243
1.846,0.023,-1.153,0.435,0.435,0.238,0.238
1.848,0.023,-1.153,0.470,0.470,0.238,0.238
1.848,0.055,-1.153,0.504,0.504,0.232,0.232
1.848,0.071,-1.153,0.528,0.528,0.227,0.227
1.848,0.251,-1.153,0.566,0.566,0.229,0.229
1.849,0.235,-1.153,0.595,0.595,0.237,0.237
1.849,0.153,-1.153,0.629,0.629,0.240,0.240
1.849,0.202,-1.153,0.658,0.658,0.229,0.229
1.850,0.251,-1.153,0.664,0.664,0.232,0.232
1.850,0.104,-1.153,0.699,0.699,0.229,0.229
1.850,0.039,-1.153,0.674,0.674,0.249,0.249
1.848,0.006,-1.153,0.670,0.670,0.250,0.250
1.849,0.055,-1.153,0.624,0.624,0.253,0.253
1.852,0.055,-1.153,0.594,0.594,0.249,0.249
1.856,0.235,-1.154,0.554,0.554,0.246,0.246
1.856,0.284,-1.154,0.514,0.514,0.240,0.240
1.855,0.333,-1.154,0.476,0.476,0.224,0.224
1.856,0.479,-1.154,0.429,0.429,0.249,0.249
1.856,0.757,-1.154,0.383,0.383,0.255,0.255
1.856,0.985,-1.154,0.346,0.346,0.258,0.258
1.857,1.067,-1.155,0.322,0.322,0.230,0.230
1.858,1.263,-1.156,0.273,0.273,0.240,0.240
1.858,1.442,-1.157,0.256,0.256,0.241,0.241
1.858,1.540,-1.156,0.240,0.240,0.215,0.215
1.856,1.508,-1.153,0.237,0.237,0.237,0.237
1.857,1.491,-1.155,0.221,0.221,0.238,0.238
1.858,1.459,-1.157,0.212,0.212,0.237,0.237
1.863,1.263,-1.163,0.211,0.211,0.226,0.226
1.864,1.083,-1.164,0.209,0.209,0.230,0.230
1.862,1.149,-1.163,0.221,0.221,0.224,0.224
1.864,1.459,-1.164,0.218,0.218,0.218,0.218
1.864,1.557,-1.165,0.235,0.235,0.227,0.227
1.864,1.491,-1.166,0.227,0.227,0.229,0.229
1.865,1.279,-1.166,0.230,0.230,0.224,0.224
1.865,1.034,-1.166,0.214,0.214,0.230,0.230
1.865,0.790,-1.166,0.195,0.195,0.224,0.224
1.864,0.561,-1.166,0.157,0.157,0.233,0.233
1.865,0.267,-1.166,0.090,0.090,0.247,0.247
1.865,0.120,-1.166,0.021,0.021,0.240,0.240
1.870,-0.141,-1.166,-0.049,0.049,0.252,0.252
1.870,-0.565,-1.166,-0.108,0.108,0.246,0.246
1.870,-1.136,-1.166,-0.200,0.200,0.253,0.253
1.870,-1.675,-1.166,-0.264,0.264,0.240,0.240
1.870,-2.164,-1.166,-0.330,0.330,0.258,0.258
1.870,-2.409,-1.165,-0.362,0.362,0.267,0.267
1.872,-2.752,-1.161,-0.404,0.404,0.256,0.256
1.872,-3.078,-1.161,-0.421,0.421,0.261,0.261
1.872,-3.323,-1.159,-0.426,0.426,0.264,0.264
1.871,-3.241,-1.164,-0.421,0.421,0.278,0.278
1.871,-3.013,-1.165,-0.400,0.400,0.279,0.279
1.870,-3.111,-1.165,-0.382,0.382,0.270,0.270
1.875,-3.339,-1.150,-0.353,0.353,0.259,0.259
1.876,-3.649,-1.148,-0.330,0.330,0.273,0.273
1.877,-4.123,-1.142,-0.295,0.295,0.276,0.276
1.877,-4.792,-1.141,-0.273,0.273,0.279,0.279
1.877,-5.543,-1.143,-0.241,0.241,0.288,0.288
1.876,-6.130,-1.149,-0.233,0.233,0.305,0.305
1.877,-6.636,-1.141,-0.221,0.221,0.282,0.282
1.878,-7.060,-1.140,-0.208,0.208,0.272,0.272
1.878,-7.566,-1.136,-0.208,0.208,0.288,0.288
1.879,-8.105,-1.131,-0.214,0.214,0.284,0.284
1.878,-8.562,-1.139,-0.229,0.229,0.296,0.296
1.876,-9.313,-1.156,-0.211,0.211,0.281,0.281
1.878,-10.455,-1.137,-0.197,0.197,0.302,0.302
1.882,-11.679,-1.088,-0.182,0.182,0.278,0.278
1.882,-13.033,-1.094,-0.162,0.162,0.276,0.276
1.882,-14.192,-1.090,-0.131,0.131,0.278,0.278
1.883,-15.530,-1.080,-0.099,0.099,0.281,0.281
1.882,-17.113,-1.087,-0.072,0.072,0.279,0.279
1.882,-18.811,-1.093,-0.055,0.055,0.270,0.270
1.884,-20.639,-1.059,-0.017,0.017,0.291,0.291
1.884,-22.320,-1.053,0.032,0.032,0.273,0.273
1.885,-23.886,-1.037,0.085,0.085,0.275,0.275
1.884,-25.567,-1.061,0.121,0.121,0.267,0.267
1.883,-27.265,-1.080,0.166,0.166,0.273,0.273
1.882,-28.815,-1.104,0.208,0.208,0.264,0.264
1.882,-30.480,-1.094,0.252,0.252,0.266,0.266
1.888,-32.095,-0.923,0.293,0.293,0.261,0.261
1.888,-33.678,-0.914,0.324,0.324,0.258,0.258
1.888,-35.163,-0.904,0.356,0.356,0.258,0.258
1.887,-36.387,-0.953,0.368,0.368,0.264,0.264
1.888,-37.187,-0.923,0.382,0.382,0.262,0.262
1.888,-37.921,-0.912,0.371,0.371,0.255,0.255
1.889,-38.558,-0.899,0.382,0.382,0.270,0.270
1.890,-39.080,-0.853,0.372,0.372,0.275,0.275
1.890,-39.602,-0.843,0.346,0.346,0.279,0.279
1.888,-40.092,-0.910,0.337,0.337,0.276,0.276
1.887,-40.582,-0.960,0.316,0.316,0.290,0.290
1.887,-41.088,-0.960,0.295,0.295,0.293,0.293
1.888,-41.561,-0.914,0.269,0.269,0.299,0.299
1.893,-42.099,-0.702,0.258,0.258,0.310,0.310
1.893,-42.736,-0.698,0.246,0.246,0.307,0.307
1.894,-43.258,-0.675,0.259,0.259,0.311,0.311
1.893,-43.617,-0.702,0.259,0.259,0.287,0.287
1.892,-43.731,-0.746,0.275,0.275,0.287,0.287
1.894,-43.829,-0.673,0.275,0.275,0.266,0.266
1.894,-43.797,-0.688,0.270,0.270,0.276,0.276
1.894,-43.748,-0.666,0.259,0.259,0.258,0.258
1.895,-43.764,-0.643,0.227,0.227,0.267,0.267
1.894,-43.715,-0.672,0.217,0.217,0.256,0.256
1.891,-43.552,-0.783,0.194,0.194,0.243,0.243
1.891,-43.160,-0.786,0.163,0.163,0.240,0.240
1.897,-42.817,-0.555,0.136,0.136,0.237,0.237
1.897,-42.458,-0.533,0.105,0.105,0.233,0.233
1.897,-41.887,-0.523,0.063,0.063,0.227,0.227
1.898,-41.169,-0.520,0.027,0.027,0.226,0.226
1.897,-40.516,-0.538,-0.021,0.021,0.214,0.214
1.898,-39.831,-0.502,-0.067,0.067,0.215,0.215
1.897,-39.162,-0.532,-0.119,0.119,0.214,0.214
1.897,-38.558,-0.521,-0.157,0.157,0.220,0.220
1.899,-37.856,-0.469,-0.175,0.175,0.218,0.218
1.899,-36.975,-0.471,-0.189,0.189,0.221,0.221
1.896,-36.208,-0.584,-0.197,0.197,0.220,0.220
1.896,-35.555,-0.591,-0.191,0.191,0.227,0.227
1.898,-34.935,-0.508,-0.163,0.163,0.238,0.238
1.901,-34.201,-0.405,-0.151,0.151,0.233,0.233
1.901,-33.466,-0.391,-0.121,0.121,0.252,0.252
1.902,-32.699,-0.367,-0.078,0.078,0.249,0.249
1.901,-31.932,-0.385,-0.002,0.002,0.255,0.255
1.900,-31.214,-0.433,0.085,0.085,0.241,0.241
1.902,-30.463,-0.383,0.131,0.131,0.249,0.249
1.902,-29.761,-0.373,0.183,0.183,0.255,0.255
1.901,-28.994,-0.388,0.218,0.218,0.255,0.255
1.901,-28.276,-0.385,0.266,0.266,0.261,0.261
1.901,-27.493,-0.393,0.295,0.295,0.252,0.252
1.899,-26.840,-0.457,0.319,0.319,0.255,0.255
1.901,-26.089,-0.404,0.348,0.348,0.237,0.237
1.902,-25.371,-0.364,0.374,0.374,0.249,0.249
1.906,-24.621,-0.286,0.398,0.398,0.244,0.244
1.904,-23.886,-0.315,0.409,0.409,0.238,0.238
1.904,-23.331,-0.333,0.429,0.429,0.226,0.226
1.903,-22.809,-0.340,0.420,0.420,0.221,0.221
1.905,-22.385,-0.310,0.432,0.432,0.226,0.226
1.905,-21.912,-0.304,0.430,0.430,0.220,0.220
1.905,-21.634,-0.293,0.441,0.441,0.243,0.243
1.905,-21.324,-0.305,0.464,0.464,0.255,0.255
1.905,-20.932,-0.307,0.458,0.458,0.252,0.252
1.905,-20.426,-0.298,0.482,0.482,0.255,0.255
1.902,-19.953,-0.356,0.481,0.481,0.256,0.256
1.902,-19.643,-0.359,0.501,0.501,0.266,0.266
1.902,-19.594,-0.353,0.488,0.488,0.272,0.272
1.908,-19.431,-0.252,0.482,0.482,0.285,0.285
1.908,-19.251,-0.248,0.456,0.456,0.296,0.296
1.907,-19.153,-0.267,0.436,0.436,0.284,0.284
1.907,-19.137,-0.260,0.418,0.418,0.278,0.278
1.906,-18.941,-0.280,0.400,0.400,0.276,0.276
1.907,-18.778,-0.270,0.395,0.395,0.270,0.270
1.908,-18.697,-0.252,0.377,0.377,0.275,0.275
1.907,-18.876,-0.259,0.369,0.369,0.264,0.264
1.907,-19.121,-0.261,0.336,0.336,0.273,0.273
1.905,-19.235,-0.309,0.319,0.319,0.266,0.266
1.904,-19.235,-0.326,0.285,0.285,0.253,0.253
1.904,-19.398,-0.323,0.255,0.255,0.256,0.256
1.909,-19.610,-0.217,0.221,0.221,0.246,0.246
1.911,-19.725,-0.186,0.177,0.177,0.249,0.249
1.909,-19.725,-0.218,0.137,0.137,0.232,0.232
1.909,-19.708,-0.228,0.102,0.102,0.224,0.224
1.908,-19.676,-0.243,0.090,0.090,0.221,0.221
1.909,-19.676,-0.226,0.076,0.076,0.232,0.232
1.910,-19.676,-0.205,0.078,0.078,0.233,0.233
1.910,-19.676,-0.213,0.072,0.072,0.230,0.230
1.910,-19.904,-0.208,0.090,0.090,0.221,0.221
1.909,-20.084,-0.229,0.105,0.105,0.224,0.224
1.906,-20.182,-0.277,0.078,0.078,0.221,0.221
1.907,-20.149,-0.257,0.047,0.047,0.223,0.223
1.909,-20.165,-0.227,0.026,0.026,0.233,0.233
1.913,-20.116,-0.147,0.014,0.014,0.253,0.253
1.912,-20.149,-0.162,0.015,0.015,0.243,0.243
1.911,-20.133,-0.182,0.035,0.035,0.227,0.227
1.910,-20.149,-0.195,0.060,0.060,0.247,0.247
1.911,-20.165,-0.182,0.087,0.087,0.261,0.261
1.910,-20.182,-0.195,0.085,0.085,0.258,0.258
1.911,-20.361,-0.190,0.098,0.098,0.256,0.256
1.911,-20.639,-0.188,0.137,0.137,0.272,0.272
1.910,-20.867,-0.195,0.133,0.133,0.252,0.252
1.911,-20.883,-0.187,0.150,0.150,0.233,0.233
1.908,-20.769,-0.238,0.159,0.159,0.258,0.258
1.908,-20.867,-0.240,0.154,0.154,0.247,0.247
1.910,-21.030,-0.212,0.069,0.069,0.262,0.262
1.914,-21.161,-0.125,-0.009,0.009,0.261,0.261
1.914,-20.965,-0.119,-0.108,0.108,0.262,0.262
1.913,-20.737,-0.140,-0.189,0.189,0.259,0.259
1.912,-20.622,-0.154,-0.316,0.316,0.258,0.258
1.911,-20.639,-0.176,-0.443,0.443,0.249,0.249
1.912,-20.655,-0.154,-0.563,0.563,0.252,0.252
1.912,-20.704,-0.162,-0.697,0.697,0.252,0.252
1.911,-20.834,-0.172,-0.813,0.813,0.247,0.247
1.912,-20.883,-0.170,-0.911,0.911,0.252,0.252
1.910,-20.737,-0.196,-0.987,0.987,0.241,0.241
1.909,-20.655,-0.225,-1.050,1.050,0.243,0.243
1.909,-20.639,-0.214,-1.070,1.070,0.233,0.233
1.914,-20.639,-0.113,-1.073,1.073,0.235,0.235
1.915,-20.671,-0.109,-1.036,1.036,0.229,0.229
1.914,-20.671,-0.117,-1.009,1.009,0.221,0.221
1.913,-20.410,-0.138,-0.967,0.967,0.224,0.224
1.913,-20.165,-0.149,-0.902,0.902,0.217,0.217
1.913,-19.921,-0.143,-0.852,0.852,0.217,0.217
1.913,-19.692,-0.135,-0.786,0.786,0.215,0.215
1.913,-19.627,-0.143,-0.714,0.714,0.217,0.217
1.913,-19.398,-0.140,-0.624,0.624,0.204,0.204
1.911,-19.007,-0.175,-0.551,0.551,0.204,0.204
1.909,-18.680,-0.211,-0.467,0.467,0.197,0.197
1.909,-18.680,-0.211,-0.398,0.398,0.189,0.189
1.912,-18.843,-0.153,-0.340,0.340,0.186,0.186
1.914,-18.843,-0.131,-0.284,0.284,0.192,0.192
1.915,-18.354,-0.110,-0.226,0.226,0.195,0.195
1.914,-18.044,-0.118,-0.159,0.159,0.189,0.189
1.912,-18.011,-0.152,-0.063,0.063,0.208,0.208
1.913,-17.913,-0.148,0.026,0.026,0.211,0.211
1.912,-17.799,-0.159,0.081,0.081,0.229,0.229
1.912,-17.652,-0.160,0.154,0.154,0.227,0.227
1.913,-17.424,-0.135,0.215,0.215,0.240,0.240
1.913,-16.983,-0.140,0.295,0.295,0.240,0.240
1.912,-16.510,-0.165,0.368,0.368,0.258,0.258
1.910,-16.151,-0.198,0.450,0.450,0.266,0.266
1.909,-15.857,-0.208,0.569,0.569,0.261,0.261
1.909,-15.481,-0.203,0.693,0.693,0.273,0.273
1.914,-15.204,-0.128,0.836,0.836,0.287,0.287
1.914,-15.122,-0.126,0.960,0.960,0.276,0.276
1.914,-14.959,-0.131,1.077,1.077,0.272,0.272
1.912,-14.731,-0.155,1.184,1.184,0.282,0.282
1.912,-14.437,-0.159,1.222,1.222,0.267,0.267
1.911,-14.045,-0.169,1.264,1.264,0.252,0.252
1.912,-13.719,-0.163,1.311,1.311,0.261,0.261
1.911,-13.458,-0.167,1.343,1.343,0.264,0.264
1.912,-13.262,-0.156,1.364,1.364,0.258,0.258
1.911,-12.936,-0.171,1.367,1.367,0.255,0.255
1.908,-12.560,-0.208,1.344,1.344,0.252,0.252
1.907,-12.217,-0.224,1.300,1.300,0.255,0.255
1.910,-11.973,-0.182,1.268,1.268,0.246,0.246
1.914,-11.761,-0.139,1.173,1.173,0.247,0.247
1.913,-11.728,-0.147,1.077,1.077,0.261,0.261
1.913,-11.516,-0.154,0.935,0.935,0.237,0.237
1.912,-11.336,-0.162,0.769,0.769,0.237,0.237
1.911,-11.010,-0.172,0.617,0.617,0.218,0.218
1.911,-10.651,-0.176,0.449,0.449,0.224,0.224
1.911,-10.520,-0.173,0.301,0.301,0.220,0.220
1.911,-10.504,-0.178,0.175,0.175,0.208,0.208
1.911,-10.324,-0.173,0.049,0.049,0.208,0.208
1.909,-10.145,-0.196,-0.090,0.090,0.198,0.198
1.907,-9.835,-0.217,-0.204,0.204,0.208,0.208
1.908,-9.574,-0.207,-0.342,0.342,0.180,0.180
1.911,-9.280,-0.176,-0.446,0.446,0.197,0.197
1.913,-9.084,-0.155,-0.549,0.549,0.192,0.192
1.912,-8.839,-0.170,-0.624,0.624,0.188,0.188
1.911,-8.790,-0.178,-0.653,0.653,0.180,0.180
1.909,-8.839,-0.193,-0.673,0.673,0.186,0.186
1.909,-8.807,-0.191,-0.655,0.655,0.194,0.194
1.910,-8.611,-0.188,-0.652,0.652,0.177,0.177
1.910,-8.415,-0.184,-0.598,0.598,0.200,0.200
1.909,-8.301,-0.194,-0.554,0.554,0.209,0.209
1.908,-8.252,-0.203,-0.487,0.487,0.215,0.215
1.906,-8.105,-0.218,-0.423,0.423,0.217,0.217
1.905,-7.909,-0.228,-0.353,0.353,0.226,0.226
1.907,-7.811,-0.210,-0.270,0.270,0.227,0.227
1.908,-7.795,-0.200,-0.215,0.215,0.233,0.233
1.911,-7.778,-0.179,-0.122,0.122,0.243,0.243
1.909,-7.615,-0.194,-0.047,0.047,0.249,0.249
1.908,-7.419,-0.199,0.038,0.038,0.267,0.267
1.908,-7.485,-0.203,0.127,0.127,0.273,0.273
1.907,-7.517,-0.208,0.214,0.214,0.282,0.282
1.907,-7.403,-0.210,0.298,0.298,0.273,0.273
1.906,-7.158,-0.214,0.380,0.380,0.287,0.287
1.906,-6.930,-0.214,0.430,0.430,0.276,0.276
1.906,-6.799,-0.218,0.479,0.479,0.278,0.278
1.903,-6.832,-0.235,0.539,0.539,0.270,0.270
1.903,-6.636,-0.239,0.597,0.597,0.266,0.266
1.904,-6.440,-0.230,0.661,0.661,0.267,0.267
1.908,-6.293,-0.204,0.702,0.702,0.252,0.252
1.907,-6.130,-0.211,0.760,0.760,0.261,0.261
1.906,-5.885,-0.215,0.816,0.816,0.247,0.247
1.906,-5.836,-0.214,0.841,0.841,0.243,0.243
1.904,-5.820,-0.230,0.871,0.871,0.240,0.240
1.905,-5.853,-0.225,0.881,0.881,0.233,0.233
1.904,-5.820,-0.228,0.891,0.891,0.226,0.226
1.905,-5.608,-0.222,0.909,0.909,0.220,0.220
1.904,-5.412,-0.226,0.925,0.925,0.217,0.217
1.901,-5.347,-0.245,0.937,0.937,0.208,0.208
1.899,-5.298,-0.254,0.951,0.951,0.212,0.212
1.901,-5.167,-0.244,0.945,0.945,0.203,0.203
1.904,-4.939,-0.230,0.938,0.938,0.209,0.209
1.905,-4.841,-0.226,0.908,0.908,0.200,0.200
1.904,-4.841,-0.228,0.874,0.874,0.214,0.214
1.903,-4.857,-0.235,0.829,0.829,0.220,0.220
1.903,-4.661,-0.233,0.781,0.781,0.218,0.218
