1.458,110.234,33.747,-0.844,0.844,0.252,0.252
1.456,110.104,33.893,-0.852,0.852,0.262,0.262
1.455,109.810,34.047,-0.839,0.839,0.253,0.253
1.454,109.549,34.145,-0.826,0.826,0.266,0.266
1.455,109.271,34.050,-0.768,0.768,0.256,0.256
1.455,109.222,34.090,-0.708,0.708,0.256,0.256
1.452,109.239,34.402,-0.665,0.665,0.258,0.258
1.449,109.630,34.656,-0.601,0.601,0.272,0.272
1.448,110.267,34.838,-0.505,0.505,0.279,0.279
1.446,110.887,35.029,-0.412,0.412,0.259,0.259
1.450,111.279,34.609,-0.304,0.304,0.285,0.285
1.450,111.507,34.572,-0.172,0.172,0.293,0.293
1.449,111.670,34.657,-0.044,0.044,0.290,0.290
1.447,111.752,34.894,0.050,0.050,0.278,0.278
1.445,111.736,35.128,0.136,0.136,0.273,0.273
1.445,111.784,35.168,0.220,0.220,0.270,0.270
1.443,111.915,35.350,0.308,0.308,0.246,0.246
1.444,112.290,35.253,0.395,0.395,0.269,0.269
1.442,112.862,35.436,0.462,0.462,0.279,0.279
1.441,113.531,35.647,0.520,0.520,0.284,0.284
1.438,114.298,35.987,0.600,0.600,0.276,0.276
1.436,114.657,36.150,0.691,0.691,0.282,0.282
1.440,114.934,35.765,0.768,0.768,0.284,0.284
1.439,115.114,35.880,0.832,0.832,0.291,0.291
1.440,114.967,35.750,0.852,0.852,0.296,0.296
1.437,114.967,36.070,0.871,0.871,0.302,0.302
1.435,115.048,36.234,0.845,0.845,0.295,0.295
1.435,115.146,36.330,0.824,0.824,0.281,0.281
1.434,115.179,36.429,0.818,0.818,0.267,0.267
1.432,115.359,36.593,0.803,0.803,0.249,0.249
1.432,115.734,36.643,0.790,0.790,0.240,0.240
1.431,116.272,36.697,0.812,0.812,0.232,0.232
1.428,116.599,37.114,0.807,0.807,0.227,0.227
1.426,116.746,37.319,0.792,0.792,0.212,0.212
1.429,116.680,37.013,0.771,0.771,0.198,0.198
1.429,116.468,36.979,0.722,0.722,0.201,0.201
1.428,116.207,37.048,0.671,0.671,0.194,0.194
1.428,115.930,37.129,0.609,0.609,0.203,0.203
1.426,115.685,37.363,0.554,0.554,0.208,0.208
1.425,115.652,37.467,0.449,0.449,0.224,0.224
1.424,115.816,37.543,0.366,0.366,0.230,0.230
1.423,116.224,37.705,0.302,0.302,0.249,0.249
1.422,116.729,37.790,0.246,0.246,0.261,0.261
1.420,117.105,37.976,0.198,0.198,0.269,0.269
1.419,117.056,38.178,0.151,0.151,0.287,0.287
1.416,116.729,38.538,0.171,0.171,0.267,0.267
1.415,116.436,38.612,0.194,0.194,0.273,0.273
1.418,116.011,38.284,0.291,0.291,0.269,0.269
1.418,115.652,38.227,0.374,0.374,0.293,0.293
1.417,115.408,38.391,0.439,0.439,0.295,0.295
1.416,115.342,38.441,0.488,0.488,0.301,0.301
1.415,115.685,38.552,0.510,0.510,0.293,0.293
1.413,116.191,38.818,0.534,0.534,0.279,0.279
1.413,116.615,38.883,0.496,0.496,0.255,0.255
1.412,116.485,38.964,0.459,0.459,0.246,0.246
1.411,116.077,39.053,0.401,0.401,0.255,0.255
1.409,115.359,39.260,0.349,0.349,0.227,0.227
1.407,114.624,39.504,0.293,0.293,0.233,0.233
1.406,114.167,39.645,0.240,0.240,0.211,0.211
1.404,114.265,39.864,0.174,0.174,0.220,0.220
1.408,114.575,39.394,0.148,0.148,0.203,0.203
1.407,114.902,39.497,0.143,0.143,0.233,0.233
1.405,115.342,39.733,0.157,0.157,0.249,0.249
1.404,115.636,39.898,0.182,0.182,0.247,0.247
1.404,115.816,39.871,0.125,0.125,0.247,0.247
1.402,115.913,40.056,0.084,0.084,0.244,0.244
1.401,115.783,40.263,0.043,0.043,0.246,0.246
1.401,115.424,40.271,0.000,0.000,0.246,0.246
1.400,115.261,40.359,-0.027,0.027,0.258,0.258
1.398,114.967,40.618,-0.018,0.018,0.255,0.255
1.395,114.934,40.900,-0.014,0.014,0.258,0.258
1.395,115.261,40.954,0.008,0.008,0.253,0.253
1.396,115.930,40.766,0.026,0.026,0.252,0.252
1.397,116.746,40.712,0.027,0.027,0.244,0.244
1.397,117.154,40.677,0.052,0.052,0.253,0.253
1.393,117.235,41.101,0.075,0.075,0.252,0.252
1.392,116.991,41.279,0.119,0.119,0.240,0.240
1.392,116.713,41.229,0.154,0.154,0.250,0.250
1.392,116.583,41.279,0.204,0.204,0.240,0.240
1.390,116.599,41.499,0.262,0.262,0.237,0.237
1.390,116.648,41.550,0.328,0.328,0.229,0.229
1.388,116.648,41.743,0.406,0.406,0.238,0.238
1.385,116.827,42.146,0.465,0.465,0.229,0.229
1.384,117.056,42.231,0.499,0.499,0.230,0.230
1.384,117.170,42.239,0.496,0.496,0.240,0.240
1.387,117.186,41.827,0.473,0.473,0.240,0.240
1.387,117.186,41.905,0.435,0.435,0.255,0.255
1.385,117.088,42.079,0.421,0.421,0.267,0.267
1.383,117.170,42.347,0.374,0.374,0.267,0.267
1.381,117.301,42.569,0.343,0.343,0.267,0.267
1.382,117.545,42.480,0.307,0.307,0.256,0.256
1.381,117.872,42.593,0.288,0.288,0.276,0.276
1.380,118.231,42.648,0.247,0.247,0.279,0.279
1.378,118.753,42.895,0.198,0.198,0.276,0.276
1.377,119.259,43.045,0.162,0.162,0.259,0.259
1.374,119.732,43.433,0.118,0.118,0.267,0.267
1.373,120.091,43.557,0.089,0.089,0.261,0.261
1.375,120.189,43.218,0.110,0.110,0.237,0.237
1.376,120.336,43.110,0.105,0.105,0.262,0.262
1.376,120.548,43.174,0.108,0.108,0.267,0.267
1.372,120.777,43.602,0.096,0.096,0.267,0.267
1.371,121.234,43.755,0.063,0.063,0.266,0.266
1.370,121.348,43.872,0.064,0.064,0.270,0.270
1.370,121.234,43.855,0.049,0.049,0.258,0.258
1.369,121.250,43.936,0.027,0.027,0.270,0.270
1.369,121.462,44.004,-0.002,0.002,0.261,0.261
1.367,121.772,44.234,-0.034,0.034,0.256,0.256
1.364,122.001,44.549,-0.041,0.041,0.272,0.272
1.363,121.903,44.703,-0.041,0.041,0.276,0.276
1.361,121.723,44.937,-0.032,0.032,0.275,0.275
1.365,121.560,44.469,0.009,0.009,0.278,0.278
1.366,121.511,44.381,0.066,0.066,0.287,0.287
1.363,121.593,44.667,0.119,0.119,0.276,0.276
1.362,121.593,44.897,0.156,0.156,0.284,0.284
1.361,121.560,44.990,0.162,0.162,0.259,0.259
1.360,121.609,45.139,0.142,0.142,0.258,0.258
1.358,121.772,45.361,0.157,0.157,0.255,0.255
1.359,122.001,45.239,0.168,0.168,0.252,0.252
1.358,122.246,45.304,0.175,0.175,0.233,0.233
1.355,122.148,45.750,0.197,0.197,0.250,0.250
1.352,121.789,46.029,0.188,0.188,0.267,0.267
1.351,121.576,46.170,0.211,0.211,0.261,0.261
1.355,121.511,45.699,0.204,0.204,0.270,0.270
1.354,121.576,45.832,0.194,0.194,0.262,0.262
1.354,121.560,45.787,0.194,0.194,0.270,0.270
1.352,121.789,46.062,0.166,0.166,0.250,0.250
1.350,122.180,46.300,0.142,0.142,0.264,0.264
1.350,122.311,46.268,0.102,0.102,0.224,0.224
1.348,122.213,46.548,0.093,0.093,0.233,0.233
1.347,122.066,46.645,0.099,0.099,0.258,0.258
1.348,121.854,46.540,0.134,0.134,0.244,0.244
1.347,121.674,46.717,0.163,0.163,0.246,0.246
1.343,121.397,47.173,0.240,0.240,0.232,0.232
1.341,121.364,47.378,0.293,0.293,0.230,0.230
1.341,121.479,47.366,0.368,0.368,0.211,0.211
1.343,121.789,47.180,0.424,0.424,0.232,0.232
1.344,122.001,47.071,0.461,0.461,0.243,0.243
1.342,121.919,47.233,0.488,0.488,0.229,0.229
1.341,121.707,47.431,0.493,0.493,0.230,0.230
1.339,121.364,47.616,0.536,0.536,0.224,0.224
1.338,120.956,47.757,0.562,0.562,0.230,0.230
1.338,120.499,47.817,0.594,0.594,0.201,0.201
1.336,120.140,48.005,0.630,0.630,0.223,0.223
1.336,120.222,48.021,0.650,0.650,0.217,0.217
1.334,120.663,48.244,0.679,0.679,0.217,0.217
1.331,121.234,48.653,0.670,0.670,0.215,0.215
1.331,121.691,48.637,0.626,0.626,0.212,0.212
1.333,121.887,48.342,0.591,0.591,0.221,0.221
1.333,121.756,48.371,0.552,0.552,0.212,0.212
1.331,121.413,48.596,0.514,0.514,0.246,0.246
1.331,121.168,48.592,0.502,0.502,0.253,0.253
1.329,121.071,48.801,0.462,0.462,0.262,0.262
1.328,121.054,48.990,0.433,0.433,0.255,0.255
1.328,121.120,49.038,0.353,0.353,0.258,0.258
1.326,121.299,49.223,0.246,0.246,0.247,0.247
1.326,121.511,49.163,0.157,0.157,0.252,0.252
1.324,121.789,49.514,0.055,0.055,0.250,0.250
1.322,122.033,49.692,0.000,0.000,0.243,0.243
1.321,122.131,49.870,-0.069,0.069,0.250,0.250
1.322,122.099,49.724,-0.130,0.130,0.249,0.249
1.323,121.919,49.546,-0.224,0.224,0.266,0.266
1.323,121.658,49.542,-0.275,0.275,0.267,0.267
1.320,121.413,49.957,-0.356,0.356,0.281,0.281
1.319,121.332,50.013,-0.391,0.391,0.284,0.284
1.318,121.479,50.162,-0.429,0.429,0.298,0.298
1.317,121.593,50.279,-0.453,0.453,0.313,0.313
1.317,121.821,50.328,-0.458,0.458,0.320,0.320
1.315,122.017,50.590,-0.453,0.453,0.322,0.322
1.315,122.115,50.615,-0.421,0.421,0.313,0.313
1.312,122.082,50.870,-0.404,0.404,0.304,0.304
1.311,121.903,51.056,-0.353,0.353,0.293,0.293
1.310,121.495,51.177,-0.275,0.275,0.290,0.290
1.309,121.136,51.249,-0.179,0.179,0.284,0.284
1.312,120.826,50.981,-0.092,0.092,0.282,0.282
1.310,120.646,51.117,0.029,0.029,0.285,0.285
1.309,120.597,51.297,0.105,0.105,0.282,0.282
1.308,120.760,51.373,0.200,0.200,0.293,0.293
1.307,121.168,51.513,0.302,0.302,0.276,0.276
1.307,121.544,51.529,0.389,0.389,0.282,0.282
1.305,121.642,51.763,0.468,0.468,0.279,0.279
1.305,121.446,51.775,0.525,0.525,0.276,0.276
1.304,121.168,51.884,0.606,0.606,0.266,0.266
1.301,120.842,52.269,0.719,0.719,0.258,0.258
1.300,120.483,52.393,0.841,0.841,0.273,0.273
1.299,120.124,52.537,0.954,0.954,0.246,0.246
1.302,119.879,52.194,1.070,1.070,0.240,0.240
1.301,119.651,52.210,1.177,1.177,0.235,0.235
1.300,119.765,52.381,1.260,1.260,0.241,0.241
1.298,119.993,52.592,1.293,1.293,0.229,0.229
1.296,120.124,52.819,1.279,1.279,0.226,0.226
1.296,120.157,52.811,1.248,1.248,0.240,0.240
1.296,120.108,52.803,1.190,1.190,0.227,0.227
1.295,120.091,52.974,1.143,1.143,0.227,0.227
1.294,119.944,53.121,1.083,1.083,0.221,0.221
1.291,119.683,53.427,1.019,1.019,0.229,0.229
1.289,119.618,53.713,0.946,0.946,0.217,0.217
1.288,119.569,53.816,0.877,0.877,0.230,0.230
1.291,119.765,53.463,0.821,0.821,0.235,0.235
1.291,120.206,53.415,0.766,0.766,0.240,0.240
1.290,120.516,53.567,0.673,0.673,0.249,0.249
1.289,120.646,53.711,0.584,0.584,0.253,0.253
1.287,120.646,53.983,0.476,0.476,0.255,0.255
1.286,120.597,54.059,0.372,0.372,0.259,0.259
1.286,120.369,54.035,0.298,0.298,0.267,0.267
1.285,120.010,54.178,0.230,0.230,0.267,0.267
1.284,119.455,54.293,0.163,0.163,0.259,0.259
1.283,118.965,54.364,0.133,0.133,0.252,0.252
1.280,118.443,54.758,0.098,0.098,0.240,0.240
1.278,118.182,55.052,0.064,0.064,0.246,0.246
1.276,118.247,55.193,0.026,0.026,0.250,0.250
1.279,118.329,54.899,0.005,0.005,0.255,0.255
1.281,118.280,54.617,-0.024,0.024,0.285,0.285
1.280,118.166,54.825,-0.073,0.073,0.272,0.272
1.277,118.100,55.130,-0.125,0.125,0.255,0.255
1.276,118.280,55.205,-0.168,0.168,0.270,0.270
1.275,118.378,55.401,-0.237,0.237,0.261,0.261
1.275,118.410,55.420,-0.295,0.295,0.255,0.255
1.274,118.574,55.503,-0.345,0.345,0.243,0.243
1.273,118.818,55.570,-0.414,0.414,0.261,0.261
1.272,119.226,55.704,-0.473,0.473,0.247,0.247
1.269,119.781,56.104,-0.511,0.511,0.240,0.240
1.267,120.287,56.351,-0.530,0.530,0.240,0.240
1.266,120.614,56.463,-0.546,0.546,0.240,0.240
1.270,120.646,55.995,-0.554,0.554,0.247,0.247
1.269,120.467,56.071,-0.545,0.545,0.247,0.247
1.268,119.993,56.214,-0.523,0.523,0.255,0.255
1.267,119.471,56.322,-0.490,0.490,0.250,0.250
1.264,119.128,56.737,-0.481,0.481,0.249,0.249
1.264,119.063,56.705,-0.465,0.465,0.249,0.249
1.264,119.292,56.674,-0.400,0.400,0.253,0.253
1.263,119.553,56.797,-0.353,0.353,0.256,0.256
1.262,119.651,56.927,-0.278,0.278,0.250,0.250
1.259,119.471,57.292,-0.201,0.201,0.253,0.253
1.256,119.210,57.676,-0.122,0.122,0.261,0.261
1.257,119.096,57.546,-0.052,0.052,0.276,0.276
1.259,118.900,57.309,0.011,0.011,0.264,0.264
1.260,118.900,57.139,0.044,0.044,0.259,0.259
1.259,118.998,57.262,0.139,0.139,0.262,0.262
1.256,119.177,57.585,0.235,0.235,0.267,0.267
1.255,119.504,57.775,0.317,0.317,0.266,0.266
1.254,120.320,57.923,0.391,0.391,0.264,0.264
1.253,120.973,58.043,0.420,0.420,0.270,0.270
1.252,121.397,58.119,0.436,0.436,0.253,0.253
1.252,121.560,58.175,0.415,0.415,0.250,0.250
1.250,121.430,58.337,0.391,0.391,0.240,0.240
1.247,121.022,58.706,0.334,0.334,0.246,0.246
1.245,120.663,58.943,0.291,0.291,0.240,0.240
1.245,120.532,58.987,0.244,0.244,0.261,0.261
1.248,120.565,58.575,0.194,0.194,0.259,0.259
1.249,120.597,58.499,0.191,0.191,0.255,0.255
1.247,120.809,58.779,0.195,0.195,0.261,0.261
1.245,121.005,59.008,0.255,0.255,0.252,0.252
1.244,121.136,59.124,0.282,0.282,0.255,0.255
1.243,121.087,59.192,0.377,0.377,0.255,0.255
1.242,121.136,59.281,0.407,0.407,0.253,0.253
1.241,120.907,59.477,0.414,0.414,0.241,0.241
1.241,120.695,59.477,0.401,0.401,0.240,0.240
1.239,120.434,59.693,0.418,0.418,0.238,0.238
1.236,120.173,60.084,0.407,0.407,0.217,0.217
1.234,120.238,60.256,0.397,0.397,0.221,0.221
1.235,120.712,60.180,0.356,0.356,0.209,0.209
1.237,121.201,59.887,0.317,0.317,0.211,0.211
1.237,121.560,59.972,0.322,0.322,0.206,0.206
1.236,121.658,60.036,0.311,0.311,0.209,0.209
1.234,121.609,60.262,0.301,0.301,0.209,0.209
1.232,121.593,60.500,0.270,0.270,0.206,0.206
1.232,121.576,60.556,0.275,0.275,0.227,0.227
1.231,121.593,60.633,0.266,0.266,0.240,0.240
1.230,121.560,60.786,0.258,0.258,0.259,0.259
1.229,121.593,60.919,0.264,0.264,0.252,0.252
1.226,121.772,61.214,0.273,0.273,0.273,0.273
1.223,122.180,61.618,0.278,0.278,0.264,0.264
1.227,122.686,61.164,0.291,0.291,0.269,0.269
1.228,123.029,61.041,0.311,0.311,0.262,0.262
1.227,123.111,61.156,0.351,0.351,0.253,0.253
1.225,122.735,61.351,0.426,0.426,0.262,0.262
1.224,122.262,61.571,0.505,0.505,0.272,0.272
1.223,121.789,61.660,0.586,0.586,0.273,0.273
1.222,121.446,61.760,0.638,0.638,0.266,0.266
1.221,121.168,61.845,0.699,0.699,0.279,0.279
1.220,120.875,61.969,0.722,0.722,0.261,0.261
1.219,120.842,62.114,0.697,0.697,0.264,0.264
1.218,120.989,62.258,0.688,0.688,0.269,0.269
1.214,121.299,62.676,0.697,0.697,0.272,0.272
1.213,121.544,62.829,0.674,0.674,0.269,0.269
1.214,121.789,62.732,0.667,0.667,0.266,0.266
1.217,122.001,62.376,0.652,0.652,0.272,0.272
1.215,122.099,62.607,0.665,0.665,0.250,0.250
1.213,122.115,62.874,0.690,0.690,0.287,0.287
1.213,121.903,62.854,0.696,0.696,0.259,0.259
1.211,121.674,63.133,0.685,0.685,0.262,0.262
1.211,121.576,63.133,0.638,0.638,0.267,0.267
1.209,121.707,63.286,0.577,0.577,0.273,0.273
1.209,122.180,63.375,0.504,0.504,0.270,0.270
1.208,122.866,63.436,0.443,0.443,0.259,0.259
1.206,123.584,63.759,0.374,0.374,0.288,0.288
1.204,124.041,63.968,0.308,0.308,0.266,0.266
1.202,124.090,64.190,0.276,0.276,0.262,0.262
1.203,123.861,64.030,0.282,0.282,0.259,0.259
1.206,123.437,63.747,0.307,0.307,0.264,0.264
1.204,123.094,63.931,0.334,0.334,0.253,0.253
1.202,122.833,64.175,0.366,0.366,0.246,0.246
1.202,122.637,64.184,0.360,0.360,0.261,0.261
1.200,122.752,64.399,0.343,0.343,0.233,0.233
1.200,123.160,64.436,0.336,0.336,0.226,0.226
1.198,123.649,64.636,0.304,0.304,0.226,0.226
1.197,123.992,64.772,0.282,0.282,0.226,0.226
1.195,123.894,65.010,0.258,0.258,0.217,0.217
1.193,123.486,65.339,0.270,0.270,0.206,0.206
1.192,122.915,65.445,0.293,0.293,0.218,0.218
1.194,122.409,65.225,0.316,0.316,0.201,0.201
1.196,122.066,64.978,0.340,0.340,0.191,0.191
1.194,121.968,65.176,0.371,0.371,0.191,0.191
1.193,122.066,65.314,0.392,0.392,0.185,0.185
1.191,122.278,65.581,0.417,0.417,0.182,0.182
1.189,122.686,65.800,0.417,0.417,0.185,0.185
1.190,122.980,65.711,0.414,0.414,0.189,0.189
1.189,123.127,65.850,0.366,0.366,0.179,0.179
1.188,122.931,65.960,0.285,0.285,0.172,0.172
1.187,122.670,66.053,0.226,0.226,0.188,0.188
1.183,122.507,66.496,0.172,0.172,0.191,0.191
1.182,122.507,66.687,0.137,0.137,0.200,0.200
1.182,122.572,66.630,0.098,0.098,0.209,0.209
1.185,122.735,66.346,0.056,0.056,0.229,0.229
1.185,122.996,66.309,0.002,0.002,0.221,0.221
1.183,123.290,66.481,-0.058,0.058,0.221,0.221
1.181,123.486,66.722,-0.114,0.114,0.246,0.246
1.179,123.372,66.988,-0.137,0.137,0.264,0.264
1.179,123.192,67.074,-0.148,0.148,0.273,0.273
1.178,122.882,67.090,-0.114,0.114,0.273,0.273
1.178,122.621,67.135,-0.055,0.055,0.296,0.296
1.177,122.523,67.302,0.009,0.009,0.275,0.275
1.176,122.376,67.371,0.072,0.072,0.252,0.252
1.173,122.164,67.817,0.111,0.111,0.259,0.259
1.170,122.082,68.104,0.118,0.118,0.246,0.246
1.170,122.050,68.104,0.118,0.118,0.246,0.246
1.173,122.115,67.748,0.142,0.142,0.243,0.243
1.174,122.246,67.626,0.157,0.157,0.266,0.266
1.172,122.311,67.833,0.186,0.186,0.249,0.249
1.171,122.213,68.060,0.191,0.191,0.252,0.252
1.169,122.082,68.311,0.191,0.191,0.276,0.276
1.168,122.066,68.433,0.166,0.166,0.284,0.284
1.168,122.082,68.405,0.124,0.124,0.295,0.295
1.167,122.262,68.518,0.090,0.090,0.291,0.291
1.165,122.637,68.684,0.046,0.046,0.307,0.307
1.162,123.160,69.059,0.012,0.012,0.285,0.285
1.160,123.519,69.342,-0.014,0.014,0.284,0.284
1.161,123.616,69.194,-0.041,0.041,0.272,0.272
1.164,123.698,68.870,-0.084,0.084,0.270,0.270
1.163,123.976,68.989,-0.124,0.124,0.262,0.262
1.161,124.008,69.219,-0.168,0.168,0.256,0.256
1.160,123.861,69.363,-0.198,0.198,0.273,0.273
1.158,123.649,69.573,-0.229,0.229,0.261,0.261
1.158,123.682,69.651,-0.233,0.233,0.264,0.264
1.156,123.927,69.835,-0.240,0.240,0.264,0.264
1.157,124.269,69.737,-0.266,0.266,0.272,0.272
1.155,124.677,69.972,-0.266,0.266,0.272,0.272
1.152,125.167,70.407,-0.290,0.290,0.276,0.276
1.150,125.444,70.598,-0.284,0.284,0.288,0.288
1.150,125.559,70.540,-0.310,0.310,0.273,0.273
1.154,125.559,70.157,-0.291,0.291,0.276,0.276
1.153,125.297,70.265,-0.253,0.253,0.285,0.285
1.151,124.906,70.485,-0.200,0.200,0.295,0.295
1.150,124.367,70.654,-0.163,0.163,0.302,0.302
1.149,123.878,70.753,-0.118,0.118,0.313,0.313
1.148,123.568,70.892,-0.053,0.053,0.325,0.325
1.147,123.682,70.962,0.008,0.008,0.313,0.313
1.146,124.122,71.143,0.050,0.050,0.287,0.287
1.145,124.498,71.213,0.095,0.095,0.282,0.282
1.144,124.612,71.357,0.163,0.163,0.282,0.282
1.141,124.547,71.696,0.237,0.237,0.269,0.269
1.139,124.318,71.907,0.339,0.339,0.269,0.269
1.140,123.878,71.903,0.435,0.435,0.264,0.264
1.143,123.404,71.447,0.485,0.485,0.250,0.250
1.142,123.045,71.590,0.514,0.514,0.241,0.241
1.141,122.768,71.778,0.534,0.534,0.241,0.241
1.139,122.800,71.961,0.542,0.542,0.237,0.237
1.138,122.931,72.108,0.490,0.490,0.237,0.237
1.137,123.078,72.242,0.443,0.443,0.237,0.237
1.136,123.257,72.357,0.363,0.363,0.246,0.246
1.135,123.453,72.492,0.282,0.282,0.249,0.249
1.134,123.535,72.606,0.208,0.208,0.229,0.229
1.132,123.551,72.811,0.136,0.136,0.243,0.243
1.130,123.551,73.090,0.098,0.098,0.230,0.230
1.129,123.519,73.241,0.076,0.076,0.237,0.237
1.131,123.339,72.902,0.078,0.078,0.237,0.237
1.131,123.127,72.918,0.084,0.084,0.243,0.243
1.129,123.045,73.253,0.110,0.110,0.259,0.259
1.129,123.208,73.216,0.125,0.125,0.267,0.267
1.128,123.437,73.376,0.156,0.156,0.275,0.275
1.126,123.568,73.548,0.163,0.163,0.267,0.267
1.126,123.551,73.597,0.148,0.148,0.276,0.276
1.124,123.372,73.773,0.169,0.169,0.258,0.258
1.122,122.898,74.087,0.240,0.240,0.267,0.267
1.120,122.441,74.348,0.304,0.304,0.243,0.243
1.120,121.903,74.287,0.362,0.362,0.246,0.246
1.123,121.593,73.984,0.374,0.374,0.255,0.255
1.122,121.674,74.020,0.366,0.366,0.258,0.258
1.120,121.968,74.271,0.362,0.362,0.272,0.272
1.119,122.099,74.449,0.357,0.357,0.267,0.267
1.117,122.148,74.615,0.363,0.363,0.272,0.272
1.118,122.082,74.550,0.417,0.417,0.256,0.256
1.117,121.887,74.663,0.472,0.472,0.262,0.262
1.115,121.658,74.877,0.523,0.523,0.250,0.250
1.115,121.560,74.950,0.581,0.581,0.253,0.253
1.112,121.364,75.220,0.635,0.635,0.258,0.258
1.110,121.185,75.529,0.655,0.655,0.258,0.258
1.108,121.071,75.726,0.656,0.656,0.281,0.281
1.109,121.103,75.606,0.620,0.620,0.267,0.267
1.112,121.136,75.284,0.549,0.549,0.276,0.276
1.111,121.299,75.401,0.511,0.511,0.282,0.282
1.109,121.560,75.643,0.465,0.465,0.298,0.298
1.108,121.576,75.812,0.388,0.388,0.281,0.281
1.106,121.625,75.957,0.316,0.316,0.279,0.279
1.105,121.413,76.175,0.209,0.209,0.282,0.282
1.106,121.201,76.034,0.142,0.142,0.285,0.285
1.105,120.842,76.158,0.058,0.058,0.267,0.267
1.103,120.663,76.327,-0.023,0.023,0.272,0.272
1.101,120.695,76.563,-0.104,0.104,0.278,0.278
1.099,120.809,76.851,-0.151,0.151,0.266,0.266
1.098,120.516,76.919,-0.189,0.189,0.267,0.267
1.101,120.026,76.664,-0.191,0.191,0.259,0.259
1.102,119.814,76.505,-0.182,0.182,0.261,0.261
1.099,119.928,76.862,-0.142,0.142,0.250,0.250
1.098,119.912,77.010,-0.073,0.073,0.252,0.252
1.097,119.700,77.149,0.021,0.021,0.250,0.250
1.096,119.422,77.240,0.146,0.146,0.241,0.241
1.095,119.177,77.382,0.261,0.261,0.233,0.233
1.094,119.063,77.402,0.395,0.395,0.224,0.224
1.094,119.259,77.461,0.465,0.465,0.227,0.227
1.091,119.488,77.825,0.552,0.552,0.237,0.237
1.088,119.634,78.123,0.615,0.615,0.212,0.212
1.088,119.634,78.182,0.674,0.674,0.203,0.203
1.091,119.602,77.809,0.723,0.723,0.206,0.206
1.091,119.781,77.809,0.777,0.777,0.206,0.206
1.089,119.993,78.040,0.823,0.823,0.194,0.194
1.088,120.124,78.171,0.844,0.844,0.201,0.201
1.086,120.091,78.359,0.865,0.865,0.209,0.209
1.086,119.928,78.367,0.865,0.865,0.209,0.209
1.084,119.700,78.637,0.876,0.876,0.214,0.214
1.083,119.553,78.740,0.844,0.844,0.212,0.212
1.084,119.765,78.657,0.835,0.835,0.206,0.206
1.082,119.993,78.843,0.819,0.819,0.204,0.204
1.079,119.944,79.233,0.784,0.784,0.212,0.212
1.078,119.732,79.416,0.716,0.716,0.195,0.195
1.077,119.569,79.464,0.658,0.658,0.217,0.217
1.079,119.373,79.194,0.626,0.626,0.217,0.217
1.079,119.161,79.246,0.600,0.600,0.206,0.206
1.078,119.080,79.412,0.578,0.578,0.218,0.218
1.077,118.933,79.502,0.525,0.525,0.220,0.220
1.076,118.851,79.652,0.459,0.459,0.220,0.220
1.075,119.194,79.747,0.386,0.386,0.214,0.214
1.073,119.536,79.941,0.337,0.337,0.227,0.227
1.073,119.634,80.016,0.250,0.250,0.208,0.208
1.073,119.634,79.981,0.177,0.177,0.233,0.233
1.072,119.618,80.107,0.140,0.140,0.232,0.232
1.069,119.390,80.432,0.121,0.121,0.218,0.218
1.066,119.177,80.745,0.128,0.128,0.212,0.212
1.066,118.916,80.812,0.102,0.102,0.224,0.224
1.068,118.476,80.517,0.098,0.098,0.221,0.221
1.068,118.198,80.505,0.087,0.087,0.204,0.204
1.067,118.264,80.697,0.082,0.082,0.224,0.224
1.066,118.492,80.831,0.085,0.085,0.240,0.240
1.065,118.688,80.945,0.105,0.105,0.244,0.244
1.063,118.688,81.208,0.085,0.085,0.246,0.246
1.062,118.459,81.256,0.047,0.047,0.255,0.255
1.062,118.035,81.307,0.021,0.021,0.249,0.249
1.062,117.676,81.310,-0.015,0.015,0.243,0.243
1.060,117.545,81.521,-0.006,0.006,0.264,0.264
1.057,117.594,81.856,-0.017,0.017,0.273,0.273
1.056,117.643,82.020,-0.011,0.011,0.267,0.267
1.058,117.823,81.770,-0.014,0.014,0.259,0.259
1.058,118.215,81.723,-0.026,0.026,0.267,0.267
1.056,118.720,81.994,-0.044,0.044,0.253,0.253
1.056,118.916,82.018,-0.069,0.069,0.267,0.267
1.054,118.769,82.187,-0.111,0.111,0.240,0.240
1.054,118.410,82.258,-0.130,0.130,0.230,0.230
1.053,118.002,82.376,-0.175,0.175,0.221,0.221
1.052,117.676,82.501,-0.246,0.246,0.215,0.215
1.051,117.399,82.630,-0.333,0.333,0.215,0.215
1.048,117.007,82.894,-0.400,0.400,0.209,0.209
1.047,116.697,82.998,-0.468,0.468,0.229,0.229
1.046,116.778,83.134,-0.540,0.540,0.209,0.209
1.048,117.007,82.967,-0.586,0.586,0.218,0.218
1.048,117.154,82.928,-0.645,0.645,0.226,0.226
1.046,117.023,83.146,-0.670,0.670,0.240,0.240
1.045,116.729,83.247,-0.645,0.645,0.247,0.247
1.045,116.436,83.324,-0.623,0.623,0.269,0.269
1.043,116.044,83.517,-0.574,0.574,0.301,0.301
1.043,115.669,83.559,-0.536,0.536,0.284,0.284
1.041,115.587,83.709,-0.490,0.490,0.270,0.270
1.041,115.652,83.755,-0.400,0.400,0.276,0.276
1.040,115.799,83.866,-0.291,0.291,0.279,0.279
1.038,116.305,84.101,-0.206,0.206,0.264,0.264
1.036,116.729,84.290,-0.127,0.127,0.261,0.261
