0.882,-0.115,-14.281,0.214,0.214,0.247,0.247
0.883,-0.670,-14.280,0.201,0.201,0.240,0.240
0.886,-1.045,-14.278,0.220,0.220,0.249,0.249
0.887,-1.323,-14.277,0.204,0.204,0.253,0.253
0.888,-1.666,-14.275,0.209,0.209,0.255,0.255
0.887,-2.123,-14.277,0.212,0.212,0.264,0.264
0.888,-2.531,-14.276,0.223,0.223,0.267,0.267
0.892,-3.020,-14.263,0.209,0.209,0.262,0.262
0.896,-3.559,-14.251,0.227,0.227,0.255,0.255
0.898,-4.130,-14.242,0.224,0.224,0.262,0.262
0.899,-4.636,-14.238,0.230,0.230,0.266,0.266
0.901,-5.256,-14.230,0.232,0.232,0.276,0.276
0.901,-5.958,-14.227,0.243,0.243,0.282,0.282
0.902,-6.757,-14.221,0.227,0.227,0.267,0.267
0.904,-7.508,-14.206,0.249,0.249,0.275,0.275
0.906,-8.259,-14.195,0.229,0.229,0.266,0.266
0.908,-8.977,-14.180,0.237,0.237,0.273,0.273
0.909,-9.564,-14.166,0.233,0.233,0.267,0.267
0.909,-10.234,-14.165,0.237,0.237,0.270,0.270
0.910,-10.935,-14.161,0.230,0.230,0.291,0.291
0.911,-11.539,-14.146,0.238,0.238,0.273,0.273
0.914,-12.241,-14.111,0.226,0.226,0.269,0.269
0.918,-13.236,-14.060,0.229,0.229,0.264,0.264
0.920,-14.281,-14.024,0.223,0.223,0.276,0.276
0.921,-15.064,-14.023,0.229,0.229,0.262,0.262
0.921,-15.505,-14.014,0.215,0.215,0.281,0.281
0.924,-15.929,-13.975,0.229,0.229,0.279,0.279
0.924,-16.615,-13.966,0.215,0.215,0.273,0.273
0.926,-17.300,-13.926,0.226,0.226,0.259,0.259
0.928,-18.084,-13.903,0.215,0.215,0.252,0.252
0.930,-18.671,-13.858,0.224,0.224,0.247,0.247
0.930,-18.997,-13.859,0.221,0.221,0.223,0.223
0.930,-19.552,-13.854,0.226,0.226,0.237,0.237
0.931,-20.238,-13.846,0.226,0.226,0.233,0.233
0.934,-20.891,-13.782,0.237,0.237,0.224,0.224
0.939,-21.396,-13.675,0.224,0.224,0.227,0.227
0.940,-21.837,-13.661,0.235,0.235,0.223,0.223
0.942,-22.359,-13.605,0.218,0.218,0.226,0.226
0.942,-22.849,-13.611,0.243,0.243,0.215,0.215
0.943,-23.175,-13.582,0.224,0.224,0.224,0.224
0.946,-23.436,-13.520,0.238,0.238,0.226,0.226
0.947,-23.812,-13.495,0.227,0.227,0.227,0.227
0.949,-24.138,-13.456,0.237,0.237,0.226,0.226
0.950,-24.399,-13.414,0.226,0.226,0.221,0.221
0.951,-24.644,-13.386,0.233,0.233,0.218,0.218
0.950,-24.709,-13.411,0.224,0.224,0.218,0.218
0.952,-24.873,-13.369,0.235,0.235,0.220,0.220
0.956,-25.101,-13.268,0.215,0.215,0.224,0.224
0.960,-25.232,-13.177,0.224,0.224,0.221,0.221
0.961,-25.411,-13.133,0.211,0.211,0.227,0.227
0.961,-25.591,-13.143,0.215,0.215,0.218,0.218
0.963,-25.705,-13.095,0.195,0.195,0.215,0.215
0.964,-25.558,-13.058,0.212,0.212,0.189,0.189
0.965,-25.264,-13.036,0.209,0.209,0.211,0.211
0.968,-25.199,-12.973,0.208,0.208,0.215,0.215
0.968,-25.330,-12.963,0.195,0.195,0.215,0.215
0.971,-25.558,-12.886,0.209,0.209,0.206,0.206
0.972,-25.689,-12.868,0.200,0.200,0.206,0.206
0.971,-25.411,-12.890,0.206,0.206,0.212,0.212
0.972,-24.726,-12.861,0.197,0.197,0.194,0.194
0.974,-24.252,-12.816,0.215,0.215,0.204,0.204
0.978,-24.073,-12.714,0.200,0.200,0.220,0.220
0.981,-24.138,-12.642,0.218,0.218,0.211,0.211
0.983,-24.040,-12.594,0.206,0.206,0.209,0.209
0.982,-23.649,-12.613,0.214,0.214,0.212,0.212
0.984,-23.110,-12.566,0.212,0.212,0.220,0.220
0.986,-22.751,-12.532,0.223,0.223,0.201,0.201
0.987,-22.490,-12.497,0.198,0.198,0.224,0.224
0.989,-22.115,-12.455,0.227,0.227,0.229,0.229
0.991,-21.707,-12.429,0.212,0.212,0.223,0.223
0.992,-21.119,-12.387,0.224,0.224,0.215,0.215
0.992,-20.662,-12.394,0.215,0.215,0.223,0.223
0.993,-20.287,-12.374,0.224,0.224,0.224,0.224
0.994,-20.205,-12.354,0.203,0.203,0.209,0.209
0.999,-20.042,-12.262,0.221,0.221,0.223,0.223
1.002,-19.862,-12.201,0.203,0.203,0.226,0.226
1.003,-19.748,-12.178,0.214,0.214,0.220,0.220
1.004,-19.552,-12.152,0.206,0.206,0.229,0.229
1.005,-19.356,-12.144,0.221,0.221,0.217,0.217
1.006,-19.259,-12.110,0.200,0.200,0.220,0.220
1.008,-19.095,-12.081,0.223,0.223,0.224,0.224
1.009,-18.867,-12.056,0.200,0.200,0.218,0.218
1.011,-18.704,-12.023,0.212,0.212,0.206,0.206
1.012,-18.573,-11.997,0.212,0.212,0.211,0.211
1.012,-18.149,-11.996,0.215,0.215,0.215,0.215
1.012,-17.692,-12.003,0.212,0.212,0.212,0.212
1.018,-17.186,-11.902,0.217,0.217,0.215,0.215
1.018,-16.843,-11.902,0.209,0.209,0.237,0.237
1.022,-16.745,-11.834,0.229,0.229,0.221,0.221
1.024,-16.729,-11.805,0.220,0.220,0.226,0.226
1.024,-16.794,-11.803,0.233,0.233,0.229,0.229
1.026,-16.794,-11.757,0.237,0.237,0.252,0.252
1.027,-16.811,-11.755,0.235,0.235,0.243,0.243
1.029,-16.778,-11.717,0.229,0.229,0.243,0.243
1.029,-16.778,-11.715,0.240,0.240,0.267,0.267
1.031,-16.794,-11.679,0.230,0.230,0.244,0.244
1.034,-16.778,-11.632,0.233,0.233,0.237,0.237
1.034,-16.811,-11.627,0.230,0.230,0.247,0.247
1.035,-16.615,-11.612,0.232,0.232,0.241,0.241
1.035,-16.582,-11.608,0.220,0.220,0.247,0.247
1.037,-16.647,-11.576,0.233,0.233,0.243,0.243
1.041,-16.778,-11.512,0.220,0.220,0.264,0.264
1.044,-17.006,-11.461,0.215,0.215,0.243,0.243
1.045,-17.382,-11.449,0.218,0.218,0.238,0.238
1.046,-17.724,-11.433,0.215,0.215,0.233,0.233
1.047,-18.018,-11.402,0.215,0.215,0.232,0.232
1.049,-18.328,-11.379,0.215,0.215,0.232,0.232
1.050,-18.720,-11.350,0.217,0.217,0.229,0.229
1.051,-18.802,-11.332,0.215,0.215,0.246,0.246
1.053,-18.818,-11.293,0.215,0.215,0.227,0.227
1.055,-18.769,-11.253,0.223,0.223,0.221,0.221
1.055,-18.932,-11.269,0.224,0.224,0.230,0.230
1.055,-19.324,-11.258,0.209,0.209,0.233,0.233
1.057,-19.699,-11.228,0.226,0.226,0.229,0.229
1.062,-19.813,-11.122,0.223,0.223,0.232,0.232
1.063,-19.813,-11.097,0.230,0.230,0.232,0.232
1.066,-19.911,-11.043,0.224,0.224,0.237,0.237
1.067,-20.156,-11.023,0.233,0.233,0.243,0.243
1.067,-20.270,-11.019,0.226,0.226,0.238,0.238
1.069,-20.303,-10.979,0.217,0.217,0.233,0.233
1.070,-20.434,-10.955,0.230,0.230,0.235,0.235
1.073,-20.662,-10.905,0.232,0.232,0.232,0.232
1.074,-20.613,-10.888,0.229,0.229,0.230,0.230
1.075,-20.205,-10.859,0.249,0.249,0.235,0.235
1.075,-19.879,-10.857,0.227,0.227,0.240,0.240
1.075,-19.650,-10.861,0.237,0.237,0.232,0.232
1.080,-19.699,-10.764,0.233,0.233,0.232,0.232
1.083,-19.748,-10.711,0.230,0.230,0.233,0.233
1.085,-19.781,-10.667,0.223,0.223,0.235,0.235
1.086,-19.764,-10.645,0.224,0.224,0.223,0.223
1.087,-19.585,-10.633,0.215,0.215,0.233,0.233
1.089,-19.389,-10.583,0.201,0.201,0.208,0.208
1.090,-19.291,-10.576,0.201,0.201,0.220,0.220
1.092,-19.226,-10.532,0.206,0.206,0.235,0.235
1.093,-19.095,-10.516,0.197,0.197,0.223,0.223
1.094,-18.900,-10.490,0.214,0.214,0.224,0.224
1.096,-18.557,-10.461,0.204,0.204,0.224,0.224
1.098,-18.508,-10.414,0.211,0.211,0.227,0.227
1.097,-18.622,-10.433,0.206,0.206,0.208,0.208
1.099,-18.785,-10.405,0.212,0.212,0.224,0.224
1.099,-18.769,-10.392,0.212,0.212,0.237,0.237
1.106,-18.883,-10.270,0.215,0.215,0.223,0.223
1.108,-19.161,-10.226,0.218,0.218,0.235,0.235
1.107,-19.275,-10.242,0.223,0.223,0.235,0.235
1.110,-19.128,-10.193,0.209,0.209,0.240,0.240
1.111,-18.883,-10.171,0.230,0.230,0.224,0.224
1.111,-18.704,-10.166,0.223,0.223,0.240,0.240
1.114,-18.704,-10.115,0.224,0.224,0.249,0.249
1.115,-18.736,-10.091,0.218,0.218,0.244,0.244
1.116,-18.736,-10.070,0.223,0.223,0.249,0.249
1.117,-18.736,-10.060,0.214,0.214,0.249,0.249
1.117,-18.720,-10.052,0.229,0.229,0.249,0.249
1.118,-18.736,-10.043,0.214,0.214,0.226,0.226
1.121,-18.736,-9.987,0.224,0.224,0.247,0.247
1.126,-18.736,-9.895,0.212,0.212,0.250,0.250
1.128,-18.573,-9.845,0.226,0.226,0.243,0.243
1.128,-18.214,-9.846,0.212,0.212,0.249,0.249
1.129,-17.855,-9.832,0.221,0.221,0.244,0.244
1.131,-17.545,-9.804,0.212,0.212,0.247,0.247
1.132,-17.333,-9.783,0.220,0.220,0.244,0.244
1.134,-17.104,-9.741,0.212,0.212,0.247,0.247
1.136,-16.876,-9.706,0.218,0.218,0.241,0.241
1.137,-16.762,-9.699,0.203,0.203,0.246,0.246
1.138,-16.762,-9.681,0.214,0.214,0.243,0.243
1.137,-16.729,-9.698,0.201,0.201,0.241,0.241
1.138,-16.615,-9.684,0.221,0.221,0.237,0.237
1.140,-16.223,-9.651,0.209,0.209,0.249,0.249
1.145,-15.733,-9.570,0.221,0.221,0.243,0.243
1.148,-15.342,-9.518,0.215,0.215,0.246,0.246
1.150,-15.097,-9.495,0.230,0.230,0.247,0.247
1.150,-14.852,-9.487,0.224,0.224,0.253,0.253
1.151,-14.771,-9.472,0.252,0.252,0.261,0.261
1.153,-14.738,-9.443,0.237,0.237,0.261,0.261
1.154,-14.787,-9.435,0.249,0.249,0.259,0.259
1.156,-14.624,-9.406,0.237,0.237,0.262,0.262
1.158,-14.297,-9.374,0.247,0.247,0.250,0.250
1.159,-13.726,-9.358,0.230,0.230,0.256,0.256
1.160,-13.236,-9.348,0.247,0.247,0.255,0.255
1.159,-12.894,-9.363,0.230,0.230,0.249,0.249
1.160,-12.633,-9.347,0.232,0.232,0.252,0.252
1.162,-12.388,-9.314,0.230,0.230,0.266,0.266
1.167,-12.208,-9.258,0.233,0.233,0.252,0.252
1.171,-11.964,-9.208,0.220,0.220,0.243,0.243
1.170,-11.849,-9.220,0.233,0.233,0.246,0.246
1.171,-11.866,-9.204,0.215,0.215,0.243,0.243
1.172,-11.882,-9.195,0.229,0.229,0.241,0.241
1.174,-11.882,-9.169,0.221,0.221,0.243,0.243
1.176,-11.898,-9.155,0.227,0.227,0.246,0.246
1.177,-11.719,-9.134,0.224,0.224,0.240,0.240
1.180,-11.507,-9.106,0.232,0.232,0.240,0.240
1.180,-11.229,-9.107,0.224,0.224,0.244,0.244
1.179,-10.837,-9.110,0.237,0.237,0.238,0.238
1.180,-10.642,-9.100,0.224,0.224,0.235,0.235
1.183,-10.707,-9.070,0.220,0.220,0.240,0.240
1.188,-10.837,-9.021,0.226,0.226,0.252,0.252
1.190,-10.707,-8.991,0.227,0.227,0.237,0.237
1.191,-10.348,-8.988,0.218,0.218,0.240,0.240
1.192,-9.989,-8.978,0.232,0.232,0.243,0.243
1.193,-9.858,-8.961,0.226,0.226,0.241,0.241
1.194,-9.858,-8.955,0.227,0.227,0.243,0.243
1.196,-9.907,-8.932,0.223,0.223,0.243,0.243
1.198,-9.907,-8.921,0.229,0.229,0.252,0.252
1.200,-10.119,-8.901,0.227,0.227,0.244,0.244
1.202,-10.446,-8.879,0.244,0.244,0.243,0.243
1.199,-10.805,-8.909,0.230,0.230,0.247,0.247
1.201,-10.952,-8.891,0.230,0.230,0.249,0.249
1.204,-10.772,-8.855,0.227,0.227,0.246,0.246
1.209,-10.478,-8.796,0.221,0.221,0.244,0.244
1.210,-10.380,-8.790,0.218,0.218,0.255,0.255
1.212,-10.201,-8.769,0.221,0.221,0.235,0.235
1.213,-10.005,-8.760,0.208,0.208,0.224,0.224
1.213,-9.907,-8.758,0.200,0.200,0.218,0.218
1.216,-10.021,-8.727,0.204,0.204,0.218,0.218
1.217,-10.315,-8.717,0.206,0.206,0.218,0.218
1.218,-10.625,-8.706,0.194,0.194,0.218,0.218
1.219,-11.001,-8.693,0.209,0.209,0.229,0.229
1.222,-11.327,-8.660,0.208,0.208,0.223,0.223
1.222,-11.294,-8.670,0.209,0.209,0.215,0.215
1.221,-10.837,-8.673,0.218,0.218,0.224,0.224
1.222,-10.119,-8.664,0.217,0.217,0.226,0.226
1.227,-9.369,-8.619,0.215,0.215,0.229,0.229
1.232,-8.765,-8.567,0.215,0.215,0.224,0.224
1.232,-8.455,-8.573,0.218,0.218,0.243,0.243
1.234,-8.520,-8.556,0.218,0.218,0.229,0.229
1.234,-8.961,-8.549,0.221,0.221,0.233,0.233
1.236,-9.369,-8.537,0.224,0.224,0.237,0.237
1.238,-9.499,-8.514,0.218,0.218,0.237,0.237
1.239,-9.303,-8.511,0.223,0.223,0.237,0.237
1.241,-8.846,-8.486,0.221,0.221,0.238,0.238
1.241,-8.324,-8.486,0.223,0.223,0.255,0.255
1.243,-8.128,-8.477,0.227,0.227,0.237,0.237
1.243,-8.079,-8.475,0.221,0.221,0.229,0.229
1.243,-8.161,-8.471,0.221,0.221,0.230,0.230
1.250,-8.210,-8.413,0.230,0.230,0.230,0.230
1.252,-8.014,-8.397,0.223,0.223,0.230,0.230
1.254,-7.818,-8.385,0.223,0.223,0.233,0.233
1.253,-7.541,-8.392,0.223,0.223,0.241,0.241
1.255,-7.427,-8.377,0.218,0.218,0.233,0.233
1.256,-7.410,-8.367,0.212,0.212,0.227,0.227
1.258,-7.459,-8.352,0.218,0.218,0.237,0.237
1.260,-7.606,-8.341,0.217,0.217,0.235,0.235
1.261,-7.818,-8.333,0.204,0.204,0.238,0.238
1.262,-7.916,-8.321,0.218,0.218,0.230,0.230
1.261,-7.769,-8.327,0.212,0.212,0.247,0.247
1.262,-7.541,-8.320,0.212,0.212,0.226,0.226
1.263,-7.247,-8.316,0.217,0.217,0.221,0.221
1.268,-7.002,-8.279,0.220,0.220,0.226,0.226
1.273,-6.757,-8.248,0.212,0.212,0.229,0.229
1.274,-6.496,-8.240,0.243,0.243,0.230,0.230
1.275,-6.431,-8.230,0.233,0.233,0.237,0.237
1.274,-6.578,-8.236,0.243,0.243,0.246,0.246
1.277,-6.986,-8.221,0.241,0.241,0.255,0.255
1.279,-7.508,-8.206,0.253,0.253,0.244,0.244
1.280,-7.900,-8.198,0.243,0.243,0.246,0.246
1.282,-7.835,-8.179,0.256,0.256,0.256,0.256
1.282,-7.410,-8.177,0.243,0.243,0.244,0.244
1.284,-7.035,-8.164,0.252,0.252,0.247,0.247
1.282,-7.051,-8.177,0.238,0.238,0.273,0.273
1.284,-7.280,-8.168,0.250,0.250,0.244,0.244
1.286,-7.280,-8.148,0.237,0.237,0.243,0.243
1.290,-6.888,-8.120,0.250,0.250,0.246,0.246
1.295,-6.398,-8.091,0.230,0.230,0.249,0.249
1.295,-5.860,-8.090,0.247,0.247,0.240,0.240
1.296,-5.697,-8.084,0.237,0.237,0.241,0.241
1.297,-5.827,-8.080,0.237,0.237,0.235,0.235
1.299,-6.121,-8.069,0.233,0.233,0.240,0.240
1.301,-6.366,-8.052,0.240,0.240,0.232,0.232
1.302,-6.333,-8.049,0.227,0.227,0.241,0.241
1.304,-5.974,-8.035,0.249,0.249,0.241,0.241
1.304,-5.566,-8.033,0.230,0.230,0.240,0.240
1.304,-5.419,-8.033,0.235,0.235,0.238,0.238
1.304,-5.289,-8.032,0.229,0.229,0.241,0.241
1.308,-5.044,-8.012,0.233,0.233,0.246,0.246
1.313,-4.783,-7.991,0.223,0.223,0.243,0.243
1.315,-4.554,-7.981,0.244,0.244,0.252,0.252
1.316,-4.277,-7.978,0.233,0.233,0.256,0.256
1.316,-4.032,-7.976,0.241,0.241,0.255,0.255
1.318,-3.804,-7.969,0.229,0.229,0.255,0.255
1.318,-3.722,-7.968,0.246,0.246,0.238,0.238
1.321,-3.869,-7.958,0.230,0.230,0.250,0.250
1.322,-3.983,-7.952,0.252,0.252,0.256,0.256
1.324,-4.163,-7.944,0.243,0.243,0.252,0.252
1.324,-4.391,-7.943,0.240,0.240,0.255,0.255
1.325,-4.505,-7.942,0.240,0.240,0.255,0.255
1.325,-4.505,-7.942,0.247,0.247,0.256,0.256
1.328,-4.309,-7.929,0.230,0.230,0.250,0.250
1.332,-4.097,-7.909,0.246,0.246,0.264,0.264
1.335,-3.804,-7.898,0.233,0.233,0.266,0.266
1.337,-3.363,-7.889,0.233,0.233,0.264,0.264
1.337,-2.808,-7.889,0.232,0.232,0.259,0.259
1.338,-2.498,-7.889,0.220,0.220,0.256,0.256
1.339,-2.498,-7.885,0.204,0.204,0.246,0.246
1.341,-2.824,-7.881,0.214,0.214,0.244,0.244
1.342,-2.988,-7.876,0.212,0.212,0.255,0.255
1.345,-3.200,-7.867,0.215,0.215,0.235,0.235
1.346,-3.379,-7.866,0.218,0.218,0.255,0.255
1.347,-3.396,-7.863,0.221,0.221,0.262,0.262
1.346,-3.053,-7.866,0.204,0.204,0.258,0.258
1.348,-2.743,-7.860,0.226,0.226,0.261,0.261
1.348,-2.465,-7.858,0.212,0.212,0.262,0.262
1.355,-2.531,-7.842,0.220,0.220,0.267,0.267
1.358,-2.726,-7.832,0.220,0.220,0.261,0.261
1.357,-3.004,-7.836,0.223,0.223,0.273,0.273
1.360,-2.971,-7.828,0.215,0.215,0.276,0.276
1.359,-2.710,-7.830,0.230,0.230,0.270,0.270
1.362,-2.498,-7.823,0.221,0.221,0.269,0.269
1.362,-2.514,-7.822,0.226,0.226,0.266,0.266
1.365,-2.792,-7.815,0.224,0.224,0.273,0.273
1.366,-3.118,-7.812,0.232,0.232,0.261,0.261
1.365,-3.461,-7.814,0.215,0.215,0.272,0.272
1.365,-3.363,-7.814,0.240,0.240,0.282,0.282
1.369,-3.134,-7.802,0.221,0.221,0.269,0.269
1.374,-3.118,-7.786,0.218,0.218,0.258,0.258
1.375,-3.330,-7.782,0.218,0.218,0.258,0.258
1.377,-3.493,-7.775,0.218,0.218,0.256,0.256
1.378,-3.591,-7.773,0.208,0.208,0.262,0.262
1.378,-3.526,-7.771,0.221,0.221,0.261,0.261
1.380,-3.510,-7.766,0.214,0.214,0.259,0.259
1.382,-3.526,-7.758,0.214,0.214,0.258,0.258
1.384,-3.330,-7.752,0.214,0.214,0.258,0.258
1.385,-3.265,-7.749,0.218,0.218,0.244,0.244
1.386,-3.379,-7.745,0.209,0.209,0.249,0.249
1.385,-3.640,-7.749,0.214,0.214,0.249,0.249
1.385,-3.901,-7.748,0.217,0.217,0.253,0.253
1.391,-4.016,-7.725,0.215,0.215,0.256,0.256
1.394,-3.999,-7.712,0.215,0.215,0.244,0.244
1.396,-3.983,-7.704,0.214,0.214,0.246,0.246
1.397,-3.950,-7.702,0.212,0.212,0.233,0.233
1.397,-3.950,-7.702,0.223,0.223,0.246,0.246
1.399,-3.950,-7.695,0.226,0.226,0.250,0.250
1.401,-3.983,-7.686,0.232,0.232,0.252,0.252
1.402,-3.967,-7.680,0.237,0.237,0.281,0.281
1.404,-3.983,-7.674,0.237,0.237,0.273,0.273
1.405,-3.950,-7.669,0.237,0.237,0.266,0.266
1.406,-3.820,-7.664,0.241,0.241,0.273,0.273
1.406,-3.608,-7.664,0.240,0.240,0.275,0.275
1.407,-3.461,-7.661,0.244,0.244,0.266,0.266
1.408,-3.281,-7.657,0.240,0.240,0.279,0.279
1.416,-3.134,-7.633,0.233,0.233,0.276,0.276
1.417,-2.971,-7.631,0.237,0.237,0.273,0.273
1.418,-2.971,-7.627,0.232,0.232,0.273,0.273
1.419,-2.939,-7.625,0.224,0.224,0.273,0.273
1.419,-2.955,-7.625,0.230,0.230,0.273,0.273
1.420,-2.710,-7.621,0.233,0.233,0.261,0.261
1.422,-2.498,-7.614,0.218,0.218,0.266,0.266
1.425,-2.580,-7.608,0.233,0.233,0.258,0.258
1.426,-2.988,-7.606,0.217,0.217,0.256,0.256
1.427,-3.396,-7.601,0.217,0.217,0.252,0.252
1.427,-3.575,-7.603,0.223,0.223,0.250,0.250
1.426,-3.559,-7.605,0.223,0.223,0.249,0.249
1.432,-3.689,-7.584,0.217,0.217,0.230,0.230
1.435,-3.689,-7.573,0.240,0.240,0.252,0.252
1.437,-3.608,-7.566,0.224,0.224,0.267,0.267
1.437,-3.330,-7.565,0.230,0.230,0.255,0.255
1.438,-3.053,-7.562,0.226,0.226,0.261,0.261
1.440,-2.514,-7.558,0.237,0.237,0.266,0.266
1.441,-2.253,-7.554,0.223,0.223,0.262,0.262
1.444,-2.204,-7.549,0.233,0.233,0.266,0.266
1.445,-2.090,-7.546,0.227,0.227,0.270,0.270
1.446,-1.894,-7.544,0.230,0.230,0.267,0.267
1.444,-1.502,-7.547,0.227,0.227,0.267,0.267
1.445,-1.111,-7.545,0.244,0.244,0.273,0.273
1.450,-0.817,-7.541,0.224,0.224,0.270,0.270
1.454,-0.621,-7.538,0.243,0.243,0.273,0.273
1.456,-0.507,-7.537,0.232,0.232,0.291,0.291
1.457,-0.540,-7.536,0.237,0.237,0.288,0.288
1.458,-0.719,-7.536,0.235,0.235,0.291,0.291
1.459,-0.948,-7.535,0.246,0.246,0.296,0.296
1.461,-1.111,-7.533,0.223,0.223,0.299,0.299
1.462,-1.111,-7.532,0.235,0.235,0.293,0.293
1.464,-1.258,-7.530,0.212,0.212,0.291,0.291
1.465,-1.437,-7.528,0.217,0.217,0.299,0.299
1.467,-1.437,-7.525,0.206,0.206,0.275,0.275
1.468,-1.241,-7.523,0.220,0.220,0.273,0.273
1.467,-1.045,-7.525,0.206,0.206,0.287,0.287
1.468,-0.833,-7.524,0.221,0.221,0.299,0.299
1.470,-0.686,-7.523,0.208,0.208,0.307,0.307
1.475,-0.540,-7.519,0.218,0.218,0.302,0.302
1.478,-0.523,-7.518,0.218,0.218,0.319,0.319
1.480,-0.393,-7.517,0.224,0.224,0.298,0.298
1.480,-0.213,-7.517,0.215,0.215,0.273,0.273
1.481,-0.034,-7.517,0.237,0.237,0.266,0.266
1.482,0.195,-7.517,0.224,0.224,0.255,0.255
1.484,0.309,-7.517,0.243,0.243,0.240,0.240
1.485,0.456,-7.518,0.229,0.229,0.237,0.237
1.486,0.587,-7.518,0.246,0.246,0.238,0.238
1.488,0.782,-7.520,0.226,0.226,0.250,0.250
1.487,0.880,-7.518,0.244,0.244,0.243,0.243
1.488,0.929,-7.519,0.224,0.224,0.247,0.247
1.493,1.076,-7.525,0.235,0.235,0.255,0.255
1.496,1.272,-7.528,0.224,0.224,0.230,0.230
1.498,1.256,-7.531,0.230,0.230,0.220,0.220
1.499,1.044,-7.532,0.217,0.217,0.208,0.208
1.499,0.897,-7.532,0.233,0.233,0.201,0.201
1.501,0.831,-7.533,0.223,0.223,0.200,0.200
1.502,0.880,-7.535,0.226,0.226,0.201,0.201
1.505,0.864,-7.537,0.224,0.224,0.214,0.214
1.506,1.060,-7.538,0.226,0.226,0.212,0.212
1.508,1.272,-7.541,0.215,0.215,0.217,0.217
1.508,1.386,-7.540,0.226,0.226,0.212,0.212
1.507,1.566,-7.539,0.212,0.212,0.215,0.215
1.508,1.778,-7.541,0.215,0.215,0.211,0.211
1.513,1.892,-7.550,0.206,0.206,0.220,0.220
1.517,1.745,-7.558,0.212,0.212,0.217,0.217
1.518,1.305,-7.558,0.198,0.198,0.212,0.212
1.520,0.815,-7.560,0.211,0.211,0.212,0.212
1.520,0.244,-7.560,0.214,0.214,0.217,0.217
1.522,-0.376,-7.560,0.209,0.209,0.227,0.227
1.522,-1.111,-7.560,0.220,0.220,0.237,0.237
1.525,-1.829,-7.556,0.221,0.221,0.244,0.244
1.525,-2.465,-7.556,0.226,0.226,0.258,0.258
1.527,-3.249,-7.549,0.244,0.244,0.258,0.258
1.528,-4.016,-7.547,0.240,0.240,0.261,0.261
1.528,-4.668,-7.545,0.247,0.247,0.252,0.252
1.528,-5.174,-7.545,0.235,0.235,0.266,0.266
1.531,-5.778,-7.532,0.235,0.235,0.241,0.241
1.536,-6.464,-7.499,0.240,0.240,0.261,0.261
1.539,-7.263,-7.480,0.233,0.233,0.275,0.275
1.539,-7.998,-7.482,0.227,0.227,0.252,0.252
1.540,-8.618,-7.470,0.232,0.232,0.247,0.247
1.541,-9.401,-7.459,0.229,0.229,0.253,0.253
1.542,-10.511,-7.448,0.218,0.218,0.250,0.250
1.544,-11.653,-7.433,0.229,0.229,0.224,0.224
1.545,-12.845,-7.424,0.227,0.227,0.246,0.246
1.547,-14.036,-7.392,0.220,0.220,0.249,0.249
1.548,-15.309,-7.382,0.229,0.229,0.246,0.246
1.548,-16.843,-7.382,0.227,0.227,0.241,0.241
1.547,-18.883,-7.390,0.220,0.220,0.240,0.240
1.550,-20.956,-7.340,0.230,0.230,0.238,0.238
1.554,-22.865,-7.235,0.226,0.226,0.217,0.217
1.557,-24.416,-7.181,0.227,0.227,0.243,0.243
1.557,-25.721,-7.166,0.233,0.233,0.250,0.250
1.560,-27.027,-7.096,0.233,0.233,0.235,0.235
1.560,-28.496,-7.096,0.223,0.223,0.233,0.233
1.560,-29.964,-7.091,0.232,0.232,0.233,0.233
1.563,-31.466,-7.004,0.232,0.232,0.237,0.237
1.563,-32.902,-7.002,0.227,0.227,0.238,0.238
1.566,-34.044,-6.914,0.241,0.241,0.238,0.238
1.566,-34.877,-6.897,0.240,0.240,0.238,0.238
1.567,-35.823,-6.881,0.226,0.226,0.241,0.241
1.566,-36.852,-6.900,0.237,0.237,0.240,0.240
1.568,-38.255,-6.829,0.230,0.230,0.241,0.241
1.573,-39.659,-6.618,0.232,0.232,0.240,0.240
1.575,-40.752,-6.557,0.247,0.247,0.246,0.246
1.577,-41.535,-6.481,0.240,0.240,0.237,0.237
1.577,-41.911,-6.464,0.235,0.235,0.235,0.235
1.578,-42.139,-6.447,0.240,0.240,0.233,0.233
1.580,-42.498,-6.362,0.238,0.238,0.232,0.232
1.581,-42.988,-6.305,0.224,0.224,0.232,0.232
1.582,-43.526,-6.238,0.230,0.230,0.235,0.235
1.584,-43.804,-6.175,0.221,0.221,0.249,0.249
1.584,-43.494,-6.172,0.208,0.208,0.218,0.218
1.585,-42.384,-6.118,0.215,0.215,0.214,0.214
1.583,-41.209,-6.192,0.209,0.209,0.220,0.220
1.585,-40.475,-6.135,0.200,0.200,0.218,0.218
1.589,-40.605,-5.975,0.212,0.212,0.221,0.221
1.593,-41.323,-5.782,0.209,0.209,0.212,0.212
1.595,-41.862,-5.723,0.212,0.212,0.218,0.218
1.595,-41.699,-5.734,0.223,0.223,0.220,0.220
1.596,-40.866,-5.675,0.218,0.218,0.215,0.215
1.596,-39.920,-5.679,0.223,0.223,0.221,0.221
1.598,-39.267,-5.583,0.223,0.223,0.238,0.238
1.599,-38.924,-5.549,0.224,0.224,0.230,0.230
1.600,-39.055,-5.518,0.223,0.223,0.223,0.223
1.603,-39.136,-5.422,0.235,0.235,0.232,0.232
1.603,-38.777,-5.422,0.227,0.227,0.238,0.238
1.602,-37.863,-5.433,0.230,0.230,0.221,0.221
