1.059,-0.670,0.199,0.211,0.211,0.252,0.252
1.058,-0.654,0.199,0.214,0.214,0.247,0.247
1.057,-0.621,0.198,0.218,0.218,0.255,0.255
1.057,-0.605,0.198,0.221,0.221,0.252,0.252
1.057,-0.654,0.198,0.209,0.209,0.262,0.262
1.057,-0.637,0.198,0.226,0.226,0.252,0.252
1.058,-0.621,0.198,0.224,0.224,0.258,0.258
1.058,-0.621,0.198,0.226,0.226,0.255,0.255
1.057,-0.605,0.198,0.230,0.230,0.276,0.276
1.055,-0.605,0.197,0.240,0.240,0.269,0.269
1.054,-0.621,0.196,0.227,0.227,0.266,0.266
1.057,-0.637,0.198,0.246,0.246,0.275,0.275
1.059,-0.621,0.199,0.233,0.233,0.276,0.276
1.059,-0.637,0.199,0.237,0.237,0.264,0.264
1.059,-0.686,0.199,0.240,0.240,0.276,0.276
1.058,-0.850,0.199,0.238,0.238,0.275,0.275
1.057,-0.850,0.198,0.233,0.233,0.269,0.269
1.057,-0.670,0.198,0.232,0.232,0.272,0.272
1.057,-0.621,0.198,0.227,0.227,0.269,0.269
1.057,-0.637,0.198,0.224,0.224,0.266,0.266
1.057,-0.637,0.198,0.227,0.227,0.255,0.255
1.057,-0.637,0.198,0.227,0.227,0.264,0.264
1.056,-0.621,0.197,0.215,0.215,0.270,0.270
1.055,-0.605,0.197,0.226,0.226,0.261,0.261
1.054,-0.637,0.196,0.224,0.224,0.259,0.259
1.058,-0.637,0.199,0.218,0.218,0.256,0.256
1.060,-0.637,0.199,0.221,0.221,0.258,0.258
1.058,-0.621,0.199,0.227,0.227,0.235,0.235
1.058,-0.866,0.198,0.221,0.221,0.258,0.258
1.058,-1.045,0.198,0.235,0.235,0.264,0.264
1.058,-0.915,0.198,0.221,0.221,0.256,0.256
1.057,-0.703,0.198,0.232,0.232,0.258,0.258
1.057,-0.588,0.198,0.221,0.221,0.258,0.258
1.058,-0.572,0.198,0.243,0.243,0.252,0.252
1.058,-0.621,0.198,0.221,0.221,0.249,0.249
1.057,-0.654,0.197,0.246,0.246,0.252,0.252
1.054,-0.621,0.196,0.227,0.227,0.255,0.255
1.055,-0.637,0.196,0.233,0.233,0.253,0.253
1.058,-0.654,0.198,0.227,0.227,0.258,0.258
1.059,-0.605,0.199,0.241,0.241,0.256,0.256
1.059,-0.637,0.199,0.227,0.227,0.256,0.256
1.059,-0.637,0.199,0.249,0.249,0.252,0.252
1.057,-0.670,0.198,0.226,0.226,0.259,0.259
1.057,-0.654,0.198,0.246,0.246,0.256,0.256
1.058,-0.654,0.198,0.224,0.224,0.255,0.255
1.058,-0.670,0.198,0.240,0.240,0.256,0.256
1.058,-0.654,0.198,0.224,0.224,0.253,0.253
1.058,-0.637,0.198,0.227,0.227,0.247,0.247
1.057,-0.670,0.197,0.215,0.215,0.224,0.224
1.055,-0.670,0.196,0.221,0.221,0.233,0.233
1.054,-0.833,0.195,0.201,0.201,0.246,0.246
1.056,-0.866,0.197,0.218,0.218,0.230,0.230
1.059,-0.882,0.199,0.208,0.208,0.240,0.240
1.060,-0.866,0.200,0.214,0.214,0.238,0.238
1.059,-0.931,0.199,0.214,0.214,0.237,0.237
1.059,-1.029,0.200,0.218,0.218,0.227,0.227
1.058,-1.127,0.199,0.209,0.209,0.246,0.246
1.057,-1.094,0.197,0.226,0.226,0.252,0.252
1.058,-0.833,0.198,0.218,0.218,0.246,0.246
1.058,-0.670,0.198,0.224,0.224,0.238,0.238
1.058,-0.588,0.198,0.221,0.221,0.246,0.246
1.058,-0.637,0.199,0.226,0.226,0.249,0.249
1.057,-0.654,0.198,0.224,0.224,0.230,0.230
1.055,-0.654,0.196,0.224,0.224,0.252,0.252
1.054,-0.605,0.196,0.226,0.226,0.264,0.264
1.058,-0.621,0.198,0.229,0.229,0.255,0.255
1.060,-0.637,0.200,0.221,0.221,0.250,0.250
1.059,-0.654,0.199,0.224,0.224,0.249,0.249
1.058,-0.637,0.198,0.221,0.221,0.252,0.252
1.058,-0.621,0.198,0.218,0.218,0.237,0.237
1.058,-0.686,0.198,0.218,0.218,0.252,0.252
1.057,-0.899,0.198,0.223,0.223,0.255,0.255
1.058,-1.111,0.198,0.215,0.215,0.250,0.250
1.057,-1.160,0.198,0.226,0.226,0.249,0.249
1.058,-0.964,0.198,0.214,0.214,0.250,0.250
1.057,-0.964,0.197,0.212,0.212,0.249,0.249
1.054,-1.078,0.195,0.221,0.221,0.244,0.244
1.054,-1.143,0.195,0.218,0.218,0.250,0.250
1.057,-1.176,0.198,0.217,0.217,0.249,0.249
1.059,-1.160,0.200,0.217,0.217,0.250,0.250
1.060,-1.078,0.201,0.221,0.221,0.252,0.252
1.059,-0.899,0.200,0.204,0.204,0.256,0.256
1.058,-0.899,0.199,0.220,0.220,0.253,0.253
1.058,-1.013,0.199,0.214,0.214,0.249,0.249
1.058,-0.931,0.199,0.215,0.215,0.252,0.252
1.058,-0.915,0.199,0.221,0.221,0.252,0.252
1.057,-0.801,0.199,0.226,0.226,0.252,0.252
1.058,-0.686,0.199,0.224,0.224,0.256,0.256
1.058,-0.605,0.199,0.244,0.244,0.266,0.266
1.056,-0.670,0.198,0.237,0.237,0.273,0.273
1.055,-0.866,0.197,0.237,0.237,0.246,0.246
1.054,-1.062,0.197,0.243,0.243,0.272,0.272
1.057,-0.931,0.199,0.244,0.244,0.279,0.279
1.060,-0.948,0.202,0.235,0.235,0.272,0.272
1.059,-1.062,0.201,0.246,0.246,0.270,0.270
1.059,-1.127,0.201,0.241,0.241,0.269,0.269
1.058,-1.127,0.200,0.238,0.238,0.262,0.262
1.057,-0.882,0.199,0.235,0.235,0.244,0.244
1.058,-0.686,0.200,0.241,0.241,0.267,0.267
1.058,-0.637,0.200,0.224,0.224,0.264,0.264
1.057,-0.882,0.199,0.235,0.235,0.258,0.258
1.058,-1.111,0.200,0.227,0.227,0.258,0.258
1.058,-1.160,0.199,0.224,0.224,0.258,0.258
1.055,-1.127,0.196,0.226,0.226,0.253,0.253
1.054,-0.882,0.196,0.229,0.229,0.235,0.235
1.058,-0.670,0.199,0.220,0.220,0.250,0.250
1.059,-0.572,0.199,0.233,0.233,0.262,0.262
1.059,-0.621,0.199,0.224,0.224,0.256,0.256
1.058,-0.637,0.199,0.229,0.229,0.249,0.249
1.057,-0.703,0.198,0.224,0.224,0.252,0.252
1.057,-0.899,0.198,0.232,0.232,0.252,0.252
1.057,-1.094,0.198,0.215,0.215,0.249,0.249
1.058,-1.192,0.199,0.241,0.241,0.252,0.252
1.058,-1.127,0.199,0.224,0.224,0.255,0.255
1.058,-1.127,0.199,0.230,0.230,0.249,0.249
1.058,-1.143,0.199,0.227,0.227,0.256,0.256
1.055,-1.111,0.196,0.233,0.233,0.247,0.247
1.054,-1.127,0.194,0.223,0.223,0.255,0.255
1.056,-1.127,0.197,0.243,0.243,0.249,0.249
1.058,-1.127,0.199,0.229,0.229,0.258,0.258
1.059,-1.094,0.200,0.243,0.243,0.258,0.258
1.059,-0.948,0.200,0.233,0.233,0.256,0.256
1.058,-0.931,0.199,0.244,0.244,0.255,0.255
1.057,-1.029,0.198,0.229,0.229,0.246,0.246
1.058,-1.160,0.199,0.246,0.246,0.253,0.253
1.058,-1.160,0.199,0.226,0.226,0.253,0.253
1.057,-1.160,0.198,0.230,0.230,0.249,0.249
1.058,-1.094,0.199,0.224,0.224,0.252,0.252
1.058,-0.899,0.199,0.224,0.224,0.229,0.229
1.056,-0.670,0.197,0.203,0.203,0.230,0.230
1.055,-0.637,0.197,0.221,0.221,0.227,0.227
1.054,-0.670,0.196,0.204,0.204,0.235,0.235
1.058,-0.866,0.199,0.220,0.220,0.221,0.221
1.059,-0.866,0.200,0.206,0.206,0.237,0.237
1.059,-0.735,0.200,0.229,0.229,0.241,0.241
1.059,-0.621,0.200,0.211,0.211,0.246,0.246
1.058,-0.654,0.199,0.218,0.218,0.240,0.240
1.057,-0.654,0.199,0.218,0.218,0.233,0.233
1.058,-0.703,0.199,0.224,0.224,0.243,0.243
1.057,-0.899,0.198,0.211,0.211,0.229,0.229
1.058,-1.078,0.200,0.237,0.237,0.237,0.237
1.058,-1.160,0.200,0.226,0.226,0.253,0.253
1.058,-1.192,0.200,0.230,0.230,0.249,0.249
1.055,-1.127,0.197,0.221,0.221,0.252,0.252
1.054,-1.127,0.196,0.233,0.233,0.240,0.240
1.056,-1.111,0.197,0.220,0.220,0.250,0.250
1.060,-1.094,0.201,0.227,0.227,0.237,0.237
1.058,-0.882,0.200,0.221,0.221,0.253,0.253
1.059,-0.686,0.201,0.224,0.224,0.264,0.264
1.057,-0.605,0.200,0.217,0.217,0.253,0.253
1.057,-0.637,0.199,0.220,0.220,0.249,0.249
1.057,-0.654,0.200,0.215,0.215,0.246,0.246
1.057,-0.670,0.200,0.221,0.221,0.255,0.255
1.057,-0.719,0.200,0.217,0.217,0.255,0.255
1.058,-0.899,0.200,0.217,0.217,0.252,0.252
1.057,-1.094,0.199,0.223,0.223,0.252,0.252
1.055,-1.160,0.197,0.217,0.217,0.253,0.253
1.055,-1.160,0.197,0.220,0.220,0.255,0.255
1.055,-1.127,0.198,0.208,0.208,0.235,0.235
1.058,-1.127,0.200,0.215,0.215,0.255,0.255
1.060,-1.111,0.202,0.212,0.212,0.258,0.258
1.059,-1.078,0.201,0.204,0.204,0.252,0.252
1.058,-0.866,0.201,0.208,0.208,0.252,0.252
1.058,-0.670,0.200,0.212,0.212,0.252,0.252
1.057,-0.605,0.200,0.211,0.211,0.250,0.250
1.057,-0.637,0.200,0.218,0.218,0.238,0.238
1.058,-0.654,0.201,0.221,0.221,0.252,0.252
1.058,-0.703,0.200,0.224,0.224,0.261,0.261
1.058,-0.850,0.200,0.232,0.232,0.273,0.273
1.057,-0.850,0.200,0.237,0.237,0.281,0.281
1.055,-0.719,0.198,0.235,0.235,0.272,0.272
1.054,-0.621,0.197,0.238,0.238,0.269,0.269
1.056,-0.637,0.199,0.238,0.238,0.285,0.285
1.060,-0.670,0.201,0.233,0.233,0.270,0.270
1.060,-0.899,0.201,0.235,0.235,0.275,0.275
1.059,-1.111,0.200,0.233,0.233,0.273,0.273
1.057,-1.127,0.198,0.224,0.224,0.273,0.273
1.058,-0.931,0.199,0.232,0.232,0.275,0.275
1.057,-0.948,0.198,0.227,0.227,0.267,0.267
1.058,-1.013,0.199,0.227,0.227,0.276,0.276
1.058,-0.948,0.199,0.221,0.221,0.264,0.264
1.057,-0.948,0.198,0.221,0.221,0.258,0.258
1.058,-0.833,0.199,0.224,0.224,0.255,0.255
1.056,-0.703,0.198,0.220,0.220,0.252,0.252
1.054,-0.637,0.196,0.223,0.223,0.258,0.258
1.056,-0.637,0.198,0.227,0.227,0.250,0.250
1.059,-0.654,0.200,0.221,0.221,0.270,0.270
1.059,-0.931,0.200,0.224,0.224,0.255,0.255
1.058,-1.045,0.199,0.224,0.224,0.252,0.252
1.058,-0.931,0.198,0.237,0.237,0.255,0.255
1.057,-0.915,0.197,0.214,0.214,0.252,0.252
1.057,-0.833,0.198,0.227,0.227,0.247,0.247
1.057,-0.703,0.198,0.224,0.224,0.252,0.252
1.058,-0.850,0.198,0.229,0.229,0.243,0.243
1.058,-1.062,0.198,0.223,0.223,0.252,0.252
1.057,-1.176,0.197,0.241,0.241,0.261,0.261
1.056,-1.127,0.196,0.226,0.226,0.255,0.255
1.055,-1.127,0.195,0.232,0.232,0.247,0.247
1.055,-1.127,0.195,0.232,0.232,0.255,0.255
1.057,-1.111,0.197,0.244,0.244,0.253,0.253
1.060,-0.882,0.200,0.230,0.230,0.255,0.255
1.059,-0.670,0.199,0.249,0.249,0.253,0.253
1.058,-0.588,0.199,0.235,0.235,0.264,0.264
1.058,-0.850,0.198,0.241,0.241,0.255,0.255
1.058,-1.078,0.198,0.229,0.229,0.252,0.252
1.057,-1.160,0.198,0.237,0.237,0.252,0.252
1.058,-1.176,0.199,0.209,0.209,0.250,0.250
1.058,-1.094,0.199,0.227,0.227,0.243,0.243
1.057,-0.866,0.198,0.200,0.200,0.232,0.232
1.056,-0.670,0.197,0.212,0.212,0.226,0.226
1.054,-0.637,0.196,0.206,0.206,0.237,0.237
1.054,-0.882,0.196,0.209,0.209,0.233,0.233
1.055,-1.078,0.197,0.206,0.206,0.240,0.240
1.058,-0.915,0.200,0.221,0.221,0.238,0.238
1.059,-0.670,0.201,0.209,0.209,0.255,0.255
1.059,-0.605,0.200,0.224,0.224,0.240,0.240
1.058,-0.588,0.200,0.204,0.204,0.233,0.233
1.056,-0.605,0.199,0.230,0.230,0.233,0.233
1.058,-0.686,0.200,0.214,0.214,0.243,0.243
1.057,-0.833,0.200,0.224,0.224,0.241,0.241
1.057,-0.817,0.200,0.224,0.224,0.246,0.246
1.057,-0.686,0.200,0.230,0.230,0.267,0.267
1.058,-0.637,0.200,0.214,0.214,0.253,0.253
1.056,-0.621,0.199,0.230,0.230,0.246,0.246
1.054,-0.621,0.197,0.221,0.221,0.255,0.255
1.055,-0.654,0.198,0.221,0.221,0.255,0.255
1.059,-0.621,0.201,0.224,0.224,0.253,0.253
1.059,-0.670,0.200,0.227,0.227,0.250,0.250
1.059,-0.817,0.200,0.214,0.214,0.276,0.276
1.058,-0.833,0.200,0.226,0.226,0.252,0.252
1.058,-0.686,0.200,0.218,0.218,0.246,0.246
1.058,-0.654,0.200,0.221,0.221,0.252,0.252
1.058,-0.654,0.200,0.221,0.221,0.249,0.249
1.058,-0.670,0.200,0.220,0.220,0.252,0.252
1.058,-0.670,0.200,0.215,0.215,0.252,0.252
1.057,-0.686,0.199,0.223,0.223,0.253,0.253
1.055,-0.637,0.198,0.218,0.218,0.250,0.250
1.053,-0.654,0.197,0.215,0.215,0.258,0.258
1.054,-0.670,0.197,0.218,0.218,0.258,0.258
1.058,-0.637,0.200,0.211,0.211,0.252,0.252
1.060,-0.670,0.201,0.209,0.209,0.249,0.249
1.059,-0.621,0.200,0.215,0.215,0.249,0.249
1.058,-0.654,0.200,0.209,0.209,0.237,0.237
1.059,-0.637,0.200,0.212,0.212,0.247,0.247
1.058,-0.637,0.200,0.224,0.224,0.246,0.246
1.057,-0.637,0.199,0.217,0.217,0.256,0.256
1.058,-0.654,0.200,0.226,0.226,0.256,0.256
1.057,-0.654,0.199,0.235,0.235,0.262,0.262
1.058,-0.686,0.200,0.246,0.246,0.275,0.275
1.058,-0.899,0.200,0.238,0.238,0.282,0.282
1.055,-1.094,0.197,0.247,0.247,0.275,0.275
1.054,-1.127,0.196,0.246,0.246,0.261,0.261
1.055,-0.899,0.197,0.240,0.240,0.278,0.278
1.059,-0.670,0.200,0.240,0.240,0.276,0.276
1.060,-0.588,0.200,0.241,0.241,0.270,0.270
1.059,-0.637,0.200,0.229,0.229,0.276,0.276
1.058,-0.637,0.199,0.237,0.237,0.270,0.270
1.058,-0.703,0.199,0.227,0.227,0.272,0.272
1.058,-0.899,0.199,0.226,0.226,0.267,0.267
1.057,-1.062,0.199,0.227,0.227,0.261,0.261
1.058,-0.931,0.199,0.230,0.230,0.266,0.266
1.058,-0.703,0.199,0.218,0.218,0.261,0.261
1.058,-0.621,0.199,0.233,0.233,0.259,0.259
1.056,-0.621,0.198,0.223,0.223,0.258,0.258
1.054,-0.670,0.197,0.233,0.233,0.252,0.252
1.054,-0.654,0.197,0.224,0.224,0.259,0.259
1.058,-0.670,0.199,0.232,0.232,0.258,0.258
1.060,-0.637,0.201,0.220,0.220,0.259,0.259
1.059,-0.654,0.200,0.240,0.240,0.250,0.250
1.058,-0.670,0.199,0.226,0.226,0.253,0.253
1.058,-0.637,0.199,0.237,0.237,0.249,0.249
1.058,-0.670,0.200,0.226,0.226,0.249,0.249
1.058,-0.621,0.199,0.235,0.235,0.250,0.250
1.058,-0.637,0.199,0.224,0.224,0.255,0.255
1.058,-0.637,0.199,0.237,0.237,0.255,0.255
1.058,-0.637,0.200,0.227,0.227,0.258,0.258
1.056,-0.621,0.198,0.237,0.237,0.255,0.255
1.054,-0.637,0.197,0.223,0.223,0.258,0.258
1.054,-0.637,0.197,0.249,0.249,0.258,0.258
1.057,-0.654,0.199,0.227,0.227,0.250,0.250
1.059,-0.654,0.200,0.243,0.243,0.259,0.259
1.060,-0.654,0.201,0.240,0.240,0.262,0.262
1.059,-0.670,0.200,0.250,0.250,0.258,0.258
1.058,-0.882,0.200,0.233,0.233,0.255,0.255
1.058,-1.062,0.200,0.246,0.246,0.255,0.255
1.057,-0.931,0.199,0.232,0.232,0.255,0.255
1.058,-0.703,0.199,0.229,0.229,0.243,0.243
1.058,-0.637,0.199,0.218,0.218,0.249,0.249
1.057,-0.637,0.199,0.221,0.221,0.246,0.246
1.058,-0.670,0.199,0.197,0.197,0.249,0.249
1.055,-0.686,0.198,0.218,0.218,0.235,0.235
1.053,-0.703,0.196,0.206,0.206,0.243,0.243
1.055,-0.686,0.197,0.214,0.214,0.235,0.235
1.059,-0.637,0.200,0.214,0.214,0.217,0.217
1.058,-0.654,0.200,0.211,0.211,0.230,0.230
1.059,-0.654,0.200,0.217,0.217,0.247,0.247
1.058,-0.654,0.200,0.223,0.223,0.237,0.237
1.057,-0.670,0.199,0.215,0.215,0.230,0.230
1.058,-0.621,0.199,0.224,0.224,0.237,0.237
1.058,-0.637,0.199,0.214,0.214,0.243,0.243
1.057,-0.621,0.199,0.230,0.230,0.221,0.221
1.058,-0.637,0.199,0.226,0.226,0.241,0.241
1.058,-0.605,0.199,0.218,0.218,0.255,0.255
1.056,-0.654,0.198,0.230,0.230,0.249,0.249
1.055,-0.621,0.197,0.224,0.224,0.249,0.249
1.054,-0.654,0.197,0.217,0.217,0.252,0.252
1.056,-0.654,0.198,0.224,0.224,0.250,0.250
1.060,-0.654,0.201,0.223,0.223,0.224,0.224
1.059,-0.654,0.200,0.214,0.214,0.252,0.252
1.058,-0.621,0.199,0.227,0.227,0.261,0.261
1.058,-0.654,0.199,0.221,0.221,0.253,0.253
1.058,-0.670,0.199,0.220,0.220,0.250,0.250
1.057,-0.670,0.199,0.223,0.223,0.252,0.252
1.058,-0.686,0.199,0.226,0.226,0.247,0.247
1.058,-0.670,0.200,0.212,0.212,0.255,0.255
1.057,-0.654,0.199,0.227,0.227,0.247,0.247
1.057,-0.670,0.199,0.215,0.215,0.252,0.252
1.055,-0.703,0.197,0.215,0.215,0.250,0.250
1.054,-0.670,0.197,0.212,0.212,0.249,0.249
1.056,-0.670,0.198,0.218,0.218,0.246,0.246
1.059,-0.637,0.200,0.209,0.209,0.243,0.243
1.059,-0.654,0.200,0.215,0.215,0.252,0.252
1.059,-0.605,0.200,0.209,0.209,0.241,0.241
1.058,-0.376,0.200,0.212,0.212,0.244,0.244
1.058,-0.213,0.199,0.209,0.209,0.252,0.252
1.058,-0.344,0.200,0.227,0.227,0.252,0.252
1.058,-0.556,0.199,0.220,0.220,0.255,0.255
1.058,-0.670,0.200,0.238,0.238,0.258,0.258
1.057,-0.654,0.199,0.240,0.240,0.290,0.290
1.057,-0.637,0.199,0.250,0.250,0.272,0.272
1.056,-0.621,0.198,0.241,0.241,0.256,0.256
1.054,-0.637,0.197,0.250,0.250,0.267,0.267
1.054,-0.654,0.197,0.237,0.237,0.275,0.275
1.057,-0.637,0.199,0.246,0.246,0.270,0.270
1.059,-0.637,0.200,0.238,0.238,0.266,0.266
1.059,-0.637,0.200,0.240,0.240,0.288,0.288
1.058,-0.654,0.200,0.230,0.230,0.267,0.267
1.058,-0.605,0.199,0.243,0.243,0.264,0.264
1.058,-0.637,0.200,0.224,0.224,0.262,0.262
1.058,-0.637,0.199,0.240,0.240,0.262,0.262
1.058,-0.605,0.200,0.227,0.227,0.261,0.261
1.058,-0.360,0.199,0.232,0.232,0.258,0.258
1.058,-0.229,0.200,0.224,0.224,0.256,0.256
1.058,-0.327,0.199,0.235,0.235,0.256,0.256
1.055,-0.588,0.198,0.220,0.220,0.252,0.252
1.054,-0.703,0.198,0.244,0.244,0.252,0.252
1.057,-0.637,0.199,0.223,0.223,0.259,0.259
1.058,-0.442,0.200,0.240,0.240,0.253,0.253
1.059,-0.425,0.201,0.218,0.218,0.247,0.247
1.058,-0.572,0.200,0.240,0.240,0.241,0.241
1.057,-0.637,0.199,0.227,0.227,0.252,0.252
1.058,-0.670,0.200,0.235,0.235,0.256,0.256
1.057,-0.605,0.200,0.226,0.226,0.256,0.256
1.057,-0.605,0.199,0.237,0.237,0.258,0.258
1.058,-0.605,0.200,0.226,0.226,0.256,0.256
1.058,-0.654,0.200,0.241,0.241,0.258,0.258
1.057,-0.637,0.200,0.224,0.224,0.243,0.243
1.056,-0.637,0.199,0.244,0.244,0.255,0.255
1.054,-0.670,0.197,0.232,0.232,0.261,0.261
1.054,-0.703,0.198,0.249,0.249,0.258,0.258
1.058,-0.670,0.200,0.229,0.229,0.258,0.258
1.059,-0.670,0.201,0.249,0.249,0.259,0.259
1.059,-0.670,0.201,0.230,0.230,0.259,0.259
1.058,-0.670,0.200,0.238,0.238,0.244,0.244
1.058,-0.670,0.200,0.233,0.233,0.256,0.256
1.057,-0.637,0.200,0.238,0.238,0.258,0.258
1.057,-0.686,0.200,0.220,0.220,0.252,0.252
1.058,-0.670,0.200,0.230,0.230,0.253,0.253
1.058,-0.654,0.200,0.209,0.209,0.237,0.237
1.058,-0.670,0.200,0.204,0.204,0.235,0.235
1.057,-0.670,0.200,0.211,0.211,0.243,0.243
1.054,-0.637,0.198,0.204,0.204,0.235,0.235
1.054,-0.621,0.198,0.197,0.197,0.212,0.212
1.057,-0.637,0.199,0.217,0.217,0.233,0.233
1.058,-0.670,0.200,0.212,0.212,0.240,0.240
1.060,-0.654,0.201,0.212,0.212,0.241,0.241
1.059,-0.637,0.201,0.214,0.214,0.246,0.246
1.058,-0.670,0.200,0.221,0.221,0.238,0.238
1.058,-0.654,0.200,0.217,0.217,0.243,0.243
1.058,-0.605,0.200,0.220,0.220,0.258,0.258
1.057,-0.605,0.199,0.223,0.223,0.243,0.243
1.058,-0.621,0.200,0.224,0.224,0.243,0.243
1.058,-0.588,0.200,0.218,0.218,0.247,0.247
1.057,-0.442,0.199,0.221,0.221,0.253,0.253
1.056,-0.393,0.199,0.218,0.218,0.249,0.249
1.054,-0.344,0.198,0.217,0.217,0.250,0.250
1.056,-0.409,0.199,0.220,0.220,0.270,0.270
1.059,-0.376,0.200,0.220,0.220,0.253,0.253
1.059,-0.507,0.200,0.221,0.221,0.249,0.249
1.059,-0.866,0.200,0.224,0.224,0.255,0.255
1.058,-1.045,0.199,0.218,0.218,0.246,0.246
1.057,-0.882,0.199,0.215,0.215,0.255,0.255
1.057,-0.491,0.199,0.233,0.233,0.253,0.253
1.058,-0.409,0.199,0.220,0.220,0.249,0.249
1.058,-0.507,0.199,0.218,0.218,0.253,0.253
1.058,-0.654,0.199,0.217,0.217,0.250,0.250
1.058,-0.768,0.199,0.221,0.221,0.249,0.249
1.056,-1.062,0.197,0.209,0.209,0.249,0.249
1.054,-0.850,0.195,0.220,0.220,0.249,0.249
1.054,-0.507,0.196,0.212,0.212,0.247,0.247
1.057,-0.344,0.197,0.212,0.212,0.233,0.233
1.059,-0.409,0.197,0.212,0.212,0.247,0.247
1.060,-0.572,0.198,0.218,0.218,0.253,0.253
1.059,-0.654,0.197,0.212,0.212,0.250,0.250
1.058,-0.654,0.197,0.223,0.223,0.253,0.253
1.058,-0.637,0.196,0.220,0.220,0.255,0.255
1.058,-0.588,0.196,0.226,0.226,0.253,0.253
1.058,-0.621,0.196,0.237,0.237,0.249,0.249
1.058,-0.605,0.197,0.246,0.246,0.275,0.275
1.058,-0.637,0.197,0.238,0.238,0.264,0.264
1.058,-0.605,0.197,0.243,0.243,0.269,0.269
1.055,-0.588,0.195,0.233,0.233,0.279,0.279
1.054,-0.360,0.194,0.243,0.243,0.272,0.272
1.054,-0.180,0.194,0.237,0.237,0.270,0.270
1.058,-0.327,0.195,0.240,0.240,0.266,0.266
1.059,-0.572,0.196,0.226,0.226,0.270,0.270
1.060,-0.637,0.197,0.241,0.241,0.261,0.261
1.058,-0.670,0.195,0.230,0.230,0.267,0.267
1.057,-0.654,0.195,0.235,0.235,0.269,0.269
1.058,-0.637,0.195,0.232,0.232,0.262,0.262
1.057,-0.637,0.195,0.240,0.240,0.262,0.262
1.057,-0.637,0.195,0.221,0.221,0.266,0.266
1.058,-0.605,0.195,0.244,0.244,0.250,0.250
1.058,-0.360,0.195,0.218,0.218,0.259,0.259
1.056,-0.213,0.195,0.230,0.230,0.249,0.249
1.054,-0.327,0.194,0.217,0.217,0.250,0.250
1.054,-0.588,0.194,0.235,0.235,0.252,0.252
1.057,-0.670,0.196,0.214,0.214,0.253,0.253
1.060,-0.686,0.198,0.235,0.235,0.259,0.259
1.059,-0.637,0.197,0.215,0.215,0.250,0.250
1.058,-0.605,0.197,0.229,0.229,0.253,0.253
1.058,-0.654,0.196,0.223,0.223,0.252,0.252
1.057,-0.605,0.196,0.232,0.232,0.252,0.252
1.058,-0.637,0.196,0.224,0.224,0.252,0.252
1.058,-0.621,0.196,0.246,0.246,0.252,0.252
1.057,-0.621,0.196,0.227,0.227,0.261,0.261
1.057,-0.637,0.196,0.235,0.235,0.255,0.255
1.056,-0.621,0.196,0.230,0.230,0.258,0.258
1.055,-0.637,0.194,0.246,0.246,0.252,0.252
1.054,-0.654,0.194,0.229,0.229,0.256,0.256
1.056,-0.637,0.195,0.250,0.250,0.253,0.253
1.059,-0.654,0.197,0.233,0.233,0.256,0.256
1.059,-0.637,0.197,0.246,0.246,0.266,0.266
1.059,-0.605,0.198,0.232,0.232,0.252,0.252
1.059,-0.409,0.197,0.238,0.238,0.255,0.255
1.058,-0.180,0.197,0.226,0.226,0.256,0.256
1.058,-0.099,0.197,0.238,0.238,0.250,0.250
1.058,-0.115,0.197,0.214,0.214,0.264,0.264
1.058,-0.425,0.197,0.215,0.215,0.229,0.229
1.058,-0.605,0.197,0.203,0.203,0.249,0.249
1.058,-0.654,0.197,0.227,0.227,0.235,0.235
1.056,-0.670,0.196,0.208,0.208,0.229,0.229
1.054,-0.621,0.194,0.220,0.220,0.237,0.237
1.054,-0.621,0.194,0.212,0.212,0.240,0.240
1.055,-0.654,0.195,0.224,0.224,0.240,0.240
1.058,-0.654,0.197,0.201,0.201,0.240,0.240
1.059,-0.654,0.198,0.227,0.227,0.249,0.249
1.059,-0.605,0.198,0.211,0.211,0.240,0.240
1.058,-0.654,0.197,0.215,0.215,0.240,0.240
1.058,-0.621,0.197,0.220,0.220,0.246,0.246
1.057,-0.621,0.197,0.224,0.224,0.246,0.246
1.058,-0.605,0.197,0.218,0.218,0.249,0.249
1.058,-0.637,0.197,0.227,0.227,0.249,0.249
1.058,-0.621,0.197,0.221,0.221,0.249,0.249
1.057,-0.637,0.196,0.215,0.215,0.250,0.250
1.054,-0.605,0.195,0.224,0.224,0.258,0.258
1.053,-0.637,0.194,0.221,0.221,0.252,0.252
1.057,-0.621,0.196,0.224,0.224,0.258,0.258
1.059,-0.621,0.198,0.221,0.221,0.256,0.256
1.059,-0.637,0.197,0.230,0.230,0.255,0.255
1.059,-0.637,0.197,0.223,0.223,0.246,0.246
1.058,-0.621,0.197,0.223,0.223,0.256,0.256
1.058,-0.654,0.197,0.217,0.217,0.255,0.255
1.057,-0.637,0.196,0.217,0.217,0.247,0.247
1.058,-0.637,0.197,0.211,0.211,0.249,0.249
1.058,-0.637,0.197,0.218,0.218,0.243,0.243
1.058,-0.637,0.197,0.215,0.215,0.252,0.252
1.057,-0.637,0.197,0.209,0.209,0.243,0.243
1.055,-0.654,0.195,0.209,0.209,0.255,0.255
1.055,-0.637,0.195,0.218,0.218,0.250,0.250
1.054,-0.621,0.194,0.204,0.204,0.249,0.249
1.059,-0.637,0.198,0.209,0.209,0.249,0.249
