1.219,-6.935,-8.529,0.212,0.212,0.266,0.266
1.221,-6.853,-8.517,0.226,0.226,0.273,0.273
1.220,-6.429,-8.522,0.215,0.215,0.275,0.275
1.221,-5.842,-8.519,0.230,0.230,0.295,0.295
1.221,-5.499,-8.516,0.218,0.218,0.281,0.281
1.223,-5.450,-8.506,0.223,0.223,0.276,0.276
1.224,-5.483,-8.505,0.221,0.221,0.279,0.279
1.225,-5.303,-8.499,0.224,0.224,0.279,0.279
1.227,-4.944,-8.486,0.218,0.218,0.279,0.279
1.227,-4.585,-8.489,0.223,0.223,0.282,0.282
1.225,-4.275,-8.494,0.220,0.220,0.295,0.295
1.227,-4.308,-8.487,0.204,0.204,0.285,0.285
1.231,-4.438,-8.467,0.209,0.209,0.293,0.293
1.234,-4.764,-8.456,0.212,0.212,0.291,0.291
1.234,-4.977,-8.455,0.203,0.203,0.298,0.298
1.235,-5.009,-8.452,0.209,0.209,0.288,0.288
1.235,-4.862,-8.453,0.217,0.217,0.287,0.287
1.236,-4.667,-8.448,0.212,0.212,0.282,0.282
1.237,-4.520,-8.443,0.224,0.224,0.284,0.284
1.238,-4.503,-8.438,0.230,0.230,0.273,0.273
1.239,-4.520,-8.433,0.238,0.238,0.270,0.270
1.239,-4.536,-8.431,0.252,0.252,0.275,0.275
1.240,-4.552,-8.428,0.246,0.246,0.276,0.276
1.240,-4.732,-8.429,0.255,0.255,0.269,0.269
1.240,-4.748,-8.430,0.244,0.244,0.243,0.243
1.241,-4.585,-8.425,0.240,0.240,0.261,0.261
1.246,-4.356,-8.403,0.249,0.249,0.269,0.269
1.247,-4.095,-8.395,0.244,0.244,0.267,0.267
1.248,-3.802,-8.394,0.237,0.237,0.264,0.264
1.248,-3.622,-8.393,0.240,0.240,0.267,0.267
1.249,-3.753,-8.389,0.237,0.237,0.258,0.258
1.250,-4.356,-8.386,0.223,0.223,0.240,0.240
1.250,-4.911,-8.383,0.241,0.241,0.250,0.250
1.252,-4.928,-8.377,0.223,0.223,0.270,0.270
1.253,-4.503,-8.370,0.235,0.235,0.255,0.255
1.254,-4.079,-8.366,0.224,0.224,0.256,0.256
1.254,-4.161,-8.366,0.233,0.233,0.246,0.246
1.253,-4.618,-8.370,0.217,0.217,0.252,0.252
1.255,-5.009,-8.363,0.233,0.233,0.237,0.237
1.257,-5.172,-8.349,0.226,0.226,0.244,0.244
1.261,-5.124,-8.331,0.237,0.237,0.249,0.249
1.263,-5.075,-8.322,0.224,0.224,0.237,0.237
1.262,-5.042,-8.325,0.237,0.237,0.229,0.229
1.263,-4.993,-8.320,0.218,0.218,0.226,0.226
1.264,-4.830,-8.317,0.243,0.243,0.227,0.227
1.265,-4.601,-8.313,0.227,0.227,0.237,0.237
1.265,-4.324,-8.309,0.241,0.241,0.227,0.227
1.267,-4.079,-8.302,0.232,0.232,0.229,0.229
1.268,-3.965,-8.297,0.240,0.240,0.227,0.227
1.267,-4.046,-8.302,0.232,0.232,0.227,0.227
1.267,-4.291,-8.302,0.241,0.241,0.223,0.223
1.267,-4.911,-8.301,0.221,0.221,0.221,0.221
1.269,-5.646,-8.293,0.243,0.243,0.224,0.224
1.273,-6.054,-8.265,0.235,0.235,0.224,0.224
1.276,-5.923,-8.248,0.243,0.243,0.217,0.217
1.275,-5.678,-8.258,0.238,0.238,0.227,0.227
1.277,-5.695,-8.247,0.240,0.240,0.212,0.212
1.277,-5.988,-8.244,0.221,0.221,0.237,0.237
1.278,-6.282,-8.241,0.230,0.230,0.221,0.221
1.279,-6.478,-8.233,0.218,0.218,0.226,0.226
1.281,-6.413,-8.222,0.226,0.226,0.224,0.224
1.282,-6.152,-8.210,0.208,0.208,0.214,0.214
1.283,-6.217,-8.209,0.209,0.209,0.217,0.217
1.282,-6.396,-8.213,0.191,0.191,0.214,0.214
1.281,-6.560,-8.219,0.208,0.208,0.211,0.211
1.281,-6.527,-8.221,0.198,0.198,0.215,0.215
1.287,-6.315,-8.184,0.209,0.209,0.215,0.215
1.290,-5.907,-8.165,0.208,0.208,0.215,0.215
1.290,-5.368,-8.162,0.214,0.214,0.224,0.224
1.291,-5.058,-8.156,0.203,0.203,0.226,0.226
1.291,-5.156,-8.159,0.217,0.217,0.217,0.217
1.292,-5.434,-8.152,0.217,0.217,0.220,0.220
1.293,-5.744,-8.145,0.226,0.226,0.235,0.235
1.294,-5.776,-8.141,0.229,0.229,0.243,0.243
1.295,-5.662,-8.138,0.230,0.230,0.237,0.237
1.297,-5.515,-8.126,0.226,0.226,0.246,0.246
1.296,-5.270,-8.130,0.227,0.227,0.244,0.244
1.295,-4.879,-8.133,0.230,0.230,0.240,0.240
1.295,-4.585,-8.134,0.230,0.230,0.227,0.227
1.300,-4.536,-8.114,0.232,0.232,0.233,0.233
1.303,-4.520,-8.100,0.230,0.230,0.246,0.246
1.304,-4.585,-8.093,0.223,0.223,0.233,0.233
1.304,-4.748,-8.093,0.224,0.224,0.224,0.224
1.305,-4.960,-8.091,0.220,0.220,0.218,0.218
1.305,-4.862,-8.089,0.220,0.220,0.218,0.218
1.307,-4.454,-8.080,0.233,0.233,0.209,0.209
1.308,-3.883,-8.074,0.227,0.227,0.218,0.218
1.309,-3.573,-8.072,0.223,0.223,0.224,0.224
1.310,-3.508,-8.069,0.224,0.224,0.232,0.232
1.309,-3.769,-8.070,0.215,0.215,0.237,0.237
1.308,-3.981,-8.075,0.214,0.214,0.243,0.243
1.309,-4.095,-8.070,0.218,0.218,0.240,0.240
1.314,-4.046,-8.051,0.217,0.217,0.243,0.243
1.317,-3.867,-8.041,0.212,0.212,0.246,0.246
1.317,-3.834,-8.040,0.215,0.215,0.252,0.252
1.318,-3.948,-8.036,0.215,0.215,0.249,0.249
1.318,-4.226,-8.035,0.209,0.209,0.255,0.255
1.318,-4.373,-8.033,0.235,0.235,0.256,0.256
1.320,-4.161,-8.029,0.224,0.224,0.266,0.266
1.321,-4.030,-8.024,0.238,0.238,0.258,0.258
1.322,-3.818,-8.020,0.244,0.244,0.278,0.278
1.322,-3.769,-8.018,0.258,0.258,0.301,0.301
1.324,-3.753,-8.011,0.247,0.247,0.288,0.288
1.323,-3.606,-8.013,0.262,0.262,0.279,0.279
1.323,-3.410,-8.017,0.256,0.256,0.278,0.278
1.324,-3.100,-8.013,0.264,0.264,0.275,0.275
1.328,-3.051,-8.000,0.249,0.249,0.266,0.266
1.330,-3.051,-7.994,0.252,0.252,0.276,0.276
1.332,-3.312,-7.987,0.230,0.230,0.273,0.273
1.333,-3.671,-7.983,0.252,0.252,0.258,0.258
1.332,-4.030,-7.988,0.240,0.240,0.246,0.246
1.334,-4.095,-7.980,0.255,0.255,0.255,0.255
1.334,-4.063,-7.980,0.243,0.243,0.224,0.224
1.336,-4.030,-7.972,0.243,0.243,0.211,0.211
1.337,-4.030,-7.968,0.241,0.241,0.215,0.215
1.338,-4.063,-7.963,0.244,0.244,0.214,0.214
1.337,-4.291,-7.967,0.226,0.226,0.218,0.218
1.336,-4.487,-7.972,0.238,0.238,0.229,0.229
1.337,-4.813,-7.967,0.230,0.230,0.238,0.238
1.342,-4.977,-7.942,0.227,0.227,0.246,0.246
1.344,-5.075,-7.932,0.229,0.229,0.255,0.255
1.346,-5.042,-7.925,0.233,0.233,0.264,0.264
1.347,-4.846,-7.920,0.223,0.223,0.258,0.258
1.346,-4.405,-7.924,0.243,0.243,0.262,0.262
1.346,-4.079,-7.921,0.240,0.240,0.264,0.264
1.347,-3.965,-7.917,0.241,0.241,0.258,0.258
1.348,-4.030,-7.913,0.233,0.233,0.261,0.261
1.350,-4.259,-7.908,0.235,0.235,0.252,0.252
1.351,-4.699,-7.903,0.233,0.233,0.246,0.246
1.351,-4.813,-7.903,0.241,0.241,0.238,0.238
1.350,-4.683,-7.907,0.237,0.237,0.240,0.240
1.350,-4.585,-7.906,0.241,0.241,0.246,0.246
1.351,-4.732,-7.904,0.235,0.235,0.247,0.247
1.357,-4.944,-7.871,0.241,0.241,0.258,0.258
1.359,-5.026,-7.865,0.241,0.241,0.267,0.267
1.360,-4.862,-7.860,0.249,0.249,0.259,0.259
1.360,-4.618,-7.858,0.246,0.246,0.264,0.264
1.361,-4.471,-7.855,0.243,0.243,0.258,0.258
1.362,-4.520,-7.849,0.237,0.237,0.258,0.258
1.363,-4.781,-7.845,0.226,0.226,0.246,0.246
1.364,-5.156,-7.838,0.229,0.229,0.246,0.246
1.365,-5.270,-7.835,0.218,0.218,0.243,0.243
1.365,-5.009,-7.832,0.212,0.212,0.232,0.232
1.365,-4.618,-7.835,0.218,0.218,0.233,0.233
1.364,-4.291,-7.839,0.212,0.212,0.215,0.215
1.366,-4.079,-7.831,0.209,0.209,0.235,0.235
1.371,-4.046,-7.812,0.208,0.208,0.215,0.215
1.373,-4.193,-7.800,0.211,0.211,0.240,0.240
1.372,-4.454,-7.807,0.223,0.223,0.256,0.256
1.373,-4.585,-7.800,0.223,0.223,0.246,0.246
1.373,-4.813,-7.800,0.226,0.226,0.243,0.243
1.375,-4.977,-7.793,0.224,0.224,0.243,0.243
1.375,-5.026,-7.791,0.221,0.221,0.252,0.252
1.377,-5.058,-7.781,0.230,0.230,0.241,0.241
1.378,-4.797,-7.775,0.224,0.224,0.256,0.256
1.378,-4.422,-7.777,0.227,0.227,0.262,0.262
1.377,-4.079,-7.780,0.227,0.227,0.255,0.255
1.377,-3.965,-7.782,0.227,0.227,0.255,0.255
1.379,-4.030,-7.774,0.223,0.223,0.247,0.247
1.385,-4.454,-7.748,0.227,0.227,0.259,0.259
1.386,-4.911,-7.741,0.230,0.230,0.243,0.243
1.388,-5.124,-7.731,0.221,0.221,0.252,0.252
1.387,-5.075,-7.737,0.232,0.232,0.255,0.255
1.388,-4.830,-7.733,0.229,0.229,0.258,0.258
1.388,-4.389,-7.733,0.237,0.237,0.253,0.253
1.390,-4.095,-7.725,0.218,0.218,0.252,0.252
1.390,-3.997,-7.722,0.233,0.233,0.259,0.259
1.392,-4.014,-7.715,0.217,0.217,0.270,0.270
1.391,-4.079,-7.720,0.232,0.232,0.258,0.258
1.391,-4.030,-7.721,0.215,0.215,0.264,0.264
1.390,-3.867,-7.723,0.227,0.227,0.258,0.258
1.391,-3.622,-7.720,0.214,0.214,0.262,0.262
1.397,-3.328,-7.699,0.220,0.220,0.249,0.249
1.400,-3.100,-7.691,0.209,0.209,0.253,0.253
1.401,-2.822,-7.686,0.223,0.223,0.258,0.258
1.400,-2.627,-7.689,0.214,0.214,0.255,0.255
1.401,-2.790,-7.688,0.223,0.223,0.249,0.249
1.401,-3.214,-7.686,0.215,0.215,0.252,0.252
1.403,-3.508,-7.681,0.226,0.226,0.255,0.255
1.404,-3.622,-7.678,0.227,0.227,0.246,0.246
1.405,-3.410,-7.674,0.243,0.243,0.255,0.255
1.406,-2.937,-7.671,0.237,0.237,0.261,0.261
1.407,-2.414,-7.668,0.255,0.255,0.264,0.264
1.405,-2.088,-7.672,0.237,0.237,0.258,0.258
1.405,-2.039,-7.672,0.243,0.243,0.262,0.262
1.409,-2.251,-7.664,0.241,0.241,0.262,0.262
1.413,-2.561,-7.654,0.241,0.241,0.285,0.285
1.414,-2.855,-7.650,0.230,0.230,0.264,0.264
1.415,-3.051,-7.648,0.241,0.241,0.256,0.256
1.415,-3.051,-7.647,0.229,0.229,0.264,0.264
1.415,-2.904,-7.647,0.238,0.238,0.261,0.261
1.416,-2.414,-7.644,0.229,0.229,0.261,0.261
1.418,-2.121,-7.641,0.232,0.232,0.253,0.253
1.419,-2.039,-7.638,0.226,0.226,0.273,0.273
1.420,-2.268,-7.637,0.229,0.229,0.244,0.244
1.420,-2.757,-7.636,0.217,0.217,0.237,0.237
1.419,-3.492,-7.640,0.226,0.226,0.240,0.240
1.418,-4.210,-7.643,0.218,0.218,0.241,0.241
1.422,-4.356,-7.625,0.217,0.217,0.238,0.238
1.426,-3.997,-7.611,0.226,0.226,0.241,0.241
1.428,-3.377,-7.603,0.229,0.229,0.267,0.267
1.427,-2.855,-7.604,0.217,0.217,0.240,0.240
1.428,-2.561,-7.604,0.230,0.230,0.233,0.233
1.428,-2.561,-7.602,0.229,0.229,0.241,0.241
1.429,-2.692,-7.600,0.220,0.220,0.244,0.244
1.431,-2.986,-7.594,0.229,0.229,0.249,0.249
1.432,-3.084,-7.592,0.227,0.227,0.252,0.252
1.432,-3.116,-7.590,0.223,0.223,0.256,0.256
1.433,-3.035,-7.589,0.226,0.226,0.258,0.258
1.432,-2.822,-7.593,0.230,0.230,0.258,0.258
1.433,-2.382,-7.588,0.229,0.229,0.250,0.250
1.436,-1.908,-7.583,0.240,0.240,0.258,0.258
1.439,-1.598,-7.577,0.230,0.230,0.267,0.267
1.441,-1.517,-7.574,0.237,0.237,0.264,0.264
1.443,-1.566,-7.572,0.240,0.240,0.275,0.275
1.443,-1.582,-7.571,0.237,0.237,0.266,0.266
1.442,-1.794,-7.573,0.230,0.230,0.264,0.264
1.444,-1.990,-7.570,0.237,0.237,0.262,0.262
1.445,-1.908,-7.567,0.227,0.227,0.270,0.270
1.446,-1.876,-7.566,0.233,0.233,0.258,0.258
1.447,-1.778,-7.564,0.215,0.215,0.259,0.259
1.448,-1.631,-7.562,0.212,0.212,0.270,0.270
1.446,-1.582,-7.564,0.200,0.200,0.247,0.247
1.445,-1.566,-7.566,0.206,0.206,0.246,0.246
1.446,-1.794,-7.564,0.206,0.206,0.246,0.246
1.449,-2.251,-7.558,0.208,0.208,0.255,0.255
1.454,-2.757,-7.546,0.212,0.212,0.252,0.252
1.457,-3.018,-7.539,0.221,0.221,0.247,0.247
1.455,-2.937,-7.544,0.201,0.201,0.278,0.278
1.456,-2.692,-7.541,0.233,0.233,0.255,0.255
1.456,-2.365,-7.542,0.218,0.218,0.250,0.250
1.457,-2.104,-7.539,0.227,0.227,0.258,0.258
1.458,-2.055,-7.536,0.223,0.223,0.272,0.272
1.460,-2.023,-7.533,0.226,0.226,0.269,0.269
1.461,-1.908,-7.530,0.209,0.209,0.273,0.273
1.462,-1.860,-7.529,0.229,0.229,0.285,0.285
1.461,-1.990,-7.531,0.223,0.223,0.270,0.270
1.461,-2.088,-7.530,0.229,0.229,0.267,0.267
1.467,-2.055,-7.519,0.221,0.221,0.276,0.276
1.468,-1.860,-7.516,0.230,0.230,0.276,0.276
1.470,-1.647,-7.513,0.217,0.217,0.276,0.276
1.469,-1.566,-7.514,0.237,0.237,0.275,0.275
1.469,-1.566,-7.514,0.217,0.217,0.273,0.273
1.471,-1.631,-7.512,0.227,0.227,0.270,0.270
1.471,-1.794,-7.511,0.224,0.224,0.269,0.269
1.472,-2.284,-7.509,0.227,0.227,0.267,0.267
1.473,-2.757,-7.506,0.214,0.214,0.272,0.272
1.475,-3.051,-7.503,0.223,0.223,0.266,0.266
1.475,-2.937,-7.500,0.209,0.209,0.269,0.269
1.474,-2.676,-7.505,0.221,0.221,0.259,0.259
1.474,-2.382,-7.504,0.214,0.214,0.264,0.264
1.475,-2.153,-7.502,0.215,0.215,0.266,0.266
1.481,-2.072,-7.489,0.204,0.204,0.267,0.267
1.482,-2.268,-7.487,0.212,0.212,0.262,0.262
1.482,-2.773,-7.486,0.203,0.203,0.266,0.266
1.483,-3.230,-7.485,0.217,0.217,0.264,0.264
1.484,-3.345,-7.482,0.208,0.208,0.262,0.262
1.484,-3.198,-7.481,0.215,0.215,0.264,0.264
1.485,-2.888,-7.477,0.211,0.211,0.264,0.264
1.487,-2.594,-7.473,0.223,0.223,0.264,0.264
1.489,-2.594,-7.468,0.221,0.221,0.266,0.266
1.489,-2.790,-7.466,0.237,0.237,0.276,0.276
1.488,-3.230,-7.470,0.233,0.233,0.285,0.285
1.487,-3.589,-7.472,0.232,0.232,0.261,0.261
1.490,-3.834,-7.462,0.232,0.232,0.279,0.279
1.495,-4.014,-7.444,0.238,0.238,0.285,0.285
1.495,-4.030,-7.441,0.230,0.230,0.279,0.279
1.497,-3.867,-7.433,0.235,0.235,0.273,0.273
1.497,-3.638,-7.434,0.232,0.232,0.273,0.273
1.498,-3.540,-7.430,0.227,0.227,0.272,0.272
1.498,-3.540,-7.430,0.229,0.229,0.267,0.267
1.499,-3.785,-7.426,0.224,0.224,0.272,0.272
1.500,-3.981,-7.422,0.221,0.221,0.273,0.273
1.501,-3.916,-7.419,0.221,0.221,0.270,0.270
1.503,-3.655,-7.412,0.214,0.214,0.267,0.267
1.503,-3.345,-7.412,0.224,0.224,0.261,0.261
1.503,-2.920,-7.414,0.217,0.217,0.262,0.262
1.502,-2.414,-7.416,0.209,0.209,0.266,0.266
1.506,-2.137,-7.406,0.224,0.224,0.262,0.262
1.509,-2.219,-7.399,0.209,0.209,0.273,0.273
1.509,-2.496,-7.400,0.218,0.218,0.266,0.266
1.510,-2.659,-7.396,0.227,0.227,0.258,0.258
1.511,-2.627,-7.395,0.223,0.223,0.262,0.262
1.511,-2.398,-7.393,0.224,0.224,0.261,0.261
1.512,-2.137,-7.392,0.232,0.232,0.264,0.264
1.515,-2.006,-7.386,0.221,0.221,0.259,0.259
1.516,-1.843,-7.384,0.221,0.221,0.258,0.258
1.516,-1.452,-7.384,0.223,0.223,0.262,0.262
1.515,-1.337,-7.386,0.232,0.232,0.259,0.259
1.515,-1.468,-7.385,0.218,0.218,0.250,0.250
1.518,-1.615,-7.381,0.241,0.241,0.255,0.255
1.522,-1.860,-7.373,0.227,0.227,0.258,0.258
1.524,-2.006,-7.371,0.232,0.232,0.250,0.250
1.524,-2.088,-7.371,0.229,0.229,0.253,0.253
1.524,-1.957,-7.369,0.244,0.244,0.253,0.253
1.524,-1.631,-7.369,0.223,0.223,0.255,0.255
1.526,-1.566,-7.367,0.249,0.249,0.238,0.238
1.526,-1.582,-7.366,0.227,0.227,0.252,0.252
1.528,-1.549,-7.364,0.230,0.230,0.258,0.258
1.529,-1.403,-7.363,0.215,0.215,0.243,0.243
1.530,-1.158,-7.361,0.208,0.208,0.243,0.243
1.529,-1.092,-7.362,0.194,0.194,0.226,0.226
1.529,-1.060,-7.362,0.214,0.214,0.220,0.220
1.530,-1.125,-7.361,0.197,0.197,0.240,0.240
1.531,-1.288,-7.360,0.206,0.206,0.218,0.218
1.536,-1.337,-7.353,0.203,0.203,0.217,0.217
1.537,-1.223,-7.352,0.208,0.208,0.220,0.220
1.537,-1.076,-7.352,0.200,0.200,0.224,0.224
1.538,-1.076,-7.351,0.221,0.221,0.229,0.229
1.538,-1.092,-7.350,0.215,0.215,0.226,0.226
1.540,-1.125,-7.349,0.218,0.218,0.247,0.247
1.542,-1.076,-7.347,0.215,0.215,0.232,0.232
1.543,-1.109,-7.345,0.224,0.224,0.226,0.226
1.544,-1.092,-7.344,0.206,0.206,0.233,0.233
1.544,-1.109,-7.344,0.235,0.235,0.240,0.240
1.544,-1.060,-7.344,0.218,0.218,0.238,0.238
1.543,-0.897,-7.345,0.220,0.220,0.238,0.238
1.546,-0.880,-7.342,0.220,0.220,0.256,0.256
1.550,-0.831,-7.339,0.226,0.226,0.238,0.238
1.550,-0.897,-7.339,0.212,0.212,0.238,0.238
1.551,-1.011,-7.338,0.238,0.238,0.243,0.243
1.552,-1.092,-7.337,0.221,0.221,0.247,0.247
1.552,-1.109,-7.337,0.229,0.229,0.237,0.237
1.553,-1.125,-7.336,0.218,0.218,0.243,0.243
1.554,-1.076,-7.335,0.226,0.226,0.244,0.244
1.556,-1.092,-7.333,0.217,0.217,0.233,0.233
1.557,-1.337,-7.332,0.226,0.226,0.227,0.227
1.556,-1.517,-7.333,0.209,0.209,0.229,0.229
1.556,-1.631,-7.332,0.215,0.215,0.227,0.227
1.557,-1.631,-7.332,0.214,0.214,0.235,0.235
1.561,-1.615,-7.324,0.218,0.218,0.237,0.237
1.563,-1.549,-7.321,0.208,0.208,0.233,0.233
1.564,-1.598,-7.321,0.215,0.215,0.237,0.237
1.564,-1.598,-7.320,0.209,0.209,0.240,0.240
1.565,-1.615,-7.319,0.209,0.209,0.237,0.237
1.566,-1.615,-7.318,0.215,0.215,0.244,0.244
1.567,-1.598,-7.315,0.214,0.214,0.244,0.244
1.568,-1.500,-7.313,0.220,0.220,0.243,0.243
1.570,-1.827,-7.311,0.223,0.223,0.243,0.243
1.571,-1.990,-7.309,0.217,0.217,0.249,0.249
1.571,-2.088,-7.309,0.232,0.232,0.255,0.255
1.570,-2.137,-7.310,0.233,0.233,0.273,0.273
1.570,-2.284,-7.310,0.232,0.232,0.267,0.267
1.572,-2.316,-7.307,0.241,0.241,0.272,0.272
1.577,-2.186,-7.294,0.238,0.238,0.278,0.278
1.577,-2.121,-7.294,0.235,0.235,0.255,0.255
1.579,-2.006,-7.291,0.241,0.241,0.273,0.273
1.579,-1.876,-7.290,0.235,0.235,0.287,0.287
1.580,-1.680,-7.289,0.230,0.230,0.275,0.275
1.580,-1.549,-7.288,0.237,0.237,0.264,0.264
1.582,-1.549,-7.286,0.229,0.229,0.270,0.270
1.582,-1.549,-7.285,0.230,0.230,0.273,0.273
1.584,-1.403,-7.283,0.224,0.224,0.256,0.256
1.585,-1.174,-7.282,0.233,0.233,0.270,0.270
1.584,-1.060,-7.283,0.227,0.227,0.276,0.276
1.584,-1.060,-7.283,0.224,0.224,0.264,0.264
1.584,-1.125,-7.283,0.221,0.221,0.262,0.262
1.590,-1.092,-7.276,0.232,0.232,0.261,0.261
1.591,-1.125,-7.275,0.220,0.220,0.264,0.264
1.592,-1.076,-7.274,0.233,0.233,0.249,0.249
1.592,-1.092,-7.273,0.223,0.223,0.258,0.258
1.594,-1.076,-7.272,0.235,0.235,0.266,0.266
1.594,-1.125,-7.271,0.218,0.218,0.267,0.267
1.595,-1.092,-7.270,0.240,0.240,0.258,0.258
1.596,-1.305,-7.269,0.221,0.221,0.253,0.253
1.598,-1.533,-7.266,0.227,0.227,0.264,0.264
1.599,-1.631,-7.265,0.224,0.224,0.270,0.270
1.598,-1.647,-7.266,0.240,0.240,0.262,0.262
1.598,-1.598,-7.267,0.220,0.220,0.267,0.267
1.600,-1.811,-7.263,0.238,0.238,0.264,0.264
1.604,-1.811,-7.256,0.224,0.224,0.264,0.264
1.605,-1.729,-7.254,0.237,0.237,0.247,0.247
1.607,-1.745,-7.251,0.238,0.238,0.264,0.264
1.606,-1.827,-7.253,0.244,0.244,0.266,0.266
1.606,-1.680,-7.252,0.227,0.227,0.264,0.264
1.608,-1.598,-7.250,0.237,0.237,0.258,0.258
1.609,-1.370,-7.248,0.227,0.227,0.262,0.262
1.610,-1.158,-7.247,0.226,0.226,0.250,0.250
1.611,-0.848,-7.245,0.221,0.221,0.243,0.243
1.611,-0.619,-7.245,0.220,0.220,0.253,0.253
1.611,-0.554,-7.245,0.197,0.197,0.253,0.253
1.611,-0.554,-7.246,0.212,0.212,0.226,0.226
1.611,-0.636,-7.245,0.197,0.197,0.235,0.235
1.615,-0.603,-7.243,0.200,0.200,0.226,0.226
1.618,-0.636,-7.241,0.203,0.203,0.221,0.221
1.620,-0.603,-7.240,0.209,0.209,0.232,0.232
1.620,-0.587,-7.240,0.192,0.192,0.233,0.233
1.621,-0.603,-7.239,0.220,0.220,0.227,0.227
1.621,-0.603,-7.239,0.204,0.204,0.235,0.235
1.622,-0.603,-7.238,0.203,0.203,0.230,0.230
1.623,-0.603,-7.238,0.206,0.206,0.230,0.230
1.625,-0.636,-7.237,0.215,0.215,0.224,0.224
1.626,-0.782,-7.236,0.200,0.200,0.244,0.244
1.626,-0.995,-7.236,0.221,0.221,0.237,0.237
1.625,-1.092,-7.237,0.214,0.214,0.238,0.238
1.625,-1.109,-7.237,0.217,0.217,0.237,0.237
1.629,-1.060,-7.232,0.221,0.221,0.246,0.246
1.632,-1.076,-7.229,0.218,0.218,0.240,0.240
1.633,-1.092,-7.228,0.218,0.218,0.243,0.243
1.634,-1.076,-7.228,0.227,0.227,0.266,0.266
1.634,-1.060,-7.227,0.224,0.224,0.244,0.244
1.635,-1.060,-7.226,0.215,0.215,0.233,0.233
1.636,-1.092,-7.225,0.221,0.221,0.241,0.241
1.637,-1.060,-7.225,0.220,0.220,0.244,0.244
1.637,-1.060,-7.224,0.212,0.212,0.238,0.238
1.639,-1.092,-7.222,0.218,0.218,0.240,0.240
1.639,-1.109,-7.222,0.217,0.217,0.253,0.253
1.638,-1.272,-7.223,0.206,0.206,0.243,0.243
1.638,-1.484,-7.223,0.218,0.218,0.232,0.232
1.640,-1.403,-7.221,0.215,0.215,0.240,0.240
1.645,-1.141,-7.213,0.211,0.211,0.237,0.237
1.647,-1.027,-7.212,0.218,0.218,0.240,0.240
1.648,-1.044,-7.211,0.212,0.212,0.233,0.233
1.649,-1.076,-7.210,0.212,0.212,0.240,0.240
1.649,-1.027,-7.210,0.215,0.215,0.235,0.235
1.650,-0.880,-7.209,0.211,0.211,0.235,0.235
1.650,-0.652,-7.209,0.218,0.218,0.237,0.237
1.651,-0.538,-7.208,0.214,0.214,0.247,0.247
1.653,-0.358,-7.207,0.223,0.223,0.244,0.244
1.653,-0.146,-7.207,0.229,0.229,0.253,0.253
1.653,-0.015,-7.207,0.237,0.237,0.255,0.255
1.651,0.246,-7.207,0.240,0.240,0.272,0.272
1.653,0.442,-7.208,0.252,0.252,0.273,0.273
1.659,0.637,-7.211,0.241,0.241,0.264,0.264
1.660,0.784,-7.212,0.246,0.246,0.261,0.261
1.662,0.850,-7.213,0.246,0.246,0.267,0.267
1.661,0.899,-7.212,0.247,0.247,0.264,0.264
1.663,0.654,-7.214,0.230,0.230,0.241,0.241
1.662,0.376,-7.213,0.249,0.249,0.262,0.262
1.664,0.344,-7.214,0.229,0.229,0.273,0.273
1.664,0.540,-7.214,0.235,0.235,0.269,0.269
1.665,0.784,-7.215,0.227,0.227,0.264,0.264
1.667,0.882,-7.217,0.230,0.230,0.256,0.256
1.667,0.899,-7.217,0.215,0.215,0.261,0.261
1.666,0.833,-7.215,0.235,0.235,0.241,0.241
1.667,0.866,-7.216,0.224,0.224,0.259,0.259
1.672,0.850,-7.220,0.235,0.235,0.264,0.264
1.674,0.850,-7.223,0.227,0.227,0.255,0.255
1.676,0.817,-7.224,0.226,0.226,0.246,0.246
1.675,0.833,-7.223,0.224,0.224,0.246,0.246
1.676,0.637,-7.224,0.221,0.221,0.247,0.247
1.676,0.458,-7.224,0.212,0.212,0.224,0.224
1.677,0.327,-7.224,0.227,0.227,0.253,0.253
1.679,0.344,-7.225,0.220,0.220,0.255,0.255
1.680,0.295,-7.225,0.218,0.218,0.252,0.252
1.681,0.050,-7.226,0.221,0.221,0.252,0.252
1.681,-0.130,-7.226,0.226,0.226,0.250,0.250
1.679,-0.309,-7.226,0.220,0.220,0.253,0.253
1.680,-0.570,-7.226,0.232,0.232,0.255,0.255
1.685,-0.603,-7.223,0.224,0.224,0.258,0.258
1.687,-0.619,-7.221,0.235,0.235,0.261,0.261
1.687,-0.587,-7.221,0.230,0.230,0.258,0.258
1.688,-0.587,-7.221,0.240,0.240,0.259,0.259
1.688,-0.603,-7.221,0.230,0.230,0.259,0.259
1.690,-0.815,-7.220,0.244,0.244,0.258,0.258
1.690,-0.815,-7.219,0.233,0.233,0.255,0.255
1.692,-0.717,-7.218,0.224,0.224,0.258,0.258
1.692,-0.636,-7.218,0.229,0.229,0.247,0.247
1.694,-0.750,-7.217,0.226,0.226,0.247,0.247
1.694,-1.027,-7.217,0.214,0.214,0.247,0.247
1.692,-1.125,-7.218,0.217,0.217,0.243,0.243
1.693,-1.125,-7.217,0.206,0.206,0.227,0.227
1.700,-1.125,-7.210,0.197,0.197,0.224,0.224
1.701,-1.092,-7.209,0.206,0.206,0.230,0.230
1.701,-1.305,-7.208,0.200,0.200,0.235,0.235
1.703,-1.517,-7.206,0.203,0.203,0.237,0.237
1.704,-1.631,-7.205,0.206,0.206,0.241,0.241
