0.972,119.160,89.716,0.452,0.452,0.209,0.209
0.976,119.536,89.273,0.398,0.398,0.247,0.247
0.976,119.617,89.312,0.334,0.334,0.246,0.246
0.974,119.552,89.499,0.259,0.259,0.249,0.249
0.972,119.552,89.808,0.166,0.166,0.264,0.264
0.971,119.536,89.927,0.136,0.136,0.270,0.270
0.970,119.422,90.030,0.133,0.133,0.267,0.267
0.969,119.160,90.172,0.136,0.136,0.262,0.262
0.968,119.160,90.283,0.140,0.140,0.270,0.270
0.967,119.422,90.394,0.143,0.143,0.255,0.255
0.966,119.568,90.497,0.163,0.163,0.244,0.244
0.963,119.601,90.905,0.166,0.166,0.241,0.241
0.961,119.422,91.143,0.208,0.208,0.227,0.227
0.960,119.030,91.147,0.189,0.189,0.230,0.230
0.962,118.671,90.985,0.209,0.209,0.226,0.226
0.963,118.361,90.789,0.172,0.172,0.227,0.227
0.962,118.132,90.965,0.154,0.154,0.226,0.226
0.961,118.034,91.138,0.121,0.121,0.233,0.233
0.959,118.034,91.357,0.052,0.052,0.223,0.223
0.957,118.067,91.537,-0.009,0.009,0.215,0.215
0.957,118.067,91.576,-0.012,0.012,0.203,0.203
0.956,118.083,91.733,-0.017,0.017,0.204,0.204
0.955,117.936,91.768,0.003,0.003,0.194,0.194
0.953,117.692,91.975,0.032,0.032,0.211,0.211
0.952,117.512,92.174,0.073,0.073,0.215,0.215
0.949,117.692,92.529,0.110,0.110,0.230,0.230
0.947,117.936,92.763,0.153,0.153,0.240,0.240
0.948,118.100,92.622,0.186,0.186,0.273,0.273
0.950,118.116,92.426,0.276,0.276,0.252,0.252
0.951,117.920,92.289,0.337,0.337,0.252,0.252
0.950,117.528,92.430,0.382,0.382,0.224,0.224
0.947,117.006,92.702,0.418,0.418,0.224,0.224
0.946,116.500,92.876,0.453,0.453,0.206,0.206
0.945,115.994,93.015,0.499,0.499,0.198,0.198
0.944,115.684,93.107,0.508,0.508,0.169,0.169
0.943,115.521,93.161,0.511,0.511,0.191,0.191
0.942,115.537,93.360,0.511,0.511,0.203,0.203
0.940,115.586,93.529,0.499,0.499,0.200,0.200
0.937,115.750,93.935,0.505,0.505,0.204,0.204
0.936,115.978,94.043,0.526,0.526,0.211,0.211
0.934,116.125,94.193,0.533,0.533,0.221,0.221
0.938,115.962,93.770,0.423,0.423,0.217,0.217
0.938,115.570,93.754,0.259,0.259,0.224,0.224
0.936,115.162,94.026,0.151,0.151,0.230,0.230
0.934,115.227,94.286,0.118,0.118,0.233,0.233
0.933,115.570,94.305,0.041,0.041,0.252,0.252
0.933,116.109,94.351,-0.073,0.073,0.279,0.279
0.931,116.680,94.579,-0.105,0.105,0.282,0.282
0.931,117.218,94.602,-0.078,0.078,0.295,0.295
0.929,117.365,94.761,-0.055,0.055,0.317,0.317
0.929,117.218,94.866,0.012,0.012,0.328,0.328
0.925,116.957,95.270,-0.006,0.006,0.337,0.337
0.923,116.647,95.483,-0.017,0.017,0.343,0.343
0.924,116.386,95.352,-0.035,0.035,0.343,0.343
0.926,116.304,95.201,0.000,0.000,0.337,0.337
0.925,116.451,95.275,0.017,0.017,0.325,0.325
0.924,116.712,95.395,0.009,0.009,0.299,0.299
0.922,116.859,95.646,0.006,0.006,0.291,0.291
0.920,116.745,95.836,0.038,0.038,0.262,0.262
0.920,116.402,95.902,0.101,0.101,0.279,0.279
0.918,116.060,96.045,0.159,0.159,0.275,0.275
0.918,115.701,96.121,0.182,0.182,0.279,0.279
0.916,115.537,96.321,0.220,0.220,0.279,0.279
0.917,115.570,96.256,0.253,0.253,0.273,0.273
0.914,115.635,96.612,0.295,0.295,0.275,0.275
0.911,115.750,96.900,0.269,0.269,0.301,0.301
0.911,116.125,96.938,0.217,0.217,0.295,0.295
0.913,116.533,96.672,0.118,0.118,0.288,0.288
0.914,116.517,96.564,0.053,0.053,0.313,0.313
0.912,116.304,96.796,0.029,0.029,0.319,0.319
0.910,116.092,96.988,-0.017,0.017,0.333,0.333
0.909,116.092,97.165,-0.072,0.072,0.328,0.328
0.908,116.076,97.231,-0.069,0.069,0.304,0.304
0.906,116.402,97.443,-0.079,0.079,0.319,0.319
0.906,117.055,97.528,-0.029,0.029,0.328,0.328
0.904,117.659,97.695,0.008,0.008,0.317,0.317
0.903,118.067,97.824,0.063,0.063,0.308,0.308
0.900,118.149,98.165,0.150,0.150,0.302,0.302
0.898,117.953,98.400,0.272,0.272,0.293,0.293
0.900,117.561,98.220,0.368,0.368,0.275,0.275
0.902,117.104,97.998,0.453,0.453,0.275,0.275
0.902,116.892,97.971,0.510,0.510,0.278,0.278
0.901,116.500,98.138,0.609,0.609,0.262,0.262
0.898,116.141,98.381,0.652,0.652,0.247,0.247
0.897,115.994,98.512,0.623,0.623,0.244,0.244
0.896,116.190,98.639,0.624,0.624,0.252,0.252
0.894,116.517,98.851,0.649,0.649,0.253,0.253
0.894,116.615,98.901,0.649,0.649,0.253,0.253
0.892,116.631,99.079,0.649,0.649,0.258,0.258
0.892,116.582,99.145,0.641,0.641,0.258,0.258
0.889,116.435,99.489,0.626,0.626,0.259,0.259
0.887,116.190,99.751,0.572,0.572,0.279,0.279
0.884,116.076,100.013,0.540,0.540,0.272,0.272
0.888,116.076,99.651,0.482,0.482,0.279,0.279
0.888,116.125,99.601,0.465,0.465,0.282,0.282
0.888,116.092,99.582,0.452,0.452,0.282,0.282
0.887,116.060,99.682,0.462,0.462,0.285,0.285
0.886,115.913,99.832,0.426,0.426,0.285,0.285
0.884,115.717,100.112,0.417,0.417,0.278,0.278
0.882,115.391,100.250,0.375,0.375,0.278,0.278
0.882,115.195,100.296,0.380,0.380,0.267,0.267
0.881,114.901,100.437,0.327,0.327,0.241,0.241
0.880,114.558,100.490,0.279,0.279,0.221,0.221
0.879,114.199,100.642,0.206,0.206,0.221,0.221
0.876,113.938,100.960,0.194,0.194,0.203,0.203
0.873,113.710,101.281,0.124,0.124,0.201,0.201
0.872,113.579,101.446,0.023,0.023,0.194,0.194
0.874,113.612,101.183,-0.035,0.035,0.200,0.200
0.875,113.612,101.081,-0.018,0.018,0.189,0.189
0.874,113.644,101.194,-0.005,0.005,0.209,0.209
0.874,113.628,101.258,0.061,0.061,0.215,0.215
0.871,113.628,101.582,0.095,0.095,0.218,0.218
0.870,113.775,101.710,0.160,0.160,0.230,0.230
0.870,113.987,101.680,0.212,0.212,0.224,0.224
0.869,114.150,101.782,0.253,0.253,0.211,0.211
0.868,114.313,101.869,0.232,0.232,0.201,0.201
0.867,114.526,102.029,0.212,0.212,0.191,0.191
0.865,114.624,102.207,0.169,0.169,0.163,0.163
0.862,114.672,102.614,0.137,0.137,0.175,0.175
0.861,114.754,102.728,0.098,0.098,0.185,0.185
0.861,115.015,102.633,0.098,0.098,0.168,0.168
0.863,115.097,102.480,0.076,0.076,0.157,0.157
0.862,115.146,102.568,0.104,0.104,0.153,0.153
0.860,115.178,102.748,0.111,0.111,0.163,0.163
0.858,115.293,103.027,0.156,0.156,0.165,0.165
0.858,115.505,103.084,0.183,0.183,0.157,0.157
0.857,115.554,103.180,0.223,0.223,0.157,0.157
0.855,115.635,103.329,0.226,0.226,0.166,0.166
0.855,115.603,103.387,0.238,0.238,0.169,0.169
0.854,115.603,103.463,0.221,0.221,0.180,0.180
0.853,115.717,103.628,0.233,0.233,0.191,0.191
0.850,115.978,103.932,0.249,0.249,0.209,0.209
0.848,116.288,104.186,0.267,0.267,0.218,0.218
0.849,116.370,104.097,0.163,0.163,0.233,0.233
0.852,116.239,103.770,0.031,0.031,0.243,0.243
0.850,115.929,103.950,-0.206,0.206,0.259,0.259
0.849,115.684,104.119,-0.397,0.397,0.281,0.281
0.847,115.407,104.334,-0.465,0.465,0.281,0.281
0.845,115.211,104.506,-0.385,0.385,0.281,0.281
0.844,115.227,104.613,-0.298,0.298,0.296,0.296
0.844,115.472,104.697,-0.128,0.128,0.298,0.298
0.842,115.603,104.843,0.012,0.012,0.320,0.320
0.842,115.619,104.889,0.124,0.124,0.322,0.322
0.840,115.325,105.119,0.229,0.229,0.302,0.302
0.837,114.672,105.477,0.362,0.362,0.313,0.313
0.835,114.036,105.651,0.447,0.447,0.330,0.330
0.836,113.661,105.629,0.531,0.531,0.317,0.317
0.839,113.546,105.222,0.566,0.566,0.311,0.311
0.838,113.742,105.335,0.598,0.598,0.313,0.313
0.837,114.150,105.433,0.621,0.621,0.313,0.313
0.836,114.689,105.585,0.678,0.678,0.311,0.311
0.834,115.080,105.856,0.690,0.690,0.333,0.333
0.832,115.342,106.035,0.702,0.702,0.345,0.345
0.832,115.521,106.039,0.682,0.682,0.354,0.354
0.831,115.586,106.181,0.568,0.568,0.359,0.359
0.830,115.603,106.300,0.499,0.499,0.386,0.386
0.829,115.440,106.434,0.429,0.429,0.362,0.362
0.827,115.325,106.671,0.319,0.319,0.357,0.357
0.823,115.456,107.080,0.304,0.304,0.359,0.359
0.822,115.701,107.222,0.192,0.192,0.356,0.356
0.825,115.880,106.823,0.118,0.118,0.345,0.345
0.826,115.896,106.773,0.099,0.099,0.353,0.353
0.824,115.799,106.953,0.136,0.136,0.351,0.351
0.824,115.537,106.992,0.125,0.125,0.372,0.372
0.822,115.048,107.148,0.172,0.172,0.382,0.382
0.820,114.526,107.388,0.204,0.204,0.389,0.389
0.820,114.183,107.403,0.223,0.223,0.398,0.398
0.818,114.036,107.600,0.200,0.200,0.409,0.409
0.817,114.069,107.725,0.139,0.139,0.421,0.421
0.816,114.264,107.850,0.035,0.035,0.421,0.421
0.814,114.493,108.146,-0.118,0.118,0.410,0.410
0.811,114.624,108.434,-0.267,0.267,0.389,0.389
0.810,114.509,108.548,-0.296,0.296,0.359,0.359
0.814,114.085,108.128,-0.258,0.258,0.331,0.331
0.813,113.579,108.230,-0.185,0.185,0.305,0.305
0.812,113.187,108.305,-0.093,0.093,0.284,0.284
0.809,113.057,108.616,0.053,0.053,0.258,0.258
0.809,113.057,108.714,0.185,0.185,0.244,0.244
0.807,113.269,108.883,0.287,0.287,0.218,0.218
0.808,113.497,108.774,0.385,0.385,0.194,0.194
0.806,113.677,108.977,0.432,0.432,0.165,0.165
0.806,113.497,109.030,0.443,0.443,0.128,0.128
0.804,113.106,109.199,0.465,0.465,0.136,0.136
0.802,112.584,109.434,0.452,0.452,0.159,0.159
0.799,111.914,109.803,0.443,0.443,0.157,0.157
0.799,111.164,109.796,0.435,0.435,0.169,0.169
0.798,110.739,109.866,0.449,0.449,0.179,0.179
0.801,110.592,109.576,0.426,0.426,0.197,0.197
0.800,110.772,109.675,0.424,0.424,0.185,0.185
0.797,111.229,109.969,0.403,0.403,0.203,0.203
0.797,111.588,110.047,0.398,0.398,0.197,0.197
0.795,111.719,110.206,0.349,0.349,0.209,0.209
0.795,111.555,110.254,0.356,0.356,0.208,0.208
0.793,111.000,110.468,0.322,0.322,0.235,0.235
0.793,110.380,110.520,0.316,0.316,0.224,0.224
0.791,109.940,110.636,0.279,0.279,0.221,0.221
0.791,109.711,110.673,0.304,0.304,0.224,0.224
0.788,109.662,110.993,0.252,0.252,0.221,0.221
0.787,109.825,111.182,0.188,0.188,0.212,0.212
0.789,110.103,110.941,0.107,0.107,0.201,0.201
0.789,110.184,110.872,0.075,0.075,0.182,0.182
0.788,110.217,110.978,0.023,0.023,0.188,0.188
0.787,110.184,111.168,0.003,0.003,0.180,0.180
0.786,110.038,111.267,-0.009,0.009,0.160,0.160
0.784,109.793,111.489,0.023,0.023,0.145,0.145
0.783,109.646,111.576,0.078,0.078,0.142,0.142
0.782,109.630,111.664,0.162,0.162,0.142,0.142
0.780,109.825,111.856,0.218,0.218,0.150,0.150
0.781,110.087,111.838,0.290,0.290,0.143,0.143
0.778,110.201,112.065,0.320,0.320,0.143,0.143
0.775,110.201,112.408,0.372,0.372,0.148,0.148
0.772,110.021,112.744,0.412,0.412,0.160,0.160
0.776,109.793,112.329,0.427,0.427,0.172,0.172
0.777,109.466,112.212,0.441,0.441,0.175,0.175
0.776,109.287,112.314,0.446,0.446,0.183,0.183
0.775,109.189,112.404,0.410,0.410,0.209,0.209
0.772,109.189,112.766,0.406,0.406,0.218,0.218
0.772,109.189,112.770,0.363,0.363,0.240,0.240
0.770,109.189,112.995,0.354,0.354,0.247,0.247
0.770,109.222,113.027,0.325,0.325,0.253,0.253
0.769,109.205,113.132,0.342,0.342,0.255,0.255
0.767,109.075,113.299,0.322,0.322,0.273,0.273
0.766,108.797,113.429,0.349,0.349,0.262,0.262
0.764,108.667,113.634,0.377,0.377,0.253,0.253
0.762,108.683,113.858,0.423,0.423,0.249,0.249
0.760,108.993,114.071,0.407,0.407,0.253,0.253
0.764,109.450,113.593,0.410,0.410,0.240,0.240
0.763,109.907,113.720,0.397,0.397,0.240,0.240
0.762,110.168,113.851,0.414,0.414,0.249,0.249
0.762,110.217,113.902,0.429,0.429,0.247,0.247
0.760,110.217,114.111,0.490,0.490,0.246,0.246
0.758,110.038,114.304,0.491,0.491,0.262,0.262
0.758,109.793,114.341,0.499,0.499,0.233,0.233
0.757,109.646,114.454,0.494,0.494,0.230,0.230
0.755,109.662,114.628,0.465,0.465,0.246,0.246
0.755,109.646,114.621,0.414,0.414,0.250,0.250
0.754,109.679,114.795,0.409,0.409,0.250,0.250
0.750,109.858,115.218,0.412,0.412,0.258,0.258
0.747,110.054,115.480,0.444,0.444,0.240,0.240
0.752,110.021,114.977,0.450,0.450,0.264,0.264
0.750,109.679,115.210,0.444,0.444,0.266,0.266
0.750,109.140,115.217,0.394,0.394,0.255,0.255
0.748,108.765,115.376,0.357,0.357,0.249,0.249
0.747,108.504,115.462,0.304,0.304,0.241,0.241
0.746,108.406,115.667,0.308,0.308,0.237,0.237
0.744,108.569,115.840,0.279,0.279,0.237,0.237
0.745,108.569,115.764,0.200,0.200,0.233,0.233
0.745,108.340,115.757,0.142,0.142,0.233,0.233
0.743,108.030,115.944,0.136,0.136,0.232,0.232
0.741,107.769,116.194,0.066,0.066,0.233,0.233
0.738,107.492,116.455,-0.082,0.082,0.237,0.237
0.736,107.149,116.665,-0.258,0.258,0.240,0.240
0.737,106.790,116.604,-0.336,0.336,0.244,0.244
0.739,106.692,116.381,-0.494,0.494,0.255,0.255
0.739,106.823,116.399,-0.584,0.584,0.258,0.258
0.735,107.100,116.793,-0.589,0.589,0.269,0.269
0.736,107.377,116.750,-0.539,0.539,0.270,0.270
0.734,107.492,116.964,-0.472,0.472,0.291,0.291
0.733,107.361,117.067,-0.418,0.418,0.295,0.295
0.731,107.084,117.188,-0.298,0.298,0.311,0.311
0.731,106.643,117.227,-0.191,0.191,0.324,0.324
0.730,106.300,117.372,-0.171,0.171,0.330,0.330
0.729,106.023,117.456,-0.087,0.087,0.354,0.354
0.728,105.794,117.583,0.049,0.049,0.380,0.380
0.724,105.713,118.025,0.192,0.192,0.380,0.380
0.724,105.680,117.979,0.276,0.276,0.423,0.423
0.723,105.713,118.042,0.409,0.409,0.447,0.447
0.726,105.566,117.797,0.470,0.470,0.450,0.450
0.726,105.027,117.755,0.523,0.523,0.439,0.439
0.724,104.179,118.015,0.575,0.575,0.432,0.432
0.722,103.444,118.198,0.588,0.588,0.410,0.410
0.720,103.020,118.400,0.493,0.493,0.375,0.375
0.719,102.840,118.506,0.362,0.362,0.359,0.359
0.719,102.938,118.506,0.240,0.240,0.331,0.331
0.718,103.330,118.553,0.182,0.182,0.307,0.307
0.717,103.983,118.684,0.140,0.140,0.287,0.287
0.715,104.472,118.950,0.128,0.128,0.273,0.273
0.711,104.636,119.307,0.119,0.119,0.278,0.278
0.711,104.587,119.363,0.142,0.142,0.275,0.275
0.713,104.375,119.145,0.169,0.169,0.266,0.266
0.714,104.277,118.968,0.208,0.208,0.253,0.253
0.715,103.950,118.954,0.230,0.230,0.235,0.235
0.712,103.803,119.251,0.284,0.284,0.217,0.217
0.710,104.162,119.392,0.273,0.273,0.230,0.230
0.709,104.342,119.579,0.264,0.264,0.198,0.198
0.709,104.228,119.547,0.212,0.212,0.197,0.197
0.707,104.032,119.755,0.188,0.188,0.192,0.192
0.706,103.705,119.848,0.171,0.171,0.191,0.191
0.705,103.085,119.947,0.188,0.188,0.183,0.183
0.703,102.351,120.186,0.212,0.212,0.177,0.177
0.699,101.714,120.608,0.302,0.302,0.169,0.169
0.698,101.453,120.642,0.394,0.394,0.166,0.166
0.699,101.502,120.551,0.488,0.488,0.157,0.157
0.701,101.568,120.366,0.499,0.499,0.154,0.154
0.702,102.008,120.278,0.522,0.522,0.151,0.151
0.699,102.318,120.600,0.526,0.526,0.151,0.151
0.698,102.400,120.688,0.539,0.539,0.146,0.146
0.697,102.661,120.739,0.484,0.484,0.151,0.151
0.696,102.955,120.900,0.432,0.432,0.145,0.145
0.695,103.248,120.999,0.388,0.388,0.140,0.140
0.694,103.493,121.074,0.359,0.359,0.137,0.137
0.693,103.705,121.194,0.307,0.307,0.150,0.150
0.693,103.950,121.229,0.273,0.273,0.172,0.172
0.689,104.375,121.630,0.235,0.235,0.168,0.168
0.686,104.734,121.872,0.227,0.227,0.168,0.168
0.685,104.815,122.022,0.229,0.229,0.182,0.182
0.687,104.799,121.796,0.253,0.253,0.198,0.198
0.688,104.456,121.685,0.282,0.282,0.197,0.197
0.688,103.836,121.692,0.333,0.333,0.208,0.208
0.685,103.216,121.980,0.339,0.339,0.238,0.238
0.684,102.694,122.065,0.360,0.360,0.235,0.235
0.683,102.188,122.239,0.269,0.269,0.226,0.226
0.681,101.894,122.381,0.060,0.060,0.235,0.235
0.682,101.763,122.303,-0.093,0.093,0.247,0.247
0.681,101.763,122.441,-0.156,0.156,0.259,0.259
0.680,101.829,122.475,-0.224,0.224,0.267,0.267
0.678,101.829,122.752,-0.279,0.279,0.287,0.287
0.676,101.829,122.955,-0.278,0.278,0.291,0.291
0.674,101.796,123.171,-0.217,0.217,0.298,0.298
0.672,101.780,123.319,-0.206,0.206,0.311,0.311
0.676,101.959,122.904,-0.099,0.099,0.320,0.320
0.676,102.188,122.955,-0.008,0.008,0.314,0.314
0.674,102.481,123.131,0.136,0.136,0.311,0.311
0.673,102.726,123.247,0.256,0.256,0.298,0.298
0.671,102.840,123.482,0.345,0.345,0.296,0.296
0.670,103.004,123.554,0.374,0.374,0.302,0.302
0.669,103.232,123.687,0.438,0.438,0.302,0.302
0.667,103.346,123.821,0.528,0.528,0.308,0.308
0.668,103.363,123.738,0.580,0.580,0.313,0.313
0.666,103.461,123.958,0.563,0.563,0.325,0.325
0.662,103.689,124.370,0.562,0.562,0.322,0.322
0.661,103.967,124.439,0.526,0.526,0.330,0.330
0.661,104.064,124.522,0.530,0.530,0.325,0.325
0.663,103.934,124.242,0.502,0.502,0.330,0.330
0.664,103.836,124.129,0.505,0.505,0.331,0.331
0.662,103.608,124.335,0.479,0.479,0.336,0.336
0.660,103.395,124.534,0.458,0.458,0.357,0.357
0.658,103.297,124.753,0.417,0.417,0.366,0.366
0.657,103.297,124.839,0.429,0.429,0.356,0.356
0.656,103.461,124.959,0.423,0.423,0.356,0.356
0.655,103.852,125.065,0.415,0.415,0.343,0.343
0.655,104.342,125.097,0.383,0.383,0.319,0.319
0.654,104.717,125.239,0.328,0.328,0.319,0.319
0.650,104.701,125.579,0.288,0.288,0.295,0.295
0.648,104.440,125.818,0.270,0.270,0.270,0.270
0.647,104.097,125.901,0.172,0.172,0.270,0.270
0.652,103.722,125.460,0.064,0.064,0.261,0.261
0.653,103.232,125.357,-0.008,0.008,0.249,0.249
0.651,102.873,125.555,-0.069,0.069,0.233,0.233
0.649,102.563,125.702,-0.093,0.093,0.233,0.233
0.647,102.384,125.909,-0.064,0.064,0.226,0.226
0.645,102.286,126.106,-0.035,0.035,0.238,0.238
0.645,102.122,126.153,0.020,0.020,0.227,0.227
0.643,101.763,126.289,0.044,0.044,0.230,0.230
0.643,101.111,126.376,0.064,0.064,0.223,0.223
0.642,100.344,126.473,0.060,0.060,0.226,0.226
0.639,99.854,126.705,0.093,0.093,0.194,0.194
0.636,99.756,127.059,0.095,0.095,0.189,0.189
0.634,99.789,127.232,0.121,0.121,0.174,0.174
0.639,99.854,126.745,0.122,0.122,0.159,0.159
0.638,99.838,126.861,0.157,0.157,0.142,0.142
0.638,99.838,126.828,0.156,0.156,0.160,0.160
0.637,99.707,126.924,0.192,0.192,0.142,0.142
0.634,99.315,127.244,0.233,0.233,0.139,0.139
0.634,98.858,127.231,0.281,0.281,0.153,0.153
0.633,98.238,127.345,0.325,0.325,0.157,0.157
0.632,97.765,127.400,0.369,0.369,0.166,0.166
0.631,97.390,127.530,0.385,0.385,0.179,0.179
0.630,97.324,127.630,0.377,0.377,0.180,0.180
0.627,97.357,127.901,0.343,0.343,0.194,0.194
0.624,97.226,128.198,0.313,0.313,0.189,0.189
0.623,97.014,128.336,0.270,0.270,0.198,0.198
0.626,96.704,127.983,0.255,0.255,0.198,0.198
0.627,96.166,127.909,0.229,0.229,0.194,0.194
0.627,95.464,127.925,0.224,0.224,0.203,0.203
0.624,94.811,128.212,0.206,0.206,0.215,0.215
0.621,94.452,128.445,0.204,0.204,0.208,0.208
0.621,94.224,128.476,0.192,0.192,0.212,0.212
0.620,94.093,128.544,0.211,0.211,0.217,0.217
0.620,94.354,128.629,0.209,0.209,0.218,0.218
0.619,94.419,128.701,0.223,0.223,0.229,0.229
0.618,94.452,128.792,0.220,0.220,0.238,0.238
0.617,94.452,128.901,0.218,0.218,0.232,0.232
0.613,94.436,129.230,0.200,0.200,0.237,0.237
0.611,94.272,129.449,0.206,0.206,0.238,0.238
0.610,93.962,129.512,0.191,0.191,0.230,0.230
0.613,93.489,129.223,0.200,0.200,0.230,0.230
0.614,93.456,129.148,0.186,0.186,0.209,0.209
0.613,93.571,129.219,0.189,0.189,0.227,0.227
0.612,93.832,129.372,0.189,0.189,0.235,0.235
0.609,94.109,129.658,0.197,0.197,0.235,0.235
0.608,94.240,129.758,0.188,0.188,0.229,0.229
0.606,94.093,129.865,0.188,0.188,0.230,0.230
0.606,93.930,129.905,0.188,0.188,0.244,0.244
0.606,93.897,129.889,0.188,0.188,0.237,0.237
0.605,93.962,130.042,0.201,0.201,0.237,0.237
0.601,94.060,130.335,0.188,0.188,0.241,0.241
0.599,94.305,130.576,0.204,0.204,0.249,0.249
0.598,94.338,130.635,0.217,0.217,0.252,0.252
0.599,94.485,130.532,0.221,0.221,0.279,0.279
0.603,94.419,130.228,0.224,0.224,0.250,0.250
0.600,94.289,130.494,0.233,0.233,0.256,0.256
0.599,94.060,130.575,0.241,0.241,0.258,0.258
0.597,93.962,130.728,0.241,0.241,0.253,0.253
0.595,93.913,130.971,0.249,0.249,0.256,0.256
0.594,93.962,130.999,0.255,0.255,0.259,0.259
0.594,94.126,131.002,0.252,0.252,0.258,0.258
0.593,94.501,131.146,0.258,0.258,0.267,0.267
0.591,95.007,131.294,0.253,0.253,0.272,0.272
0.588,95.366,131.622,0.240,0.240,0.273,0.273
0.586,95.464,131.821,0.241,0.241,0.275,0.275
0.587,95.317,131.657,0.237,0.237,0.266,0.266
0.590,94.909,131.436,0.240,0.240,0.279,0.279
0.590,94.354,131.404,0.253,0.253,0.287,0.287
0.589,93.799,131.501,0.273,0.273,0.285,0.285
0.587,93.489,131.684,0.282,0.282,0.285,0.285
0.585,93.391,131.858,0.302,0.302,0.293,0.293
0.583,93.424,132.087,0.302,0.302,0.295,0.295
0.583,93.440,132.100,0.336,0.336,0.314,0.314
0.582,93.456,132.131,0.337,0.337,0.304,0.304
0.581,93.473,132.242,0.368,0.368,0.305,0.305
0.581,93.310,132.279,0.372,0.372,0.299,0.299
0.578,92.918,132.545,0.301,0.301,0.305,0.305
0.574,92.526,132.886,0.288,0.288,0.313,0.313
0.572,92.412,133.067,0.308,0.308,0.311,0.311
0.573,92.265,133.024,0.203,0.203,0.291,0.291
0.577,92.069,132.608,0.145,0.145,0.313,0.313
0.576,91.971,132.743,0.130,0.130,0.320,0.320
0.576,91.792,132.718,0.186,0.186,0.304,0.304
0.574,91.678,132.910,0.221,0.221,0.298,0.298
0.571,91.710,133.147,0.272,0.272,0.285,0.285
0.571,91.580,133.223,0.320,0.320,0.296,0.296
0.570,91.661,133.290,0.353,0.353,0.279,0.279
0.568,91.824,133.412,0.392,0.392,0.305,0.305
0.568,91.971,133.497,0.439,0.439,0.314,0.314
0.566,91.988,133.601,0.484,0.484,0.319,0.319
0.562,91.808,133.966,0.513,0.513,0.314,0.314
0.561,91.433,134.103,0.530,0.530,0.316,0.316
0.561,90.780,134.124,0.551,0.551,0.325,0.325
0.564,90.013,133.840,0.525,0.525,0.333,0.333
0.564,89.360,133.831,0.516,0.516,0.349,0.349
0.562,88.871,134.020,0.458,0.458,0.354,0.354
0.560,88.446,134.220,0.377,0.377,0.331,0.331
0.558,88.087,134.325,0.267,0.267,0.314,0.314
0.557,87.957,134.416,0.188,0.188,0.299,0.299
0.557,87.842,134.404,0.136,0.136,0.253,0.253
0.557,87.793,134.477,0.093,0.093,0.218,0.218
0.556,87.777,134.549,0.032,0.032,0.201,0.201
0.554,87.500,134.698,-0.023,0.023,0.188,0.188
0.551,87.190,134.929,-0.066,0.066,0.197,0.197
0.549,87.043,135.120,-0.084,0.084,0.185,0.185
0.548,86.896,135.224,-0.073,0.073,0.191,0.191
0.552,86.667,134.850,-0.032,0.032,0.163,0.163
0.551,86.716,134.973,-0.024,0.024,0.148,0.148
0.549,86.912,135.129,0.017,0.017,0.142,0.142
0.548,87.222,135.204,0.043,0.043,0.142,0.142
0.547,87.516,135.308,0.089,0.089,0.143,0.143
0.545,87.565,135.459,0.125,0.125,0.153,0.153
0.544,87.598,135.567,0.171,0.171,0.162,0.162
0.544,87.565,135.564,0.186,0.186,0.183,0.183
0.543,87.565,135.691,0.243,0.243,0.200,0.200
0.543,87.402,135.697,0.299,0.299,0.237,0.237
0.539,87.173,135.981,0.334,0.334,0.247,0.247
0.538,86.912,136.108,0.224,0.224,0.267,0.267
0.537,86.635,136.197,-0.002,0.002,0.272,0.272
0.540,86.520,135.973,-0.215,0.215,0.256,0.256
0.539,86.537,136.002,-0.293,0.293,0.287,0.287
0.538,86.520,136.094,-0.325,0.325,0.298,0.298
0.537,86.406,136.214,-0.291,0.291,0.290,0.290
0.534,86.178,136.434,-0.243,0.243,0.290,0.290
0.533,85.917,136.494,-0.142,0.142,0.298,0.298
0.533,85.541,136.571,-0.082,0.082,0.296,0.296
0.532,85.166,136.633,0.026,0.026,0.299,0.299
0.531,84.921,136.741,0.163,0.163,0.307,0.307
0.530,84.791,136.769,0.299,0.299,0.311,0.311
0.528,84.823,137.002,0.356,0.356,0.305,0.305
0.525,84.725,137.227,0.407,0.407,0.304,0.304
0.524,84.595,137.328,0.446,0.446,0.324,0.324
0.526,84.562,137.109,0.464,0.464,0.293,0.293
0.527,84.415,137.042,0.410,0.410,0.291,0.291
0.526,84.072,137.171,0.325,0.325,0.290,0.290
0.525,83.550,137.226,0.285,0.285,0.279,0.279
0.523,83.175,137.392,0.233,0.233,0.267,0.267
0.522,83.028,137.472,0.218,0.218,0.258,0.258
0.521,83.093,137.568,0.226,0.226,0.252,0.252
0.520,83.142,137.624,0.226,0.226,0.267,0.267
0.519,82.979,137.734,0.223,0.223,0.279,0.279
0.518,82.751,137.794,0.255,0.255,0.291,0.291
0.516,82.440,137.991,0.259,0.259,0.288,0.288
0.512,82.212,138.324,0.264,0.264,0.284,0.284
0.511,82.098,138.412,0.258,0.258,0.284,0.284
0.514,81.967,138.118,0.235,0.235,0.273,0.273
0.514,81.886,138.150,0.243,0.243,0.269,0.269
0.514,81.837,138.159,0.232,0.232,0.264,0.264
0.512,81.886,138.270,0.247,0.247,0.252,0.252
0.510,82.000,138.417,0.269,0.269,0.246,0.246
0.509,82.147,138.558,0.310,0.310,0.238,0.238
