1.040,126.762,73.483,0.505,0.505,0.320,0.320
1.039,126.370,73.558,0.581,0.581,0.324,0.324
1.039,126.288,73.629,0.723,0.723,0.308,0.308
1.037,126.370,73.885,0.823,0.823,0.307,0.307
1.036,126.484,74.048,0.853,0.853,0.314,0.314
1.035,126.533,74.086,0.856,0.856,0.322,0.322
1.034,126.762,74.288,0.824,0.824,0.325,0.325
1.033,126.958,74.393,0.749,0.749,0.331,0.331
1.032,127.251,74.528,0.670,0.670,0.331,0.331
1.031,127.610,74.625,0.555,0.555,0.339,0.339
1.030,127.725,74.790,0.462,0.462,0.333,0.333
1.027,127.594,75.205,0.365,0.365,0.328,0.328
1.026,127.692,75.209,0.279,0.279,0.295,0.295
1.026,127.855,75.315,0.204,0.204,0.288,0.288
1.028,128.018,75.018,0.159,0.159,0.287,0.287
1.029,128.002,74.929,0.107,0.107,0.282,0.282
1.027,127.969,75.196,0.060,0.060,0.281,0.281
1.025,127.953,75.421,0.021,0.021,0.288,0.288
1.023,128.182,75.655,0.003,0.003,0.279,0.279
1.023,128.394,75.715,-0.029,0.029,0.288,0.288
1.022,128.508,75.834,-0.055,0.055,0.316,0.316
1.021,128.459,75.940,-0.076,0.076,0.308,0.308
1.021,128.247,75.936,-0.098,0.098,0.308,0.308
1.019,128.002,76.127,-0.121,0.121,0.316,0.316
1.017,127.708,76.399,-0.119,0.119,0.307,0.307
1.015,127.496,76.729,-0.130,0.130,0.295,0.295
1.014,127.431,76.830,-0.146,0.146,0.290,0.290
1.016,127.463,76.593,-0.151,0.151,0.278,0.278
1.016,127.708,76.576,-0.154,0.154,0.267,0.267
1.015,128.165,76.695,-0.154,0.154,0.269,0.269
1.014,128.671,76.815,-0.133,0.133,0.262,0.262
1.013,128.932,76.960,-0.139,0.139,0.232,0.232
1.012,128.818,77.114,-0.131,0.131,0.214,0.214
1.010,128.492,77.267,-0.142,0.142,0.203,0.203
1.010,128.198,77.369,-0.139,0.139,0.191,0.191
1.010,127.790,77.378,-0.148,0.148,0.192,0.192
1.008,127.480,77.556,-0.119,0.119,0.192,0.192
1.006,127.414,77.805,-0.107,0.107,0.194,0.194
1.003,127.447,78.185,-0.079,0.079,0.195,0.195
1.003,127.463,78.189,-0.040,0.040,0.186,0.186
1.006,127.480,77.843,0.006,0.006,0.198,0.198
1.005,127.545,77.927,0.044,0.044,0.206,0.206
1.005,127.431,77.949,0.127,0.127,0.201,0.201
1.003,127.235,78.265,0.209,0.209,0.204,0.204
1.002,126.860,78.366,0.255,0.255,0.212,0.212
1.001,126.533,78.505,0.241,0.241,0.218,0.218
1.000,126.419,78.618,0.191,0.191,0.211,0.211
0.999,126.713,78.723,0.180,0.180,0.232,0.232
0.998,127.170,78.833,0.208,0.208,0.240,0.240
0.997,127.480,78.913,0.232,0.232,0.240,0.240
0.995,127.757,79.188,0.247,0.247,0.243,0.243
0.992,127.937,79.569,0.339,0.339,0.253,0.253
0.991,127.953,79.752,0.424,0.424,0.273,0.273
0.994,127.757,79.349,0.475,0.475,0.304,0.304
0.994,127.512,79.341,0.510,0.510,0.285,0.285
0.994,127.219,79.349,0.543,0.543,0.272,0.272
0.992,126.811,79.661,0.508,0.508,0.282,0.282
0.991,126.533,79.766,0.504,0.504,0.275,0.275
0.990,126.435,79.913,0.510,0.510,0.287,0.287
0.988,126.452,80.097,0.504,0.504,0.287,0.287
0.988,126.501,80.143,0.563,0.563,0.320,0.320
0.987,126.517,80.286,0.696,0.696,0.304,0.304
0.986,126.501,80.315,0.769,0.769,0.295,0.295
0.985,126.223,80.558,0.818,0.818,0.310,0.310
0.982,125.636,80.859,0.865,0.865,0.319,0.319
0.979,125.097,81.192,0.845,0.845,0.319,0.319
0.981,124.934,80.955,0.742,0.742,0.325,0.325
0.982,124.983,80.848,0.682,0.682,0.351,0.351
0.982,125.228,80.827,0.665,0.665,0.345,0.345
0.981,125.668,80.972,0.650,0.650,0.359,0.359
0.980,126.223,81.177,0.626,0.626,0.374,0.374
0.978,126.745,81.362,0.584,0.584,0.388,0.388
0.977,127.170,81.492,0.510,0.510,0.389,0.389
0.977,127.463,81.568,0.493,0.493,0.386,0.386
0.975,127.300,81.712,0.465,0.465,0.377,0.377
0.976,127.055,81.661,0.439,0.439,0.368,0.368
0.972,126.958,82.116,0.394,0.394,0.362,0.362
0.971,126.958,82.225,0.382,0.382,0.354,0.354
0.971,126.925,82.326,0.296,0.296,0.348,0.348
0.972,126.974,82.192,0.273,0.273,0.337,0.337
0.972,127.006,82.082,0.255,0.255,0.324,0.324
0.971,127.202,82.331,0.203,0.203,0.298,0.298
0.970,127.349,82.360,0.160,0.160,0.279,0.279
0.968,127.251,82.664,0.172,0.172,0.255,0.255
0.968,126.843,82.715,0.165,0.165,0.235,0.235
0.967,126.321,82.837,0.174,0.174,0.223,0.223
0.966,126.027,82.866,0.237,0.237,0.221,0.221
0.965,125.946,83.083,0.295,0.295,0.218,0.218
0.965,125.978,83.046,0.278,0.278,0.224,0.224
0.963,125.978,83.280,0.275,0.275,0.232,0.232
0.960,125.799,83.714,0.316,0.316,0.246,0.246
0.959,125.603,83.797,0.317,0.317,0.250,0.250
0.958,125.456,83.910,0.314,0.314,0.249,0.249
0.961,125.505,83.589,0.291,0.291,0.255,0.255
0.960,125.489,83.631,0.287,0.287,0.269,0.269
0.961,125.293,83.585,0.221,0.221,0.253,0.253
0.958,125.097,83.884,0.148,0.148,0.252,0.252
0.957,124.950,84.046,0.084,0.084,0.252,0.252
0.956,124.787,84.211,0.006,0.006,0.230,0.230
0.954,124.591,84.377,-0.066,0.066,0.224,0.224
0.954,124.722,84.414,-0.098,0.098,0.215,0.215
0.954,124.966,84.459,-0.142,0.142,0.195,0.195
0.953,125.081,84.551,-0.154,0.154,0.175,0.175
0.950,125.048,84.878,-0.148,0.148,0.166,0.166
0.949,124.852,85.094,-0.124,0.124,0.166,0.166
0.947,124.542,85.321,-0.075,0.075,0.157,0.157
0.948,124.281,85.140,-0.038,0.038,0.157,0.157
0.950,123.840,84.917,0.020,0.020,0.163,0.163
0.949,123.351,85.057,0.085,0.085,0.156,0.156
0.947,123.090,85.277,0.145,0.145,0.151,0.151
0.946,122.812,85.461,0.198,0.198,0.169,0.169
0.945,122.600,85.559,0.237,0.237,0.185,0.185
0.944,122.584,85.705,0.270,0.270,0.197,0.197
0.943,122.633,85.786,0.250,0.250,0.206,0.206
0.942,122.584,85.916,0.246,0.246,0.227,0.227
0.941,122.388,86.026,0.243,0.243,0.227,0.227
0.938,122.159,86.346,0.224,0.224,0.224,0.224
0.937,122.045,86.569,0.198,0.198,0.233,0.233
0.938,122.094,86.423,0.179,0.179,0.230,0.230
0.939,122.110,86.269,0.148,0.148,0.224,0.224
0.938,122.110,86.359,0.145,0.145,0.215,0.215
0.938,122.143,86.411,0.131,0.131,0.211,0.211
0.937,122.339,86.565,0.055,0.055,0.206,0.206
0.934,122.731,86.833,0.006,0.006,0.201,0.201
0.934,123.286,86.890,-0.040,0.040,0.203,0.203
0.933,123.775,87.030,-0.064,0.064,0.203,0.203
0.931,124.036,87.211,-0.090,0.090,0.212,0.212
0.930,124.085,87.334,-0.119,0.119,0.221,0.221
0.930,124.036,87.342,-0.159,0.159,0.226,0.226
0.927,123.808,87.716,-0.145,0.145,0.240,0.240
0.925,123.596,87.966,-0.122,0.122,0.255,0.255
0.925,123.530,87.983,-0.038,0.038,0.264,0.264
0.926,123.742,87.835,0.041,0.041,0.285,0.285
0.927,124.183,87.728,0.163,0.163,0.296,0.296
0.927,124.526,87.720,0.227,0.227,0.302,0.302
0.925,124.787,88.022,0.325,0.325,0.276,0.276
0.923,124.787,88.183,0.406,0.406,0.305,0.305
0.923,124.395,88.286,0.468,0.468,0.311,0.311
0.922,123.824,88.394,0.484,0.484,0.316,0.316
0.920,123.334,88.611,0.536,0.536,0.316,0.316
0.920,122.845,88.668,0.612,0.612,0.328,0.328
0.920,122.600,88.652,0.700,0.700,0.336,0.336
0.919,122.535,88.786,0.755,0.755,0.328,0.328
0.915,122.600,89.225,0.777,0.777,0.339,0.339
0.914,122.796,89.339,0.656,0.656,0.354,0.354
0.913,123.057,89.416,0.557,0.557,0.351,0.351
0.916,123.286,89.093,0.439,0.439,0.363,0.363
0.916,123.514,89.130,0.296,0.296,0.365,0.365
0.914,123.318,89.343,0.220,0.220,0.362,0.362
0.913,122.959,89.506,0.238,0.238,0.349,0.349
0.911,122.616,89.747,0.240,0.240,0.330,0.330
0.910,122.567,89.787,0.206,0.206,0.308,0.308
0.910,122.780,89.873,0.191,0.191,0.307,0.307
0.909,123.253,89.987,0.237,0.237,0.307,0.307
0.908,123.742,90.048,0.240,0.240,0.334,0.334
0.907,124.265,90.168,0.217,0.217,0.328,0.328
0.905,124.510,90.506,0.179,0.179,0.330,0.330
0.903,124.575,90.716,0.180,0.180,0.333,0.333
0.902,124.526,90.820,0.175,0.175,0.333,0.333
0.904,124.281,90.543,0.201,0.201,0.325,0.325
0.904,123.889,90.576,0.206,0.206,0.317,0.317
0.903,123.547,90.658,0.212,0.212,0.320,0.320
0.902,123.302,90.802,0.189,0.189,0.308,0.308
0.900,123.073,91.055,0.182,0.182,0.301,0.301
0.899,123.008,91.140,0.157,0.157,0.314,0.314
0.899,123.057,91.189,0.148,0.148,0.319,0.319
0.897,123.024,91.414,0.130,0.130,0.327,0.327
0.897,122.861,91.451,0.140,0.140,0.320,0.320
0.896,122.682,91.626,0.131,0.131,0.325,0.325
0.892,122.567,92.004,0.140,0.140,0.302,0.302
0.891,122.567,92.191,0.124,0.124,0.290,0.290
0.892,122.600,92.020,0.102,0.102,0.281,0.281
0.893,122.600,91.882,0.058,0.058,0.258,0.258
0.893,122.633,91.927,0.044,0.044,0.240,0.240
0.893,122.812,91.979,-0.014,0.014,0.230,0.230
0.891,123.008,92.175,-0.012,0.012,0.212,0.212
0.890,123.073,92.346,-0.034,0.034,0.212,0.212
0.888,123.106,92.526,0.000,0.000,0.220,0.220
0.888,123.073,92.575,0.008,0.008,0.198,0.198
0.886,122.829,92.763,0.023,0.023,0.191,0.191
0.886,122.421,92.746,0.008,0.008,0.177,0.177
0.886,121.947,92.787,0.023,0.023,0.166,0.166
0.883,121.605,93.150,0.041,0.041,0.140,0.140
0.880,121.539,93.505,0.084,0.084,0.140,0.140
0.879,121.392,93.630,0.122,0.122,0.145,0.145
0.882,121.197,93.236,0.163,0.163,0.133,0.133
0.882,121.115,93.328,0.195,0.195,0.125,0.125
0.882,121.115,93.344,0.163,0.163,0.124,0.124
0.881,121.115,93.449,0.092,0.092,0.140,0.140
0.879,120.935,93.601,0.099,0.099,0.125,0.125
0.877,120.658,93.845,0.072,0.072,0.154,0.154
0.877,120.576,93.925,0.075,0.075,0.172,0.172
0.876,120.315,93.993,0.072,0.072,0.168,0.168
0.875,119.989,94.165,0.018,0.018,0.160,0.160
0.875,119.875,94.145,-0.018,0.018,0.159,0.159
0.872,119.989,94.523,0.023,0.023,0.159,0.159
0.870,120.136,94.734,0.021,0.021,0.160,0.160
0.869,120.364,94.861,0.070,0.070,0.165,0.165
0.870,120.560,94.753,0.166,0.166,0.175,0.175
0.871,120.658,94.609,0.359,0.359,0.172,0.172
0.871,120.658,94.649,0.476,0.476,0.185,0.185
0.870,120.625,94.769,0.580,0.580,0.175,0.175
0.868,120.642,95.025,0.572,0.572,0.203,0.203
0.866,120.821,95.158,0.511,0.511,0.214,0.214
0.865,121.050,95.366,0.339,0.339,0.223,0.223
0.865,121.164,95.386,0.201,0.201,0.230,0.230
0.864,121.409,95.507,0.096,0.096,0.243,0.243
0.863,121.751,95.539,0.096,0.096,0.246,0.246
0.862,122.127,95.652,0.099,0.099,0.249,0.249
0.858,122.372,96.187,0.116,0.116,0.258,0.258
0.858,122.567,96.171,0.125,0.125,0.272,0.272
0.858,122.421,96.147,0.183,0.183,0.269,0.269
0.860,122.176,95.989,0.253,0.253,0.282,0.282
0.860,121.898,95.993,0.314,0.314,0.279,0.279
0.859,121.866,96.057,0.353,0.353,0.278,0.278
0.856,122.029,96.454,0.403,0.403,0.301,0.301
0.856,122.306,96.442,0.391,0.391,0.284,0.284
0.854,122.584,96.657,0.386,0.386,0.261,0.261
0.854,122.682,96.730,0.368,0.368,0.279,0.279
0.852,122.861,96.942,0.343,0.343,0.266,0.266
0.853,122.975,96.848,0.298,0.298,0.269,0.269
0.852,122.910,96.925,0.261,0.261,0.267,0.267
0.849,122.649,97.337,0.224,0.224,0.253,0.253
0.847,122.355,97.532,0.201,0.201,0.250,0.250
0.845,122.143,97.836,0.171,0.171,0.252,0.252
0.847,121.866,97.484,0.172,0.172,0.237,0.237
0.849,121.670,97.338,0.142,0.142,0.241,0.241
0.848,121.588,97.407,0.154,0.154,0.241,0.241
0.847,121.800,97.584,0.146,0.146,0.252,0.252
0.844,122.029,97.888,0.159,0.159,0.240,0.240
0.843,122.110,97.981,0.151,0.151,0.266,0.266
0.842,121.931,98.110,0.153,0.153,0.282,0.282
0.841,121.441,98.235,0.136,0.136,0.278,0.278
0.840,120.919,98.340,0.168,0.168,0.275,0.275
0.840,120.413,98.344,0.166,0.166,0.273,0.273
0.838,120.119,98.627,0.171,0.171,0.282,0.282
0.834,120.103,99.085,0.166,0.166,0.290,0.290
0.835,120.348,98.953,0.175,0.175,0.288,0.288
0.837,120.805,98.773,0.172,0.172,0.282,0.282
0.837,121.131,98.733,0.208,0.208,0.272,0.272
0.837,121.392,98.697,0.215,0.215,0.262,0.262
0.836,121.588,98.887,0.227,0.227,0.250,0.250
0.834,121.654,99.116,0.235,0.235,0.244,0.244
0.832,121.654,99.334,0.212,0.212,0.227,0.227
0.832,121.637,99.318,0.180,0.180,0.218,0.218
0.831,121.605,99.496,0.188,0.188,0.214,0.214
0.830,121.621,99.592,0.200,0.200,0.217,0.217
0.829,121.621,99.754,0.224,0.224,0.214,0.214
0.827,121.866,99.943,0.240,0.240,0.233,0.233
0.825,122.274,100.231,0.259,0.259,0.226,0.226
0.823,122.584,100.470,0.275,0.275,0.230,0.230
0.826,122.633,100.076,0.285,0.285,0.230,0.230
0.825,122.421,100.182,0.281,0.281,0.218,0.218
0.826,122.127,100.101,0.276,0.276,0.227,0.227
0.825,121.833,100.202,0.278,0.278,0.227,0.227
0.823,121.588,100.452,0.298,0.298,0.209,0.209
0.822,121.327,100.613,0.288,0.288,0.237,0.237
0.820,121.180,100.790,0.328,0.328,0.250,0.250
0.820,121.262,100.798,0.356,0.356,0.241,0.241
0.818,121.278,100.999,0.388,0.388,0.246,0.246
0.819,121.017,100.951,0.427,0.427,0.237,0.237
0.818,120.886,101.099,0.485,0.485,0.243,0.243
0.816,121.001,101.328,0.523,0.523,0.240,0.240
0.812,120.838,101.761,0.586,0.586,0.243,0.243
0.810,120.511,101.969,0.588,0.588,0.255,0.255
0.815,120.168,101.426,0.586,0.586,0.250,0.250
0.814,120.005,101.506,0.627,0.627,0.262,0.262
0.813,119.679,101.681,0.673,0.673,0.285,0.285
0.812,119.483,101.732,0.703,0.703,0.282,0.282
0.811,119.565,101.879,0.803,0.803,0.279,0.279
0.810,119.858,102.010,0.951,0.951,0.291,0.291
0.809,120.266,102.185,1.067,1.067,0.290,0.290
0.808,120.413,102.317,1.083,1.083,0.287,0.287
0.807,120.038,102.325,1.094,1.094,0.290,0.290
0.807,119.499,102.440,1.080,1.080,0.270,0.270
0.803,119.140,102.852,1.070,1.070,0.285,0.285
0.801,118.863,103.053,1.016,1.016,0.282,0.282
0.801,118.487,103.045,0.975,0.975,0.288,0.288
0.804,118.177,102.735,0.888,0.888,0.293,0.293
0.803,117.933,102.845,0.809,0.809,0.299,0.299
0.802,117.688,102.989,0.702,0.702,0.311,0.311
0.801,117.671,103.106,0.607,0.607,0.325,0.325
0.799,117.655,103.313,0.497,0.497,0.342,0.342
0.799,117.884,103.368,0.386,0.386,0.351,0.351
0.797,118.112,103.583,0.290,0.290,0.363,0.363
0.797,118.030,103.614,0.224,0.224,0.377,0.377
0.796,117.753,103.681,0.175,0.175,0.388,0.388
0.796,117.410,103.743,0.146,0.146,0.403,0.403
0.793,117.019,104.015,0.124,0.124,0.410,0.410
0.791,116.692,104.321,0.096,0.096,0.410,0.410
0.790,116.431,104.399,0.079,0.079,0.406,0.406
0.790,116.219,104.329,0.081,0.081,0.392,0.392
0.792,116.170,104.113,0.066,0.066,0.391,0.391
0.793,116.203,104.029,0.047,0.047,0.394,0.394
0.791,116.203,104.244,0.021,0.021,0.363,0.363
0.789,116.203,104.522,0.005,0.005,0.354,0.354
0.788,116.235,104.637,-0.023,0.023,0.345,0.345
0.787,116.235,104.792,-0.026,0.026,0.331,0.331
0.786,116.235,104.903,-0.067,0.067,0.339,0.339
0.786,116.398,104.830,-0.130,0.130,0.328,0.328
0.785,116.660,104.969,-0.180,0.180,0.301,0.301
0.784,116.725,105.066,-0.218,0.218,0.301,0.301
0.782,116.758,105.345,-0.256,0.256,0.273,0.273
0.778,116.692,105.840,-0.307,0.307,0.240,0.240
0.778,116.660,105.794,-0.311,0.311,0.212,0.212
0.779,116.496,105.635,-0.276,0.276,0.201,0.201
0.781,116.252,105.431,-0.221,0.221,0.195,0.195
0.781,115.925,105.488,-0.136,0.136,0.185,0.185
0.778,115.517,105.772,-0.047,0.047,0.212,0.212
0.777,115.256,105.952,0.029,0.029,0.246,0.246
0.775,115.207,106.078,0.020,0.020,0.255,0.255
0.775,115.387,106.147,-0.020,0.020,0.267,0.267
0.774,115.452,106.216,-0.050,0.050,0.290,0.290
0.774,115.550,106.285,-0.078,0.078,0.307,0.307
0.772,115.468,106.461,-0.044,0.044,0.319,0.319
0.769,115.289,106.794,-0.118,0.118,0.319,0.319
0.767,115.028,107.046,-0.211,0.211,0.327,0.327
0.765,114.766,107.275,-0.253,0.253,0.345,0.345
0.770,114.489,106.727,-0.261,0.261,0.339,0.339
0.771,114.261,106.598,-0.266,0.266,0.359,0.359
0.768,114.424,106.883,-0.201,0.201,0.343,0.343
0.767,114.669,107.016,-0.166,0.166,0.339,0.339
0.765,114.783,107.225,-0.096,0.096,0.331,0.331
0.764,114.783,107.411,-0.055,0.055,0.322,0.322
0.763,114.930,107.491,-0.031,0.031,0.305,0.305
0.763,115.174,107.507,-0.084,0.084,0.285,0.285
0.763,115.272,107.564,-0.066,0.066,0.261,0.261
0.762,115.305,107.667,-0.096,0.096,0.230,0.230
0.760,115.256,107.839,-0.072,0.072,0.197,0.197
0.756,115.240,108.275,-0.063,0.063,0.175,0.175
0.755,115.256,108.401,-0.041,0.041,0.154,0.154
0.754,115.468,108.516,-0.026,0.026,0.142,0.142
0.760,115.648,107.838,-0.005,0.005,0.110,0.110
0.760,115.746,107.903,-0.008,0.008,0.084,0.084
0.757,115.713,108.210,-0.011,0.011,0.110,0.110
0.756,115.713,108.375,-0.002,0.002,0.136,0.136
0.754,115.697,108.570,0.014,0.014,0.128,0.128
0.752,115.697,108.778,0.009,0.009,0.148,0.148
0.752,115.485,108.778,0.060,0.060,0.156,0.156
0.751,115.289,108.892,0.099,0.099,0.186,0.186
0.751,115.207,108.919,0.174,0.174,0.183,0.183
0.750,114.979,109.045,0.179,0.179,0.200,0.200
0.746,114.571,109.441,0.172,0.172,0.206,0.206
0.743,114.261,109.760,0.095,0.095,0.197,0.197
0.743,113.950,109.828,0.087,0.087,0.177,0.177
0.747,113.526,109.349,0.067,0.067,0.160,0.160
0.748,113.069,109.262,0.040,0.040,0.143,0.143
0.746,112.759,109.480,0.031,0.031,0.137,0.137
0.745,112.449,109.614,0.085,0.085,0.139,0.139
0.743,112.057,109.860,0.133,0.133,0.160,0.160
0.742,111.813,109.964,0.203,0.203,0.179,0.179
0.741,111.764,110.053,0.261,0.261,0.203,0.203
0.740,111.943,110.145,0.336,0.336,0.238,0.238
0.740,112.221,110.123,0.417,0.417,0.235,0.235
0.739,112.335,110.224,0.484,0.484,0.243,0.243
0.735,112.514,110.660,0.499,0.499,0.262,0.262
0.733,112.694,110.917,0.533,0.533,0.267,0.267
0.733,112.743,110.902,0.522,0.522,0.267,0.267
0.736,112.580,110.596,0.525,0.525,0.266,0.266
0.737,112.286,110.466,0.528,0.528,0.278,0.278
0.735,111.992,110.670,0.551,0.551,0.259,0.259
0.733,111.535,110.878,0.548,0.548,0.262,0.262
0.731,111.078,111.188,0.549,0.549,0.259,0.259
0.731,110.784,111.169,0.531,0.531,0.262,0.262
0.730,110.719,111.257,0.588,0.588,0.256,0.256
0.730,110.735,111.243,0.633,0.633,0.252,0.252
0.729,110.784,111.419,0.699,0.699,0.238,0.238
0.728,110.768,111.456,0.711,0.711,0.230,0.230
0.725,110.556,111.771,0.728,0.728,0.218,0.218
0.723,110.360,112.068,0.671,0.671,0.209,0.209
0.720,110.017,112.320,0.635,0.635,0.206,0.206
0.723,109.593,112.007,0.600,0.600,0.208,0.208
0.726,109.103,111.750,0.630,0.630,0.221,0.221
0.725,108.614,111.833,0.562,0.562,0.204,0.204
0.723,108.549,111.987,0.533,0.533,0.212,0.212
0.720,108.695,112.315,0.481,0.481,0.221,0.221
0.719,108.842,112.434,0.444,0.444,0.198,0.198
0.719,109.038,112.449,0.415,0.415,0.188,0.188
0.718,109.299,112.615,0.380,0.380,0.197,0.197
0.718,109.544,112.601,0.345,0.345,0.203,0.203
0.717,109.805,112.666,0.314,0.314,0.209,0.209
0.716,109.838,112.852,0.230,0.230,0.232,0.232
0.712,109.838,113.249,0.156,0.156,0.237,0.237
0.709,109.609,113.576,0.060,0.060,0.244,0.244
0.709,109.365,113.536,-0.009,0.009,0.233,0.233
0.714,109.103,112.982,-0.072,0.072,0.258,0.258
0.714,108.826,113.051,-0.052,0.052,0.232,0.232
0.713,108.744,113.177,-0.041,0.041,0.229,0.229
0.710,108.777,113.408,0.011,0.011,0.240,0.240
0.709,108.859,113.585,0.035,0.035,0.252,0.252
0.708,108.793,113.689,0.084,0.084,0.266,0.266
0.706,108.581,113.837,0.093,0.093,0.279,0.279
0.707,108.385,113.790,0.134,0.134,0.291,0.291
0.706,108.075,113.873,0.145,0.145,0.301,0.301
0.704,107.912,114.138,0.174,0.174,0.299,0.299
0.701,107.782,114.478,0.169,0.169,0.301,0.301
0.699,107.830,114.642,0.180,0.180,0.295,0.295
0.700,107.863,114.592,0.163,0.163,0.287,0.287
0.702,107.896,114.292,0.183,0.183,0.273,0.273
0.702,108.010,114.353,0.154,0.154,0.266,0.266
0.700,108.238,114.500,0.157,0.157,0.255,0.255
0.700,108.190,114.571,0.133,0.133,0.249,0.249
0.697,108.108,114.865,0.131,0.131,0.238,0.238
0.697,108.287,114.833,0.108,0.108,0.237,0.237
0.695,108.549,115.052,0.118,0.118,0.233,0.233
0.695,108.793,115.056,0.111,0.111,0.247,0.247
0.696,109.120,114.991,0.118,0.118,0.252,0.252
0.694,109.462,115.241,0.121,0.121,0.258,0.258
0.690,109.805,115.619,0.130,0.130,0.256,0.256
0.688,110.050,115.878,0.095,0.095,0.261,0.261
0.687,110.278,115.925,0.104,0.104,0.259,0.259
0.689,110.327,115.702,0.092,0.092,0.258,0.258
0.692,110.327,115.406,0.107,0.107,0.243,0.243
0.691,110.066,115.534,0.134,0.134,0.240,0.240
0.688,109.626,115.854,0.159,0.159,0.238,0.238
0.687,109.120,115.909,0.182,0.182,0.247,0.247
0.685,108.826,116.151,0.204,0.204,0.235,0.235
0.685,108.712,116.227,0.230,0.230,0.243,0.243
0.685,108.581,116.173,0.246,0.246,0.262,0.262
0.684,108.353,116.299,0.243,0.243,0.250,0.250
0.683,107.879,116.385,0.273,0.273,0.246,0.246
0.681,107.227,116.563,0.267,0.267,0.267,0.267
0.678,106.802,116.928,0.296,0.296,0.284,0.284
0.675,106.541,117.247,0.310,0.310,0.290,0.290
0.677,106.394,117.000,0.343,0.343,0.293,0.293
0.679,106.313,116.777,0.374,0.374,0.308,0.308
0.680,106.313,116.675,0.417,0.417,0.298,0.298
0.678,106.378,116.897,0.426,0.426,0.301,0.301
0.675,106.378,117.222,0.462,0.462,0.293,0.293
0.675,106.574,117.218,0.526,0.526,0.287,0.287
0.674,106.786,117.349,0.560,0.560,0.273,0.273
0.673,106.884,117.431,0.536,0.536,0.266,0.266
0.673,106.884,117.470,0.510,0.510,0.235,0.235
0.672,107.047,117.566,0.473,0.473,0.241,0.241
0.670,107.063,117.796,0.470,0.470,0.235,0.235
0.666,106.933,118.187,0.493,0.493,0.227,0.227
0.666,107.063,118.243,0.545,0.545,0.227,0.227
0.667,107.227,118.087,0.575,0.575,0.212,0.212
0.669,107.390,117.856,0.591,0.591,0.208,0.208
0.669,107.455,117.931,0.583,0.583,0.204,0.204
0.667,107.782,118.120,0.562,0.562,0.200,0.200
0.665,108.206,118.306,0.557,0.557,0.197,0.197
0.664,108.353,118.450,0.522,0.522,0.197,0.197
0.662,108.369,118.611,0.481,0.481,0.194,0.194
0.662,108.304,118.618,0.452,0.452,0.198,0.198
0.662,108.092,118.694,0.414,0.414,0.208,0.208
0.661,107.879,118.744,0.385,0.385,0.211,0.211
0.659,107.602,118.955,0.374,0.374,0.221,0.221
0.656,107.602,119.237,0.339,0.339,0.232,0.232
0.654,107.798,119.547,0.278,0.278,0.253,0.253
0.654,108.075,119.515,0.172,0.172,0.264,0.264
0.657,108.304,119.164,0.085,0.085,0.288,0.288
0.657,108.369,119.131,0.029,0.029,0.299,0.299
0.656,108.108,119.250,-0.082,0.082,0.305,0.305
0.654,107.684,119.543,-0.175,0.175,0.317,0.317
0.653,107.145,119.657,-0.261,0.261,0.328,0.328
0.652,106.606,119.767,-0.269,0.269,0.333,0.333
0.651,106.101,119.809,-0.237,0.237,0.334,0.334
0.650,105.644,119.879,-0.151,0.151,0.320,0.320
0.649,105.350,119.995,-0.087,0.087,0.337,0.337
0.650,105.334,119.981,-0.047,0.047,0.342,0.342
0.647,105.366,120.229,0.021,0.021,0.331,0.331
0.645,105.366,120.446,0.105,0.105,0.310,0.310
0.642,105.366,120.791,0.182,0.182,0.311,0.311
0.644,105.138,120.606,0.282,0.282,0.307,0.307
0.647,104.713,120.269,0.383,0.383,0.295,0.295
0.646,104.371,120.356,0.388,0.388,0.304,0.304
0.644,103.881,120.532,0.357,0.357,0.313,0.313
0.642,103.473,120.759,0.340,0.340,0.316,0.316
0.641,103.375,120.834,0.327,0.327,0.310,0.310
0.639,103.375,121.078,0.331,0.331,0.316,0.316
0.640,103.408,120.975,0.322,0.322,0.319,0.319
0.638,103.391,121.163,0.319,0.319,0.314,0.314
0.637,103.228,121.256,0.270,0.270,0.334,0.334
0.635,102.951,121.444,0.211,0.211,0.346,0.346
0.632,102.641,121.754,0.162,0.162,0.362,0.362
0.631,102.265,121.917,0.093,0.093,0.360,0.360
0.635,101.955,121.541,0.056,0.056,0.362,0.362
0.635,101.629,121.450,0.018,0.018,0.324,0.324
0.634,101.237,121.564,-0.003,0.003,0.299,0.299
0.633,100.797,121.722,0.035,0.035,0.287,0.287
0.631,100.438,121.925,0.038,0.038,0.276,0.276
0.630,100.356,122.002,0.058,0.058,0.261,0.261
0.628,100.209,122.195,0.104,0.104,0.249,0.249
0.628,99.834,122.175,0.148,0.148,0.252,0.252
0.628,99.491,122.211,0.185,0.185,0.227,0.227
0.627,99.181,122.261,0.153,0.153,0.215,0.215
0.625,98.757,122.467,0.111,0.111,0.215,0.215
0.621,98.283,122.873,0.037,0.037,0.211,0.211
0.620,98.006,123.006,0.026,0.026,0.215,0.215
0.621,97.924,122.860,-0.002,0.002,0.212,0.212
0.624,97.957,122.587,0.002,0.002,0.227,0.227
0.624,98.022,122.619,0.035,0.035,0.206,0.206
0.623,98.234,122.707,-0.006,0.006,0.218,0.218
0.620,98.430,122.971,-0.026,0.026,0.235,0.235
0.618,98.495,123.138,-0.064,0.064,0.264,0.264
