1.387,135.632,17.347,0.195,0.195,0.255,0.255
1.386,136.089,17.478,0.154,0.154,0.240,0.240
1.385,136.416,17.618,0.137,0.137,0.233,0.233
1.385,136.530,17.631,0.118,0.118,0.230,0.230
1.384,136.628,17.749,0.121,0.121,0.217,0.217
1.384,136.840,17.718,0.096,0.096,0.214,0.214
1.383,137.085,17.876,0.131,0.131,0.215,0.215
1.381,137.183,18.104,0.137,0.137,0.227,0.227
1.378,137.052,18.577,0.189,0.189,0.224,0.224
1.378,136.873,18.472,0.226,0.226,0.243,0.243
1.378,136.856,18.477,0.232,0.232,0.253,0.253
1.382,136.709,17.996,0.192,0.192,0.258,0.258
1.383,136.497,17.851,0.221,0.221,0.255,0.255
1.381,136.416,18.118,0.330,0.330,0.256,0.256
1.380,136.432,18.236,0.426,0.426,0.246,0.246
1.378,136.399,18.484,0.511,0.511,0.235,0.235
1.379,136.318,18.448,0.571,0.571,0.226,0.226
1.377,136.008,18.633,0.566,0.566,0.206,0.206
1.378,135.893,18.584,0.591,0.591,0.203,0.203
1.376,135.942,18.778,0.603,0.603,0.206,0.206
1.376,135.893,18.773,0.647,0.647,0.197,0.197
1.374,135.861,19.089,0.694,0.694,0.189,0.189
1.372,135.926,19.345,0.722,0.722,0.191,0.191
1.371,135.959,19.449,0.713,0.713,0.188,0.188
1.375,135.877,18.908,0.720,0.720,0.189,0.189
1.375,135.959,18.881,0.757,0.757,0.189,0.189
1.375,135.844,18.908,0.761,0.761,0.194,0.194
1.374,135.942,19.016,0.737,0.737,0.201,0.201
1.372,135.926,19.296,0.734,0.734,0.200,0.200
1.373,135.910,19.242,0.716,0.716,0.218,0.218
1.371,135.991,19.454,0.726,0.726,0.208,0.208
1.371,135.959,19.440,0.713,0.713,0.212,0.212
1.370,135.910,19.598,0.722,0.722,0.214,0.214
1.370,135.959,19.584,0.697,0.697,0.229,0.229
1.367,135.926,20.008,0.700,0.700,0.227,0.227
1.367,135.746,20.080,0.645,0.645,0.243,0.243
1.366,135.502,20.206,0.584,0.584,0.267,0.267
1.367,135.404,19.977,0.514,0.514,0.250,0.250
1.370,135.404,19.604,0.464,0.464,0.246,0.246
1.370,135.469,19.672,0.424,0.424,0.256,0.256
1.367,135.453,19.977,0.415,0.415,0.255,0.255
1.366,135.502,20.157,0.369,0.369,0.261,0.261
1.365,135.649,20.328,0.327,0.327,0.264,0.264
1.366,136.040,20.220,0.267,0.267,0.281,0.281
1.366,136.367,20.152,0.208,0.208,0.281,0.281
1.365,136.497,20.369,0.150,0.150,0.287,0.287
1.364,136.432,20.401,0.111,0.111,0.296,0.296
1.363,136.252,20.631,0.061,0.061,0.302,0.302
1.360,136.008,20.943,0.032,0.032,0.301,0.301
1.359,135.910,21.137,-0.023,0.023,0.296,0.296
1.360,135.910,20.952,-0.027,0.027,0.293,0.293
1.363,135.975,20.600,-0.072,0.072,0.295,0.295
1.363,135.942,20.569,-0.072,0.072,0.291,0.291
1.362,135.746,20.695,-0.102,0.102,0.295,0.295
1.362,135.518,20.717,-0.118,0.118,0.296,0.296
1.360,135.224,21.018,-0.113,0.113,0.299,0.299
1.359,134.996,21.054,-0.110,0.110,0.296,0.296
1.358,135.094,21.202,-0.102,0.102,0.282,0.282
1.359,135.404,21.152,-0.072,0.072,0.298,0.298
1.358,135.665,21.188,-0.049,0.049,0.298,0.298
1.358,135.942,21.269,0.003,0.003,0.276,0.276
1.355,136.154,21.626,0.041,0.041,0.259,0.259
1.354,136.399,21.856,0.050,0.050,0.244,0.244
1.354,136.448,21.784,0.053,0.053,0.249,0.249
1.353,136.481,22.001,0.075,0.075,0.214,0.214
1.357,136.416,21.381,0.108,0.108,0.223,0.223
1.357,136.236,21.422,0.160,0.160,0.233,0.233
1.355,135.991,21.620,0.194,0.194,0.230,0.230
1.354,135.893,21.832,0.209,0.209,0.232,0.232
1.354,135.714,21.805,0.140,0.140,0.237,0.237
1.352,135.273,22.052,-0.052,0.052,0.246,0.246
1.352,134.784,22.008,-0.243,0.243,0.253,0.253
1.351,134.506,22.168,-0.356,0.356,0.256,0.256
1.352,134.376,22.124,-0.446,0.446,0.256,0.256
1.350,134.245,22.342,-0.459,0.459,0.255,0.255
1.349,134.049,22.520,-0.420,0.420,0.252,0.252
1.348,134.131,22.609,-0.337,0.337,0.269,0.269
1.346,134.359,22.907,-0.269,0.269,0.240,0.240
1.351,134.702,22.247,-0.229,0.229,0.220,0.220
1.350,135.110,22.292,-0.200,0.200,0.230,0.230
1.349,135.436,22.413,-0.110,0.110,0.227,0.227
1.348,135.681,22.669,-0.067,0.067,0.235,0.235
1.348,135.942,22.606,-0.023,0.023,0.229,0.229
1.346,136.171,22.845,0.023,0.023,0.250,0.250
1.346,136.383,22.863,0.111,0.111,0.238,0.238
1.346,136.465,22.818,0.185,0.185,0.240,0.240
1.346,136.465,22.913,0.241,0.241,0.246,0.246
1.344,136.448,23.108,0.267,0.267,0.249,0.249
1.342,136.432,23.470,0.291,0.291,0.258,0.258
1.339,136.432,23.854,0.282,0.282,0.258,0.258
1.343,136.432,23.252,0.305,0.305,0.262,0.262
1.345,136.432,23.026,0.301,0.301,0.261,0.261
1.343,136.416,23.221,0.302,0.302,0.264,0.264
1.345,136.432,23.076,0.307,0.307,0.276,0.276
1.342,136.448,23.375,0.314,0.314,0.282,0.282
1.342,136.628,23.433,0.298,0.298,0.284,0.284
1.341,137.052,23.583,0.308,0.308,0.284,0.284
1.340,137.558,23.720,0.284,0.284,0.243,0.243
1.340,137.933,23.733,0.279,0.279,0.252,0.252
1.340,138.194,23.720,0.250,0.250,0.258,0.258
1.338,138.390,23.912,0.253,0.253,0.243,0.243
1.336,138.423,24.192,0.232,0.232,0.237,0.237
1.334,138.423,24.541,0.218,0.218,0.235,0.235
1.336,138.423,24.298,0.185,0.185,0.235,0.235
1.336,138.602,24.238,0.157,0.157,0.224,0.224
1.338,138.847,23.944,0.127,0.127,0.218,0.218
1.338,138.913,24.027,0.118,0.118,0.215,0.215
1.336,138.962,24.308,0.063,0.063,0.214,0.214
1.336,138.929,24.248,0.053,0.053,0.208,0.208
1.334,138.929,24.483,0.047,0.047,0.209,0.209
1.334,138.896,24.483,0.063,0.063,0.212,0.212
1.334,138.733,24.575,0.050,0.050,0.211,0.211
1.334,138.488,24.593,0.098,0.098,0.212,0.212
1.333,138.390,24.708,0.119,0.119,0.206,0.206
1.331,138.423,24.983,0.146,0.146,0.197,0.197
1.328,138.619,25.429,0.179,0.179,0.191,0.191
1.329,139.027,25.180,0.214,0.214,0.215,0.215
1.331,139.370,24.977,0.154,0.154,0.195,0.195
1.333,139.467,24.691,0.169,0.169,0.189,0.189
1.332,139.435,24.820,0.185,0.185,0.203,0.203
1.330,139.402,25.111,0.284,0.284,0.203,0.203
1.329,139.386,25.273,0.366,0.366,0.212,0.212
1.328,139.402,25.310,0.438,0.438,0.218,0.218
1.328,139.402,25.430,0.412,0.412,0.221,0.221
1.328,139.370,25.403,0.395,0.395,0.215,0.215
1.328,139.419,25.356,0.356,0.356,0.224,0.224
1.327,139.467,25.541,0.267,0.267,0.221,0.221
1.324,139.631,25.865,0.125,0.125,0.227,0.227
1.322,139.990,26.255,0.037,0.037,0.232,0.232
1.323,140.365,26.106,-0.029,0.029,0.237,0.237
1.326,140.594,25.617,0.014,0.014,0.241,0.241
1.326,140.773,25.626,0.035,0.035,0.249,0.249
1.323,140.887,26.032,0.081,0.081,0.256,0.256
1.325,141.050,25.803,0.142,0.142,0.273,0.273
1.323,141.263,26.103,0.214,0.214,0.284,0.284
1.322,141.361,26.145,0.287,0.287,0.290,0.290
1.321,141.393,26.281,0.374,0.374,0.305,0.305
1.321,141.556,26.300,0.385,0.385,0.325,0.325
1.320,141.769,26.445,0.391,0.391,0.336,0.336
1.321,141.867,26.375,0.386,0.386,0.346,0.346
1.320,141.867,26.507,0.363,0.363,0.349,0.349
1.316,141.867,27.062,0.278,0.278,0.362,0.362
1.317,141.818,26.892,0.195,0.195,0.368,0.368
1.315,141.850,27.203,0.049,0.049,0.374,0.374
1.320,141.834,26.516,-0.037,0.037,0.375,0.375
1.320,141.850,26.530,-0.122,0.122,0.374,0.374
1.320,142.030,26.516,-0.192,0.192,0.374,0.374
1.317,142.258,26.898,-0.238,0.238,0.362,0.362
1.315,142.568,27.129,-0.226,0.226,0.375,0.375
1.316,142.780,27.096,-0.269,0.269,0.351,0.351
1.315,143.058,27.134,-0.288,0.288,0.365,0.365
1.315,143.466,27.262,-0.284,0.284,0.368,0.368
1.314,143.955,27.315,-0.252,0.252,0.365,0.365
1.313,144.298,27.434,-0.233,0.233,0.369,0.369
1.312,144.559,27.693,-0.157,0.157,0.368,0.368
1.310,144.951,27.904,-0.133,0.133,0.374,0.374
1.310,145.441,27.875,-0.067,0.067,0.366,0.366
1.312,145.767,27.619,0.011,0.011,0.369,0.369
1.314,145.849,27.407,0.092,0.092,0.366,0.366
1.313,145.832,27.484,0.156,0.156,0.365,0.365
1.312,145.930,27.687,0.235,0.235,0.349,0.349
1.309,145.995,28.026,0.279,0.279,0.330,0.330
1.310,145.898,27.992,0.362,0.362,0.328,0.328
1.309,145.767,28.011,0.433,0.433,0.322,0.322
1.309,145.800,28.123,0.520,0.520,0.307,0.307
1.309,145.783,28.118,0.577,0.577,0.299,0.299
1.308,145.767,28.171,0.636,0.636,0.281,0.281
1.306,145.800,28.432,0.678,0.678,0.266,0.266
1.304,145.767,28.828,0.713,0.713,0.238,0.238
1.304,145.587,28.814,0.742,0.742,0.243,0.243
1.305,145.359,28.693,0.755,0.755,0.227,0.227
1.307,145.228,28.419,0.765,0.765,0.212,0.212
1.308,145.245,28.269,0.783,0.783,0.195,0.195
1.305,145.277,28.650,0.729,0.729,0.188,0.188
1.305,145.506,28.693,0.707,0.707,0.172,0.172
1.304,145.718,28.829,0.664,0.664,0.146,0.146
1.304,145.995,28.819,0.656,0.656,0.148,0.148
1.303,146.208,28.988,0.615,0.615,0.131,0.131
1.303,146.306,28.925,0.623,0.623,0.134,0.134
1.302,146.306,29.139,0.600,0.600,0.136,0.136
1.301,146.273,29.192,0.589,0.589,0.133,0.133
1.298,146.093,29.619,0.523,0.523,0.130,0.130
1.298,145.865,29.735,0.526,0.526,0.145,0.145
1.296,145.751,29.904,0.490,0.490,0.142,0.142
1.301,145.734,29.247,0.507,0.507,0.157,0.157
1.300,145.783,29.339,0.484,0.484,0.159,0.159
1.301,145.767,29.290,0.510,0.510,0.169,0.169
1.298,145.767,29.624,0.563,0.563,0.182,0.182
1.297,145.571,29.812,0.594,0.594,0.179,0.179
1.298,145.375,29.692,0.557,0.557,0.206,0.206
1.296,145.473,29.967,0.565,0.565,0.191,0.191
1.296,145.898,29.928,0.555,0.555,0.192,0.192
1.296,146.273,29.996,0.557,0.557,0.197,0.197
1.296,146.550,29.972,0.507,0.507,0.211,0.211
1.293,146.942,30.429,0.497,0.497,0.214,0.214
1.291,147.203,30.634,0.472,0.472,0.229,0.229
1.292,147.334,30.614,0.432,0.432,0.259,0.259
1.295,147.268,30.097,0.417,0.417,0.246,0.246
1.294,147.301,30.189,0.386,0.386,0.246,0.246
1.292,147.415,30.483,0.342,0.342,0.261,0.261
1.292,147.676,30.497,0.298,0.298,0.264,0.264
1.292,147.774,30.566,0.253,0.253,0.266,0.266
1.291,147.807,30.644,0.270,0.270,0.259,0.259
1.291,147.970,30.693,0.261,0.261,0.269,0.269
1.290,148.166,30.914,0.240,0.240,0.246,0.246
1.291,148.248,30.757,0.159,0.159,0.237,0.237
1.289,148.052,30.944,0.113,0.113,0.224,0.224
1.286,147.823,31.390,0.096,0.096,0.221,0.221
1.285,147.709,31.552,0.084,0.084,0.215,0.215
1.284,147.889,31.743,0.053,0.053,0.218,0.218
1.289,148.166,31.002,0.102,0.102,0.226,0.226
1.288,148.476,31.115,0.107,0.107,0.230,0.230
1.289,148.900,31.036,0.162,0.162,0.240,0.240
1.287,149.341,31.244,0.145,0.145,0.262,0.262
1.286,149.700,31.506,0.099,0.099,0.279,0.279
1.285,149.586,31.655,0.041,0.041,0.296,0.296
1.285,149.341,31.616,0.035,0.035,0.298,0.298
1.283,149.178,31.918,0.043,0.043,0.313,0.313
1.284,149.194,31.685,0.066,0.066,0.310,0.310
1.282,149.015,32.021,0.108,0.108,0.301,0.301
1.283,148.802,31.927,0.169,0.169,0.293,0.293
1.279,148.476,32.475,0.226,0.226,0.281,0.281
1.278,148.280,32.681,0.287,0.287,0.258,0.258
1.278,148.166,32.568,0.241,0.241,0.267,0.267
1.281,148.019,32.205,0.185,0.185,0.264,0.264
1.283,147.807,31.915,0.214,0.214,0.272,0.272
1.282,147.546,32.008,0.301,0.301,0.276,0.276
1.281,147.530,32.194,0.362,0.362,0.288,0.288
1.279,147.660,32.522,0.435,0.435,0.304,0.304
1.279,147.758,32.527,0.543,0.543,0.322,0.322
1.277,147.986,32.772,0.613,0.613,0.337,0.337
1.278,148.378,32.605,0.620,0.620,0.356,0.356
1.277,148.688,32.778,0.600,0.600,0.349,0.349
1.276,148.933,32.881,0.557,0.557,0.353,0.353
1.273,149.194,33.326,0.551,0.551,0.345,0.345
1.271,149.455,33.673,0.549,0.549,0.345,0.345
1.273,149.684,33.335,0.536,0.536,0.345,0.345
1.275,149.733,33.122,0.494,0.494,0.345,0.345
1.276,149.716,32.899,0.481,0.481,0.354,0.354
1.275,149.504,33.013,0.432,0.432,0.327,0.327
1.274,149.276,33.226,0.378,0.378,0.307,0.307
1.272,149.178,33.463,0.334,0.334,0.298,0.298
1.272,149.194,33.478,0.304,0.304,0.276,0.276
1.272,149.243,33.562,0.240,0.240,0.259,0.259
1.272,149.276,33.597,0.203,0.203,0.246,0.246
1.272,149.227,33.592,0.111,0.111,0.258,0.258
1.271,149.243,33.721,0.053,0.053,0.233,0.233
1.268,149.194,34.082,-0.011,0.011,0.232,0.232
1.267,149.259,34.324,-0.055,0.055,0.235,0.235
1.265,149.439,34.592,-0.114,0.114,0.238,0.238
1.270,149.847,33.857,-0.131,0.131,0.230,0.230
1.270,150.190,33.818,-0.169,0.169,0.240,0.240
1.270,150.467,33.788,-0.172,0.172,0.250,0.250
1.268,150.679,34.072,-0.166,0.166,0.241,0.241
1.268,150.924,34.192,-0.139,0.139,0.233,0.233
1.267,151.136,34.332,-0.142,0.142,0.243,0.243
1.266,151.022,34.408,-0.102,0.102,0.235,0.235
1.266,150.777,34.473,-0.110,0.110,0.215,0.215
1.265,150.467,34.518,-0.101,0.101,0.206,0.206
1.265,150.239,34.557,-0.096,0.096,0.212,0.212
1.263,150.337,34.871,-0.084,0.084,0.188,0.188
1.262,150.434,35.056,-0.099,0.099,0.182,0.182
1.259,150.304,35.445,-0.072,0.072,0.177,0.177
1.260,150.206,35.370,-0.072,0.072,0.163,0.163
1.262,150.173,34.987,-0.060,0.060,0.153,0.153
1.264,150.010,34.723,-0.064,0.064,0.142,0.142
1.261,149.814,35.175,-0.093,0.093,0.136,0.136
1.261,149.880,35.150,-0.140,0.140,0.130,0.130
1.260,150.108,35.295,-0.143,0.143,0.121,0.121
1.260,150.222,35.315,-0.127,0.127,0.124,0.124
1.260,150.092,35.280,-0.072,0.072,0.131,0.131
1.259,149.961,35.474,-0.043,0.043,0.139,0.139
1.259,149.929,35.474,0.003,0.003,0.143,0.143
1.257,149.961,35.747,-0.006,0.006,0.159,0.159
1.254,149.945,36.205,-0.008,0.008,0.154,0.154
1.252,149.782,36.468,0.023,0.023,0.169,0.169
1.254,149.700,36.180,0.089,0.089,0.185,0.185
1.256,149.684,35.853,0.142,0.142,0.208,0.208
1.258,149.667,35.584,0.108,0.108,0.223,0.223
1.256,149.537,35.932,0.064,0.064,0.244,0.244
1.256,149.292,35.981,0.056,0.056,0.267,0.267
1.254,149.194,36.219,0.052,0.052,0.272,0.272
1.254,149.210,36.278,0.063,0.063,0.269,0.269
1.253,149.406,36.367,0.111,0.111,0.276,0.276
1.253,149.667,36.417,0.130,0.130,0.282,0.282
1.254,149.912,36.278,0.143,0.143,0.287,0.287
1.252,150.173,36.596,0.163,0.163,0.288,0.288
1.250,150.239,36.835,0.189,0.189,0.310,0.310
1.247,150.222,37.314,0.241,0.241,0.291,0.291
1.246,150.222,37.353,0.191,0.191,0.296,0.296
1.251,150.402,36.710,0.191,0.191,0.299,0.299
1.252,150.402,36.536,0.171,0.171,0.301,0.301
1.250,150.500,36.825,0.185,0.185,0.307,0.307
1.249,150.581,36.940,0.215,0.215,0.311,0.311
1.248,150.696,37.195,0.256,0.256,0.331,0.331
1.247,150.712,37.230,0.269,0.269,0.330,0.330
1.247,150.663,37.330,0.275,0.275,0.331,0.331
1.246,150.386,37.385,0.273,0.273,0.365,0.365
1.245,150.304,37.509,0.295,0.295,0.369,0.369
1.246,150.679,37.415,0.319,0.319,0.371,0.371
1.244,150.728,37.734,0.324,0.324,0.369,0.369
1.241,150.451,38.104,0.327,0.327,0.359,0.359
1.241,150.190,38.174,0.324,0.324,0.374,0.374
1.243,150.124,37.920,0.302,0.302,0.388,0.388
1.245,150.402,37.631,0.304,0.304,0.357,0.357
1.245,150.842,37.526,0.285,0.285,0.356,0.356
1.243,151.185,37.836,0.290,0.290,0.336,0.336
1.242,151.479,38.057,0.281,0.281,0.325,0.325
1.242,151.691,38.007,0.273,0.273,0.288,0.288
1.241,151.740,38.238,0.246,0.246,0.301,0.301
1.240,151.740,38.258,0.244,0.244,0.293,0.293
1.240,151.707,38.359,0.224,0.224,0.269,0.269
1.240,151.740,38.359,0.215,0.215,0.249,0.249
1.237,151.675,38.731,0.185,0.185,0.229,0.229
1.236,151.658,38.963,0.188,0.188,0.223,0.223
1.235,151.707,39.139,0.165,0.165,0.195,0.195
1.236,151.675,39.013,0.186,0.186,0.189,0.189
1.240,151.740,38.299,0.179,0.179,0.188,0.188
1.239,151.626,38.515,0.194,0.194,0.168,0.168
1.238,151.724,38.676,0.212,0.212,0.169,0.169
1.236,151.707,38.937,0.229,0.229,0.153,0.153
1.235,151.724,39.023,0.218,0.218,0.159,0.159
1.235,151.691,39.139,0.246,0.246,0.160,0.160
1.235,151.805,39.114,0.227,0.227,0.160,0.160
1.234,151.903,39.250,0.253,0.253,0.154,0.154
1.234,152.115,39.290,0.276,0.276,0.168,0.168
1.232,152.295,39.583,0.313,0.313,0.160,0.160
1.229,152.475,40.027,0.330,0.330,0.175,0.175
1.227,152.785,40.311,0.365,0.365,0.166,0.166
1.231,153.339,39.676,0.385,0.385,0.171,0.171
1.233,153.682,39.361,0.397,0.397,0.182,0.182
1.233,153.731,39.417,0.423,0.423,0.192,0.192
1.233,153.633,39.422,0.436,0.436,0.191,0.191
1.230,153.666,39.804,0.452,0.452,0.197,0.197
1.230,153.731,39.870,0.490,0.490,0.203,0.203
1.229,153.699,40.069,0.526,0.526,0.208,0.208
1.229,153.601,40.023,0.598,0.598,0.211,0.211
1.228,153.470,40.206,0.659,0.659,0.203,0.203
1.228,153.339,40.181,0.740,0.740,0.212,0.212
1.226,153.062,40.440,0.815,0.815,0.220,0.220
1.225,153.144,40.592,0.881,0.881,0.224,0.224
1.222,152.980,41.075,0.839,0.839,0.209,0.209
1.222,152.752,41.110,0.765,0.765,0.246,0.246
1.225,152.654,40.594,0.714,0.714,0.252,0.252
1.226,152.638,40.442,0.664,0.664,0.252,0.252
1.226,152.654,40.427,0.609,0.609,0.243,0.243
1.225,152.719,40.680,0.578,0.578,0.244,0.244
1.224,152.719,40.705,0.569,0.569,0.262,0.262
1.223,152.850,40.928,0.584,0.584,0.253,0.253
1.222,153.078,41.029,0.549,0.549,0.267,0.267
1.222,153.405,41.136,0.533,0.533,0.273,0.273
1.222,153.633,41.060,0.459,0.459,0.279,0.279
1.220,153.715,41.335,0.391,0.391,0.285,0.285
1.219,153.715,41.503,0.353,0.353,0.293,0.293
1.215,153.682,42.125,0.337,0.337,0.298,0.298
1.216,153.633,42.008,0.301,0.301,0.288,0.288
1.219,153.666,41.564,0.211,0.211,0.298,0.298
1.220,153.682,41.320,0.174,0.174,0.307,0.307
1.220,153.829,41.442,0.136,0.136,0.307,0.307
1.219,154.286,41.580,0.105,0.105,0.317,0.317
1.216,154.612,41.975,0.090,0.090,0.334,0.334
1.217,154.710,41.857,0.105,0.105,0.331,0.331
1.217,154.906,41.831,0.162,0.162,0.340,0.340
1.216,155.233,42.042,0.148,0.148,0.354,0.354
1.216,155.559,42.042,0.104,0.104,0.368,0.368
1.215,155.853,42.233,0.105,0.105,0.377,0.377
1.213,156.065,42.471,0.090,0.090,0.389,0.389
1.210,156.326,42.890,0.069,0.069,0.403,0.403
1.210,156.506,42.927,0.110,0.110,0.383,0.383
1.212,156.669,42.594,0.175,0.175,0.377,0.377
1.214,156.799,42.251,0.211,0.211,0.380,0.380
1.213,157.011,42.423,0.189,0.189,0.377,0.377
1.213,156.914,42.402,0.162,0.162,0.366,0.366
1.210,156.669,42.943,0.122,0.122,0.349,0.349
1.210,156.408,42.875,0.114,0.114,0.337,0.337
1.209,156.146,43.046,0.105,0.105,0.328,0.328
1.210,155.885,42.912,0.084,0.084,0.325,0.325
1.209,155.690,43.155,0.040,0.040,0.328,0.328
1.209,155.624,43.129,-0.061,0.061,0.320,0.320
1.206,155.445,43.500,-0.142,0.142,0.325,0.325
1.205,155.412,43.768,-0.227,0.227,0.319,0.319
1.204,155.526,43.825,-0.279,0.279,0.296,0.296
1.204,155.673,43.933,-0.316,0.316,0.310,0.310
1.208,155.853,43.262,-0.365,0.365,0.325,0.325
1.207,156.049,43.386,-0.374,0.374,0.305,0.305
1.209,156.146,43.158,-0.343,0.343,0.310,0.310
1.206,156.326,43.614,-0.293,0.293,0.304,0.304
1.204,156.522,43.832,-0.261,0.261,0.302,0.302
1.204,156.620,43.915,-0.188,0.188,0.279,0.279
1.204,156.440,43.936,-0.118,0.118,0.296,0.296
1.203,156.146,43.988,-0.044,0.044,0.299,0.299
1.203,155.902,43.977,0.006,0.006,0.276,0.276
1.202,155.657,44.261,0.060,0.060,0.255,0.255
1.199,155.608,44.592,0.110,0.110,0.240,0.240
1.197,155.575,45.020,0.168,0.168,0.223,0.223
1.197,155.428,44.906,0.203,0.203,0.189,0.189
1.202,155.200,44.211,0.237,0.237,0.183,0.183
1.201,155.135,44.278,0.246,0.246,0.186,0.186
1.203,155.282,44.098,0.247,0.247,0.172,0.172
1.199,155.559,44.618,0.221,0.221,0.172,0.172
1.198,155.690,44.784,0.197,0.197,0.172,0.172
1.198,155.902,44.877,0.172,0.172,0.175,0.175
1.198,156.244,44.861,0.140,0.140,0.174,0.174
1.196,156.571,45.084,0.139,0.139,0.185,0.185
1.197,156.832,44.980,0.142,0.142,0.185,0.185
1.196,157.060,45.168,0.148,0.148,0.188,0.188
1.194,157.354,45.517,0.168,0.168,0.191,0.191
1.192,157.746,45.804,0.172,0.172,0.197,0.197
1.191,158.056,45.904,0.186,0.186,0.197,0.197
1.192,158.154,45.720,0.194,0.194,0.192,0.192
1.196,158.317,45.148,0.201,0.201,0.192,0.192
1.196,158.497,45.169,0.217,0.217,0.191,0.191
1.194,158.594,45.516,0.244,0.244,0.194,0.194
1.192,158.594,45.721,0.261,0.261,0.200,0.200
1.192,158.562,45.784,0.276,0.276,0.194,0.194
1.192,158.399,45.832,0.278,0.278,0.198,0.198
1.191,158.138,45.889,0.279,0.279,0.188,0.188
1.190,158.219,46.031,0.262,0.262,0.183,0.183
1.190,158.284,46.110,0.255,0.255,0.201,0.201
1.189,158.350,46.194,0.243,0.243,0.191,0.191
1.187,158.497,46.593,0.243,0.243,0.192,0.192
1.186,158.594,46.693,0.261,0.261,0.194,0.194
1.184,158.594,47.035,0.314,0.314,0.212,0.212
1.189,158.578,46.157,0.356,0.356,0.191,0.191
1.188,158.546,46.377,0.375,0.375,0.215,0.215
1.188,158.366,46.362,0.417,0.417,0.212,0.212
1.187,158.007,46.540,0.452,0.452,0.214,0.214
1.186,157.632,46.755,0.470,0.470,0.221,0.221
1.186,157.517,46.765,0.487,0.487,0.240,0.240
1.185,157.370,46.906,0.505,0.505,0.247,0.247
1.185,157.158,46.890,0.493,0.493,0.256,0.256
1.183,157.060,47.156,0.485,0.485,0.256,0.256
1.184,157.060,47.083,0.439,0.439,0.270,0.270
1.181,157.093,47.547,0.395,0.395,0.273,0.273
1.180,156.914,47.682,0.339,0.339,0.279,0.279
1.179,156.685,47.838,0.252,0.252,0.314,0.314
1.183,156.571,47.225,0.217,0.217,0.304,0.304
1.182,156.571,47.365,0.208,0.208,0.307,0.307
1.181,156.603,47.469,0.264,0.264,0.328,0.328
1.180,156.799,47.646,0.377,0.377,0.345,0.345
1.180,157.060,47.646,0.501,0.501,0.356,0.356
1.179,157.093,47.823,0.603,0.603,0.362,0.362
1.179,157.126,47.865,0.617,0.617,0.371,0.371
1.179,157.093,47.818,0.572,0.572,0.362,0.362
1.177,157.289,48.073,0.476,0.476,0.354,0.354
1.177,157.517,48.073,0.319,0.319,0.349,0.349
1.175,157.599,48.460,0.206,0.206,0.348,0.348
1.173,157.632,48.700,0.127,0.127,0.345,0.345
1.172,157.632,48.873,0.072,0.072,0.348,0.348
1.176,157.583,48.282,0.087,0.087,0.346,0.346
1.176,157.795,48.266,0.104,0.104,0.359,0.359
1.176,158.203,48.204,0.130,0.130,0.362,0.362
1.175,158.513,48.503,0.162,0.162,0.369,0.369
1.174,158.627,48.645,0.194,0.194,0.365,0.365
1.173,158.578,48.755,0.195,0.195,0.368,0.368
1.173,158.562,48.813,0.137,0.137,0.366,0.366
1.172,158.562,48.897,0.124,0.124,0.353,0.353
1.172,158.578,48.950,0.108,0.108,0.363,0.363
1.172,158.774,48.939,0.131,0.131,0.348,0.348
1.170,158.970,49.219,0.151,0.151,0.337,0.337
1.169,159.100,49.424,0.143,0.143,0.311,0.311
1.165,159.313,49.947,0.145,0.145,0.304,0.304
1.167,159.296,49.646,0.145,0.145,0.296,0.296
1.170,159.166,49.155,0.151,0.151,0.298,0.298
1.170,159.019,49.181,0.166,0.166,0.282,0.282
1.169,158.823,49.360,0.195,0.195,0.282,0.282
1.168,158.611,49.481,0.212,0.212,0.252,0.252
1.166,158.382,49.807,0.240,0.240,0.230,0.230
1.166,158.121,49.807,0.253,0.253,0.230,0.230
1.166,157.844,49.912,0.264,0.264,0.201,0.201
1.165,157.583,50.006,0.197,0.197,0.189,0.189
1.165,157.354,50.038,0.114,0.114,0.180,0.180
1.164,157.158,50.236,0.066,0.066,0.165,0.165
1.161,156.832,50.621,0.046,0.046,0.153,0.153
1.160,156.457,50.766,0.026,0.026,0.139,0.139
1.162,156.146,50.538,0.002,0.002,0.140,0.140
1.163,155.853,50.300,-0.003,0.003,0.124,0.124
1.164,155.673,50.120,-0.002,0.002,0.121,0.121
1.163,155.396,50.326,0.014,0.014,0.130,0.130
1.162,155.363,50.444,0.090,0.090,0.146,0.146
1.161,155.559,50.687,0.175,0.175,0.166,0.166
1.161,155.690,50.578,0.243,0.243,0.185,0.185
1.159,155.869,50.935,0.307,0.307,0.203,0.203
1.159,156.049,50.899,0.385,0.385,0.223,0.223
1.159,156.146,50.955,0.438,0.438,0.237,0.237
1.158,156.163,51.147,0.497,0.497,0.240,0.240
1.155,156.098,51.510,0.571,0.571,0.252,0.252
1.154,155.918,51.799,0.600,0.600,0.252,0.252
1.155,155.706,51.613,0.632,0.632,0.266,0.266
1.156,155.820,51.469,0.606,0.606,0.262,0.262
1.158,156.000,51.065,0.606,0.606,0.267,0.267
1.157,156.146,51.200,0.613,0.613,0.269,0.269
1.157,156.163,51.335,0.534,0.534,0.264,0.264
1.155,156.146,51.609,0.450,0.450,0.262,0.262
1.155,156.277,51.619,0.386,0.386,0.256,0.256
1.154,156.522,51.785,0.362,0.362,0.261,0.261
1.153,156.603,51.822,0.346,0.346,0.258,0.258
