1.058,0.951,0.017,0.243,0.243,0.261,0.261
1.059,0.886,0.016,0.217,0.217,0.249,0.249
1.058,0.707,0.017,0.238,0.238,0.258,0.258
1.058,0.788,0.017,0.218,0.218,0.252,0.252
1.057,0.902,0.017,0.229,0.229,0.256,0.256
1.057,0.951,0.018,0.223,0.223,0.258,0.258
1.058,0.984,0.017,0.232,0.232,0.273,0.273
1.058,0.935,0.017,0.221,0.221,0.259,0.259
1.058,0.935,0.017,0.240,0.240,0.247,0.247
1.057,0.951,0.018,0.224,0.224,0.252,0.252
1.054,0.951,0.020,0.243,0.243,0.246,0.246
1.054,0.935,0.021,0.226,0.226,0.249,0.249
1.058,0.968,0.016,0.241,0.241,0.250,0.250
1.059,0.968,0.016,0.223,0.223,0.261,0.261
1.059,0.968,0.016,0.246,0.246,0.250,0.250
1.059,0.968,0.016,0.230,0.230,0.256,0.256
1.057,0.935,0.018,0.240,0.240,0.255,0.255
1.058,0.935,0.017,0.227,0.227,0.261,0.261
1.058,0.968,0.017,0.246,0.246,0.255,0.255
1.058,0.935,0.017,0.227,0.227,0.262,0.262
1.058,0.870,0.017,0.247,0.247,0.256,0.256
1.058,0.723,0.017,0.235,0.235,0.258,0.258
1.057,0.707,0.018,0.244,0.244,0.252,0.252
1.054,0.592,0.019,0.237,0.237,0.255,0.255
1.054,0.576,0.020,0.244,0.244,0.250,0.250
1.057,0.739,0.018,0.224,0.224,0.249,0.249
1.059,0.951,0.016,0.230,0.230,0.243,0.243
1.059,0.902,0.016,0.208,0.208,0.208,0.208
1.058,0.658,0.016,0.221,0.221,0.227,0.227
1.058,0.446,0.016,0.203,0.203,0.244,0.244
1.057,0.511,0.017,0.215,0.215,0.235,0.235
1.057,0.772,0.017,0.204,0.204,0.227,0.227
1.057,0.968,0.017,0.212,0.212,0.227,0.227
1.057,1.017,0.017,0.209,0.209,0.247,0.247
1.058,0.919,0.017,0.221,0.221,0.209,0.209
1.057,0.641,0.017,0.206,0.206,0.241,0.241
1.056,0.527,0.018,0.232,0.232,0.246,0.246
1.054,0.739,0.019,0.214,0.214,0.240,0.240
1.054,0.935,0.019,0.229,0.229,0.230,0.230
1.058,0.951,0.015,0.223,0.223,0.241,0.241
1.059,0.690,0.014,0.230,0.230,0.240,0.240
1.060,0.576,0.014,0.218,0.218,0.237,0.237
1.058,0.739,0.015,0.235,0.235,0.249,0.249
1.057,0.919,0.016,0.221,0.221,0.255,0.255
1.058,1.000,0.015,0.227,0.227,0.252,0.252
1.057,1.017,0.015,0.223,0.223,0.250,0.250
1.057,0.854,0.015,0.226,0.226,0.250,0.250
1.058,0.739,0.015,0.212,0.212,0.255,0.255
1.057,0.788,0.016,0.227,0.227,0.229,0.229
1.056,0.919,0.017,0.221,0.221,0.252,0.252
1.054,1.000,0.018,0.223,0.223,0.253,0.253
1.055,1.000,0.017,0.220,0.220,0.252,0.252
1.059,0.919,0.013,0.224,0.224,0.252,0.252
1.059,0.951,0.013,0.224,0.224,0.252,0.252
1.058,0.951,0.014,0.217,0.217,0.247,0.247
1.058,0.951,0.014,0.224,0.224,0.246,0.246
1.057,0.951,0.015,0.218,0.218,0.250,0.250
1.057,0.968,0.015,0.215,0.215,0.253,0.253
1.057,0.951,0.015,0.212,0.212,0.256,0.256
1.058,1.000,0.014,0.212,0.212,0.252,0.252
1.058,0.968,0.015,0.206,0.206,0.250,0.250
1.058,0.935,0.014,0.212,0.212,0.247,0.247
1.056,0.951,0.016,0.214,0.214,0.243,0.243
1.054,0.935,0.018,0.208,0.208,0.244,0.244
1.054,0.984,0.018,0.215,0.215,0.250,0.250
1.057,0.968,0.015,0.226,0.226,0.252,0.252
1.060,0.968,0.013,0.224,0.224,0.256,0.256
1.059,0.886,0.013,0.246,0.246,0.270,0.270
1.058,0.723,0.014,0.241,0.241,0.270,0.270
1.057,0.805,0.015,0.237,0.237,0.250,0.250
1.058,0.902,0.014,0.243,0.243,0.270,0.270
1.057,0.968,0.015,0.243,0.243,0.282,0.282
1.058,1.000,0.014,0.237,0.237,0.269,0.269
1.057,0.951,0.015,0.235,0.235,0.264,0.264
1.057,1.000,0.014,0.235,0.235,0.273,0.273
1.057,0.951,0.015,0.227,0.227,0.266,0.266
1.056,0.968,0.016,0.229,0.229,0.247,0.247
1.055,0.951,0.017,0.232,0.232,0.264,0.264
1.054,0.935,0.017,0.229,0.229,0.276,0.276
1.058,0.935,0.014,0.224,0.224,0.261,0.261
1.060,0.935,0.012,0.227,0.227,0.261,0.261
1.059,0.951,0.013,0.223,0.223,0.253,0.253
1.058,0.968,0.014,0.223,0.223,0.255,0.255
1.057,0.935,0.015,0.227,0.227,0.237,0.237
1.057,0.968,0.015,0.229,0.229,0.255,0.255
1.058,0.919,0.014,0.229,0.229,0.267,0.267
1.058,0.902,0.014,0.227,0.227,0.249,0.249
1.058,0.641,0.014,0.224,0.224,0.253,0.253
1.056,0.543,0.015,0.230,0.230,0.255,0.255
1.054,0.772,0.016,0.229,0.229,0.253,0.253
1.054,0.902,0.016,0.224,0.224,0.249,0.249
1.059,1.017,0.012,0.227,0.227,0.250,0.250
1.060,1.000,0.011,0.229,0.229,0.249,0.249
1.059,0.984,0.011,0.229,0.229,0.247,0.247
1.059,0.886,0.012,0.230,0.230,0.252,0.252
1.058,0.756,0.013,0.233,0.233,0.256,0.256
1.057,0.805,0.013,0.235,0.235,0.256,0.256
1.058,0.902,0.013,0.237,0.237,0.255,0.255
1.058,0.984,0.013,0.238,0.238,0.256,0.256
1.058,0.968,0.013,0.233,0.233,0.252,0.252
1.058,0.968,0.013,0.244,0.244,0.256,0.256
1.057,0.870,0.014,0.240,0.240,0.259,0.259
1.055,0.658,0.015,0.230,0.230,0.256,0.256
1.054,0.560,0.016,0.237,0.237,0.256,0.256
1.057,0.739,0.014,0.226,0.226,0.250,0.250
1.060,0.919,0.012,0.218,0.218,0.252,0.252
1.060,0.984,0.012,0.221,0.221,0.253,0.253
1.058,0.968,0.013,0.209,0.209,0.233,0.233
1.058,0.951,0.013,0.201,0.201,0.233,0.233
1.058,0.935,0.013,0.209,0.209,0.237,0.237
1.057,0.854,0.014,0.206,0.206,0.237,0.237
1.058,0.641,0.013,0.204,0.204,0.220,0.220
1.058,0.494,0.013,0.208,0.208,0.237,0.237
1.057,0.429,0.014,0.214,0.214,0.250,0.250
1.057,0.446,0.013,0.206,0.206,0.233,0.233
1.056,0.446,0.014,0.218,0.218,0.243,0.243
1.054,0.494,0.015,0.212,0.212,0.240,0.240
1.054,0.446,0.015,0.215,0.215,0.249,0.249
1.059,0.494,0.013,0.220,0.220,0.227,0.227
1.059,0.462,0.013,0.224,0.224,0.246,0.246
1.059,0.576,0.013,0.217,0.217,0.255,0.255
1.058,0.772,0.013,0.224,0.224,0.249,0.249
1.057,0.902,0.015,0.215,0.215,0.252,0.252
1.057,0.772,0.014,0.224,0.224,0.253,0.253
1.058,0.837,0.014,0.220,0.220,0.252,0.252
1.057,0.919,0.014,0.229,0.229,0.233,0.233
1.058,0.951,0.013,0.224,0.224,0.252,0.252
1.056,0.886,0.015,0.223,0.223,0.261,0.261
1.054,0.641,0.016,0.226,0.226,0.255,0.255
1.054,0.446,0.016,0.223,0.223,0.250,0.250
1.057,0.429,0.015,0.218,0.218,0.258,0.258
1.059,0.543,0.014,0.221,0.221,0.252,0.252
1.060,0.772,0.014,0.218,0.218,0.246,0.246
1.058,0.935,0.015,0.218,0.218,0.249,0.249
1.058,0.935,0.015,0.215,0.215,0.249,0.249
1.057,0.641,0.016,0.218,0.218,0.250,0.250
1.057,0.478,0.016,0.212,0.212,0.249,0.249
1.058,0.511,0.016,0.220,0.220,0.249,0.249
1.057,0.756,0.016,0.212,0.212,0.247,0.247
1.058,0.951,0.016,0.212,0.212,0.241,0.241
1.057,0.984,0.016,0.211,0.211,0.250,0.250
1.055,0.968,0.018,0.218,0.218,0.255,0.255
1.055,0.935,0.019,0.208,0.208,0.253,0.253
1.056,0.935,0.018,0.221,0.221,0.255,0.255
1.059,0.935,0.015,0.218,0.218,0.255,0.255
1.059,0.984,0.015,0.215,0.215,0.252,0.252
1.059,0.951,0.014,0.226,0.226,0.255,0.255
1.058,0.968,0.015,0.238,0.238,0.276,0.276
1.058,0.968,0.016,0.232,0.232,0.284,0.284
1.058,0.984,0.016,0.243,0.243,0.272,0.272
1.058,0.968,0.016,0.240,0.240,0.272,0.272
1.057,0.968,0.016,0.240,0.240,0.272,0.272
1.057,0.951,0.016,0.250,0.250,0.276,0.276
1.058,0.984,0.015,0.235,0.235,0.256,0.256
1.057,0.854,0.017,0.243,0.243,0.275,0.275
1.054,0.641,0.018,0.243,0.243,0.275,0.275
1.055,0.560,0.018,0.233,0.233,0.273,0.273
1.058,0.707,0.016,0.233,0.233,0.262,0.262
1.059,0.919,0.016,0.227,0.227,0.264,0.264
1.060,0.968,0.014,0.224,0.224,0.267,0.267
1.059,0.951,0.015,0.232,0.232,0.255,0.255
1.058,0.968,0.016,0.221,0.221,0.258,0.258
1.058,0.951,0.016,0.224,0.224,0.258,0.258
1.058,0.951,0.016,0.227,0.227,0.256,0.256
1.058,0.984,0.016,0.224,0.224,0.256,0.256
1.058,0.968,0.016,0.229,0.229,0.253,0.253
1.057,0.951,0.017,0.235,0.235,0.255,0.255
1.054,0.886,0.020,0.230,0.230,0.250,0.250
1.053,0.723,0.020,0.230,0.230,0.256,0.256
1.056,0.707,0.018,0.227,0.227,0.264,0.264
1.059,0.674,0.016,0.223,0.223,0.259,0.259
1.059,0.723,0.017,0.221,0.221,0.256,0.256
1.057,0.641,0.017,0.230,0.230,0.250,0.250
1.057,0.511,0.018,0.227,0.227,0.253,0.253
1.057,0.446,0.018,0.229,0.229,0.258,0.258
1.058,0.576,0.017,0.230,0.230,0.253,0.253
1.058,0.674,0.017,0.218,0.218,0.250,0.250
1.058,0.739,0.017,0.230,0.230,0.256,0.256
1.058,0.854,0.017,0.240,0.240,0.256,0.256
1.058,0.902,0.017,0.235,0.235,0.258,0.258
1.055,0.723,0.019,0.240,0.240,0.256,0.256
1.055,0.821,0.020,0.237,0.237,0.259,0.259
1.054,0.837,0.020,0.233,0.233,0.255,0.255
1.058,0.772,0.017,0.230,0.230,0.255,0.255
1.059,0.739,0.016,0.233,0.233,0.253,0.253
1.059,0.707,0.017,0.224,0.224,0.253,0.253
1.058,0.723,0.017,0.217,0.217,0.259,0.259
1.058,0.592,0.017,0.211,0.211,0.230,0.230
1.057,0.478,0.017,0.206,0.206,0.221,0.221
1.058,0.527,0.017,0.209,0.209,0.233,0.233
1.058,0.756,0.017,0.206,0.206,0.237,0.237
1.058,0.951,0.017,0.214,0.214,0.229,0.229
1.057,1.000,0.018,0.212,0.212,0.235,0.235
1.057,0.968,0.018,0.208,0.208,0.258,0.258
1.055,0.935,0.020,0.212,0.212,0.233,0.233
1.054,0.935,0.021,0.217,0.217,0.241,0.241
1.058,0.951,0.017,0.211,0.211,0.241,0.241
1.059,0.821,0.016,0.224,0.224,0.247,0.247
1.060,0.723,0.016,0.217,0.217,0.243,0.243
1.060,0.805,0.016,0.206,0.206,0.240,0.240
1.058,0.919,0.017,0.221,0.221,0.252,0.252
1.057,1.000,0.018,0.223,0.223,0.247,0.247
1.058,0.968,0.017,0.215,0.215,0.249,0.249
1.057,0.935,0.018,0.227,0.227,0.246,0.246
1.058,0.951,0.017,0.218,0.218,0.252,0.252
1.058,0.968,0.017,0.224,0.224,0.252,0.252
1.056,0.968,0.019,0.227,0.227,0.250,0.250
1.055,0.951,0.020,0.224,0.224,0.250,0.250
1.054,0.951,0.021,0.218,0.218,0.249,0.249
1.058,0.951,0.017,0.226,0.226,0.256,0.256
1.059,0.951,0.016,0.220,0.220,0.247,0.247
1.059,0.951,0.017,0.221,0.221,0.252,0.252
1.058,0.902,0.017,0.218,0.218,0.252,0.252
1.058,0.935,0.017,0.227,0.227,0.252,0.252
1.057,0.902,0.018,0.215,0.215,0.249,0.249
1.058,0.902,0.017,0.221,0.221,0.244,0.244
1.058,0.854,0.017,0.214,0.214,0.249,0.249
1.058,0.658,0.018,0.221,0.221,0.246,0.246
1.058,0.446,0.017,0.214,0.214,0.247,0.247
1.056,0.413,0.018,0.218,0.218,0.247,0.247
1.055,0.446,0.019,0.214,0.214,0.252,0.252
1.054,0.446,0.019,0.221,0.221,0.244,0.244
1.056,0.494,0.018,0.215,0.215,0.255,0.255
1.059,0.478,0.017,0.209,0.209,0.255,0.255
1.059,0.560,0.017,0.221,0.221,0.256,0.256
1.057,0.805,0.018,0.220,0.220,0.256,0.256
1.058,0.854,0.017,0.224,0.224,0.255,0.255
1.058,0.674,0.017,0.235,0.235,0.275,0.275
1.057,0.478,0.018,0.237,0.237,0.256,0.256
1.057,0.511,0.018,0.238,0.238,0.273,0.273
1.058,0.756,0.017,0.238,0.238,0.284,0.284
1.058,0.935,0.017,0.241,0.241,0.276,0.276
1.057,1.000,0.018,0.240,0.240,0.273,0.273
1.055,0.968,0.020,0.243,0.243,0.264,0.264
1.054,0.935,0.021,0.240,0.240,0.276,0.276
1.055,0.951,0.020,0.233,0.233,0.258,0.258
1.058,0.935,0.017,0.240,0.240,0.270,0.270
1.060,0.935,0.016,0.227,0.227,0.276,0.276
1.060,0.919,0.016,0.226,0.226,0.269,0.269
1.057,0.935,0.018,0.227,0.227,0.261,0.261
1.058,0.935,0.017,0.230,0.230,0.259,0.259
1.058,0.919,0.018,0.221,0.221,0.261,0.261
1.058,0.951,0.018,0.230,0.230,0.256,0.256
1.058,0.951,0.017,0.227,0.227,0.255,0.255
1.058,0.951,0.017,0.224,0.224,0.252,0.252
1.056,0.935,0.019,0.232,0.232,0.258,0.258
1.055,0.951,0.020,0.229,0.229,0.252,0.252
1.054,0.935,0.021,0.224,0.224,0.259,0.259
1.056,0.935,0.019,0.230,0.230,0.252,0.252
1.060,0.951,0.016,0.230,0.230,0.249,0.249
1.060,0.935,0.015,0.224,0.224,0.253,0.253
1.059,0.951,0.017,0.230,0.230,0.255,0.255
1.058,0.951,0.017,0.235,0.235,0.258,0.258
1.057,0.968,0.018,0.220,0.220,0.253,0.253
1.057,0.935,0.019,0.233,0.233,0.240,0.240
1.057,0.968,0.018,0.235,0.235,0.258,0.258
1.058,0.951,0.017,0.227,0.227,0.258,0.258
1.058,0.951,0.017,0.237,0.237,0.253,0.253
1.057,0.968,0.018,0.238,0.238,0.255,0.255
1.055,0.821,0.020,0.232,0.232,0.259,0.259
1.055,0.707,0.020,0.244,0.244,0.256,0.256
1.055,0.690,0.020,0.233,0.233,0.246,0.246
1.058,0.609,0.018,0.232,0.232,0.259,0.259
1.060,0.560,0.017,0.233,0.233,0.261,0.261
1.058,0.772,0.018,0.229,0.229,0.255,0.255
1.058,0.919,0.018,0.221,0.221,0.252,0.252
1.057,0.984,0.019,0.223,0.223,0.249,0.249
1.057,0.968,0.019,0.211,0.211,0.227,0.227
1.057,0.968,0.019,0.203,0.203,0.227,0.227
1.058,0.951,0.018,0.217,0.217,0.233,0.233
1.057,0.935,0.019,0.209,0.209,0.227,0.227
1.057,0.968,0.019,0.208,0.208,0.229,0.229
1.056,0.870,0.020,0.209,0.209,0.241,0.241
1.054,0.609,0.021,0.218,0.218,0.237,0.237
1.054,0.527,0.021,0.215,0.215,0.227,0.227
1.056,0.723,0.020,0.218,0.218,0.238,0.238
1.060,0.902,0.017,0.214,0.214,0.241,0.241
1.060,0.919,0.018,0.218,0.218,0.238,0.238
1.058,0.658,0.019,0.214,0.214,0.241,0.241
1.058,0.462,0.019,0.227,0.227,0.252,0.252
1.057,0.446,0.019,0.215,0.215,0.237,0.237
1.057,0.478,0.019,0.212,0.212,0.243,0.243
1.058,0.478,0.019,0.220,0.220,0.241,0.241
1.058,0.462,0.019,0.217,0.217,0.246,0.246
1.058,0.478,0.019,0.214,0.214,0.241,0.241
1.055,0.429,0.020,0.227,0.227,0.253,0.253
1.054,0.478,0.021,0.224,0.224,0.266,0.266
1.055,0.446,0.020,0.218,0.218,0.256,0.256
1.058,0.462,0.019,0.227,0.227,0.253,0.253
1.060,0.478,0.018,0.223,0.223,0.253,0.253
1.059,0.543,0.019,0.220,0.220,0.255,0.255
1.058,0.658,0.019,0.224,0.224,0.244,0.244
1.058,0.674,0.019,0.221,0.221,0.255,0.255
1.058,0.772,0.019,0.211,0.211,0.252,0.252
1.057,0.935,0.020,0.215,0.215,0.249,0.249
1.058,0.854,0.019,0.214,0.214,0.252,0.252
1.058,0.641,0.019,0.209,0.209,0.250,0.250
1.057,0.478,0.019,0.221,0.221,0.247,0.247
1.055,0.446,0.020,0.209,0.209,0.255,0.255
1.054,0.413,0.021,0.214,0.214,0.243,0.243
1.054,0.478,0.021,0.211,0.211,0.246,0.246
1.057,0.543,0.019,0.217,0.217,0.249,0.249
1.060,0.788,0.017,0.211,0.211,0.250,0.250
1.059,0.935,0.018,0.218,0.218,0.252,0.252
1.058,0.984,0.019,0.215,0.215,0.252,0.252
1.057,0.951,0.020,0.218,0.218,0.262,0.262
1.057,0.951,0.019,0.235,0.235,0.249,0.249
1.057,0.951,0.020,0.240,0.240,0.269,0.269
1.057,0.870,0.020,0.230,0.230,0.270,0.270
1.058,0.756,0.019,0.252,0.252,0.267,0.267
1.058,0.788,0.019,0.243,0.243,0.266,0.266
1.056,0.902,0.020,0.235,0.235,0.272,0.272
1.054,0.935,0.022,0.243,0.243,0.270,0.270
1.054,0.984,0.022,0.238,0.238,0.262,0.262
1.054,0.968,0.022,0.244,0.244,0.279,0.279
1.058,0.968,0.019,0.233,0.233,0.266,0.266
1.060,0.935,0.017,0.235,0.235,0.269,0.269
1.058,0.935,0.019,0.232,0.232,0.264,0.264
1.058,0.919,0.019,0.232,0.232,0.266,0.266
1.058,0.919,0.019,0.227,0.227,0.247,0.247
1.057,0.919,0.020,0.223,0.223,0.261,0.261
1.058,0.951,0.019,0.220,0.220,0.261,0.261
1.058,0.951,0.019,0.227,0.227,0.267,0.267
1.057,0.951,0.019,0.221,0.221,0.258,0.258
1.057,0.854,0.020,0.229,0.229,0.261,0.261
1.056,0.625,0.021,0.226,0.226,0.256,0.256
1.054,0.478,0.022,0.226,0.226,0.237,0.237
1.058,0.494,0.020,0.230,0.230,0.256,0.256
1.060,0.772,0.018,0.226,0.226,0.267,0.267
1.059,0.968,0.019,0.224,0.224,0.255,0.255
1.059,1.000,0.020,0.227,0.227,0.259,0.259
1.058,1.000,0.020,0.226,0.226,0.259,0.259
1.057,0.968,0.021,0.227,0.227,0.256,0.256
1.057,0.968,0.021,0.224,0.224,0.252,0.252
1.058,0.968,0.021,0.229,0.229,0.255,0.255
1.058,0.968,0.021,0.227,0.227,0.255,0.255
1.057,0.968,0.021,0.233,0.233,0.252,0.252
1.057,0.935,0.022,0.232,0.232,0.258,0.258
1.055,0.968,0.023,0.233,0.233,0.259,0.259
1.054,0.935,0.024,0.235,0.235,0.259,0.259
1.055,0.951,0.024,0.246,0.246,0.255,0.255
1.059,0.870,0.019,0.232,0.232,0.258,0.258
1.059,0.641,0.019,0.243,0.243,0.256,0.256
1.058,0.560,0.020,0.233,0.233,0.255,0.255
1.058,0.723,0.020,0.224,0.224,0.255,0.255
1.057,0.902,0.021,0.224,0.224,0.252,0.252
1.057,0.984,0.021,0.218,0.218,0.252,0.252
1.058,0.968,0.020,0.200,0.200,0.226,0.226
1.058,0.902,0.020,0.208,0.208,0.237,0.237
1.057,0.919,0.021,0.206,0.206,0.238,0.238
1.057,0.821,0.021,0.198,0.198,0.237,0.237
1.055,0.723,0.022,0.212,0.212,0.238,0.238
1.054,0.739,0.024,0.203,0.203,0.235,0.235
1.054,0.902,0.023,0.206,0.206,0.238,0.238
1.058,0.968,0.020,0.212,0.212,0.244,0.244
1.059,0.902,0.018,0.214,0.214,0.240,0.240
1.059,0.723,0.019,0.212,0.212,0.237,0.237
1.058,0.756,0.019,0.218,0.218,0.247,0.247
1.058,0.886,0.019,0.214,0.214,0.247,0.247
1.058,1.000,0.019,0.215,0.215,0.252,0.252
1.057,1.000,0.021,0.217,0.217,0.244,0.244
1.058,0.886,0.020,0.221,0.221,0.261,0.261
1.058,0.658,0.020,0.215,0.215,0.255,0.255
1.058,0.478,0.020,0.218,0.218,0.249,0.249
1.055,0.413,0.021,0.223,0.223,0.256,0.256
1.054,0.446,0.021,0.221,0.221,0.261,0.261
1.054,0.478,0.021,0.217,0.217,0.255,0.255
1.059,0.494,0.019,0.229,0.229,0.252,0.252
1.060,0.560,0.018,0.220,0.220,0.278,0.278
1.059,0.723,0.019,0.221,0.221,0.252,0.252
1.059,0.625,0.019,0.224,0.224,0.256,0.256
1.057,0.511,0.020,0.221,0.221,0.253,0.253
1.057,0.429,0.020,0.209,0.209,0.250,0.250
1.057,0.429,0.020,0.224,0.224,0.250,0.250
1.057,0.446,0.020,0.214,0.214,0.249,0.249
1.058,0.446,0.020,0.214,0.214,0.241,0.241
1.058,0.429,0.020,0.215,0.215,0.252,0.252
1.055,0.462,0.021,0.215,0.215,0.253,0.253
1.054,0.543,0.022,0.209,0.209,0.250,0.250
1.054,0.772,0.021,0.218,0.218,0.250,0.250
1.058,0.968,0.018,0.212,0.212,0.250,0.250
1.060,1.000,0.016,0.214,0.214,0.250,0.250
1.060,0.984,0.016,0.212,0.212,0.237,0.237
1.057,0.968,0.018,0.221,0.221,0.256,0.256
1.058,0.968,0.018,0.215,0.215,0.259,0.259
1.057,0.984,0.018,0.227,0.227,0.256,0.256
1.057,0.984,0.019,0.233,0.233,0.259,0.259
1.058,0.951,0.018,0.232,0.232,0.262,0.262
1.058,0.886,0.018,0.235,0.235,0.276,0.276
1.058,0.658,0.018,0.240,0.240,0.270,0.270
1.057,0.560,0.019,0.240,0.240,0.273,0.273
1.055,0.739,0.020,0.241,0.241,0.264,0.264
1.054,0.935,0.020,0.237,0.237,0.270,0.270
1.055,0.968,0.019,0.243,0.243,0.275,0.275
1.059,0.968,0.015,0.240,0.240,0.278,0.278
1.059,0.935,0.015,0.232,0.232,0.262,0.262
1.059,0.951,0.016,0.240,0.240,0.272,0.272
1.058,0.935,0.017,0.230,0.230,0.266,0.266
1.058,0.935,0.017,0.226,0.226,0.255,0.255
1.057,0.919,0.017,0.229,0.229,0.261,0.261
1.057,0.935,0.017,0.235,0.235,0.267,0.267
1.058,0.951,0.017,0.218,0.218,0.262,0.262
1.058,0.951,0.017,0.230,0.230,0.253,0.253
1.057,0.935,0.017,0.224,0.224,0.252,0.252
1.055,0.919,0.019,0.227,0.227,0.256,0.256
1.054,0.902,0.020,0.233,0.233,0.237,0.237
1.057,0.951,0.017,0.227,0.227,0.255,0.255
1.060,0.935,0.015,0.224,0.224,0.262,0.262
1.059,0.935,0.016,0.230,0.230,0.250,0.250
1.058,0.951,0.017,0.237,0.237,0.252,0.252
1.058,0.951,0.016,0.221,0.221,0.255,0.255
1.057,0.935,0.017,0.230,0.230,0.258,0.258
1.057,0.968,0.017,0.229,0.229,0.253,0.253
1.058,0.968,0.017,0.229,0.229,0.258,0.258
1.058,0.968,0.017,0.232,0.232,0.252,0.252
1.058,0.968,0.017,0.230,0.230,0.255,0.255
1.056,0.968,0.019,0.232,0.232,0.250,0.250
1.054,0.935,0.020,0.235,0.235,0.255,0.255
1.054,0.951,0.020,0.233,0.233,0.255,0.255
1.057,0.968,0.017,0.233,0.233,0.252,0.252
1.060,0.951,0.015,0.244,0.244,0.259,0.259
1.059,0.870,0.016,0.233,0.233,0.259,0.259
1.059,0.723,0.016,0.238,0.238,0.258,0.258
1.058,0.756,0.017,0.230,0.230,0.259,0.259
1.057,0.902,0.017,0.230,0.230,0.255,0.255
1.058,0.951,0.016,0.227,0.227,0.259,0.259
1.058,0.968,0.016,0.223,0.223,0.246,0.246
1.057,0.968,0.017,0.211,0.211,0.243,0.243
1.058,0.935,0.017,0.209,0.209,0.241,0.241
1.058,0.951,0.017,0.206,0.206,0.237,0.237
1.055,0.935,0.019,0.209,0.209,0.238,0.238
1.054,0.951,0.020,0.211,0.211,0.230,0.230
1.054,0.968,0.020,0.206,0.206,0.237,0.237
1.059,0.935,0.016,0.217,0.217,0.221,0.221
1.060,0.919,0.015,0.212,0.212,0.230,0.230
1.060,0.854,0.015,0.214,0.214,0.249,0.249
1.059,0.625,0.016,0.221,0.221,0.240,0.240
1.057,0.462,0.016,0.221,0.221,0.240,0.240
1.058,0.543,0.016,0.217,0.217,0.240,0.240
1.058,0.788,0.016,0.220,0.220,0.247,0.247
1.058,0.968,0.016,0.220,0.220,0.221,0.221
1.058,0.902,0.016,0.215,0.215,0.246,0.246
1.057,0.756,0.016,0.220,0.220,0.250,0.250
1.056,0.772,0.017,0.223,0.223,0.246,0.246
1.055,0.919,0.019,0.212,0.212,0.249,0.249
1.054,0.984,0.019,0.226,0.226,0.250,0.250
1.058,0.984,0.015,0.220,0.220,0.252,0.252
1.060,0.968,0.013,0.218,0.218,0.233,0.233
1.058,0.968,0.015,0.227,0.227,0.249,0.249
1.058,0.968,0.015,0.226,0.226,0.266,0.266
1.058,0.935,0.015,0.220,0.220,0.252,0.252
1.057,0.951,0.016,0.227,0.227,0.252,0.252
1.058,0.968,0.015,0.218,0.218,0.250,0.250
1.058,0.951,0.015,0.212,0.212,0.252,0.252
1.058,0.935,0.015,0.218,0.218,0.243,0.243
1.057,0.854,0.016,0.220,0.220,0.249,0.249
1.055,0.707,0.018,0.215,0.215,0.249,0.249
1.054,0.772,0.018,0.217,0.217,0.246,0.246
1.055,0.902,0.018,0.211,0.211,0.246,0.246
1.059,0.854,0.014,0.214,0.214,0.237,0.237
1.060,0.756,0.013,0.218,0.218,0.246,0.246
1.059,0.756,0.014,0.220,0.220,0.250,0.250
1.058,0.837,0.015,0.208,0.208,0.250,0.250
1.057,0.707,0.015,0.223,0.223,0.250,0.250
1.057,0.837,0.016,0.220,0.220,0.253,0.253
1.057,0.935,0.015,0.221,0.221,0.255,0.255
1.058,0.902,0.015,0.233,0.233,0.247,0.247
1.058,0.739,0.015,0.240,0.240,0.261,0.261
1.058,0.739,0.015,0.237,0.237,0.264,0.264
1.056,0.674,0.016,0.249,0.249,0.267,0.267
1.055,0.821,0.017,0.241,0.241,0.272,0.272
1.054,0.935,0.018,0.232,0.232,0.272,0.272
1.058,1.000,0.014,0.243,0.243,0.266,0.266
1.059,0.984,0.013,0.237,0.237,0.272,0.272
1.059,0.870,0.013,0.237,0.237,0.275,0.275
1.058,0.723,0.014,0.238,0.238,0.266,0.266
1.058,0.707,0.014,0.240,0.240,0.273,0.273
1.057,0.609,0.014,0.217,0.217,0.269,0.269
1.058,0.576,0.014,0.232,0.232,0.267,0.267
1.058,0.756,0.014,0.232,0.232,0.258,0.258
1.058,0.902,0.013,0.221,0.221,0.276,0.276
1.058,0.902,0.014,0.221,0.221,0.261,0.261
1.057,0.723,0.014,0.224,0.224,0.258,0.258
1.055,0.658,0.016,0.215,0.215,0.259,0.259
1.054,0.609,0.017,0.230,0.230,0.256,0.256
1.058,0.739,0.014,0.220,0.220,0.258,0.258
1.059,0.919,0.013,0.226,0.226,0.255,0.255
1.060,0.968,0.012,0.235,0.235,0.279,0.279
1.058,0.968,0.014,0.227,0.227,0.256,0.256
1.058,0.935,0.014,0.226,0.226,0.246,0.246
1.058,0.935,0.014,0.232,0.232,0.256,0.256
1.057,0.968,0.014,0.229,0.229,0.253,0.253
1.058,0.968,0.014,0.223,0.223,0.258,0.258
1.058,0.968,0.014,0.229,0.229,0.261,0.261
1.058,0.968,0.014,0.229,0.229,0.269,0.269
1.056,0.935,0.016,0.223,0.223,0.253,0.253
1.055,0.951,0.017,0.233,0.233,0.249,0.249
1.055,0.919,0.017,0.235,0.235,0.255,0.255
1.057,0.951,0.014,0.227,0.227,0.252,0.252
1.059,0.919,0.013,0.240,0.240,0.258,0.258
