0.308,51.762,-4.806,0.218,0.218,0.229,0.229
0.308,50.309,-4.812,0.233,0.233,0.240,0.240
0.308,48.841,-4.789,0.218,0.218,0.249,0.249
0.307,47.633,-4.729,0.230,0.230,0.237,0.237
0.308,46.507,-4.794,0.218,0.218,0.246,0.246
0.308,45.364,-4.787,0.237,0.237,0.246,0.246
0.309,44.238,-4.812,0.232,0.232,0.253,0.253
0.310,43.161,-4.864,0.258,0.258,0.267,0.267
0.311,42.198,-4.914,0.246,0.246,0.273,0.273
0.311,41.235,-4.901,0.256,0.256,0.261,0.261
0.309,40.240,-4.850,0.253,0.253,0.273,0.273
0.308,39.228,-4.813,0.262,0.262,0.264,0.264
0.309,38.004,-4.823,0.238,0.238,0.269,0.269
0.315,36.796,-5.076,0.253,0.253,0.262,0.262
0.316,35.801,-5.089,0.244,0.244,0.249,0.249
0.316,34.805,-5.105,0.258,0.258,0.258,0.258
0.315,33.891,-5.080,0.249,0.249,0.266,0.266
0.316,32.880,-5.107,0.256,0.256,0.275,0.275
0.316,31.933,-5.102,0.250,0.250,0.258,0.258
0.316,31.182,-5.112,0.267,0.267,0.255,0.255
0.318,30.660,-5.154,0.264,0.264,0.264,0.264
0.318,30.203,-5.152,0.281,0.281,0.249,0.249
0.319,29.713,-5.176,0.284,0.284,0.264,0.264
0.318,29.257,-5.160,0.295,0.295,0.262,0.262
0.316,28.734,-5.108,0.298,0.298,0.262,0.262
0.317,28.212,-5.142,0.310,0.310,0.256,0.256
0.323,27.510,-5.289,0.299,0.299,0.275,0.275
0.324,26.857,-5.315,0.307,0.307,0.262,0.262
0.325,26.515,-5.345,0.298,0.298,0.250,0.250
0.323,26.221,-5.294,0.299,0.299,0.264,0.264
0.324,25.797,-5.321,0.287,0.287,0.269,0.269
0.324,25.079,-5.312,0.291,0.291,0.269,0.269
0.325,24.377,-5.343,0.269,0.269,0.273,0.273
0.326,23.773,-5.365,0.275,0.275,0.278,0.278
0.326,23.365,-5.367,0.258,0.258,0.276,0.276
0.327,23.104,-5.384,0.266,0.266,0.273,0.273
0.324,22.859,-5.328,0.243,0.243,0.269,0.269
0.324,22.451,-5.333,0.255,0.255,0.267,0.267
0.326,22.125,-5.375,0.230,0.230,0.264,0.264
0.330,21.864,-5.464,0.227,0.227,0.267,0.267
0.332,21.668,-5.500,0.206,0.206,0.259,0.259
0.331,21.586,-5.487,0.195,0.195,0.262,0.262
0.331,21.390,-5.489,0.197,0.197,0.269,0.269
0.332,21.227,-5.504,0.194,0.194,0.261,0.261
0.331,21.113,-5.490,0.179,0.179,0.256,0.256
0.333,20.982,-5.523,0.183,0.183,0.235,0.235
0.332,21.162,-5.504,0.160,0.160,0.240,0.240
0.334,21.064,-5.544,0.154,0.154,0.229,0.229
0.334,20.803,-5.550,0.139,0.139,0.204,0.204
0.333,20.689,-5.531,0.139,0.139,0.200,0.200
0.333,20.721,-5.524,0.121,0.121,0.198,0.198
0.332,20.656,-5.511,0.118,0.118,0.191,0.191
0.333,20.444,-5.522,0.111,0.111,0.217,0.217
0.340,20.248,-5.656,0.099,0.099,0.195,0.195
0.340,19.954,-5.662,0.111,0.111,0.195,0.195
0.340,19.742,-5.667,0.119,0.119,0.208,0.208
0.339,19.693,-5.651,0.124,0.124,0.212,0.212
0.339,19.709,-5.649,0.140,0.140,0.197,0.197
0.341,19.448,-5.688,0.151,0.151,0.218,0.218
0.340,19.301,-5.676,0.172,0.172,0.197,0.197
0.342,19.203,-5.709,0.177,0.177,0.214,0.214
0.341,19.252,-5.693,0.200,0.200,0.226,0.226
0.343,19.203,-5.719,0.200,0.200,0.220,0.220
0.340,19.187,-5.658,0.214,0.214,0.215,0.215
0.339,19.252,-5.653,0.218,0.218,0.217,0.217
0.344,19.236,-5.747,0.224,0.224,0.223,0.223
0.346,19.252,-5.772,0.215,0.215,0.211,0.211
0.348,19.269,-5.825,0.227,0.227,0.224,0.224
0.348,19.285,-5.827,0.214,0.214,0.241,0.241
0.347,19.465,-5.803,0.223,0.223,0.233,0.233
0.347,19.432,-5.810,0.220,0.220,0.235,0.235
0.348,19.334,-5.826,0.229,0.229,0.240,0.240
0.349,19.187,-5.835,0.212,0.212,0.238,0.238
0.350,19.236,-5.862,0.227,0.227,0.235,0.235
0.350,19.269,-5.858,0.209,0.209,0.233,0.233
0.349,19.220,-5.849,0.215,0.215,0.227,0.227
0.347,19.236,-5.801,0.212,0.212,0.230,0.230
0.348,19.203,-5.820,0.203,0.203,0.227,0.227
0.353,19.236,-5.917,0.200,0.200,0.244,0.244
0.354,19.220,-5.937,0.203,0.203,0.227,0.227
0.356,19.269,-5.974,0.200,0.200,0.233,0.233
0.356,19.236,-5.965,0.201,0.201,0.233,0.233
0.355,19.236,-5.963,0.201,0.201,0.241,0.241
0.356,19.220,-5.965,0.209,0.209,0.237,0.237
0.356,19.269,-5.972,0.209,0.209,0.246,0.246
0.356,19.236,-5.983,0.221,0.221,0.238,0.238
0.357,19.269,-5.997,0.224,0.224,0.243,0.243
0.358,19.236,-6.007,0.235,0.235,0.252,0.252
0.359,19.236,-6.025,0.243,0.243,0.270,0.270
0.355,19.236,-5.960,0.241,0.241,0.261,0.261
0.354,19.220,-5.944,0.244,0.244,0.266,0.266
0.358,18.975,-6.010,0.244,0.244,0.264,0.264
0.361,18.795,-6.062,0.238,0.238,0.262,0.262
0.365,18.697,-6.143,0.247,0.247,0.269,0.269
0.364,18.746,-6.130,0.232,0.232,0.270,0.270
0.364,18.714,-6.121,0.226,0.226,0.264,0.264
0.363,18.730,-6.106,0.232,0.232,0.259,0.259
0.364,18.567,-6.125,0.227,0.227,0.279,0.279
0.364,18.518,-6.132,0.221,0.221,0.255,0.255
0.365,18.665,-6.138,0.232,0.232,0.253,0.253
0.366,18.730,-6.160,0.227,0.227,0.243,0.243
0.366,18.746,-6.166,0.221,0.221,0.250,0.250
0.365,18.763,-6.146,0.226,0.226,0.247,0.247
0.365,18.697,-6.134,0.237,0.237,0.247,0.247
0.364,18.469,-6.118,0.230,0.230,0.270,0.270
0.370,18.241,-6.231,0.246,0.246,0.249,0.249
0.371,17.930,-6.247,0.246,0.246,0.241,0.241
0.372,17.784,-6.266,0.243,0.243,0.252,0.252
0.371,17.686,-6.260,0.250,0.250,0.253,0.253
0.371,17.669,-6.259,0.258,0.258,0.250,0.250
0.371,17.457,-6.261,0.252,0.252,0.252,0.252
0.372,17.000,-6.262,0.258,0.258,0.267,0.267
0.373,16.511,-6.294,0.259,0.259,0.252,0.252
0.373,16.184,-6.284,0.249,0.249,0.247,0.247
0.374,15.907,-6.306,0.255,0.255,0.247,0.247
0.374,15.744,-6.297,0.256,0.256,0.252,0.252
0.371,15.482,-6.258,0.243,0.243,0.250,0.250
0.374,15.287,-6.295,0.246,0.246,0.253,0.253
0.376,14.944,-6.331,0.250,0.250,0.247,0.247
0.379,14.797,-6.377,0.238,0.238,0.252,0.252
0.379,14.699,-6.381,0.252,0.252,0.253,0.253
0.378,14.520,-6.358,0.244,0.244,0.256,0.256
0.379,14.340,-6.374,0.246,0.246,0.253,0.253
0.378,14.242,-6.368,0.241,0.241,0.252,0.252
0.380,14.275,-6.392,0.241,0.241,0.250,0.250
0.381,14.258,-6.404,0.229,0.229,0.246,0.246
0.381,14.258,-6.411,0.229,0.229,0.247,0.247
0.382,14.030,-6.424,0.218,0.218,0.249,0.249
0.381,13.834,-6.399,0.206,0.206,0.233,0.233
0.380,13.720,-6.396,0.203,0.203,0.238,0.238
0.380,13.753,-6.387,0.206,0.206,0.230,0.230
0.382,13.736,-6.418,0.192,0.192,0.243,0.243
0.387,13.540,-6.484,0.203,0.203,0.230,0.230
0.387,13.279,-6.481,0.197,0.197,0.243,0.243
0.386,13.018,-6.473,0.192,0.192,0.244,0.244
0.387,12.790,-6.490,0.194,0.194,0.246,0.246
0.386,12.447,-6.472,0.194,0.194,0.240,0.240
0.387,12.088,-6.489,0.179,0.179,0.255,0.255
0.388,11.827,-6.499,0.189,0.189,0.243,0.243
0.389,11.729,-6.506,0.194,0.194,0.243,0.243
0.390,11.566,-6.527,0.188,0.188,0.246,0.246
0.390,11.337,-6.519,0.203,0.203,0.253,0.253
0.388,11.043,-6.505,0.197,0.197,0.253,0.253
0.387,10.848,-6.490,0.194,0.194,0.255,0.255
0.389,10.782,-6.512,0.203,0.203,0.264,0.264
0.395,10.554,-6.570,0.197,0.197,0.258,0.258
0.394,10.162,-6.565,0.200,0.200,0.261,0.261
0.395,9.803,-6.569,0.208,0.208,0.255,0.255
0.395,9.558,-6.573,0.204,0.204,0.255,0.255
0.395,9.330,-6.573,0.206,0.206,0.255,0.255
0.396,9.036,-6.582,0.212,0.212,0.259,0.259
0.395,8.628,-6.577,0.212,0.212,0.244,0.244
0.397,8.106,-6.587,0.206,0.206,0.250,0.250
0.397,7.763,-6.587,0.212,0.212,0.249,0.249
0.398,7.257,-6.600,0.214,0.214,0.247,0.247
0.397,6.735,-6.593,0.204,0.204,0.250,0.250
0.395,6.343,-6.578,0.223,0.223,0.237,0.237
0.397,6.049,-6.591,0.206,0.206,0.243,0.243
0.402,5.707,-6.619,0.212,0.212,0.247,0.247
0.402,5.495,-6.622,0.217,0.217,0.246,0.246
0.403,5.413,-6.625,0.206,0.206,0.241,0.241
0.403,5.429,-6.624,0.203,0.203,0.243,0.243
0.403,5.446,-6.625,0.209,0.209,0.240,0.240
0.402,5.429,-6.619,0.211,0.211,0.255,0.255
0.404,5.217,-6.632,0.215,0.215,0.249,0.249
0.404,5.021,-6.633,0.218,0.218,0.249,0.249
0.405,4.907,-6.635,0.224,0.224,0.243,0.243
0.406,4.662,-6.641,0.224,0.224,0.258,0.258
0.405,4.532,-6.637,0.244,0.244,0.276,0.276
0.404,4.450,-6.632,0.240,0.240,0.279,0.279
0.403,4.483,-6.627,0.241,0.241,0.291,0.291
0.406,4.499,-6.642,0.246,0.246,0.273,0.273
0.410,4.515,-6.658,0.244,0.244,0.273,0.273
0.410,4.744,-6.660,0.233,0.233,0.272,0.272
0.411,4.989,-6.662,0.246,0.246,0.272,0.272
0.411,5.250,-6.663,0.235,0.235,0.270,0.270
0.410,5.478,-6.661,0.243,0.243,0.262,0.262
0.412,5.788,-6.669,0.233,0.233,0.246,0.246
0.412,5.968,-6.669,0.238,0.238,0.258,0.258
0.413,6.229,-6.672,0.221,0.221,0.273,0.273
0.414,6.376,-6.684,0.229,0.229,0.264,0.264
0.413,6.474,-6.672,0.218,0.218,0.266,0.266
0.411,6.474,-6.665,0.230,0.230,0.270,0.270
0.411,6.735,-6.661,0.218,0.218,0.273,0.273
0.414,7.110,-6.684,0.227,0.227,0.250,0.250
0.417,7.388,-6.708,0.217,0.217,0.266,0.266
0.418,7.518,-6.713,0.235,0.235,0.272,0.272
0.418,7.714,-6.715,0.212,0.212,0.258,0.258
0.418,8.122,-6.715,0.238,0.238,0.256,0.256
0.419,8.416,-6.722,0.220,0.220,0.253,0.253
0.418,8.759,-6.714,0.240,0.240,0.258,0.258
0.420,9.118,-6.732,0.220,0.220,0.266,0.266
0.421,9.428,-6.739,0.241,0.241,0.261,0.261
0.421,9.689,-6.742,0.212,0.212,0.262,0.262
0.422,9.901,-6.744,0.240,0.240,0.259,0.259
0.419,10.129,-6.717,0.227,0.227,0.261,0.261
0.419,10.325,-6.718,0.233,0.233,0.250,0.250
0.424,10.440,-6.771,0.230,0.230,0.252,0.252
0.426,10.668,-6.788,0.241,0.241,0.247,0.247
0.426,11.076,-6.794,0.224,0.224,0.252,0.252
0.425,11.337,-6.784,0.244,0.244,0.253,0.253
0.426,11.451,-6.791,0.230,0.230,0.259,0.259
0.427,11.615,-6.803,0.237,0.237,0.259,0.259
0.426,11.843,-6.797,0.233,0.233,0.275,0.275
0.428,12.121,-6.816,0.241,0.241,0.258,0.258
0.428,12.333,-6.815,0.224,0.224,0.255,0.255
0.429,12.626,-6.826,0.230,0.230,0.249,0.249
0.428,12.839,-6.821,0.215,0.215,0.246,0.246
0.426,13.100,-6.790,0.215,0.215,0.229,0.229
0.428,13.296,-6.813,0.208,0.208,0.227,0.227
0.431,13.345,-6.852,0.212,0.212,0.214,0.214
0.434,13.312,-6.889,0.194,0.194,0.221,0.221
0.434,13.361,-6.898,0.214,0.214,0.221,0.221
0.435,13.524,-6.911,0.203,0.203,0.224,0.224
0.434,13.736,-6.893,0.217,0.217,0.223,0.223
0.434,13.818,-6.897,0.200,0.200,0.229,0.229
0.435,13.785,-6.906,0.218,0.218,0.235,0.235
0.436,13.867,-6.920,0.209,0.209,0.221,0.221
0.435,14.014,-6.913,0.217,0.217,0.243,0.243
0.436,14.258,-6.926,0.212,0.212,0.259,0.259
0.437,14.275,-6.937,0.221,0.221,0.247,0.247
0.436,14.324,-6.925,0.212,0.212,0.249,0.249
0.435,14.324,-6.902,0.235,0.235,0.252,0.252
0.438,14.536,-6.954,0.211,0.211,0.247,0.247
0.437,14.748,-6.939,0.227,0.227,0.229,0.229
0.441,14.830,-6.999,0.218,0.218,0.246,0.246
0.443,14.830,-7.030,0.229,0.229,0.259,0.259
0.442,14.781,-7.011,0.211,0.211,0.247,0.247
0.442,14.764,-7.009,0.230,0.230,0.246,0.246
0.442,14.797,-7.013,0.215,0.215,0.249,0.249
0.442,14.748,-7.012,0.221,0.221,0.247,0.247
0.444,14.552,-7.038,0.217,0.217,0.237,0.237
0.444,14.242,-7.035,0.224,0.224,0.238,0.238
0.445,14.030,-7.054,0.209,0.209,0.233,0.233
0.445,14.030,-7.058,0.227,0.227,0.232,0.232
0.443,14.177,-7.024,0.211,0.211,0.238,0.238
0.443,14.046,-7.023,0.223,0.223,0.233,0.233
0.446,13.867,-7.068,0.218,0.218,0.237,0.237
0.450,13.753,-7.117,0.220,0.220,0.227,0.227
0.451,13.769,-7.141,0.209,0.209,0.232,0.232
0.449,13.753,-7.111,0.218,0.218,0.229,0.229
0.451,13.573,-7.141,0.212,0.212,0.232,0.232
0.449,13.345,-7.104,0.212,0.212,0.233,0.233
0.451,13.263,-7.130,0.211,0.211,0.240,0.240
0.452,13.263,-7.144,0.220,0.220,0.238,0.238
0.452,13.312,-7.151,0.214,0.214,0.250,0.250
0.453,13.279,-7.162,0.223,0.223,0.247,0.247
0.452,13.051,-7.154,0.227,0.227,0.258,0.258
0.450,12.839,-7.126,0.240,0.240,0.272,0.272
0.451,12.790,-7.138,0.233,0.233,0.276,0.276
0.451,12.806,-7.131,0.237,0.237,0.276,0.276
0.456,12.822,-7.207,0.237,0.237,0.278,0.278
0.458,12.822,-7.230,0.238,0.238,0.252,0.252
0.459,12.839,-7.240,0.223,0.223,0.273,0.273
0.459,12.806,-7.244,0.238,0.238,0.287,0.287
0.458,12.839,-7.230,0.229,0.229,0.273,0.273
0.459,12.806,-7.233,0.230,0.230,0.261,0.261
0.459,12.839,-7.236,0.227,0.227,0.266,0.266
0.460,12.806,-7.251,0.227,0.227,0.259,0.259
0.461,12.822,-7.261,0.215,0.215,0.250,0.250
0.461,12.822,-7.261,0.227,0.227,0.261,0.261
0.461,12.790,-7.265,0.215,0.215,0.262,0.262
0.458,12.561,-7.222,0.212,0.212,0.252,0.252
0.459,12.316,-7.234,0.215,0.215,0.247,0.247
0.463,12.055,-7.288,0.220,0.220,0.253,0.253
0.466,11.810,-7.318,0.211,0.211,0.243,0.243
0.468,11.549,-7.341,0.217,0.217,0.238,0.238
0.465,11.386,-7.313,0.209,0.209,0.244,0.244
0.466,11.272,-7.323,0.218,0.218,0.250,0.250
0.466,11.092,-7.327,0.211,0.211,0.249,0.249
0.467,10.897,-7.331,0.218,0.218,0.220,0.220
0.468,10.831,-7.345,0.215,0.215,0.261,0.261
0.468,10.799,-7.349,0.224,0.224,0.247,0.247
0.468,10.652,-7.349,0.220,0.220,0.243,0.243
0.469,10.407,-7.352,0.221,0.221,0.246,0.246
0.465,10.276,-7.318,0.226,0.226,0.249,0.249
0.467,10.097,-7.336,0.224,0.224,0.247,0.247
0.470,9.868,-7.367,0.218,0.218,0.244,0.244
0.474,9.558,-7.401,0.224,0.224,0.256,0.256
0.475,9.395,-7.413,0.220,0.220,0.249,0.249
0.473,9.346,-7.395,0.223,0.223,0.249,0.249
0.474,9.346,-7.403,0.227,0.227,0.247,0.247
0.473,9.460,-7.399,0.224,0.224,0.247,0.247
0.474,9.640,-7.408,0.221,0.221,0.244,0.244
0.476,9.868,-7.423,0.218,0.218,0.240,0.240
0.476,9.917,-7.424,0.217,0.217,0.235,0.235
0.477,9.901,-7.429,0.208,0.208,0.238,0.238
0.477,9.852,-7.433,0.198,0.198,0.237,0.237
0.476,9.836,-7.419,0.200,0.200,0.217,0.217
0.476,9.575,-7.420,0.192,0.192,0.217,0.217
0.476,9.428,-7.423,0.203,0.203,0.218,0.218
0.478,9.346,-7.443,0.186,0.186,0.223,0.223
0.482,9.607,-7.481,0.194,0.194,0.204,0.204
0.482,9.819,-7.482,0.200,0.200,0.226,0.226
0.482,9.901,-7.477,0.197,0.197,0.240,0.240
0.481,9.885,-7.471,0.192,0.192,0.237,0.237
0.482,9.852,-7.484,0.206,0.206,0.235,0.235
0.483,9.934,-7.489,0.200,0.200,0.217,0.217
0.484,10.113,-7.497,0.197,0.197,0.235,0.235
0.484,10.325,-7.501,0.208,0.208,0.226,0.226
0.485,10.374,-7.513,0.209,0.209,0.233,0.233
0.485,10.391,-7.510,0.197,0.197,0.243,0.243
0.483,10.342,-7.487,0.215,0.215,0.240,0.240
0.483,10.358,-7.492,0.204,0.204,0.240,0.240
0.485,10.342,-7.509,0.211,0.211,0.249,0.249
0.490,10.407,-7.565,0.212,0.212,0.250,0.250
0.491,10.635,-7.572,0.208,0.208,0.243,0.243
0.489,10.815,-7.555,0.214,0.214,0.249,0.249
0.490,10.929,-7.561,0.218,0.218,0.258,0.258
0.490,10.880,-7.567,0.212,0.212,0.256,0.256
0.491,10.897,-7.575,0.203,0.203,0.253,0.253
0.492,10.815,-7.583,0.212,0.212,0.273,0.273
0.493,10.586,-7.592,0.208,0.208,0.258,0.258
0.493,10.407,-7.592,0.201,0.201,0.252,0.252
0.492,10.276,-7.582,0.204,0.204,0.255,0.255
0.491,10.048,-7.569,0.197,0.197,0.250,0.250
0.491,9.901,-7.570,0.192,0.192,0.252,0.252
0.494,9.836,-7.608,0.203,0.203,0.252,0.252
0.498,9.836,-7.640,0.198,0.198,0.266,0.266
0.498,9.836,-7.644,0.195,0.195,0.252,0.252
0.499,9.852,-7.649,0.197,0.197,0.247,0.247
0.498,9.852,-7.647,0.198,0.198,0.249,0.249
0.497,9.917,-7.638,0.191,0.191,0.255,0.255
0.499,10.113,-7.651,0.200,0.200,0.255,0.255
0.499,10.293,-7.656,0.208,0.208,0.255,0.255
0.501,10.391,-7.670,0.203,0.203,0.247,0.247
0.501,10.423,-7.671,0.221,0.221,0.249,0.249
0.500,10.570,-7.663,0.223,0.223,0.255,0.255
0.499,10.603,-7.655,0.224,0.224,0.270,0.270
0.498,10.684,-7.637,0.235,0.235,0.259,0.259
0.501,10.815,-7.678,0.230,0.230,0.269,0.269
0.505,10.831,-7.713,0.227,0.227,0.267,0.267
0.506,10.603,-7.728,0.227,0.227,0.262,0.262
0.507,10.391,-7.735,0.230,0.230,0.267,0.267
0.505,10.309,-7.719,0.223,0.223,0.279,0.279
0.506,10.374,-7.732,0.224,0.224,0.266,0.266
0.506,10.652,-7.731,0.218,0.218,0.259,0.259
0.507,10.782,-7.740,0.221,0.221,0.285,0.285
0.508,10.897,-7.747,0.214,0.214,0.264,0.264
0.508,10.880,-7.754,0.215,0.215,0.249,0.249
0.509,10.864,-7.762,0.214,0.214,0.255,0.255
0.508,10.848,-7.751,0.221,0.221,0.249,0.249
0.507,10.848,-7.736,0.212,0.212,0.249,0.249
0.507,10.815,-7.738,0.230,0.230,0.243,0.243
0.512,10.652,-7.794,0.214,0.214,0.262,0.262
0.514,10.603,-7.812,0.217,0.217,0.232,0.232
0.514,10.472,-7.809,0.218,0.218,0.227,0.227
0.514,10.178,-7.809,0.217,0.217,0.233,0.233
0.513,9.901,-7.808,0.208,0.208,0.237,0.237
0.513,9.754,-7.805,0.224,0.224,0.229,0.229
0.515,9.575,-7.826,0.209,0.209,0.235,0.235
0.515,9.411,-7.818,0.218,0.218,0.233,0.233
0.516,9.297,-7.833,0.217,0.217,0.221,0.221
0.517,9.118,-7.838,0.227,0.227,0.215,0.215
0.514,8.905,-7.814,0.211,0.211,0.220,0.220
0.514,8.873,-7.810,0.233,0.233,0.224,0.224
0.514,8.840,-7.814,0.217,0.217,0.229,0.229
0.519,8.595,-7.858,0.226,0.226,0.223,0.223
0.522,8.465,-7.884,0.230,0.230,0.229,0.229
0.521,8.302,-7.879,0.230,0.230,0.221,0.221
0.521,8.106,-7.874,0.224,0.224,0.224,0.224
0.520,7.926,-7.871,0.238,0.238,0.223,0.223
0.522,7.877,-7.883,0.227,0.227,0.227,0.227
0.523,7.943,-7.891,0.227,0.227,0.221,0.221
0.523,8.138,-7.889,0.224,0.224,0.220,0.220
0.523,8.122,-7.893,0.217,0.217,0.215,0.215
0.524,7.975,-7.896,0.204,0.204,0.223,0.223
0.524,7.861,-7.900,0.212,0.212,0.223,0.223
0.523,7.616,-7.892,0.192,0.192,0.208,0.208
0.522,7.453,-7.881,0.197,0.197,0.218,0.218
0.526,7.388,-7.910,0.194,0.194,0.218,0.218
0.529,7.388,-7.932,0.200,0.200,0.217,0.217
0.530,7.388,-7.943,0.192,0.192,0.197,0.197
0.530,7.469,-7.945,0.209,0.209,0.214,0.214
0.529,7.649,-7.937,0.194,0.194,0.227,0.227
0.529,7.861,-7.939,0.209,0.209,0.214,0.214
0.530,7.943,-7.945,0.201,0.201,0.220,0.220
0.530,7.926,-7.946,0.218,0.218,0.211,0.211
0.532,7.943,-7.955,0.208,0.208,0.226,0.226
0.531,7.910,-7.954,0.220,0.220,0.215,0.215
0.532,7.894,-7.962,0.208,0.208,0.235,0.235
0.531,7.877,-7.952,0.218,0.218,0.243,0.243
0.530,7.910,-7.945,0.211,0.211,0.238,0.238
0.532,7.926,-7.957,0.218,0.218,0.238,0.238
0.535,7.861,-7.985,0.212,0.212,0.244,0.244
0.537,7.894,-7.997,0.221,0.221,0.246,0.246
0.537,7.877,-7.996,0.208,0.208,0.229,0.229
0.537,7.894,-7.999,0.223,0.223,0.243,0.243
0.538,7.861,-8.009,0.203,0.203,0.258,0.258
0.538,7.828,-8.004,0.218,0.218,0.249,0.249
0.539,7.649,-8.013,0.212,0.212,0.255,0.255
0.539,7.420,-8.012,0.215,0.215,0.250,0.250
0.540,7.290,-8.018,0.212,0.212,0.252,0.252
0.540,7.159,-8.019,0.218,0.218,0.256,0.256
0.538,6.996,-8.004,0.208,0.208,0.252,0.252
0.538,6.898,-8.008,0.217,0.217,0.252,0.252
0.541,6.931,-8.030,0.206,0.206,0.252,0.252
0.544,6.882,-8.050,0.215,0.215,0.252,0.252
0.546,6.653,-8.064,0.201,0.201,0.250,0.250
0.544,6.457,-8.050,0.211,0.211,0.250,0.250
0.545,6.376,-8.057,0.197,0.197,0.247,0.247
0.545,6.425,-8.052,0.212,0.212,0.247,0.247
0.545,6.425,-8.058,0.195,0.195,0.249,0.249
0.547,6.441,-8.069,0.212,0.212,0.247,0.247
0.547,6.441,-8.069,0.203,0.203,0.255,0.255
0.548,6.409,-8.073,0.214,0.214,0.252,0.252
0.548,6.376,-8.076,0.212,0.212,0.259,0.259
0.547,6.180,-8.066,0.229,0.229,0.255,0.255
0.546,5.968,-8.064,0.220,0.220,0.272,0.272
0.545,5.903,-8.058,0.252,0.252,0.276,0.276
0.550,5.952,-8.087,0.229,0.229,0.267,0.267
0.553,5.935,-8.102,0.241,0.241,0.258,0.258
0.554,5.968,-8.109,0.227,0.227,0.253,0.253
0.554,5.952,-8.109,0.237,0.237,0.246,0.246
0.553,5.935,-8.103,0.218,0.218,0.241,0.241
0.553,5.952,-8.106,0.230,0.230,0.233,0.233
0.554,5.919,-8.109,0.209,0.209,0.227,0.227
0.554,5.707,-8.110,0.220,0.220,0.240,0.240
0.555,5.478,-8.114,0.215,0.215,0.229,0.229
0.556,5.397,-8.119,0.217,0.217,0.256,0.256
0.556,5.429,-8.122,0.209,0.209,0.235,0.235
0.554,5.413,-8.110,0.220,0.220,0.221,0.221
0.554,5.446,-8.109,0.206,0.206,0.230,0.230
0.558,5.201,-8.132,0.214,0.214,0.229,0.229
0.560,5.038,-8.144,0.211,0.211,0.240,0.240
0.562,5.152,-8.151,0.208,0.208,0.243,0.243
0.561,5.331,-8.146,0.209,0.209,0.256,0.256
0.561,5.233,-8.144,0.209,0.209,0.253,0.253
0.560,5.038,-8.141,0.212,0.212,0.264,0.264
0.562,4.940,-8.150,0.212,0.212,0.253,0.253
0.563,4.923,-8.154,0.218,0.218,0.252,0.252
0.563,4.923,-8.158,0.212,0.212,0.250,0.250
0.564,4.711,-8.161,0.212,0.212,0.253,0.253
0.562,4.466,-8.154,0.217,0.217,0.250,0.250
0.562,4.205,-8.152,0.212,0.212,0.249,0.249
0.563,4.189,-8.155,0.220,0.220,0.247,0.247
0.564,4.140,-8.158,0.215,0.215,0.247,0.247
0.568,3.993,-8.178,0.215,0.215,0.240,0.240
0.569,3.993,-8.179,0.218,0.218,0.241,0.241
0.568,3.977,-8.177,0.215,0.215,0.240,0.240
0.569,4.026,-8.179,0.220,0.220,0.241,0.241
0.569,4.222,-8.179,0.223,0.223,0.243,0.243
0.570,4.450,-8.183,0.221,0.221,0.247,0.247
0.570,4.483,-8.183,0.221,0.221,0.247,0.247
0.571,4.548,-8.191,0.217,0.217,0.252,0.252
0.571,4.646,-8.191,0.218,0.218,0.238,0.238
0.571,4.695,-8.189,0.201,0.201,0.252,0.252
0.570,4.809,-8.186,0.201,0.201,0.249,0.249
0.569,4.923,-8.181,0.194,0.194,0.223,0.223
0.572,5.005,-8.194,0.188,0.188,0.214,0.214
0.576,4.956,-8.212,0.188,0.188,0.208,0.208
0.577,4.972,-8.220,0.191,0.191,0.203,0.203
0.577,4.907,-8.219,0.192,0.192,0.221,0.221
0.576,4.711,-8.214,0.189,0.189,0.209,0.209
0.577,4.548,-8.219,0.192,0.192,0.201,0.201
0.578,4.695,-8.225,0.198,0.198,0.209,0.209
0.577,4.907,-8.220,0.191,0.191,0.221,0.221
0.579,5.005,-8.230,0.209,0.209,0.218,0.218
0.579,5.005,-8.231,0.203,0.203,0.221,0.221
0.579,4.956,-8.230,0.200,0.200,0.240,0.240
0.580,4.923,-8.232,0.215,0.215,0.218,0.218
0.577,4.923,-8.221,0.212,0.212,0.227,0.227
0.578,4.662,-8.226,0.208,0.208,0.238,0.238
0.581,4.222,-8.239,0.214,0.214,0.241,0.241
0.585,3.667,-8.252,0.214,0.214,0.253,0.253
0.586,3.210,-8.256,0.204,0.204,0.249,0.249
0.584,2.916,-8.252,0.215,0.215,0.258,0.258
0.584,2.704,-8.251,0.212,0.212,0.250,0.250
0.584,2.508,-8.252,0.206,0.206,0.261,0.261
0.586,2.198,-8.255,0.215,0.215,0.252,0.252
0.586,1.921,-8.255,0.209,0.209,0.261,0.261
0.586,1.725,-8.256,0.203,0.203,0.250,0.250
0.587,1.496,-8.257,0.208,0.208,0.247,0.247
0.586,1.251,-8.256,0.209,0.209,0.241,0.241
0.585,1.039,-8.255,0.200,0.200,0.246,0.246
0.587,1.023,-8.257,0.206,0.206,0.243,0.243
0.590,0.892,-8.259,0.206,0.206,0.241,0.241
0.593,0.697,-8.262,0.201,0.201,0.238,0.238
0.592,0.550,-8.262,0.208,0.208,0.238,0.238
0.592,0.550,-8.261,0.206,0.206,0.240,0.240
0.591,0.566,-8.261,0.200,0.200,0.238,0.238
0.593,0.582,-8.262,0.209,0.209,0.244,0.244
