1.410,10.278,0.002,0.240,0.240,0.264,0.264
1.409,10.245,0.020,0.230,0.230,0.249,0.249
1.406,10.278,0.051,0.229,0.229,0.258,0.258
1.405,10.278,0.053,0.237,0.237,0.266,0.266
1.410,10.278,0.003,0.230,0.230,0.259,0.259
1.411,10.261,-0.008,0.221,0.221,0.255,0.255
1.412,10.327,-0.012,0.233,0.233,0.252,0.252
1.411,10.261,-0.004,0.232,0.232,0.256,0.256
1.410,10.294,0.006,0.224,0.224,0.233,0.233
1.409,10.310,0.010,0.230,0.230,0.253,0.253
1.410,10.310,0.009,0.238,0.238,0.264,0.264
1.410,10.294,0.008,0.218,0.218,0.255,0.255
1.409,10.310,0.012,0.237,0.237,0.255,0.255
1.410,10.310,0.010,0.227,0.227,0.246,0.246
1.409,10.310,0.015,0.229,0.229,0.252,0.252
1.406,10.310,0.045,0.233,0.233,0.253,0.253
1.406,10.278,0.046,0.233,0.233,0.253,0.253
1.410,10.376,0.009,0.227,0.227,0.253,0.253
1.410,10.310,0.000,0.247,0.247,0.252,0.252
1.412,10.310,-0.019,0.232,0.232,0.259,0.259
1.411,10.310,-0.007,0.237,0.237,0.243,0.243
1.410,10.310,0.005,0.241,0.241,0.261,0.261
1.409,10.327,0.014,0.240,0.240,0.264,0.264
1.410,10.294,0.008,0.233,0.233,0.261,0.261
1.410,10.229,0.004,0.233,0.233,0.258,0.258
1.410,10.310,0.005,0.232,0.232,0.258,0.258
1.410,10.327,0.001,0.224,0.224,0.253,0.253
1.408,10.294,0.021,0.223,0.223,0.240,0.240
1.408,10.310,0.027,0.214,0.214,0.250,0.250
1.406,10.327,0.048,0.206,0.206,0.229,0.229
1.406,10.278,0.042,0.206,0.206,0.223,0.223
1.411,10.294,-0.003,0.203,0.203,0.230,0.230
1.412,10.294,-0.012,0.206,0.206,0.237,0.237
1.412,10.310,-0.018,0.211,0.211,0.233,0.233
1.410,10.278,0.005,0.206,0.206,0.256,0.256
1.411,10.343,-0.004,0.215,0.215,0.238,0.238
1.409,10.310,0.017,0.204,0.204,0.233,0.233
1.410,10.310,0.010,0.224,0.224,0.244,0.244
1.410,10.310,0.010,0.214,0.214,0.233,0.233
1.410,10.310,0.005,0.212,0.212,0.233,0.233
1.410,10.343,0.005,0.217,0.217,0.243,0.243
1.409,10.310,0.011,0.226,0.226,0.256,0.256
1.408,10.310,0.024,0.212,0.212,0.246,0.246
1.406,10.245,0.043,0.224,0.224,0.241,0.241
1.406,10.066,0.045,0.215,0.215,0.250,0.250
1.409,10.131,0.013,0.224,0.224,0.246,0.246
1.412,10.343,-0.017,0.224,0.224,0.255,0.255
1.412,10.474,-0.013,0.229,0.229,0.252,0.252
1.410,10.261,0.005,0.218,0.218,0.253,0.253
1.410,10.196,0.011,0.226,0.226,0.249,0.249
1.410,10.229,0.010,0.221,0.221,0.258,0.258
1.410,10.392,0.003,0.224,0.224,0.252,0.252
1.410,10.571,0.002,0.221,0.221,0.252,0.252
1.410,10.571,0.010,0.226,0.226,0.249,0.249
1.410,10.506,0.003,0.217,0.217,0.253,0.253
1.408,10.229,0.027,0.226,0.226,0.246,0.246
1.406,10.147,0.052,0.214,0.214,0.249,0.249
1.405,10.229,0.053,0.226,0.226,0.247,0.247
1.409,10.294,0.014,0.214,0.214,0.247,0.247
1.412,10.310,-0.010,0.223,0.223,0.252,0.252
1.412,10.327,-0.016,0.211,0.211,0.252,0.252
1.410,10.294,0.001,0.224,0.224,0.249,0.249
1.410,10.310,0.009,0.212,0.212,0.249,0.249
1.410,10.278,0.011,0.224,0.224,0.249,0.249
1.410,10.441,0.008,0.208,0.208,0.246,0.246
1.410,10.294,0.009,0.232,0.232,0.247,0.247
1.410,10.310,0.005,0.218,0.218,0.252,0.252
1.410,10.327,0.007,0.232,0.232,0.237,0.237
1.410,10.343,0.009,0.227,0.227,0.264,0.264
1.407,10.327,0.035,0.247,0.247,0.264,0.264
1.405,10.327,0.059,0.240,0.240,0.276,0.276
1.406,10.327,0.050,0.252,0.252,0.285,0.285
1.410,10.359,0.006,0.232,0.232,0.273,0.273
1.412,10.310,-0.013,0.256,0.256,0.267,0.267
1.412,10.310,-0.015,0.235,0.235,0.275,0.275
1.412,10.310,-0.010,0.249,0.249,0.266,0.266
1.411,10.310,0.000,0.240,0.240,0.266,0.266
1.409,10.310,0.013,0.243,0.243,0.259,0.259
1.410,10.310,0.003,0.227,0.227,0.276,0.276
1.410,10.327,0.005,0.240,0.240,0.264,0.264
1.410,10.310,0.008,0.229,0.229,0.264,0.264
1.411,10.294,-0.001,0.240,0.240,0.285,0.285
1.409,10.294,0.015,0.224,0.224,0.259,0.259
1.406,10.294,0.051,0.232,0.232,0.249,0.249
1.406,10.310,0.051,0.218,0.218,0.259,0.259
1.405,10.310,0.057,0.237,0.237,0.253,0.253
1.410,10.343,0.004,0.223,0.223,0.261,0.261
1.412,10.310,-0.020,0.227,0.227,0.255,0.255
1.411,10.310,-0.000,0.221,0.221,0.276,0.276
1.410,10.294,0.001,0.237,0.237,0.255,0.255
1.410,10.310,0.005,0.218,0.218,0.247,0.247
1.409,10.278,0.012,0.246,0.246,0.243,0.243
1.410,10.310,0.006,0.223,0.223,0.249,0.249
1.411,10.310,0.000,0.241,0.241,0.250,0.250
1.410,10.343,0.002,0.227,0.227,0.256,0.256
1.409,10.327,0.017,0.241,0.241,0.261,0.261
1.407,10.327,0.038,0.227,0.227,0.258,0.258
1.405,10.359,0.060,0.240,0.240,0.258,0.258
1.406,10.343,0.046,0.223,0.223,0.256,0.256
1.411,10.310,-0.001,0.233,0.233,0.253,0.253
1.413,10.343,-0.023,0.227,0.227,0.259,0.259
1.412,10.327,-0.015,0.249,0.249,0.261,0.261
1.411,10.294,0.000,0.237,0.237,0.256,0.256
1.410,10.343,0.003,0.240,0.240,0.258,0.258
1.410,10.327,0.004,0.235,0.235,0.264,0.264
1.410,10.343,0.010,0.240,0.240,0.258,0.258
1.410,10.343,0.009,0.223,0.223,0.255,0.255
1.410,10.310,0.008,0.238,0.238,0.250,0.250
1.410,10.310,0.005,0.218,0.218,0.249,0.249
1.410,10.310,0.005,0.218,0.218,0.230,0.230
1.408,10.343,0.031,0.204,0.204,0.232,0.232
1.406,10.327,0.043,0.214,0.214,0.229,0.229
1.405,10.327,0.057,0.198,0.198,0.230,0.230
1.406,10.343,0.052,0.217,0.217,0.246,0.246
1.412,10.310,-0.016,0.206,0.206,0.237,0.237
1.412,10.310,-0.020,0.215,0.215,0.237,0.237
1.411,10.343,-0.002,0.217,0.217,0.229,0.229
1.411,10.359,-0.005,0.217,0.217,0.243,0.243
1.410,10.327,0.005,0.212,0.212,0.224,0.224
1.409,10.343,0.012,0.224,0.224,0.240,0.240
1.410,10.343,0.008,0.224,0.224,0.255,0.255
1.410,10.359,0.006,0.221,0.221,0.241,0.241
1.410,10.327,0.003,0.224,0.224,0.243,0.243
1.409,10.343,0.012,0.226,0.226,0.247,0.247
1.407,10.310,0.034,0.221,0.221,0.252,0.252
1.405,10.327,0.060,0.215,0.215,0.230,0.230
1.406,10.327,0.048,0.217,0.217,0.253,0.253
1.412,10.310,-0.012,0.224,0.224,0.264,0.264
1.412,10.310,-0.019,0.215,0.215,0.262,0.262
1.411,10.310,-0.009,0.221,0.221,0.252,0.252
1.412,10.327,-0.011,0.223,0.223,0.255,0.255
1.410,10.310,0.007,0.215,0.215,0.255,0.255
1.409,10.310,0.013,0.224,0.224,0.247,0.247
1.410,10.327,0.005,0.221,0.221,0.250,0.250
1.410,10.294,0.008,0.221,0.221,0.250,0.250
1.410,10.310,0.004,0.218,0.218,0.256,0.256
1.409,10.310,0.012,0.220,0.220,0.255,0.255
1.408,10.310,0.028,0.212,0.212,0.256,0.256
1.406,10.327,0.048,0.215,0.215,0.249,0.249
1.405,10.310,0.059,0.217,0.217,0.259,0.259
1.408,10.327,0.022,0.206,0.206,0.247,0.247
1.411,10.310,0.001,0.214,0.214,0.244,0.244
1.413,10.310,-0.024,0.212,0.212,0.235,0.235
1.411,10.310,-0.006,0.206,0.206,0.249,0.249
1.409,10.294,0.015,0.217,0.217,0.246,0.246
1.410,10.310,0.004,0.215,0.215,0.252,0.252
1.410,10.310,0.007,0.218,0.218,0.256,0.256
1.410,10.327,0.008,0.227,0.227,0.256,0.256
1.409,10.327,0.012,0.227,0.227,0.262,0.262
1.410,10.327,0.002,0.233,0.233,0.272,0.272
1.410,10.343,0.009,0.238,0.238,0.282,0.282
1.407,10.294,0.034,0.240,0.240,0.276,0.276
1.406,10.327,0.052,0.240,0.240,0.266,0.266
1.405,10.327,0.062,0.240,0.240,0.270,0.270
1.408,10.310,0.024,0.238,0.238,0.269,0.269
1.412,10.294,-0.015,0.227,0.227,0.256,0.256
1.412,10.310,-0.017,0.238,0.238,0.270,0.270
1.412,10.310,-0.010,0.232,0.232,0.272,0.272
1.410,10.310,0.010,0.230,0.230,0.269,0.269
1.410,10.310,0.010,0.232,0.232,0.266,0.266
1.409,10.278,0.013,0.235,0.235,0.261,0.261
1.410,10.310,0.010,0.224,0.224,0.262,0.262
1.410,10.294,0.006,0.232,0.232,0.241,0.241
1.409,10.310,0.013,0.221,0.221,0.259,0.259
1.409,10.310,0.021,0.226,0.226,0.259,0.259
1.407,10.310,0.040,0.224,0.224,0.262,0.262
1.405,10.310,0.060,0.223,0.223,0.250,0.250
1.409,10.294,0.018,0.217,0.217,0.246,0.246
1.411,10.294,-0.009,0.221,0.221,0.246,0.246
1.413,10.343,-0.021,0.227,0.227,0.264,0.264
1.412,10.310,-0.012,0.224,0.224,0.252,0.252
1.411,10.294,-0.000,0.221,0.221,0.243,0.243
1.409,10.327,0.019,0.227,0.227,0.252,0.252
1.409,10.310,0.014,0.223,0.223,0.255,0.255
1.410,10.327,0.010,0.227,0.227,0.255,0.255
1.409,10.343,0.014,0.232,0.232,0.258,0.258
1.410,10.327,0.002,0.232,0.232,0.255,0.255
1.410,10.327,0.011,0.227,0.227,0.256,0.256
1.406,10.327,0.042,0.235,0.235,0.259,0.259
1.405,10.294,0.057,0.224,0.224,0.255,0.255
1.406,10.294,0.043,0.235,0.235,0.252,0.252
1.411,10.294,-0.004,0.232,0.232,0.259,0.259
1.412,10.294,-0.019,0.230,0.230,0.255,0.255
1.412,10.310,-0.012,0.235,0.235,0.243,0.243
1.410,10.359,0.003,0.232,0.232,0.256,0.256
1.410,10.327,0.004,0.223,0.223,0.258,0.258
1.410,10.310,0.010,0.237,0.237,0.252,0.252
1.410,10.310,0.004,0.229,0.229,0.258,0.258
1.410,10.294,0.010,0.218,0.218,0.246,0.246
1.410,10.310,0.010,0.212,0.212,0.237,0.237
1.410,10.343,0.007,0.218,0.218,0.226,0.226
1.409,10.294,0.018,0.200,0.200,0.232,0.232
1.407,10.310,0.035,0.215,0.215,0.203,0.203
1.405,10.310,0.056,0.206,0.206,0.224,0.224
1.406,10.310,0.044,0.212,0.212,0.235,0.235
1.410,10.327,0.007,0.204,0.204,0.241,0.241
1.413,10.310,-0.022,0.223,0.223,0.227,0.227
1.412,10.310,-0.019,0.211,0.211,0.247,0.247
1.410,10.294,0.002,0.221,0.221,0.237,0.237
1.409,10.310,0.013,0.215,0.215,0.229,0.229
1.410,10.310,0.006,0.229,0.229,0.240,0.240
1.409,10.327,0.014,0.212,0.212,0.249,0.249
1.410,10.343,0.010,0.240,0.240,0.244,0.244
1.410,10.294,0.004,0.221,0.221,0.246,0.246
1.410,10.343,0.007,0.232,0.232,0.249,0.249
1.408,10.310,0.026,0.227,0.227,0.249,0.249
1.406,10.310,0.045,0.237,0.237,0.246,0.246
1.406,10.343,0.052,0.218,0.218,0.246,0.246
1.408,10.294,0.022,0.235,0.235,0.258,0.258
1.413,10.327,-0.021,0.218,0.218,0.253,0.253
1.411,10.294,-0.004,0.229,0.229,0.253,0.253
1.411,10.327,-0.006,0.221,0.221,0.252,0.252
1.410,10.327,0.006,0.232,0.232,0.253,0.253
1.409,10.327,0.014,0.218,0.218,0.270,0.270
1.410,10.278,0.003,0.233,0.233,0.252,0.252
1.410,10.294,0.007,0.220,0.220,0.246,0.246
1.410,10.294,0.005,0.224,0.224,0.246,0.246
1.410,10.278,0.005,0.226,0.226,0.246,0.246
1.408,10.294,0.025,0.233,0.233,0.247,0.247
1.406,10.310,0.048,0.214,0.214,0.250,0.250
1.405,10.327,0.057,0.229,0.229,0.267,0.267
1.410,10.310,0.008,0.218,0.218,0.252,0.252
1.411,10.327,-0.009,0.218,0.218,0.243,0.243
1.413,10.310,-0.021,0.217,0.217,0.250,0.250
1.411,10.294,-0.002,0.221,0.221,0.252,0.252
1.409,10.327,0.014,0.215,0.215,0.253,0.253
1.410,10.310,0.009,0.233,0.233,0.255,0.255
1.410,10.343,0.004,0.221,0.221,0.275,0.275
1.409,10.408,0.017,0.237,0.237,0.256,0.256
1.410,10.539,0.009,0.241,0.241,0.272,0.272
1.410,10.522,0.008,0.252,0.252,0.272,0.272
1.411,10.359,0.001,0.238,0.238,0.279,0.279
1.408,10.278,0.023,0.250,0.250,0.270,0.270
1.406,10.294,0.043,0.252,0.252,0.272,0.272
1.406,10.327,0.048,0.243,0.243,0.295,0.295
1.407,10.310,0.037,0.243,0.243,0.267,0.267
1.410,10.327,0.001,0.241,0.241,0.261,0.261
1.412,10.294,-0.016,0.227,0.227,0.264,0.264
1.412,10.327,-0.011,0.243,0.243,0.273,0.273
1.410,10.310,0.001,0.229,0.229,0.272,0.272
1.410,10.327,0.009,0.229,0.229,0.266,0.266
1.409,10.261,0.015,0.237,0.237,0.288,0.288
1.409,10.310,0.011,0.230,0.230,0.262,0.262
1.410,10.310,0.004,0.221,0.221,0.249,0.249
1.410,10.343,0.006,0.229,0.229,0.258,0.258
1.410,10.294,0.007,0.227,0.227,0.259,0.259
1.406,10.310,0.043,0.232,0.232,0.259,0.259
1.406,10.294,0.050,0.230,0.230,0.258,0.258
1.410,10.310,0.008,0.233,0.233,0.275,0.275
1.411,10.294,-0.008,0.221,0.221,0.252,0.252
1.412,10.310,-0.014,0.233,0.233,0.246,0.246
1.410,10.310,0.003,0.224,0.224,0.258,0.258
1.409,10.278,0.012,0.221,0.221,0.252,0.252
1.410,10.327,0.008,0.230,0.230,0.256,0.256
1.410,10.310,0.008,0.233,0.233,0.258,0.258
1.410,10.327,0.004,0.220,0.220,0.267,0.267
1.409,10.327,0.012,0.237,0.237,0.255,0.255
1.410,10.343,0.002,0.227,0.227,0.253,0.253
1.408,10.327,0.030,0.233,0.233,0.261,0.261
1.406,10.408,0.048,0.241,0.241,0.255,0.255
1.406,10.555,0.042,0.232,0.232,0.258,0.258
1.409,10.490,0.017,0.241,0.241,0.258,0.258
1.411,10.376,-0.004,0.240,0.240,0.270,0.270
1.412,10.310,-0.018,0.235,0.235,0.264,0.264
1.412,10.343,-0.012,0.233,0.233,0.259,0.259
1.409,10.327,0.014,0.226,0.226,0.258,0.258
1.410,10.294,0.009,0.223,0.223,0.252,0.252
1.410,10.294,0.007,0.221,0.221,0.249,0.249
1.409,10.294,0.011,0.212,0.212,0.247,0.247
1.409,10.294,0.010,0.212,0.212,0.253,0.253
1.409,10.278,0.015,0.203,0.203,0.233,0.233
1.410,10.294,0.010,0.206,0.206,0.224,0.224
1.408,10.310,0.030,0.206,0.206,0.237,0.237
1.407,10.310,0.040,0.214,0.214,0.237,0.237
1.405,10.278,0.053,0.206,0.206,0.238,0.238
1.410,10.310,0.010,0.218,0.218,0.241,0.241
1.411,10.278,-0.010,0.212,0.212,0.261,0.261
1.412,10.310,-0.012,0.209,0.209,0.240,0.240
1.411,10.278,-0.004,0.214,0.214,0.229,0.229
1.410,10.327,0.004,0.224,0.224,0.238,0.238
1.409,10.327,0.013,0.208,0.208,0.249,0.249
1.409,10.327,0.012,0.230,0.230,0.246,0.246
1.410,10.294,0.007,0.218,0.218,0.252,0.252
1.410,10.310,0.010,0.226,0.226,0.264,0.264
1.410,10.278,0.006,0.221,0.221,0.252,0.252
1.410,10.343,0.008,0.226,0.226,0.250,0.250
1.407,10.327,0.037,0.218,0.218,0.255,0.255
1.406,10.327,0.045,0.232,0.232,0.258,0.258
1.407,10.310,0.033,0.218,0.218,0.258,0.258
1.412,10.310,-0.015,0.233,0.233,0.253,0.253
1.411,10.343,-0.008,0.217,0.217,0.276,0.276
1.409,10.310,0.013,0.235,0.235,0.252,0.252
1.410,10.343,0.002,0.215,0.215,0.252,0.252
1.410,10.278,0.010,0.230,0.230,0.247,0.247
1.410,10.294,0.005,0.218,0.218,0.252,0.252
1.410,10.327,0.010,0.223,0.223,0.249,0.249
1.410,10.310,0.006,0.209,0.209,0.253,0.253
1.409,10.310,0.014,0.230,0.230,0.264,0.264
1.406,10.294,0.043,0.209,0.209,0.250,0.250
1.406,10.327,0.050,0.220,0.220,0.246,0.246
1.407,10.278,0.039,0.215,0.215,0.238,0.238
1.410,10.327,0.002,0.223,0.223,0.249,0.249
1.412,10.359,-0.015,0.209,0.209,0.252,0.252
1.412,10.327,-0.011,0.226,0.226,0.247,0.247
1.410,10.261,0.009,0.212,0.212,0.262,0.262
1.410,10.310,0.009,0.227,0.227,0.249,0.249
1.409,10.425,0.011,0.220,0.220,0.249,0.249
1.410,10.571,0.008,0.230,0.230,0.253,0.253
1.410,10.555,0.006,0.224,0.224,0.258,0.258
1.409,10.408,0.015,0.246,0.246,0.272,0.272
1.410,10.343,0.008,0.237,0.237,0.276,0.276
1.410,10.327,0.007,0.249,0.249,0.296,0.296
1.407,10.343,0.036,0.241,0.241,0.273,0.273
1.406,10.376,0.048,0.247,0.247,0.262,0.262
1.406,10.359,0.044,0.233,0.233,0.275,0.275
1.408,10.327,0.028,0.253,0.253,0.267,0.267
1.412,10.343,-0.013,0.233,0.233,0.269,0.269
1.412,10.327,-0.014,0.253,0.253,0.259,0.259
1.410,10.310,0.001,0.230,0.230,0.293,0.293
1.410,10.343,0.001,0.241,0.241,0.261,0.261
1.410,10.310,0.009,0.226,0.226,0.252,0.252
1.410,10.278,0.008,0.240,0.240,0.258,0.258
1.409,10.294,0.011,0.215,0.215,0.259,0.259
1.410,10.294,0.006,0.237,0.237,0.264,0.264
1.410,10.278,0.005,0.221,0.221,0.255,0.255
1.407,10.310,0.031,0.233,0.233,0.276,0.276
1.406,10.278,0.044,0.218,0.218,0.256,0.256
1.405,10.310,0.057,0.237,0.237,0.246,0.246
1.410,10.278,0.007,0.214,0.214,0.249,0.249
1.412,10.294,-0.010,0.233,0.233,0.250,0.250
1.412,10.310,-0.017,0.224,0.224,0.255,0.255
1.411,10.278,-0.006,0.238,0.238,0.252,0.252
1.409,10.310,0.011,0.227,0.227,0.261,0.261
1.410,10.327,0.007,0.238,0.238,0.253,0.253
1.409,10.327,0.012,0.220,0.220,0.258,0.258
1.410,10.245,0.006,0.238,0.238,0.253,0.253
1.409,10.066,0.011,0.223,0.223,0.252,0.252
1.410,10.147,0.004,0.240,0.240,0.253,0.253
1.409,10.245,0.019,0.224,0.224,0.259,0.259
1.406,10.343,0.044,0.246,0.246,0.252,0.252
1.406,10.327,0.050,0.233,0.233,0.261,0.261
1.410,10.327,0.008,0.244,0.244,0.266,0.266
1.411,10.278,-0.010,0.237,0.237,0.259,0.259
1.412,10.327,-0.013,0.244,0.244,0.255,0.255
1.412,10.425,-0.012,0.229,0.229,0.253,0.253
1.411,10.604,-0.002,0.252,0.252,0.249,0.249
1.409,10.784,0.014,0.226,0.226,0.240,0.240
1.409,10.751,0.015,0.237,0.237,0.250,0.250
1.410,10.474,0.008,0.215,0.215,0.253,0.253
1.410,10.294,0.005,0.221,0.221,0.232,0.232
1.410,10.261,0.009,0.189,0.189,0.235,0.235
1.409,10.278,0.016,0.223,0.223,0.233,0.233
1.407,10.294,0.038,0.200,0.200,0.235,0.235
1.405,10.310,0.055,0.214,0.214,0.243,0.243
1.407,10.229,0.039,0.203,0.203,0.240,0.240
1.409,10.082,0.011,0.221,0.221,0.233,0.233
1.411,10.147,-0.003,0.209,0.209,0.238,0.238
1.412,10.261,-0.017,0.220,0.220,0.243,0.243
1.410,10.327,0.004,0.218,0.218,0.237,0.237
1.410,10.343,0.010,0.226,0.226,0.238,0.238
1.409,10.310,0.013,0.224,0.224,0.250,0.250
1.410,10.310,0.008,0.230,0.230,0.247,0.247
1.410,10.327,0.008,0.223,0.223,0.244,0.244
1.410,10.310,0.011,0.230,0.230,0.252,0.252
1.410,10.310,0.003,0.215,0.215,0.255,0.255
1.408,10.310,0.022,0.227,0.227,0.250,0.250
1.407,10.343,0.036,0.215,0.215,0.255,0.255
1.405,10.310,0.057,0.223,0.223,0.269,0.269
1.407,10.310,0.035,0.220,0.220,0.256,0.256
1.412,10.294,-0.011,0.218,0.218,0.241,0.241
1.412,10.310,-0.010,0.226,0.226,0.252,0.252
1.411,10.310,-0.007,0.224,0.224,0.246,0.246
1.410,10.310,0.009,0.214,0.214,0.256,0.256
1.410,10.376,0.010,0.230,0.230,0.253,0.253
1.410,10.539,0.008,0.221,0.221,0.250,0.250
1.410,10.457,0.010,0.218,0.218,0.253,0.253
1.410,10.343,0.006,0.217,0.217,0.256,0.256
1.409,10.278,0.012,0.223,0.223,0.252,0.252
1.410,10.278,0.010,0.209,0.209,0.247,0.247
1.406,10.278,0.047,0.220,0.220,0.249,0.249
1.405,10.343,0.056,0.212,0.212,0.253,0.253
1.409,10.278,0.019,0.209,0.209,0.256,0.256
1.412,10.327,-0.009,0.209,0.209,0.252,0.252
1.412,10.310,-0.014,0.215,0.215,0.249,0.249
1.410,10.327,0.005,0.200,0.200,0.249,0.249
1.410,10.294,0.007,0.223,0.223,0.249,0.249
1.409,10.310,0.017,0.221,0.221,0.250,0.250
1.409,10.310,0.012,0.223,0.223,0.255,0.255
1.409,10.310,0.012,0.240,0.240,0.261,0.261
1.410,10.294,0.008,0.238,0.238,0.273,0.273
1.410,10.327,0.007,0.237,0.237,0.278,0.278
1.410,10.310,0.011,0.249,0.249,0.279,0.279
1.409,10.310,0.018,0.240,0.240,0.276,0.276
1.406,10.310,0.052,0.238,0.238,0.276,0.276
1.405,10.327,0.057,0.240,0.240,0.272,0.272
1.407,10.310,0.040,0.241,0.241,0.261,0.261
1.412,10.343,-0.011,0.229,0.229,0.270,0.270
1.411,10.310,-0.009,0.237,0.237,0.253,0.253
1.410,10.327,0.002,0.230,0.230,0.267,0.267
1.411,10.294,-0.008,0.240,0.240,0.278,0.278
1.410,10.294,0.005,0.229,0.229,0.266,0.266
1.410,10.278,0.011,0.240,0.240,0.256,0.256
1.409,10.294,0.017,0.221,0.221,0.259,0.259
1.409,10.294,0.012,0.226,0.226,0.258,0.258
1.410,10.310,0.007,0.224,0.224,0.241,0.241
1.410,10.294,0.005,0.221,0.221,0.255,0.255
1.407,10.310,0.035,0.221,0.221,0.262,0.262
1.406,10.294,0.049,0.218,0.218,0.258,0.258
1.406,10.343,0.047,0.221,0.221,0.244,0.244
1.408,10.310,0.027,0.227,0.227,0.252,0.252
1.411,10.310,-0.008,0.224,0.224,0.259,0.259
1.412,10.310,-0.015,0.226,0.226,0.229,0.229
1.411,10.278,-0.002,0.227,0.227,0.255,0.255
1.410,10.327,0.008,0.230,0.230,0.259,0.259
1.409,10.327,0.012,0.224,0.224,0.256,0.256
1.410,10.294,0.009,0.229,0.229,0.258,0.258
1.410,10.327,0.011,0.230,0.230,0.255,0.255
1.410,10.343,0.011,0.226,0.226,0.259,0.259
1.410,10.327,0.003,0.237,0.237,0.264,0.264
1.408,10.310,0.029,0.232,0.232,0.261,0.261
1.406,10.310,0.047,0.226,0.226,0.258,0.258
1.407,10.278,0.041,0.232,0.232,0.256,0.256
1.410,10.310,0.011,0.237,0.237,0.255,0.255
1.410,10.327,0.002,0.224,0.224,0.252,0.252
1.412,10.294,-0.010,0.233,0.233,0.252,0.252
1.412,10.327,-0.009,0.224,0.224,0.259,0.259
1.410,10.278,0.008,0.217,0.217,0.255,0.255
1.410,10.278,0.007,0.226,0.226,0.252,0.252
1.410,10.278,0.010,0.215,0.215,0.249,0.249
1.410,10.278,0.006,0.204,0.204,0.235,0.235
1.410,10.278,0.008,0.209,0.209,0.229,0.229
1.410,10.294,0.008,0.206,0.206,0.233,0.233
1.410,10.294,0.008,0.201,0.201,0.227,0.227
1.407,10.294,0.036,0.204,0.204,0.237,0.237
1.406,10.278,0.050,0.212,0.212,0.233,0.233
1.405,10.294,0.056,0.197,0.197,0.246,0.246
1.407,10.310,0.032,0.215,0.215,0.235,0.235
1.411,10.310,-0.006,0.212,0.212,0.241,0.241
1.412,10.294,-0.013,0.218,0.218,0.233,0.233
1.411,10.310,-0.008,0.206,0.206,0.244,0.244
1.410,10.343,0.006,0.220,0.220,0.243,0.243
1.409,10.327,0.014,0.217,0.217,0.246,0.246
1.410,10.327,0.007,0.221,0.221,0.244,0.244
1.409,10.310,0.013,0.217,0.217,0.252,0.252
1.410,10.343,0.003,0.233,0.233,0.255,0.255
1.410,10.327,0.004,0.209,0.209,0.255,0.255
1.409,10.294,0.013,0.237,0.237,0.253,0.253
1.407,10.327,0.036,0.214,0.214,0.253,0.253
1.405,10.327,0.058,0.230,0.230,0.249,0.249
1.407,10.310,0.038,0.224,0.224,0.249,0.249
1.411,10.294,-0.001,0.232,0.232,0.249,0.249
1.412,10.327,-0.013,0.214,0.214,0.253,0.253
1.412,10.278,-0.015,0.224,0.224,0.249,0.249
1.411,10.278,-0.006,0.209,0.209,0.270,0.270
1.409,10.278,0.012,0.229,0.229,0.249,0.249
1.409,10.327,0.014,0.214,0.214,0.246,0.246
1.410,10.294,0.007,0.227,0.227,0.246,0.246
1.410,10.294,0.006,0.214,0.214,0.256,0.256
1.410,10.310,0.008,0.224,0.224,0.253,0.253
1.410,10.310,0.006,0.214,0.214,0.247,0.247
1.408,10.310,0.022,0.223,0.223,0.264,0.264
1.406,10.294,0.046,0.218,0.218,0.250,0.250
1.406,10.327,0.049,0.224,0.224,0.240,0.240
1.407,10.310,0.039,0.209,0.209,0.249,0.249
1.413,10.327,-0.022,0.229,0.229,0.249,0.249
1.412,10.310,-0.019,0.208,0.208,0.250,0.250
1.411,10.327,-0.005,0.230,0.230,0.252,0.252
1.411,10.310,-0.003,0.220,0.220,0.266,0.266
1.410,10.310,0.006,0.241,0.241,0.261,0.261
1.410,10.327,0.010,0.235,0.235,0.284,0.284
1.411,10.310,0.000,0.252,0.252,0.276,0.276
1.410,10.327,0.005,0.237,0.237,0.272,0.272
1.409,10.310,0.014,0.252,0.252,0.272,0.272
1.410,10.310,0.005,0.240,0.240,0.269,0.269
1.409,10.310,0.019,0.255,0.255,0.264,0.264
1.406,10.294,0.046,0.226,0.226,0.267,0.267
1.404,10.310,0.067,0.249,0.249,0.276,0.276
1.407,10.278,0.042,0.232,0.232,0.267,0.267
1.412,10.343,-0.013,0.238,0.238,0.272,0.272
1.411,10.392,-0.005,0.229,0.229,0.267,0.267
1.411,10.506,-0.007,0.238,0.238,0.264,0.264
1.410,10.441,0.005,0.215,0.215,0.267,0.267
1.410,10.327,0.004,0.244,0.244,0.262,0.262
1.410,10.278,0.009,0.218,0.218,0.259,0.259
1.410,10.261,0.008,0.227,0.227,0.258,0.258
1.410,10.261,0.006,0.227,0.227,0.255,0.255
1.410,10.310,0.006,0.233,0.233,0.255,0.255
1.410,10.327,0.009,0.220,0.220,0.261,0.261
1.408,10.310,0.030,0.240,0.240,0.266,0.266
1.406,10.310,0.051,0.224,0.224,0.253,0.253
1.405,10.278,0.062,0.230,0.230,0.247,0.247
1.410,10.294,0.003,0.233,0.233,0.259,0.259
1.412,10.294,-0.011,0.235,0.235,0.258,0.258
1.411,10.310,-0.004,0.223,0.223,0.261,0.261
1.410,10.343,0.002,0.237,0.237,0.259,0.259
1.411,10.327,0.000,0.230,0.230,0.270,0.270
