1.054,-63.033,-0.171,0.230,0.230,-0.017,0.017
1.054,-62.935,-0.209,0.232,0.232,-0.024,0.024
1.057,-62.772,0.020,0.218,0.218,-0.029,0.029
1.059,-62.593,0.089,0.237,0.237,-0.037,0.037
1.060,-62.413,0.184,0.218,0.218,0.006,0.006
1.058,-62.348,0.031,0.226,0.226,0.079,0.079
1.058,-62.315,0.069,0.224,0.224,0.139,0.139
1.058,-62.315,0.048,0.230,0.230,0.194,0.194
1.057,-62.332,0.009,0.212,0.212,0.230,0.230
1.058,-62.511,0.052,0.235,0.235,0.291,0.291
1.058,-62.723,0.052,0.221,0.221,0.308,0.308
1.058,-62.870,0.035,0.237,0.237,0.362,0.362
1.056,-62.870,-0.065,0.233,0.233,0.420,0.420
1.054,-62.821,-0.171,0.247,0.247,0.555,0.555
1.053,-62.609,-0.240,0.241,0.241,0.676,0.676
1.057,-62.397,0.011,0.269,0.269,0.713,0.713
1.059,-62.315,0.113,0.258,0.258,0.795,0.795
1.059,-62.299,0.088,0.262,0.262,0.810,0.810
1.059,-62.332,0.108,0.253,0.253,0.801,0.801
1.058,-62.348,0.057,0.256,0.256,0.758,0.758
1.057,-62.315,0.005,0.243,0.243,0.775,0.775
1.058,-62.364,0.028,0.253,0.253,0.792,0.792
1.057,-62.332,0.013,0.240,0.240,0.772,0.772
1.058,-62.348,0.038,0.246,0.246,0.591,0.591
1.057,-62.315,0.007,0.244,0.244,0.339,0.339
1.057,-62.348,0.011,0.247,0.247,0.107,0.107
1.056,-62.348,-0.082,0.244,0.244,-0.113,0.113
1.054,-62.348,-0.193,0.243,0.243,-0.229,0.229
1.054,-62.576,-0.179,0.235,0.235,-0.240,0.240
1.058,-62.740,0.083,0.246,0.246,-0.200,0.200
1.059,-62.854,0.100,0.238,0.238,-0.163,0.163
1.059,-62.838,0.120,0.235,0.235,-0.177,0.177
1.058,-62.658,0.035,0.232,0.232,-0.169,0.169
1.057,-62.397,-0.000,0.230,0.230,-0.191,0.191
1.058,-62.315,0.029,0.209,0.209,-0.163,0.163
1.057,-62.299,-0.004,0.226,0.226,-0.166,0.166
1.058,-62.348,0.027,0.221,0.221,-0.113,0.113
1.058,-62.348,0.027,0.214,0.214,-0.134,0.134
1.056,-62.364,-0.077,0.220,0.220,-0.206,0.206
1.055,-62.348,-0.145,0.224,0.224,-0.215,0.215
1.054,-62.315,-0.180,0.215,0.215,-0.148,0.148
1.055,-62.348,-0.143,0.240,0.240,-0.020,0.020
1.059,-62.299,0.099,0.224,0.224,0.238,0.238
1.060,-62.364,0.171,0.226,0.226,0.554,0.554
1.058,-62.348,0.078,0.230,0.230,0.752,0.752
1.057,-62.348,0.008,0.221,0.221,0.807,0.807
1.058,-62.348,0.043,0.206,0.206,0.725,0.725
1.057,-62.332,-0.004,0.211,0.211,0.536,0.536
1.057,-62.511,0.016,0.209,0.209,0.337,0.337
1.058,-62.756,0.023,0.201,0.201,0.232,0.232
1.058,-62.821,0.029,0.204,0.204,0.233,0.233
1.057,-62.658,-0.038,0.206,0.206,0.316,0.316
1.054,-62.397,-0.168,0.194,0.194,0.432,0.432
1.054,-62.315,-0.171,0.204,0.204,0.543,0.543
1.055,-62.315,-0.142,0.194,0.194,0.584,0.584
1.059,-62.136,0.104,0.189,0.189,0.578,0.578
1.060,-62.152,0.170,0.188,0.188,0.514,0.514
1.058,-62.266,0.081,0.188,0.188,0.455,0.455
1.058,-62.348,0.050,0.179,0.179,0.383,0.383
1.057,-62.381,0.013,0.188,0.188,0.293,0.293
1.057,-62.381,-0.041,0.191,0.191,0.238,0.238
1.058,-62.527,0.028,0.186,0.186,0.208,0.208
1.058,-62.756,0.036,0.198,0.198,0.163,0.163
1.058,-62.821,0.030,0.208,0.208,0.140,0.140
1.058,-62.642,0.021,0.208,0.208,0.150,0.150
1.056,-62.397,-0.087,0.214,0.214,0.136,0.136
1.053,-62.299,-0.237,0.218,0.218,0.139,0.139
1.055,-62.071,-0.151,0.212,0.212,0.133,0.133
1.058,-61.924,0.069,0.224,0.224,0.136,0.136
1.059,-61.842,0.098,0.221,0.221,0.093,0.093
1.059,-61.858,0.131,0.215,0.215,0.095,0.095
1.057,-62.054,0.012,0.221,0.221,0.067,0.067
1.057,-62.283,0.003,0.221,0.221,0.027,0.027
1.057,-62.381,0.014,0.220,0.220,-0.009,0.009
1.058,-62.381,0.028,0.220,0.220,-0.017,0.017
1.057,-62.332,0.016,0.224,0.224,-0.002,0.002
1.058,-62.152,0.076,0.215,0.215,0.038,0.038
1.056,-61.924,-0.056,0.226,0.226,0.069,0.069
1.055,-61.826,-0.151,0.224,0.224,0.111,0.111
1.054,-61.842,-0.189,0.218,0.218,0.188,0.188
1.058,-61.891,0.051,0.230,0.230,0.264,0.264
1.059,-61.875,0.131,0.227,0.227,0.310,0.310
1.060,-61.875,0.143,0.226,0.226,0.482,0.482
1.058,-61.875,0.077,0.240,0.240,0.488,0.488
1.058,-61.875,0.024,0.227,0.227,0.377,0.377
1.058,-61.891,0.020,0.218,0.218,0.153,0.153
1.058,-62.038,0.071,0.230,0.230,-0.014,0.014
1.058,-62.250,0.030,0.226,0.226,-0.067,0.067
1.057,-62.397,0.007,0.233,0.233,-0.082,0.082
1.058,-62.381,0.036,0.233,0.233,0.043,0.043
1.057,-62.348,-0.042,0.243,0.243,0.153,0.153
1.054,-62.348,-0.179,0.227,0.227,0.296,0.296
1.055,-62.315,-0.150,0.249,0.249,0.372,0.372
1.056,-62.152,-0.088,0.238,0.238,0.392,0.392
1.059,-61.940,0.093,0.241,0.241,0.354,0.354
1.059,-61.826,0.130,0.233,0.233,0.310,0.310
1.058,-61.842,0.058,0.246,0.246,0.272,0.272
1.058,-61.858,0.075,0.238,0.238,0.241,0.241
1.057,-61.875,-0.028,0.246,0.246,0.243,0.243
1.058,-61.858,0.040,0.233,0.233,0.281,0.281
1.058,-61.875,0.025,0.244,0.244,0.382,0.382
1.057,-62.054,0.015,0.237,0.237,0.540,0.540
1.058,-62.250,0.036,0.244,0.244,0.696,0.696
1.057,-62.217,-0.014,0.233,0.233,0.751,0.751
1.056,-62.168,-0.092,0.240,0.240,0.743,0.743
1.054,-62.283,-0.193,0.232,0.232,0.607,0.607
1.054,-62.364,-0.171,0.243,0.243,0.359,0.359
1.059,-62.381,0.131,0.230,0.230,0.139,0.139
1.060,-62.381,0.148,0.232,0.232,-0.020,0.020
1.059,-62.364,0.125,0.229,0.229,-0.050,0.050
1.058,-62.332,0.049,0.233,0.233,-0.014,0.014
1.057,-62.348,0.018,0.227,0.227,0.177,0.177
1.057,-62.332,0.007,0.256,0.256,0.377,0.377
1.057,-62.136,0.016,0.240,0.240,0.531,0.531
1.058,-61.956,0.024,0.250,0.250,0.520,0.520
1.058,-61.842,0.038,0.243,0.243,0.493,0.493
1.056,-62.022,-0.060,0.247,0.247,0.429,0.429
1.054,-62.266,-0.178,0.232,0.232,0.354,0.354
1.055,-62.348,-0.161,0.255,0.255,0.267,0.267
1.058,-62.381,0.023,0.235,0.235,0.180,0.180
1.059,-62.348,0.137,0.255,0.255,0.093,0.093
1.060,-62.332,0.165,0.250,0.250,0.084,0.084
1.058,-62.315,0.060,0.258,0.258,0.214,0.214
1.058,-62.348,0.050,0.238,0.238,0.441,0.441
1.057,-62.332,0.017,0.258,0.258,0.772,0.772
1.057,-62.185,-0.031,0.238,0.238,0.993,0.993
1.058,-62.136,0.039,0.246,0.246,0.971,0.971
1.058,-62.299,0.048,0.233,0.233,0.768,0.768
1.057,-62.332,-0.000,0.237,0.237,0.502,0.502
1.057,-62.364,-0.012,0.217,0.217,0.272,0.272
1.055,-62.348,-0.151,0.229,0.229,0.095,0.095
1.054,-62.348,-0.172,0.218,0.218,-0.014,0.014
1.059,-62.299,0.101,0.214,0.214,-0.096,0.096
1.059,-62.152,0.103,0.218,0.218,-0.130,0.130
1.059,-62.119,0.089,0.218,0.218,-0.118,0.118
1.058,-62.234,0.070,0.203,0.203,-0.061,0.061
1.058,-62.348,0.025,0.215,0.215,-0.032,0.032
1.057,-62.364,-0.021,0.206,0.206,0.023,0.023
1.057,-62.364,0.014,0.204,0.204,0.052,0.052
1.057,-62.315,-0.000,0.209,0.209,0.107,0.107
1.058,-62.152,0.050,0.203,0.203,0.218,0.218
1.058,-61.924,0.027,0.195,0.195,0.404,0.404
1.058,-61.875,0.035,0.203,0.203,0.533,0.533
1.055,-61.842,-0.139,0.194,0.194,0.526,0.526
1.053,-62.087,-0.234,0.189,0.189,0.475,0.475
1.057,-62.266,-0.030,0.188,0.188,0.362,0.362
1.059,-62.364,0.140,0.200,0.200,0.291,0.291
1.059,-62.348,0.111,0.180,0.180,0.233,0.233
1.059,-62.332,0.134,0.197,0.197,0.206,0.206
1.058,-62.168,0.070,0.186,0.186,0.246,0.246
1.058,-62.119,0.026,0.191,0.191,0.267,0.267
1.058,-62.250,0.076,0.189,0.189,0.327,0.327
1.058,-62.315,0.034,0.198,0.198,0.380,0.380
1.058,-62.364,0.028,0.197,0.197,0.401,0.401
1.058,-62.332,0.055,0.206,0.206,0.380,0.380
1.057,-62.315,-0.036,0.197,0.197,0.351,0.351
1.054,-62.348,-0.185,0.204,0.204,0.307,0.307
1.055,-62.332,-0.158,0.200,0.200,0.255,0.255
1.058,-62.119,0.024,0.209,0.209,0.209,0.209
1.060,-61.891,0.145,0.192,0.192,0.175,0.175
1.059,-61.826,0.090,0.206,0.206,0.163,0.163
1.058,-62.038,0.069,0.191,0.191,0.165,0.165
1.057,-62.266,0.020,0.191,0.191,0.186,0.186
1.057,-62.413,0.014,0.183,0.183,0.186,0.186
1.057,-62.348,0.016,0.192,0.192,0.192,0.192
1.057,-62.168,0.007,0.182,0.182,0.209,0.209
1.058,-61.907,0.034,0.195,0.195,0.217,0.217
1.058,-61.842,0.057,0.189,0.189,0.220,0.220
1.056,-62.103,-0.081,0.191,0.191,0.218,0.218
1.055,-62.185,-0.159,0.189,0.189,0.212,0.212
1.055,-62.185,-0.147,0.195,0.195,0.212,0.212
1.058,-62.332,0.074,0.189,0.189,0.214,0.214
1.059,-62.348,0.103,0.208,0.208,0.198,0.198
1.059,-62.413,0.126,0.203,0.203,0.204,0.204
1.058,-62.381,0.022,0.208,0.208,0.191,0.191
1.058,-62.348,0.028,0.223,0.223,0.204,0.204
1.057,-62.348,-0.040,0.221,0.221,0.206,0.206
1.058,-62.348,0.059,0.218,0.218,0.224,0.224
1.057,-62.348,0.016,0.223,0.223,0.233,0.233
1.058,-62.315,0.022,0.220,0.220,0.223,0.223
1.058,-62.348,0.080,0.218,0.218,0.217,0.217
1.056,-62.332,-0.063,0.218,0.218,0.232,0.232
1.055,-62.364,-0.114,0.220,0.220,0.223,0.223
1.054,-62.348,-0.201,0.218,0.218,0.206,0.206
1.056,-62.332,-0.083,0.224,0.224,0.224,0.224
1.059,-62.315,0.107,0.227,0.227,0.232,0.232
1.059,-62.348,0.101,0.221,0.221,0.240,0.240
1.059,-62.364,0.101,0.220,0.220,0.246,0.246
1.058,-62.332,0.057,0.224,0.224,0.270,0.270
1.057,-62.348,-0.003,0.224,0.224,0.275,0.275
1.058,-62.511,0.033,0.233,0.233,0.295,0.295
1.058,-62.772,0.039,0.226,0.226,0.316,0.316
1.058,-62.870,0.051,0.237,0.237,0.343,0.343
1.058,-62.870,0.060,0.230,0.230,0.371,0.371
1.057,-62.838,-0.024,0.227,0.227,0.391,0.391
1.055,-62.805,-0.115,0.237,0.237,0.374,0.374
1.054,-62.838,-0.184,0.232,0.232,0.382,0.382
1.058,-62.838,0.051,0.237,0.237,0.395,0.395
1.059,-62.821,0.143,0.243,0.243,0.389,0.389
1.058,-62.789,0.080,0.238,0.238,0.380,0.380
1.058,-62.625,0.078,0.226,0.226,0.351,0.351
1.058,-62.397,0.074,0.244,0.244,0.345,0.345
1.058,-62.299,0.031,0.229,0.229,0.325,0.325
1.058,-62.315,0.047,0.224,0.224,0.284,0.284
1.058,-62.544,0.043,0.221,0.221,0.229,0.229
1.057,-62.756,-0.000,0.224,0.224,0.185,0.185
1.058,-62.854,0.027,0.218,0.218,0.180,0.180
1.056,-62.838,-0.086,0.237,0.237,0.191,0.191
1.054,-62.821,-0.173,0.223,0.223,0.206,0.206
1.055,-62.838,-0.144,0.237,0.237,0.145,0.145
1.056,-63.001,-0.102,0.230,0.230,0.108,0.108
1.060,-63.050,0.167,0.240,0.240,0.029,0.029
1.059,-62.903,0.094,0.227,0.227,0.005,0.005
1.058,-62.805,0.075,0.246,0.246,0.014,0.014
1.057,-62.805,0.015,0.238,0.238,0.015,0.015
1.057,-62.609,0.015,0.240,0.240,-0.020,0.020
1.057,-62.413,0.007,0.241,0.241,-0.072,0.072
1.058,-62.348,0.048,0.243,0.243,-0.136,0.136
1.058,-62.511,0.038,0.238,0.238,-0.159,0.159
1.057,-62.772,-0.021,0.252,0.252,-0.145,0.145
1.057,-62.838,-0.031,0.241,0.241,-0.034,0.034
1.055,-62.870,-0.125,0.252,0.252,0.134,0.134
1.054,-62.838,-0.216,0.249,0.249,0.400,0.400
1.054,-62.821,-0.187,0.252,0.252,0.600,0.600
1.059,-62.821,0.111,0.244,0.244,0.661,0.661
1.059,-62.805,0.090,0.252,0.252,0.595,0.595
1.058,-62.625,0.084,0.241,0.241,0.473,0.473
1.058,-62.413,0.057,0.244,0.244,0.266,0.266
1.057,-62.283,-0.001,0.243,0.243,0.056,0.056
1.057,-62.315,0.001,0.249,0.249,-0.087,0.087
1.057,-62.348,-0.010,0.247,0.247,-0.124,0.124
1.058,-62.332,0.036,0.249,0.249,-0.148,0.148
1.058,-62.364,0.067,0.241,0.241,-0.140,0.140
1.057,-62.544,0.009,0.249,0.249,-0.262,0.262
1.055,-62.756,-0.124,0.232,0.232,-0.368,0.368
1.054,-62.854,-0.201,0.240,0.240,-0.426,0.426
1.057,-62.887,0.003,0.226,0.226,-0.252,0.252
1.060,-62.789,0.172,0.235,0.235,0.026,0.026
1.059,-62.625,0.112,0.221,0.221,0.433,0.433
1.059,-62.609,0.108,0.224,0.224,0.806,0.806
1.059,-62.576,0.091,0.212,0.212,1.044,1.044
1.057,-62.593,0.008,0.221,0.221,0.995,0.995
1.057,-62.527,0.008,0.201,0.201,0.881,0.881
1.058,-62.413,0.037,0.208,0.208,0.676,0.676
1.058,-62.332,0.045,0.191,0.191,0.560,0.560
1.058,-62.315,0.043,0.204,0.204,0.536,0.536
1.057,-62.348,-0.009,0.191,0.191,0.571,0.571
1.054,-62.299,-0.182,0.204,0.204,0.568,0.568
1.054,-62.136,-0.213,0.200,0.200,0.528,0.528
1.058,-61.940,0.058,0.204,0.204,0.429,0.429
1.059,-61.989,0.132,0.203,0.203,0.299,0.299
1.059,-62.234,0.145,0.208,0.208,0.169,0.169
1.058,-62.560,0.054,0.203,0.203,0.084,0.084
1.058,-62.772,0.025,0.224,0.224,0.029,0.029
1.057,-62.674,0.010,0.211,0.211,0.014,0.014
1.057,-62.381,0.002,0.235,0.235,-0.005,0.005
1.058,-62.103,0.072,0.218,0.218,0.021,0.021
1.057,-61.891,0.012,0.240,0.240,0.035,0.035
1.058,-61.826,0.049,0.230,0.230,0.050,0.050
1.057,-61.858,-0.014,0.233,0.233,0.092,0.092
1.055,-61.858,-0.158,0.221,0.221,0.089,0.089
1.054,-62.038,-0.178,0.237,0.237,0.075,0.075
1.056,-62.283,-0.051,0.227,0.227,0.087,0.087
1.058,-62.348,0.053,0.223,0.223,0.084,0.084
1.060,-62.348,0.154,0.220,0.220,0.101,0.101
1.059,-62.315,0.133,0.227,0.227,0.081,0.081
1.058,-62.315,0.026,0.209,0.209,0.070,0.070
1.057,-62.119,0.022,0.224,0.224,0.185,0.185
1.058,-61.924,0.026,0.215,0.215,0.353,0.353
1.057,-61.858,-0.007,0.218,0.218,0.511,0.511
1.058,-61.809,0.042,0.221,0.221,0.684,0.684
1.057,-61.875,0.003,0.232,0.232,0.783,0.783
1.058,-61.875,0.042,0.226,0.226,0.818,0.818
1.056,-61.875,-0.097,0.246,0.246,0.804,0.804
1.055,-61.875,-0.155,0.238,0.238,0.755,0.755
1.056,-62.071,-0.054,0.246,0.246,0.678,0.678
1.059,-62.283,0.136,0.237,0.237,0.569,0.569
1.059,-62.364,0.101,0.240,0.240,0.475,0.475
1.058,-62.348,0.084,0.226,0.226,0.432,0.432
1.058,-62.152,0.030,0.240,0.240,0.349,0.349
1.057,-61.907,-0.003,0.218,0.218,0.284,0.284
1.058,-61.826,0.026,0.230,0.230,0.220,0.220
1.058,-61.826,0.061,0.217,0.217,0.156,0.156
1.058,-61.858,0.059,0.220,0.220,0.098,0.098
1.058,-61.875,0.030,0.215,0.215,0.076,0.076
1.057,-62.087,-0.038,0.221,0.221,0.063,0.063
1.055,-62.283,-0.155,0.209,0.209,0.075,0.075
1.054,-62.364,-0.182,0.223,0.223,0.064,0.064
1.057,-62.381,-0.004,0.215,0.215,0.053,0.053
1.059,-62.348,0.137,0.218,0.218,0.032,0.032
1.059,-62.348,0.089,0.214,0.214,0.035,0.035
1.058,-62.348,0.060,0.218,0.218,0.061,0.061
1.058,-62.119,0.066,0.212,0.212,0.092,0.092
1.058,-61.940,0.062,0.212,0.212,0.125,0.125
1.057,-61.826,0.009,0.220,0.220,0.151,0.151
1.058,-61.826,0.031,0.204,0.204,0.174,0.174
1.058,-61.858,0.033,0.194,0.194,0.201,0.201
1.057,-61.891,0.007,0.197,0.197,0.223,0.223
1.057,-61.891,-0.030,0.194,0.194,0.232,0.232
1.054,-62.071,-0.189,0.194,0.194,0.270,0.270
1.054,-62.266,-0.172,0.189,0.189,0.386,0.386
1.057,-62.381,-0.015,0.194,0.194,0.526,0.526
1.059,-62.381,0.099,0.195,0.195,0.623,0.623
1.060,-62.348,0.184,0.208,0.208,0.685,0.685
1.058,-62.315,0.064,0.200,0.200,0.702,0.702
1.057,-62.119,0.022,0.200,0.200,0.597,0.597
1.057,-61.940,0.016,0.204,0.204,0.554,0.554
1.058,-61.826,0.043,0.211,0.211,0.554,0.554
1.058,-61.826,0.041,0.201,0.201,0.584,0.584
1.057,-61.858,-0.002,0.227,0.227,0.615,0.615
1.057,-61.891,0.010,0.218,0.218,0.612,0.612
1.056,-62.071,-0.039,0.227,0.227,0.560,0.560
1.054,-62.299,-0.181,0.230,0.230,0.481,0.481
1.055,-62.364,-0.157,0.244,0.244,0.409,0.409
1.055,-62.364,-0.109,0.226,0.226,0.343,0.343
1.059,-62.348,0.137,0.246,0.246,0.282,0.282
1.059,-62.332,0.135,0.229,0.229,0.238,0.238
1.058,-62.315,0.060,0.233,0.233,0.204,0.204
1.057,-62.152,0.017,0.220,0.220,0.156,0.156
1.058,-61.940,0.042,0.227,0.227,0.093,0.093
1.058,-61.842,0.054,0.218,0.218,0.037,0.037
1.058,-61.858,0.036,0.232,0.232,-0.018,0.018
1.058,-61.858,0.064,0.226,0.226,-0.035,0.035
1.057,-61.891,0.023,0.230,0.230,-0.038,0.038
1.056,-61.842,-0.038,0.235,0.235,-0.008,0.008
1.054,-61.695,-0.167,0.241,0.241,0.014,0.014
1.055,-61.646,-0.151,0.230,0.230,0.056,0.056
1.058,-61.744,0.052,0.233,0.233,0.113,0.113
1.059,-61.842,0.109,0.229,0.229,0.162,0.162
1.059,-61.875,0.105,0.229,0.229,0.206,0.206
1.058,-61.875,0.086,0.238,0.238,0.246,0.246
1.057,-61.858,0.019,0.237,0.237,0.240,0.240
1.058,-61.842,0.048,0.233,0.233,0.240,0.240
1.058,-61.842,0.052,0.240,0.240,0.258,0.258
1.057,-61.875,0.023,0.240,0.240,0.279,0.279
1.058,-61.858,0.060,0.249,0.249,0.296,0.296
1.058,-61.858,0.050,0.252,0.252,0.314,0.314
1.056,-61.858,-0.059,0.255,0.255,0.299,0.299
1.054,-61.858,-0.164,0.259,0.259,0.330,0.330
1.054,-61.891,-0.172,0.253,0.253,0.349,0.349
1.056,-62.022,-0.082,0.255,0.255,0.340,0.340
1.059,-62.071,0.143,0.256,0.256,0.340,0.340
1.059,-61.924,0.128,0.246,0.246,0.348,0.348
1.058,-61.875,0.079,0.238,0.238,0.349,0.349
1.058,-61.858,0.044,0.243,0.243,0.354,0.354
1.057,-61.842,-0.005,0.240,0.240,0.371,0.371
1.057,-61.858,0.013,0.223,0.223,0.356,0.356
1.057,-61.858,0.026,0.238,0.238,0.330,0.330
1.058,-62.071,0.040,0.230,0.230,0.266,0.266
1.058,-62.087,0.073,0.226,0.226,0.209,0.209
1.056,-61.956,-0.042,0.237,0.237,0.037,0.037
1.055,-61.858,-0.149,0.230,0.230,-0.157,0.157
1.054,-61.809,-0.182,0.230,0.230,-0.310,0.310
1.059,-61.858,0.091,0.233,0.233,-0.365,0.365
1.059,-61.842,0.126,0.237,0.237,-0.395,0.395
1.059,-61.875,0.116,0.221,0.221,-0.410,0.410
1.058,-61.826,0.062,0.235,0.235,-0.378,0.378
1.058,-61.842,0.036,0.229,0.229,-0.302,0.302
1.057,-61.858,-0.005,0.227,0.227,-0.191,0.191
1.057,-61.875,-0.001,0.229,0.229,-0.037,0.037
1.058,-61.858,0.068,0.232,0.232,0.127,0.127
1.057,-61.858,0.007,0.224,0.224,0.244,0.244
1.058,-61.842,0.036,0.240,0.240,0.345,0.345
1.056,-61.858,-0.085,0.227,0.227,0.401,0.401
1.054,-61.858,-0.182,0.235,0.235,0.368,0.368
1.055,-61.842,-0.104,0.237,0.237,0.285,0.285
1.058,-61.842,0.042,0.240,0.240,0.197,0.197
1.060,-61.891,0.159,0.229,0.229,0.128,0.128
1.059,-61.842,0.101,0.240,0.240,0.140,0.140
1.058,-61.858,0.062,0.226,0.226,0.267,0.267
1.057,-61.842,0.023,0.224,0.224,0.429,0.429
1.058,-61.842,0.040,0.226,0.226,0.621,0.621
1.058,-61.842,0.027,0.212,0.212,0.778,0.778
1.058,-61.858,0.070,0.211,0.211,0.801,0.801
1.058,-61.858,0.066,0.218,0.218,0.807,0.807
1.057,-61.858,-0.001,0.201,0.201,0.765,0.765
1.055,-61.842,-0.110,0.198,0.198,0.644,0.644
1.055,-61.891,-0.151,0.197,0.197,0.552,0.552
1.054,-62.054,-0.174,0.189,0.189,0.467,0.467
1.058,-62.250,0.067,0.188,0.188,0.395,0.395
1.059,-62.185,0.138,0.188,0.188,0.343,0.343
1.059,-61.956,0.146,0.180,0.180,0.346,0.346
1.059,-61.826,0.105,0.182,0.182,0.250,0.250
1.058,-61.614,0.074,0.186,0.186,0.203,0.203
1.058,-61.434,0.035,0.186,0.186,0.105,0.105
1.058,-61.548,0.048,0.179,0.179,0.046,0.046
1.058,-61.760,0.054,0.197,0.197,0.053,0.053
1.058,-61.875,0.080,0.192,0.192,0.095,0.095
1.058,-61.891,0.043,0.197,0.197,0.180,0.180
1.056,-62.054,-0.061,0.209,0.209,0.304,0.304
1.054,-62.250,-0.160,0.212,0.212,0.415,0.415
1.055,-62.348,-0.123,0.195,0.195,0.446,0.446
1.058,-62.348,0.055,0.224,0.224,0.435,0.435
1.059,-62.119,0.129,0.221,0.221,0.395,0.395
1.059,-61.711,0.121,0.224,0.224,0.372,0.372
1.057,-61.401,0.017,0.227,0.227,0.305,0.305
1.057,-61.303,0.002,0.227,0.227,0.192,0.192
1.058,-61.303,0.051,0.214,0.214,0.101,0.101
1.057,-61.352,0.021,0.237,0.237,0.009,0.009
1.058,-61.565,0.076,0.221,0.221,-0.075,0.075
1.058,-61.793,0.055,0.221,0.221,-0.127,0.127
1.057,-61.711,-0.031,0.215,0.215,-0.121,0.121
1.055,-61.467,-0.131,0.211,0.211,-0.130,0.130
1.054,-61.532,-0.212,0.186,0.186,-0.047,0.047
1.056,-61.744,-0.088,0.197,0.197,0.060,0.060
1.059,-61.858,0.138,0.182,0.182,0.131,0.131
1.059,-61.907,0.117,0.179,0.179,0.021,0.021
1.059,-61.891,0.142,0.179,0.179,-0.153,0.153
1.058,-61.858,0.031,0.188,0.188,-0.243,0.243
1.057,-61.842,0.027,0.182,0.182,-0.243,0.243
1.058,-61.663,0.035,0.201,0.201,-0.150,0.150
1.057,-61.434,0.027,0.200,0.200,0.061,0.061
1.058,-61.499,0.072,0.212,0.212,0.229,0.229
1.058,-61.565,0.064,0.226,0.226,0.340,0.340
1.057,-61.663,0.011,0.224,0.224,0.404,0.404
1.055,-61.793,-0.100,0.227,0.227,0.473,0.473
1.054,-61.858,-0.172,0.247,0.247,0.528,0.528
1.055,-61.875,-0.137,0.240,0.240,0.598,0.598
1.058,-62.054,0.044,0.249,0.249,0.601,0.601
1.060,-62.250,0.192,0.243,0.243,0.595,0.595
1.059,-62.348,0.104,0.258,0.258,0.598,0.598
1.058,-62.381,0.091,0.240,0.240,0.562,0.562
1.057,-62.332,0.029,0.247,0.247,0.536,0.536
1.057,-62.119,-0.008,0.230,0.230,0.464,0.464
1.058,-61.924,0.056,0.247,0.247,0.412,0.412
1.058,-61.826,0.056,0.235,0.235,0.400,0.400
1.057,-61.858,0.021,0.241,0.241,0.365,0.365
1.058,-61.875,0.041,0.233,0.233,0.301,0.301
1.057,-61.679,-0.014,0.243,0.243,0.304,0.304
1.054,-61.418,-0.206,0.227,0.227,0.328,0.328
1.055,-61.320,-0.141,0.249,0.249,0.327,0.327
1.059,-61.369,0.124,0.227,0.227,0.346,0.346
1.060,-61.581,0.152,0.235,0.235,0.331,0.331
1.059,-61.826,0.144,0.227,0.227,0.334,0.334
1.057,-62.250,0.010,0.237,0.237,0.313,0.313
1.058,-62.348,0.029,0.221,0.221,0.304,0.304
1.057,-62.038,0.023,0.229,0.229,0.281,0.281
1.057,-61.663,-0.022,0.224,0.224,0.258,0.258
1.058,-61.565,0.066,0.230,0.230,0.211,0.211
1.058,-61.711,0.059,0.230,0.230,0.172,0.172
1.057,-61.826,0.012,0.230,0.230,0.136,0.136
1.054,-61.875,-0.166,0.217,0.217,0.145,0.145
1.054,-62.071,-0.178,0.240,0.240,0.209,0.209
1.055,-62.071,-0.119,0.230,0.230,0.255,0.255
1.059,-61.760,0.097,0.233,0.233,0.281,0.281
1.060,-61.630,0.152,0.235,0.235,0.308,0.308
1.059,-61.711,0.095,0.235,0.235,0.322,0.322
1.058,-61.858,0.050,0.229,0.229,0.293,0.293
1.058,-61.875,0.046,0.232,0.232,0.267,0.267
1.058,-61.663,0.041,0.224,0.224,0.221,0.221
1.058,-61.434,0.035,0.218,0.218,0.180,0.180
1.058,-61.532,0.035,0.215,0.215,0.166,0.166
1.057,-61.777,0.017,0.214,0.214,0.140,0.140
1.058,-61.891,0.031,0.203,0.203,0.111,0.111
1.056,-61.875,-0.082,0.217,0.217,0.073,0.073
1.055,-61.891,-0.147,0.200,0.200,0.081,0.081
1.054,-61.826,-0.182,0.194,0.194,0.168,0.168
1.058,-61.663,0.072,0.194,0.194,0.362,0.362
1.060,-61.630,0.164,0.188,0.188,0.606,0.606
1.059,-61.760,0.131,0.177,0.177,0.768,0.768
1.058,-61.858,0.045,0.194,0.194,0.862,0.862
1.057,-61.907,0.024,0.188,0.188,0.848,0.848
1.056,-61.891,-0.037,0.192,0.192,0.761,0.761
1.058,-61.663,0.053,0.194,0.194,0.574,0.574
1.058,-61.467,0.033,0.206,0.206,0.357,0.357
1.057,-61.532,0.022,0.197,0.197,0.186,0.186
1.058,-61.744,0.084,0.221,0.221,0.095,0.095
1.056,-61.891,-0.035,0.215,0.215,0.079,0.079
1.055,-61.875,-0.123,0.230,0.230,0.089,0.089
1.054,-61.842,-0.195,0.230,0.230,0.119,0.119
1.057,-61.826,0.020,0.237,0.237,0.145,0.145
1.059,-61.826,0.106,0.227,0.227,0.185,0.185
1.058,-61.826,0.069,0.240,0.240,0.197,0.197
1.059,-61.858,0.098,0.229,0.229,0.227,0.227
1.058,-61.842,0.036,0.233,0.233,0.249,0.249
