0.241,55.588,-0.216,0.000,0.000,0.000,0.000
0.240,55.360,-0.187,0.000,0.000,0.000,0.000
0.241,55.458,-0.207,0.000,0.000,0.000,0.000
0.241,55.686,-0.226,0.000,0.000,0.000,0.000
0.242,55.637,-0.285,0.000,0.000,0.000,0.000
0.241,55.262,-0.230,0.000,0.000,0.000,0.000
0.239,55.050,-0.129,0.000,0.000,0.000,0.000
0.238,55.180,-0.060,0.000,0.000,0.000,0.000
0.242,55.278,-0.270,0.000,0.000,0.000,0.000
0.243,55.180,-0.343,0.000,0.000,0.000,0.000
0.244,54.952,-0.395,0.000,0.000,0.000,0.000
0.244,54.805,-0.375,0.000,0.000,0.000,0.000
0.243,54.789,-0.344,0.000,0.000,0.000,0.000
0.243,54.658,-0.335,0.000,0.000,0.000,0.000
0.243,54.397,-0.336,0.000,0.000,0.000,0.000
0.243,54.299,-0.347,0.000,0.000,0.000,0.000
0.245,54.299,-0.423,0.000,0.000,0.000,0.000
0.243,54.315,-0.335,0.000,0.000,0.000,0.000
0.244,54.332,-0.392,0.000,0.000,0.000,0.000
0.243,54.348,-0.345,0.000,0.000,0.000,0.000
0.240,54.315,-0.196,0.000,0.000,0.000,0.000
0.241,54.348,-0.203,0.000,0.000,0.000,0.000
0.243,54.299,-0.336,0.000,0.000,0.000,0.000
0.245,54.152,-0.468,0.000,0.000,0.000,0.000
0.247,53.940,-0.563,0.000,0.000,0.000,0.000
0.248,53.760,-0.577,0.000,0.000,0.000,0.000
0.247,53.630,-0.532,0.000,0.000,0.000,0.000
0.247,53.434,-0.532,0.000,0.000,0.000,0.000
0.246,53.140,-0.488,0.000,0.000,0.000,0.000
0.246,52.879,-0.504,0.000,0.000,0.000,0.000
0.247,52.797,-0.551,0.000,0.000,0.000,0.000
0.247,52.814,-0.564,0.000,0.000,0.000,0.000
0.246,52.814,-0.504,0.000,0.000,0.000,0.000
0.243,52.879,-0.350,0.000,0.000,0.000,0.000
0.242,52.667,-0.310,0.000,0.000,0.000,0.000
0.247,52.438,-0.538,0.000,0.000,0.000,0.000
0.250,52.161,-0.682,0.000,0.000,0.000,0.000
0.250,51.965,-0.713,0.000,0.000,0.000,0.000
0.251,52.014,-0.744,0.000,0.000,0.000,0.000
0.249,52.226,-0.649,0.000,0.000,0.000,0.000
0.249,52.373,-0.640,0.000,0.000,0.000,0.000
0.248,52.210,-0.614,0.000,0.000,0.000,0.000
0.250,51.965,-0.701,0.000,0.000,0.000,0.000
0.250,51.835,-0.711,0.000,0.000,0.000,0.000
0.250,51.802,-0.713,0.000,0.000,0.000,0.000
0.250,51.720,-0.730,0.000,0.000,0.000,0.000
0.248,51.492,-0.596,0.000,0.000,0.000,0.000
0.246,51.525,-0.514,0.000,0.000,0.000,0.000
0.247,51.737,-0.571,0.000,0.000,0.000,0.000
0.253,51.704,-0.867,0.000,0.000,0.000,0.000
0.254,51.476,-0.922,0.000,0.000,0.000,0.000
0.254,51.182,-0.893,0.000,0.000,0.000,0.000
0.254,50.921,-0.902,0.000,0.000,0.000,0.000
0.253,50.676,-0.870,0.000,0.000,0.000,0.000
0.253,50.447,-0.851,0.000,0.000,0.000,0.000
0.254,50.366,-0.895,0.000,0.000,0.000,0.000
0.253,50.382,-0.881,0.000,0.000,0.000,0.000
0.254,50.415,-0.905,0.000,0.000,0.000,0.000
0.255,50.366,-0.938,0.000,0.000,0.000,0.000
0.255,50.219,-0.952,0.000,0.000,0.000,0.000
0.251,50.039,-0.739,0.000,0.000,0.000,0.000
0.251,49.876,-0.769,0.000,0.000,0.000,0.000
0.253,49.909,-0.840,0.000,0.000,0.000,0.000
0.256,49.909,-0.985,0.000,0.000,0.000,0.000
0.259,49.876,-1.156,0.000,0.000,0.000,0.000
0.258,49.729,-1.110,0.000,0.000,0.000,0.000
0.258,49.501,-1.123,0.000,0.000,0.000,0.000
0.259,49.191,-1.146,0.000,0.000,0.000,0.000
0.258,48.979,-1.095,0.000,0.000,0.000,0.000
0.258,48.897,-1.094,0.000,0.000,0.000,0.000
0.259,48.881,-1.157,0.000,0.000,0.000,0.000
0.259,48.750,-1.157,0.000,0.000,0.000,0.000
0.258,48.505,-1.120,0.000,0.000,0.000,0.000
0.256,48.212,-1.003,0.000,0.000,0.000,0.000
0.255,47.820,-0.960,0.000,0.000,0.000,0.000
0.258,47.477,-1.118,0.000,0.000,0.000,0.000
0.262,47.396,-1.300,0.000,0.000,0.000,0.000
0.263,47.396,-1.354,0.000,0.000,0.000,0.000
0.263,47.428,-1.328,0.000,0.000,0.000,0.000
0.262,47.445,-1.294,0.000,0.000,0.000,0.000
0.262,47.265,-1.283,0.000,0.000,0.000,0.000
0.262,47.053,-1.308,0.000,0.000,0.000,0.000
0.263,46.890,-1.359,0.000,0.000,0.000,0.000
0.263,46.922,-1.365,0.000,0.000,0.000,0.000
0.264,46.939,-1.375,0.000,0.000,0.000,0.000
0.264,46.775,-1.372,0.000,0.000,0.000,0.000
0.262,46.547,-1.311,0.000,0.000,0.000,0.000
0.260,46.400,-1.227,0.000,0.000,0.000,0.000
0.262,46.596,-1.304,0.000,0.000,0.000,0.000
0.267,46.841,-1.548,0.000,0.000,0.000,0.000
0.270,47.004,-1.659,0.000,0.000,0.000,0.000
0.269,46.988,-1.604,0.000,0.000,0.000,0.000
0.267,46.955,-1.551,0.000,0.000,0.000,0.000
0.268,46.955,-1.576,0.000,0.000,0.000,0.000
0.268,46.775,-1.597,0.000,0.000,0.000,0.000
0.268,46.531,-1.600,0.000,0.000,0.000,0.000
0.269,46.221,-1.635,0.000,0.000,0.000,0.000
0.270,46.025,-1.673,0.000,0.000,0.000,0.000
0.270,45.910,-1.653,0.000,0.000,0.000,0.000
0.269,45.894,-1.635,0.000,0.000,0.000,0.000
0.267,45.927,-1.533,0.000,0.000,0.000,0.000
0.267,45.796,-1.524,0.000,0.000,0.000,0.000
0.270,45.502,-1.686,0.000,0.000,0.000,0.000
0.274,45.421,-1.865,0.000,0.000,0.000,0.000
0.275,45.405,-1.899,0.000,0.000,0.000,0.000
0.273,45.258,-1.829,0.000,0.000,0.000,0.000
0.274,45.045,-1.874,0.000,0.000,0.000,0.000
0.273,44.784,-1.813,0.000,0.000,0.000,0.000
0.275,44.507,-1.890,0.000,0.000,0.000,0.000
0.275,44.278,-1.902,0.000,0.000,0.000,0.000
0.276,44.017,-1.927,0.000,0.000,0.000,0.000
0.276,43.773,-1.952,0.000,0.000,0.000,0.000
0.275,43.381,-1.878,0.000,0.000,0.000,0.000
0.273,42.842,-1.802,0.000,0.000,0.000,0.000
0.273,42.336,-1.830,0.000,0.000,0.000,0.000
0.278,41.830,-2.036,0.000,0.000,0.000,0.000
0.281,41.390,-2.146,0.000,0.000,0.000,0.000
0.281,40.868,-2.145,0.000,0.000,0.000,0.000
0.280,40.378,-2.123,0.000,0.000,0.000,0.000
0.280,40.035,-2.114,0.000,0.000,0.000,0.000
0.281,39.986,-2.144,0.000,0.000,0.000,0.000
0.280,39.872,-2.116,0.000,0.000,0.000,0.000
0.282,39.660,-2.192,0.000,0.000,0.000,0.000
0.283,39.546,-2.216,0.000,0.000,0.000,0.000
0.283,39.693,-2.220,0.000,0.000,0.000,0.000
0.282,39.774,-2.181,0.000,0.000,0.000,0.000
0.281,39.676,-2.143,0.000,0.000,0.000,0.000
0.282,39.399,-2.169,0.000,0.000,0.000,0.000
0.284,39.154,-2.252,0.000,0.000,0.000,0.000
0.288,39.040,-2.434,0.000,0.000,0.000,0.000
0.287,39.023,-2.400,0.000,0.000,0.000,0.000
0.288,38.893,-2.438,0.000,0.000,0.000,0.000
0.287,38.664,-2.398,0.000,0.000,0.000,0.000
0.288,38.371,-2.411,0.000,0.000,0.000,0.000
0.288,38.158,-2.423,0.000,0.000,0.000,0.000
0.289,37.897,-2.470,0.000,0.000,0.000,0.000
0.290,37.832,-2.492,0.000,0.000,0.000,0.000
0.290,37.963,-2.505,0.000,0.000,0.000,0.000
0.291,38.109,-2.530,0.000,0.000,0.000,0.000
0.289,38.256,-2.477,0.000,0.000,0.000,0.000
0.287,38.517,-2.370,0.000,0.000,0.000,0.000
0.289,38.795,-2.447,0.000,0.000,0.000,0.000
0.294,39.007,-2.643,0.000,0.000,0.000,0.000
0.295,39.268,-2.699,0.000,0.000,0.000,0.000
0.296,39.546,-2.737,0.000,0.000,0.000,0.000
0.296,39.562,-2.722,0.000,0.000,0.000,0.000
0.296,39.595,-2.734,0.000,0.000,0.000,0.000
0.296,39.529,-2.724,0.000,0.000,0.000,0.000
0.297,39.382,-2.770,0.000,0.000,0.000,0.000
0.297,38.942,-2.775,0.000,0.000,0.000,0.000
0.298,38.632,-2.822,0.000,0.000,0.000,0.000
0.299,38.175,-2.834,0.000,0.000,0.000,0.000
0.296,37.734,-2.738,0.000,0.000,0.000,0.000
0.295,37.342,-2.713,0.000,0.000,0.000,0.000
0.297,37.130,-2.779,0.000,0.000,0.000,0.000
0.302,37.049,-2.948,0.000,0.000,0.000,0.000
0.304,37.098,-3.037,0.000,0.000,0.000,0.000
0.303,37.114,-3.012,0.000,0.000,0.000,0.000
0.303,37.114,-2.996,0.000,0.000,0.000,0.000
0.304,37.114,-3.028,0.000,0.000,0.000,0.000
0.304,37.065,-3.021,0.000,0.000,0.000,0.000
0.305,37.130,-3.065,0.000,0.000,0.000,0.000
0.306,37.098,-3.116,0.000,0.000,0.000,0.000
0.306,36.918,-3.098,0.000,0.000,0.000,0.000
0.306,36.673,-3.111,0.000,0.000,0.000,0.000
0.305,36.559,-3.065,0.000,0.000,0.000,0.000
0.303,36.396,-2.982,0.000,0.000,0.000,0.000
0.306,36.200,-3.110,0.000,0.000,0.000,0.000
0.311,36.233,-3.302,0.000,0.000,0.000,0.000
0.312,36.461,-3.304,0.000,0.000,0.000,0.000
0.313,36.641,-3.369,0.000,0.000,0.000,0.000
0.312,36.641,-3.327,0.000,0.000,0.000,0.000
0.312,36.608,-3.326,0.000,0.000,0.000,0.000
0.313,36.608,-3.346,0.000,0.000,0.000,0.000
0.313,36.592,-3.372,0.000,0.000,0.000,0.000
0.314,36.412,-3.380,0.000,0.000,0.000,0.000
0.315,36.200,-3.440,0.000,0.000,0.000,0.000
0.316,36.102,-3.473,0.000,0.000,0.000,0.000
0.315,36.086,-3.442,0.000,0.000,0.000,0.000
0.314,36.249,-3.398,0.000,0.000,0.000,0.000
0.313,36.526,-3.352,0.000,0.000,0.000,0.000
0.316,36.788,-3.471,0.000,0.000,0.000,0.000
0.320,37.065,-3.617,0.000,0.000,0.000,0.000
0.322,37.310,-3.682,0.000,0.000,0.000,0.000
0.323,37.506,-3.733,0.000,0.000,0.000,0.000
0.322,37.620,-3.696,0.000,0.000,0.000,0.000
0.321,37.604,-3.672,0.000,0.000,0.000,0.000
0.322,37.587,-3.701,0.000,0.000,0.000,0.000
0.324,37.587,-3.751,0.000,0.000,0.000,0.000
0.325,37.375,-3.794,0.000,0.000,0.000,0.000
0.325,37.000,-3.810,0.000,0.000,0.000,0.000
0.325,36.494,-3.797,0.000,0.000,0.000,0.000
0.324,36.151,-3.752,0.000,0.000,0.000,0.000
0.324,36.021,-3.780,0.000,0.000,0.000,0.000
0.324,36.069,-3.772,0.000,0.000,0.000,0.000
0.331,36.135,-4.026,0.000,0.000,0.000,0.000
0.332,36.265,-4.039,0.000,0.000,0.000,0.000
0.333,36.526,-4.076,0.000,0.000,0.000,0.000
0.331,36.804,-4.021,0.000,0.000,0.000,0.000
0.332,37.065,-4.050,0.000,0.000,0.000,0.000
0.333,37.310,-4.080,0.000,0.000,0.000,0.000
0.333,37.538,-4.101,0.000,0.000,0.000,0.000
0.334,37.620,-4.140,0.000,0.000,0.000,0.000
0.335,37.636,-4.171,0.000,0.000,0.000,0.000
0.335,37.571,-4.168,0.000,0.000,0.000,0.000
0.334,37.636,-4.127,0.000,0.000,0.000,0.000
0.334,37.571,-4.118,0.000,0.000,0.000,0.000
0.336,37.604,-4.214,0.000,0.000,0.000,0.000
0.339,37.587,-4.309,0.000,0.000,0.000,0.000
0.342,37.604,-4.429,0.000,0.000,0.000,0.000
0.343,37.571,-4.453,0.000,0.000,0.000,0.000
0.342,37.587,-4.446,0.000,0.000,0.000,0.000
0.341,37.587,-4.403,0.000,0.000,0.000,0.000
0.343,37.424,-4.465,0.000,0.000,0.000,0.000
0.344,37.147,-4.490,0.000,0.000,0.000,0.000
0.345,36.853,-4.537,0.000,0.000,0.000,0.000
0.346,36.477,-4.584,0.000,0.000,0.000,0.000
0.347,36.314,-4.633,0.000,0.000,0.000,0.000
0.345,36.445,-4.538,0.000,0.000,0.000,0.000
0.345,36.788,-4.538,0.000,0.000,0.000,0.000
0.346,37.016,-4.566,0.000,0.000,0.000,0.000
0.350,37.310,-4.714,0.000,0.000,0.000,0.000
0.352,37.669,-4.816,0.000,0.000,0.000,0.000
0.353,38.044,-4.855,0.000,0.000,0.000,0.000
0.354,38.109,-4.872,0.000,0.000,0.000,0.000
0.353,38.126,-4.859,0.000,0.000,0.000,0.000
0.354,38.077,-4.879,0.000,0.000,0.000,0.000
0.355,37.914,-4.903,0.000,0.000,0.000,0.000
0.356,37.669,-4.964,0.000,0.000,0.000,0.000
0.357,37.571,-4.992,0.000,0.000,0.000,0.000
0.358,37.734,-5.035,0.000,0.000,0.000,0.000
0.356,38.158,-4.958,0.000,0.000,0.000,0.000
0.355,38.713,-4.900,0.000,0.000,0.000,0.000
0.356,39.236,-4.962,0.000,0.000,0.000,0.000
0.362,39.546,-5.210,0.000,0.000,0.000,0.000
0.364,39.431,-5.256,0.000,0.000,0.000,0.000
0.364,39.187,-5.281,0.000,0.000,0.000,0.000
0.364,39.040,-5.290,0.000,0.000,0.000,0.000
0.365,39.023,-5.314,0.000,0.000,0.000,0.000
0.366,39.072,-5.335,0.000,0.000,0.000,0.000
0.367,39.105,-5.375,0.000,0.000,0.000,0.000
0.368,39.089,-5.447,0.000,0.000,0.000,0.000
0.368,39.268,-5.414,0.000,0.000,0.000,0.000
0.369,39.627,-5.456,0.000,0.000,0.000,0.000
0.367,39.970,-5.394,0.000,0.000,0.000,0.000
0.367,40.117,-5.375,0.000,0.000,0.000,0.000
0.369,40.117,-5.482,0.000,0.000,0.000,0.000
0.372,40.035,-5.596,0.000,0.000,0.000,0.000
0.376,40.035,-5.758,0.000,0.000,0.000,0.000
0.376,39.872,-5.765,0.000,0.000,0.000,0.000
0.377,39.676,-5.775,0.000,0.000,0.000,0.000
0.377,39.709,-5.769,0.000,0.000,0.000,0.000
0.378,39.921,-5.820,0.000,0.000,0.000,0.000
0.379,40.084,-5.873,0.000,0.000,0.000,0.000
0.380,40.117,-5.900,0.000,0.000,0.000,0.000
0.381,40.117,-5.941,0.000,0.000,0.000,0.000
0.382,40.035,-5.970,0.000,0.000,0.000,0.000
0.383,40.052,-6.010,0.000,0.000,0.000,0.000
0.380,40.035,-5.908,0.000,0.000,0.000,0.000
0.379,40.035,-5.879,0.000,0.000,0.000,0.000
0.384,40.019,-6.062,0.000,0.000,0.000,0.000
0.388,39.921,-6.216,0.000,0.000,0.000,0.000
0.390,39.644,-6.292,0.000,0.000,0.000,0.000
0.390,39.546,-6.288,0.000,0.000,0.000,0.000
0.390,39.350,-6.291,0.000,0.000,0.000,0.000
0.389,39.121,-6.279,0.000,0.000,0.000,0.000
0.391,39.056,-6.335,0.000,0.000,0.000,0.000
0.392,39.040,-6.375,0.000,0.000,0.000,0.000
0.394,38.909,-6.449,0.000,0.000,0.000,0.000
0.394,38.648,-6.456,0.000,0.000,0.000,0.000
0.395,38.517,-6.484,0.000,0.000,0.000,0.000
0.393,38.534,-6.431,0.000,0.000,0.000,0.000
0.394,38.566,-6.459,0.000,0.000,0.000,0.000
0.394,38.615,-6.456,0.000,0.000,0.000,0.000
0.400,38.550,-6.699,0.000,0.000,0.000,0.000
0.401,38.517,-6.743,0.000,0.000,0.000,0.000
0.401,38.403,-6.740,0.000,0.000,0.000,0.000
0.402,38.142,-6.789,0.000,0.000,0.000,0.000
0.402,38.061,-6.778,0.000,0.000,0.000,0.000
0.403,38.224,-6.820,0.000,0.000,0.000,0.000
0.405,38.305,-6.903,0.000,0.000,0.000,0.000
0.405,38.207,-6.898,0.000,0.000,0.000,0.000
0.408,38.061,-7.014,0.000,0.000,0.000,0.000
0.408,38.028,-7.009,0.000,0.000,0.000,0.000
0.408,38.061,-6.982,0.000,0.000,0.000,0.000
0.407,37.963,-6.981,0.000,0.000,0.000,0.000
0.412,37.750,-7.154,0.000,0.000,0.000,0.000
0.414,37.750,-7.234,0.000,0.000,0.000,0.000
0.416,37.946,-7.300,0.000,0.000,0.000,0.000
0.416,38.093,-7.316,0.000,0.000,0.000,0.000
0.415,38.077,-7.278,0.000,0.000,0.000,0.000
0.417,37.930,-7.354,0.000,0.000,0.000,0.000
0.417,37.653,-7.349,0.000,0.000,0.000,0.000
0.419,37.196,-7.410,0.000,0.000,0.000,0.000
0.420,36.722,-7.435,0.000,0.000,0.000,0.000
0.421,36.167,-7.490,0.000,0.000,0.000,0.000
0.421,35.531,-7.502,0.000,0.000,0.000,0.000
0.421,34.780,-7.497,0.000,0.000,0.000,0.000
0.419,34.046,-7.435,0.000,0.000,0.000,0.000
0.421,33.083,-7.497,0.000,0.000,0.000,0.000
0.424,32.022,-7.579,0.000,0.000,0.000,0.000
0.429,30.912,-7.730,0.000,0.000,0.000,0.000
0.429,30.047,-7.752,0.000,0.000,0.000,0.000
0.430,29.509,-7.776,0.000,0.000,0.000,0.000
0.430,28.872,-7.780,0.000,0.000,0.000,0.000
0.431,28.171,-7.788,0.000,0.000,0.000,0.000
0.433,27.550,-7.847,0.000,0.000,0.000,0.000
0.434,27.045,-7.882,0.000,0.000,0.000,0.000
0.435,26.408,-7.904,0.000,0.000,0.000,0.000
0.436,25.527,-7.928,0.000,0.000,0.000,0.000
0.436,24.727,-7.936,0.000,0.000,0.000,0.000
0.434,24.091,-7.889,0.000,0.000,0.000,0.000
0.435,23.634,-7.900,0.000,0.000,0.000,0.000
0.439,23.144,-8.000,0.000,0.000,0.000,0.000
0.442,22.687,-8.084,0.000,0.000,0.000,0.000
0.444,22.018,-8.111,0.000,0.000,0.000,0.000
0.444,21.463,-8.109,0.000,0.000,0.000,0.000
0.443,20.925,-8.099,0.000,0.000,0.000,0.000
0.445,20.468,-8.137,0.000,0.000,0.000,0.000
0.445,20.109,-8.139,0.000,0.000,0.000,0.000
0.447,19.717,-8.180,0.000,0.000,0.000,0.000
0.447,19.260,-8.186,0.000,0.000,0.000,0.000
0.448,18.933,-8.198,0.000,0.000,0.000,0.000
0.448,18.689,-8.196,0.000,0.000,0.000,0.000
0.448,18.460,-8.192,0.000,0.000,0.000,0.000
0.448,18.248,-8.190,0.000,0.000,0.000,0.000
0.453,17.922,-8.287,0.000,0.000,0.000,0.000
0.456,17.563,-8.340,0.000,0.000,0.000,0.000
0.456,17.236,-8.334,0.000,0.000,0.000,0.000
0.457,17.285,-8.353,0.000,0.000,0.000,0.000
0.457,17.383,-8.356,0.000,0.000,0.000,0.000
0.458,17.301,-8.373,0.000,0.000,0.000,0.000
0.459,17.073,-8.384,0.000,0.000,0.000,0.000
0.461,16.893,-8.433,0.000,0.000,0.000,0.000
0.461,16.877,-8.433,0.000,0.000,0.000,0.000
0.463,16.877,-8.455,0.000,0.000,0.000,0.000
0.463,16.779,-8.455,0.000,0.000,0.000,0.000
0.462,16.534,-8.437,0.000,0.000,0.000,0.000
0.461,16.388,-8.435,0.000,0.000,0.000,0.000
0.466,16.257,-8.516,0.000,0.000,0.000,0.000
0.470,15.996,-8.574,0.000,0.000,0.000,0.000
0.471,15.767,-8.595,0.000,0.000,0.000,0.000
0.472,15.523,-8.600,0.000,0.000,0.000,0.000
0.471,15.245,-8.583,0.000,0.000,0.000,0.000
0.472,15.000,-8.598,0.000,0.000,0.000,0.000
0.472,14.756,-8.610,0.000,0.000,0.000,0.000
0.474,14.494,-8.633,0.000,0.000,0.000,0.000
0.475,14.397,-8.645,0.000,0.000,0.000,0.000
0.476,14.429,-8.665,0.000,0.000,0.000,0.000
0.476,14.266,-8.664,0.000,0.000,0.000,0.000
0.475,14.070,-8.654,0.000,0.000,0.000,0.000
0.475,13.940,-8.647,0.000,0.000,0.000,0.000
0.479,13.940,-8.698,0.000,0.000,0.000,0.000
0.481,13.776,-8.737,0.000,0.000,0.000,0.000
0.484,13.581,-8.771,0.000,0.000,0.000,0.000
0.485,13.270,-8.781,0.000,0.000,0.000,0.000
0.484,12.813,-8.778,0.000,0.000,0.000,0.000
0.484,12.340,-8.779,0.000,0.000,0.000,0.000
0.487,11.655,-8.804,0.000,0.000,0.000,0.000
0.487,10.937,-8.808,0.000,0.000,0.000,0.000
0.488,10.333,-8.818,0.000,0.000,0.000,0.000
0.489,9.860,-8.835,0.000,0.000,0.000,0.000
0.490,9.566,-8.839,0.000,0.000,0.000,0.000
0.489,9.468,-8.831,0.000,0.000,0.000,0.000
0.489,9.370,-8.833,0.000,0.000,0.000,0.000
0.493,9.125,-8.866,0.000,0.000,0.000,0.000
0.495,9.027,-8.882,0.000,0.000,0.000,0.000
0.498,8.995,-8.916,0.000,0.000,0.000,0.000
0.498,9.044,-8.913,0.000,0.000,0.000,0.000
0.498,9.044,-8.917,0.000,0.000,0.000,0.000
0.498,8.880,-8.912,0.000,0.000,0.000,0.000
0.500,8.423,-8.926,0.000,0.000,0.000,0.000
0.501,7.705,-8.935,0.000,0.000,0.000,0.000
0.502,6.628,-8.942,0.000,0.000,0.000,0.000
0.503,5.388,-8.952,0.000,0.000,0.000,0.000
0.504,4.245,-8.956,0.000,0.000,0.000,0.000
0.504,3.266,-8.954,0.000,0.000,0.000,0.000
0.502,2.532,-8.949,0.000,0.000,0.000,0.000
0.505,1.928,-8.956,0.000,0.000,0.000,0.000
0.505,1.308,-8.956,0.000,0.000,0.000,0.000
0.510,0.508,-8.961,0.000,0.000,0.000,0.000
0.511,-0.275,-8.961,0.000,0.000,0.000,0.000
0.512,-0.716,-8.961,0.000,0.000,0.000,0.000
0.512,-1.026,-8.961,0.000,0.000,0.000,0.000
0.512,-1.385,-8.960,0.000,0.000,0.000,0.000
0.513,-1.875,-8.959,0.000,0.000,0.000,0.000
0.514,-2.593,-8.957,0.000,0.000,0.000,0.000
0.517,-3.311,-8.950,0.000,0.000,0.000,0.000
0.519,-3.931,-8.942,0.000,0.000,0.000,0.000
0.518,-4.225,-8.944,0.000,0.000,0.000,0.000
0.517,-4.453,-8.949,0.000,0.000,0.000,0.000
0.518,-4.812,-8.944,0.000,0.000,0.000,0.000
0.518,-5.106,-8.945,0.000,0.000,0.000,0.000
0.524,-5.285,-8.913,0.000,0.000,0.000,0.000
0.526,-5.383,-8.902,0.000,0.000,0.000,0.000
0.525,-5.824,-8.906,0.000,0.000,0.000,0.000
0.526,-6.281,-8.904,0.000,0.000,0.000,0.000
0.527,-6.787,-8.897,0.000,0.000,0.000,0.000
0.527,-7.179,-8.893,0.000,0.000,0.000,0.000
0.528,-7.440,-8.887,0.000,0.000,0.000,0.000
0.529,-7.635,-8.880,0.000,0.000,0.000,0.000
0.531,-7.505,-8.869,0.000,0.000,0.000,0.000
0.530,-7.130,-8.872,0.000,0.000,0.000,0.000
0.530,-6.542,-8.874,0.000,0.000,0.000,0.000
0.530,-5.971,-8.871,0.000,0.000,0.000,0.000
0.536,-5.514,-8.841,0.000,0.000,0.000,0.000
0.537,-5.204,-8.833,0.000,0.000,0.000,0.000
0.538,-5.155,-8.828,0.000,0.000,0.000,0.000
0.538,-4.959,-8.829,0.000,0.000,0.000,0.000
0.539,-4.633,-8.824,0.000,0.000,0.000,0.000
0.540,-4.094,-8.820,0.000,0.000,0.000,0.000
0.540,-3.539,-8.818,0.000,0.000,0.000,0.000
0.542,-3.050,-8.813,0.000,0.000,0.000,0.000
0.543,-2.593,-8.811,0.000,0.000,0.000,0.000
0.544,-2.087,-8.808,0.000,0.000,0.000,0.000
0.543,-1.581,-8.809,0.000,0.000,0.000,0.000
0.543,-1.091,-8.809,0.000,0.000,0.000,0.000
0.544,-0.781,-8.808,0.000,0.000,0.000,0.000
0.545,-0.699,-8.808,0.000,0.000,0.000,0.000
0.550,-0.667,-8.804,0.000,0.000,0.000,0.000
0.551,-0.455,-8.803,0.000,0.000,0.000,0.000
0.554,-0.096,-8.803,0.000,0.000,0.000,0.000
0.553,0.361,-8.803,0.000,0.000,0.000,0.000
0.554,0.802,-8.803,0.000,0.000,0.000,0.000
0.554,1.341,-8.804,0.000,0.000,0.000,0.000
0.556,1.814,-8.806,0.000,0.000,0.000,0.000
0.556,2.140,-8.806,0.000,0.000,0.000,0.000
0.557,2.369,-8.809,0.000,0.000,0.000,0.000
0.559,2.581,-8.813,0.000,0.000,0.000,0.000
0.558,2.826,-8.811,0.000,0.000,0.000,0.000
0.558,3.103,-8.811,0.000,0.000,0.000,0.000
0.558,3.364,-8.810,0.000,0.000,0.000,0.000
0.562,3.593,-8.823,0.000,0.000,0.000,0.000
0.565,3.691,-8.837,0.000,0.000,0.000,0.000
0.566,3.691,-8.839,0.000,0.000,0.000,0.000
0.566,3.462,-8.838,0.000,0.000,0.000,0.000
0.567,3.168,-8.842,0.000,0.000,0.000,0.000
0.568,3.119,-8.845,0.000,0.000,0.000,0.000
0.569,3.119,-8.848,0.000,0.000,0.000,0.000
0.570,3.136,-8.852,0.000,0.000,0.000,0.000
0.571,3.168,-8.854,0.000,0.000,0.000,0.000
0.572,3.168,-8.859,0.000,0.000,0.000,0.000
0.571,3.348,-8.856,0.000,0.000,0.000,0.000
0.571,3.560,-8.856,0.000,0.000,0.000,0.000
0.571,3.495,-8.855,0.000,0.000,0.000,0.000
0.575,3.266,-8.869,0.000,0.000,0.000,0.000
0.578,3.119,-8.878,0.000,0.000,0.000,0.000
0.579,2.956,-8.883,0.000,0.000,0.000,0.000
0.581,2.728,-8.886,0.000,0.000,0.000,0.000
0.579,2.646,-8.883,0.000,0.000,0.000,0.000
0.581,2.662,-8.886,0.000,0.000,0.000,0.000
0.582,2.499,-8.889,0.000,0.000,0.000,0.000
0.582,2.108,-8.890,0.000,0.000,0.000,0.000
0.585,1.536,-8.895,0.000,0.000,0.000,0.000
0.586,0.851,-8.896,0.000,0.000,0.000,0.000
0.587,0.117,-8.896,0.000,0.000,0.000,0.000
0.586,-0.340,-8.896,0.000,0.000,0.000,0.000
0.586,-1.042,-8.897,0.000,0.000,0.000,0.000
0.587,-1.744,-8.895,0.000,0.000,0.000,0.000
0.588,-2.413,-8.893,0.000,0.000,0.000,0.000
0.594,-3.115,-8.878,0.000,0.000,0.000,0.000
0.595,-3.768,-8.874,0.000,0.000,0.000,0.000
0.596,-4.388,-8.870,0.000,0.000,0.000,0.000
0.595,-4.861,-8.871,0.000,0.000,0.000,0.000
0.596,-5.514,-8.869,0.000,0.000,0.000,0.000
0.597,-6.265,-8.864,0.000,0.000,0.000,0.000
0.597,-7.032,-8.859,0.000,0.000,0.000,0.000
0.598,-7.929,-8.852,0.000,0.000,0.000,0.000
0.599,-8.549,-8.845,0.000,0.000,0.000,0.000
0.600,-9.121,-8.841,0.000,0.000,0.000,0.000
0.599,-9.659,-8.851,0.000,0.000,0.000,0.000
0.599,-10.083,-8.846,0.000,0.000,0.000,0.000
0.602,-10.410,-8.819,0.000,0.000,0.000,0.000
0.606,-10.899,-8.770,0.000,0.000,0.000,0.000
0.607,-11.618,-8.758,0.000,0.000,0.000,0.000
0.608,-12.466,-8.749,0.000,0.000,0.000,0.000
0.608,-13.364,-8.745,0.000,0.000,0.000,0.000
0.608,-14.196,-8.748,0.000,0.000,0.000,0.000
0.610,-14.751,-8.725,0.000,0.000,0.000,0.000
0.610,-15.436,-8.722,0.000,0.000,0.000,0.000
