0.763,-1.179,-6.696,0.000,0.000,0.000,0.000
0.764,-0.967,-6.695,0.000,0.000,0.000,0.000
0.766,-0.836,-6.693,0.000,0.000,0.000,0.000
0.767,-0.820,-6.693,0.000,0.000,0.000,0.000
0.767,-0.885,-6.692,0.000,0.000,0.000,0.000
0.767,-0.885,-6.693,0.000,0.000,0.000,0.000
0.766,-0.902,-6.694,0.000,0.000,0.000,0.000
0.767,-0.869,-6.692,0.000,0.000,0.000,0.000
0.773,-0.722,-6.688,0.000,0.000,0.000,0.000
0.774,-0.494,-6.687,0.000,0.000,0.000,0.000
0.774,-0.200,-6.687,0.000,0.000,0.000,0.000
0.776,0.029,-6.687,0.000,0.000,0.000,0.000
0.776,0.290,-6.687,0.000,0.000,0.000,0.000
0.777,0.502,-6.687,0.000,0.000,0.000,0.000
0.778,0.502,-6.688,0.000,0.000,0.000,0.000
0.778,0.241,-6.688,0.000,0.000,0.000,0.000
0.781,0.127,-6.689,0.000,0.000,0.000,0.000
0.780,0.078,-6.688,0.000,0.000,0.000,0.000
0.780,0.241,-6.688,0.000,0.000,0.000,0.000
0.779,0.502,-6.688,0.000,0.000,0.000,0.000
0.780,0.649,-6.689,0.000,0.000,0.000,0.000
0.784,0.649,-6.691,0.000,0.000,0.000,0.000
0.788,0.616,-6.694,0.000,0.000,0.000,0.000
0.789,0.600,-6.694,0.000,0.000,0.000,0.000
0.789,0.600,-6.694,0.000,0.000,0.000,0.000
0.790,0.633,-6.695,0.000,0.000,0.000,0.000
0.790,0.584,-6.695,0.000,0.000,0.000,0.000
0.792,0.600,-6.696,0.000,0.000,0.000,0.000
0.793,0.600,-6.697,0.000,0.000,0.000,0.000
0.794,0.469,-6.697,0.000,0.000,0.000,0.000
0.795,0.371,-6.698,0.000,0.000,0.000,0.000
0.795,0.339,-6.698,0.000,0.000,0.000,0.000
0.794,0.094,-6.698,0.000,0.000,0.000,0.000
0.795,-0.281,-6.698,0.000,0.000,0.000,0.000
0.797,-0.412,-6.697,0.000,0.000,0.000,0.000
0.801,-0.298,-6.695,0.000,0.000,0.000,0.000
0.802,0.012,-6.695,0.000,0.000,0.000,0.000
0.804,0.290,-6.696,0.000,0.000,0.000,0.000
0.803,0.682,-6.695,0.000,0.000,0.000,0.000
0.803,1.024,-6.695,0.000,0.000,0.000,0.000
0.805,1.285,-6.697,0.000,0.000,0.000,0.000
0.806,1.530,-6.698,0.000,0.000,0.000,0.000
0.806,1.481,-6.700,0.000,0.000,0.000,0.000
0.808,1.367,-6.701,0.000,0.000,0.000,0.000
0.810,1.481,-6.704,0.000,0.000,0.000,0.000
0.808,1.563,-6.702,0.000,0.000,0.000,0.000
0.808,1.595,-6.702,0.000,0.000,0.000,0.000
0.807,1.579,-6.701,0.000,0.000,0.000,0.000
0.811,1.595,-6.706,0.000,0.000,0.000,0.000
0.816,1.579,-6.714,0.000,0.000,0.000,0.000
0.816,1.579,-6.714,0.000,0.000,0.000,0.000
0.816,1.726,-6.715,0.000,0.000,0.000,0.000
0.817,1.938,-6.717,0.000,0.000,0.000,0.000
0.818,2.232,-6.717,0.000,0.000,0.000,0.000
0.819,2.493,-6.721,0.000,0.000,0.000,0.000
0.820,2.722,-6.724,0.000,0.000,0.000,0.000
0.822,2.966,-6.729,0.000,0.000,0.000,0.000
0.823,3.211,-6.732,0.000,0.000,0.000,0.000
0.822,3.472,-6.729,0.000,0.000,0.000,0.000
0.822,3.733,-6.727,0.000,0.000,0.000,0.000
0.822,3.962,-6.726,0.000,0.000,0.000,0.000
0.825,4.092,-6.742,0.000,0.000,0.000,0.000
0.828,4.060,-6.753,0.000,0.000,0.000,0.000
0.831,4.060,-6.764,0.000,0.000,0.000,0.000
0.831,4.060,-6.765,0.000,0.000,0.000,0.000
0.832,4.190,-6.767,0.000,0.000,0.000,0.000
0.831,4.419,-6.764,0.000,0.000,0.000,0.000
0.832,4.386,-6.771,0.000,0.000,0.000,0.000
0.834,4.190,-6.777,0.000,0.000,0.000,0.000
0.835,3.897,-6.782,0.000,0.000,0.000,0.000
0.836,3.603,-6.784,0.000,0.000,0.000,0.000
0.837,3.489,-6.789,0.000,0.000,0.000,0.000
0.837,3.472,-6.790,0.000,0.000,0.000,0.000
0.836,3.374,-6.786,0.000,0.000,0.000,0.000
0.835,3.178,-6.781,0.000,0.000,0.000,0.000
0.839,3.048,-6.795,0.000,0.000,0.000,0.000
0.843,3.015,-6.806,0.000,0.000,0.000,0.000
0.844,3.032,-6.810,0.000,0.000,0.000,0.000
0.845,3.064,-6.814,0.000,0.000,0.000,0.000
0.846,3.064,-6.815,0.000,0.000,0.000,0.000
0.846,3.048,-6.816,0.000,0.000,0.000,0.000
0.847,2.950,-6.818,0.000,0.000,0.000,0.000
0.848,2.673,-6.822,0.000,0.000,0.000,0.000
0.849,2.558,-6.823,0.000,0.000,0.000,0.000
0.851,2.509,-6.828,0.000,0.000,0.000,0.000
0.850,2.558,-6.828,0.000,0.000,0.000,0.000
0.851,2.558,-6.829,0.000,0.000,0.000,0.000
0.850,2.722,-6.826,0.000,0.000,0.000,0.000
0.851,2.934,-6.829,0.000,0.000,0.000,0.000
0.856,3.064,-6.846,0.000,0.000,0.000,0.000
0.858,2.966,-6.851,0.000,0.000,0.000,0.000
0.860,2.558,-6.857,0.000,0.000,0.000,0.000
0.859,2.020,-6.855,0.000,0.000,0.000,0.000
0.859,1.644,-6.854,0.000,0.000,0.000,0.000
0.860,1.677,-6.856,0.000,0.000,0.000,0.000
0.861,1.922,-6.858,0.000,0.000,0.000,0.000
0.863,2.085,-6.861,0.000,0.000,0.000,0.000
0.864,2.118,-6.863,0.000,0.000,0.000,0.000
0.865,2.101,-6.866,0.000,0.000,0.000,0.000
0.864,1.938,-6.865,0.000,0.000,0.000,0.000
0.864,1.644,-6.864,0.000,0.000,0.000,0.000
0.863,1.416,-6.863,0.000,0.000,0.000,0.000
0.867,1.204,-6.868,0.000,0.000,0.000,0.000
0.872,1.057,-6.873,0.000,0.000,0.000,0.000
0.872,1.090,-6.873,0.000,0.000,0.000,0.000
0.874,1.236,-6.875,0.000,0.000,0.000,0.000
0.874,1.481,-6.875,0.000,0.000,0.000,0.000
0.873,1.612,-6.874,0.000,0.000,0.000,0.000
0.876,1.628,-6.878,0.000,0.000,0.000,0.000
0.876,1.481,-6.878,0.000,0.000,0.000,0.000
0.876,1.187,-6.879,0.000,0.000,0.000,0.000
0.878,1.236,-6.881,0.000,0.000,0.000,0.000
0.879,1.465,-6.883,0.000,0.000,0.000,0.000
0.880,1.595,-6.883,0.000,0.000,0.000,0.000
0.877,1.759,-6.879,0.000,0.000,0.000,0.000
0.877,2.020,-6.878,0.000,0.000,0.000,0.000
0.879,2.101,-6.883,0.000,0.000,0.000,0.000
0.884,2.150,-6.894,0.000,0.000,0.000,0.000
0.888,2.101,-6.903,0.000,0.000,0.000,0.000
0.889,2.085,-6.904,0.000,0.000,0.000,0.000
0.888,2.118,-6.903,0.000,0.000,0.000,0.000
0.889,2.085,-6.904,0.000,0.000,0.000,0.000
0.889,2.101,-6.905,0.000,0.000,0.000,0.000
0.890,2.069,-6.907,0.000,0.000,0.000,0.000
0.892,2.085,-6.910,0.000,0.000,0.000,0.000
0.893,2.199,-6.912,0.000,0.000,0.000,0.000
0.894,2.607,-6.915,0.000,0.000,0.000,0.000
0.893,2.966,-6.913,0.000,0.000,0.000,0.000
0.892,3.244,-6.911,0.000,0.000,0.000,0.000
0.894,3.472,-6.915,0.000,0.000,0.000,0.000
0.899,3.701,-6.935,0.000,0.000,0.000,0.000
0.900,3.946,-6.938,0.000,0.000,0.000,0.000
0.900,4.190,-6.939,0.000,0.000,0.000,0.000
0.901,4.435,-6.941,0.000,0.000,0.000,0.000
0.901,4.566,-6.943,0.000,0.000,0.000,0.000
0.903,4.566,-6.951,0.000,0.000,0.000,0.000
0.903,4.517,-6.952,0.000,0.000,0.000,0.000
0.904,4.631,-6.956,0.000,0.000,0.000,0.000
0.906,4.762,-6.964,0.000,0.000,0.000,0.000
0.906,4.647,-6.965,0.000,0.000,0.000,0.000
0.905,4.533,-6.961,0.000,0.000,0.000,0.000
0.905,4.468,-6.962,0.000,0.000,0.000,0.000
0.906,4.500,-6.967,0.000,0.000,0.000,0.000
0.912,4.517,-6.991,0.000,0.000,0.000,0.000
0.914,4.517,-7.002,0.000,0.000,0.000,0.000
0.913,4.517,-6.999,0.000,0.000,0.000,0.000
0.914,4.500,-7.002,0.000,0.000,0.000,0.000
0.914,4.533,-7.003,0.000,0.000,0.000,0.000
0.915,4.533,-7.006,0.000,0.000,0.000,0.000
0.916,4.517,-7.011,0.000,0.000,0.000,0.000
0.919,4.533,-7.025,0.000,0.000,0.000,0.000
0.920,4.517,-7.030,0.000,0.000,0.000,0.000
0.921,4.517,-7.033,0.000,0.000,0.000,0.000
0.921,4.696,-7.032,0.000,0.000,0.000,0.000
0.921,5.006,-7.031,0.000,0.000,0.000,0.000
0.920,5.382,-7.030,0.000,0.000,0.000,0.000
0.922,5.561,-7.040,0.000,0.000,0.000,0.000
0.927,5.545,-7.065,0.000,0.000,0.000,0.000
0.928,5.365,-7.073,0.000,0.000,0.000,0.000
0.929,5.137,-7.078,0.000,0.000,0.000,0.000
0.929,5.104,-7.077,0.000,0.000,0.000,0.000
0.930,5.365,-7.082,0.000,0.000,0.000,0.000
0.930,5.365,-7.083,0.000,0.000,0.000,0.000
0.932,5.170,-7.094,0.000,0.000,0.000,0.000
0.932,5.006,-7.094,0.000,0.000,0.000,0.000
0.934,4.941,-7.103,0.000,0.000,0.000,0.000
0.935,4.990,-7.106,0.000,0.000,0.000,0.000
0.935,4.990,-7.109,0.000,0.000,0.000,0.000
0.934,4.876,-7.105,0.000,0.000,0.000,0.000
0.934,4.517,-7.104,0.000,0.000,0.000,0.000
0.937,4.158,-7.116,0.000,0.000,0.000,0.000
0.941,4.011,-7.134,0.000,0.000,0.000,0.000
0.941,3.994,-7.134,0.000,0.000,0.000,0.000
0.941,4.190,-7.133,0.000,0.000,0.000,0.000
0.942,4.419,-7.137,0.000,0.000,0.000,0.000
0.944,4.549,-7.145,0.000,0.000,0.000,0.000
0.945,4.402,-7.150,0.000,0.000,0.000,0.000
0.945,4.174,-7.152,0.000,0.000,0.000,0.000
0.947,4.043,-7.157,0.000,0.000,0.000,0.000
0.947,3.994,-7.159,0.000,0.000,0.000,0.000
0.946,4.027,-7.154,0.000,0.000,0.000,0.000
0.947,4.027,-7.159,0.000,0.000,0.000,0.000
0.951,4.060,-7.173,0.000,0.000,0.000,0.000
0.955,4.060,-7.191,0.000,0.000,0.000,0.000
0.955,4.060,-7.190,0.000,0.000,0.000,0.000
0.955,4.043,-7.193,0.000,0.000,0.000,0.000
0.956,4.027,-7.195,0.000,0.000,0.000,0.000
0.956,3.897,-7.196,0.000,0.000,0.000,0.000
0.958,3.668,-7.202,0.000,0.000,0.000,0.000
0.959,3.538,-7.205,0.000,0.000,0.000,0.000
0.960,3.635,-7.209,0.000,0.000,0.000,0.000
0.960,4.076,-7.212,0.000,0.000,0.000,0.000
0.961,4.549,-7.216,0.000,0.000,0.000,0.000
0.962,4.957,-7.217,0.000,0.000,0.000,0.000
0.960,5.072,-7.209,0.000,0.000,0.000,0.000
0.962,5.039,-7.218,0.000,0.000,0.000,0.000
0.964,5.023,-7.227,0.000,0.000,0.000,0.000
0.967,5.121,-7.246,0.000,0.000,0.000,0.000
0.971,5.365,-7.263,0.000,0.000,0.000,0.000
0.970,5.675,-7.257,0.000,0.000,0.000,0.000
0.970,6.067,-7.260,0.000,0.000,0.000,0.000
0.971,6.540,-7.264,0.000,0.000,0.000,0.000
0.972,6.785,-7.274,0.000,0.000,0.000,0.000
0.972,6.655,-7.274,0.000,0.000,0.000,0.000
0.974,6.394,-7.284,0.000,0.000,0.000,0.000
0.975,6.067,-7.291,0.000,0.000,0.000,0.000
0.975,5.953,-7.294,0.000,0.000,0.000,0.000
0.974,5.969,-7.285,0.000,0.000,0.000,0.000
0.974,6.002,-7.288,0.000,0.000,0.000,0.000
0.976,6.002,-7.298,0.000,0.000,0.000,0.000
0.980,6.132,-7.322,0.000,0.000,0.000,0.000
0.982,6.377,-7.337,0.000,0.000,0.000,0.000
0.983,6.508,-7.344,0.000,0.000,0.000,0.000
0.985,6.524,-7.351,0.000,0.000,0.000,0.000
0.985,6.475,-7.351,0.000,0.000,0.000,0.000
0.986,6.491,-7.359,0.000,0.000,0.000,0.000
0.987,6.475,-7.366,0.000,0.000,0.000,0.000
0.988,6.638,-7.372,0.000,0.000,0.000,0.000
0.989,6.965,-7.380,0.000,0.000,0.000,0.000
0.989,7.373,-7.382,0.000,0.000,0.000,0.000
0.989,7.520,-7.379,0.000,0.000,0.000,0.000
0.988,7.520,-7.375,0.000,0.000,0.000,0.000
0.990,7.340,-7.389,0.000,0.000,0.000,0.000
0.994,7.112,-7.419,0.000,0.000,0.000,0.000
0.996,6.965,-7.432,0.000,0.000,0.000,0.000
0.997,6.965,-7.438,0.000,0.000,0.000,0.000
0.997,6.965,-7.441,0.000,0.000,0.000,0.000
0.998,6.981,-7.442,0.000,0.000,0.000,0.000
0.998,6.981,-7.448,0.000,0.000,0.000,0.000
1.000,6.834,-7.456,0.000,0.000,0.000,0.000
1.001,6.622,-7.463,0.000,0.000,0.000,0.000
1.001,6.459,-7.468,0.000,0.000,0.000,0.000
1.003,6.312,-7.478,0.000,0.000,0.000,0.000
1.003,6.263,-7.476,0.000,0.000,0.000,0.000
1.003,6.214,-7.476,0.000,0.000,0.000,0.000
1.003,6.116,-7.479,0.000,0.000,0.000,0.000
1.004,6.034,-7.487,0.000,0.000,0.000,0.000
1.006,6.149,-7.495,0.000,0.000,0.000,0.000
1.010,6.345,-7.520,0.000,0.000,0.000,0.000
1.012,6.377,-7.534,0.000,0.000,0.000,0.000
1.011,6.018,-7.530,0.000,0.000,0.000,0.000
1.012,5.626,-7.535,0.000,0.000,0.000,0.000
1.012,5.414,-7.537,0.000,0.000,0.000,0.000
1.013,5.447,-7.542,0.000,0.000,0.000,0.000
1.016,5.480,-7.555,0.000,0.000,0.000,0.000
1.016,5.512,-7.557,0.000,0.000,0.000,0.000
1.018,5.365,-7.568,0.000,0.000,0.000,0.000
1.018,5.104,-7.567,0.000,0.000,0.000,0.000
1.018,4.990,-7.567,0.000,0.000,0.000,0.000
1.018,4.843,-7.565,0.000,0.000,0.000,0.000
1.019,4.778,-7.572,0.000,0.000,0.000,0.000
1.024,4.876,-7.594,0.000,0.000,0.000,0.000
1.025,4.974,-7.602,0.000,0.000,0.000,0.000
1.026,5.023,-7.606,0.000,0.000,0.000,0.000
1.026,5.006,-7.607,0.000,0.000,0.000,0.000
1.027,5.039,-7.610,0.000,0.000,0.000,0.000
1.027,5.137,-7.610,0.000,0.000,0.000,0.000
1.028,5.398,-7.618,0.000,0.000,0.000,0.000
1.029,5.512,-7.623,0.000,0.000,0.000,0.000
1.032,5.692,-7.636,0.000,0.000,0.000,0.000
1.032,6.034,-7.638,0.000,0.000,0.000,0.000
1.031,6.361,-7.633,0.000,0.000,0.000,0.000
1.031,6.540,-7.631,0.000,0.000,0.000,0.000
1.032,6.687,-7.637,0.000,0.000,0.000,0.000
1.036,6.883,-7.666,0.000,0.000,0.000,0.000
1.037,6.867,-7.676,0.000,0.000,0.000,0.000
1.039,6.785,-7.687,0.000,0.000,0.000,0.000
1.039,6.834,-7.686,0.000,0.000,0.000,0.000
1.040,6.948,-7.691,0.000,0.000,0.000,0.000
1.041,7.128,-7.698,0.000,0.000,0.000,0.000
1.042,7.389,-7.705,0.000,0.000,0.000,0.000
1.042,7.487,-7.709,0.000,0.000,0.000,0.000
1.044,7.503,-7.721,0.000,0.000,0.000,0.000
1.045,7.454,-7.730,0.000,0.000,0.000,0.000
1.046,7.454,-7.736,0.000,0.000,0.000,0.000
1.046,7.471,-7.738,0.000,0.000,0.000,0.000
1.046,7.454,-7.739,0.000,0.000,0.000,0.000
1.048,7.471,-7.756,0.000,0.000,0.000,0.000
1.051,7.471,-7.774,0.000,0.000,0.000,0.000
1.052,7.471,-7.786,0.000,0.000,0.000,0.000
1.054,7.585,-7.796,0.000,0.000,0.000,0.000
1.054,7.732,-7.795,0.000,0.000,0.000,0.000
1.054,7.569,-7.797,0.000,0.000,0.000,0.000
1.055,7.340,-7.808,0.000,0.000,0.000,0.000
1.056,7.095,-7.815,0.000,0.000,0.000,0.000
1.058,7.063,-7.823,0.000,0.000,0.000,0.000
1.058,7.340,-7.829,0.000,0.000,0.000,0.000
1.059,7.503,-7.835,0.000,0.000,0.000,0.000
1.060,7.520,-7.839,0.000,0.000,0.000,0.000
1.059,7.650,-7.833,0.000,0.000,0.000,0.000
1.060,7.862,-7.839,0.000,0.000,0.000,0.000
1.063,7.977,-7.869,0.000,0.000,0.000,0.000
1.066,8.140,-7.888,0.000,0.000,0.000,0.000
1.067,8.368,-7.898,0.000,0.000,0.000,0.000
1.067,8.482,-7.901,0.000,0.000,0.000,0.000
1.068,8.482,-7.906,0.000,0.000,0.000,0.000
1.068,8.629,-7.910,0.000,0.000,0.000,0.000
1.069,8.842,-7.919,0.000,0.000,0.000,0.000
1.070,8.972,-7.925,0.000,0.000,0.000,0.000
1.072,8.972,-7.940,0.000,0.000,0.000,0.000
1.072,8.825,-7.945,0.000,0.000,0.000,0.000
1.073,8.597,-7.950,0.000,0.000,0.000,0.000
1.073,8.434,-7.949,0.000,0.000,0.000,0.000
1.072,8.303,-7.942,0.000,0.000,0.000,0.000
1.073,8.107,-7.951,0.000,0.000,0.000,0.000
1.078,7.960,-7.988,0.000,0.000,0.000,0.000
1.080,7.960,-8.006,0.000,0.000,0.000,0.000
1.082,7.960,-8.019,0.000,0.000,0.000,0.000
1.083,7.846,-8.027,0.000,0.000,0.000,0.000
1.082,7.585,-8.024,0.000,0.000,0.000,0.000
1.083,7.454,-8.032,0.000,0.000,0.000,0.000
1.084,7.438,-8.038,0.000,0.000,0.000,0.000
1.086,7.471,-8.050,0.000,0.000,0.000,0.000
1.086,7.454,-8.055,0.000,0.000,0.000,0.000
1.088,7.503,-8.066,0.000,0.000,0.000,0.000
1.089,7.618,-8.072,0.000,0.000,0.000,0.000
1.088,7.846,-8.068,0.000,0.000,0.000,0.000
1.087,8.042,-8.063,0.000,0.000,0.000,0.000
1.089,8.009,-8.075,0.000,0.000,0.000,0.000
1.093,7.977,-8.105,0.000,0.000,0.000,0.000
1.095,7.944,-8.121,0.000,0.000,0.000,0.000
1.096,7.944,-8.135,0.000,0.000,0.000,0.000
1.097,7.977,-8.136,0.000,0.000,0.000,0.000
1.096,7.977,-8.135,0.000,0.000,0.000,0.000
1.098,7.879,-8.143,0.000,0.000,0.000,0.000
1.099,7.601,-8.155,0.000,0.000,0.000,0.000
1.100,7.307,-8.159,0.000,0.000,0.000,0.000
1.101,7.030,-8.166,0.000,0.000,0.000,0.000
1.101,6.965,-8.171,0.000,0.000,0.000,0.000
1.102,6.948,-8.179,0.000,0.000,0.000,0.000
1.102,7.014,-8.175,0.000,0.000,0.000,0.000
1.103,6.965,-8.180,0.000,0.000,0.000,0.000
1.103,6.997,-8.183,0.000,0.000,0.000,0.000
1.107,6.867,-8.212,0.000,0.000,0.000,0.000
1.110,6.606,-8.228,0.000,0.000,0.000,0.000
1.110,6.475,-8.231,0.000,0.000,0.000,0.000
1.112,6.459,-8.242,0.000,0.000,0.000,0.000
1.111,6.475,-8.236,0.000,0.000,0.000,0.000
1.112,6.508,-8.245,0.000,0.000,0.000,0.000
1.114,6.377,-8.254,0.000,0.000,0.000,0.000
1.115,6.116,-8.260,0.000,0.000,0.000,0.000
1.116,5.839,-8.267,0.000,0.000,0.000,0.000
1.116,5.447,-8.270,0.000,0.000,0.000,0.000
1.116,5.088,-8.270,0.000,0.000,0.000,0.000
1.115,4.810,-8.266,0.000,0.000,0.000,0.000
1.116,4.582,-8.270,0.000,0.000,0.000,0.000
1.121,4.354,-8.290,0.000,0.000,0.000,0.000
1.122,3.978,-8.296,0.000,0.000,0.000,0.000
1.125,3.652,-8.306,0.000,0.000,0.000,0.000
1.125,3.505,-8.305,0.000,0.000,0.000,0.000
1.124,3.505,-8.304,0.000,0.000,0.000,0.000
1.125,3.538,-8.307,0.000,0.000,0.000,0.000
1.127,3.554,-8.312,0.000,0.000,0.000,0.000
1.128,3.554,-8.316,0.000,0.000,0.000,0.000
1.128,3.538,-8.317,0.000,0.000,0.000,0.000
1.130,3.521,-8.326,0.000,0.000,0.000,0.000
1.130,3.684,-8.326,0.000,0.000,0.000,0.000
1.130,3.766,-8.323,0.000,0.000,0.000,0.000
1.129,3.684,-8.322,0.000,0.000,0.000,0.000
1.131,3.570,-8.327,0.000,0.000,0.000,0.000
1.134,3.538,-8.340,0.000,0.000,0.000,0.000
1.137,3.668,-8.350,0.000,0.000,0.000,0.000
1.139,3.929,-8.356,0.000,0.000,0.000,0.000
1.139,4.060,-8.356,0.000,0.000,0.000,0.000
1.139,4.092,-8.357,0.000,0.000,0.000,0.000
1.139,4.043,-8.357,0.000,0.000,0.000,0.000
1.141,4.174,-8.364,0.000,0.000,0.000,0.000
1.141,4.386,-8.365,0.000,0.000,0.000,0.000
1.143,4.517,-8.376,0.000,0.000,0.000,0.000
1.145,4.533,-8.383,0.000,0.000,0.000,0.000
1.145,4.500,-8.381,0.000,0.000,0.000,0.000
1.145,4.354,-8.382,0.000,0.000,0.000,0.000
1.145,4.158,-8.382,0.000,0.000,0.000,0.000
1.147,3.880,-8.392,0.000,0.000,0.000,0.000
1.150,3.619,-8.404,0.000,0.000,0.000,0.000
1.152,3.505,-8.410,0.000,0.000,0.000,0.000
1.153,3.505,-8.414,0.000,0.000,0.000,0.000
1.153,3.521,-8.414,0.000,0.000,0.000,0.000
1.153,3.407,-8.414,0.000,0.000,0.000,0.000
1.154,3.162,-8.415,0.000,0.000,0.000,0.000
1.155,3.048,-8.420,0.000,0.000,0.000,0.000
1.157,3.015,-8.425,0.000,0.000,0.000,0.000
1.158,3.015,-8.430,0.000,0.000,0.000,0.000
1.159,3.081,-8.431,0.000,0.000,0.000,0.000
1.158,3.048,-8.429,0.000,0.000,0.000,0.000
1.158,2.917,-8.428,0.000,0.000,0.000,0.000
1.160,2.787,-8.433,0.000,0.000,0.000,0.000
1.160,2.787,-8.433,0.000,0.000,0.000,0.000
1.165,2.656,-8.448,0.000,0.000,0.000,0.000
1.166,2.591,-8.450,0.000,0.000,0.000,0.000
1.167,2.526,-8.452,0.000,0.000,0.000,0.000
1.168,2.575,-8.455,0.000,0.000,0.000,0.000
1.167,2.558,-8.453,0.000,0.000,0.000,0.000
1.168,2.575,-8.456,0.000,0.000,0.000,0.000
1.170,2.542,-8.461,0.000,0.000,0.000,0.000
1.171,2.558,-8.463,0.000,0.000,0.000,0.000
1.172,2.558,-8.464,0.000,0.000,0.000,0.000
1.173,2.689,-8.468,0.000,0.000,0.000,0.000
1.172,2.917,-8.467,0.000,0.000,0.000,0.000
1.173,3.081,-8.468,0.000,0.000,0.000,0.000
1.174,3.211,-8.470,0.000,0.000,0.000,0.000
1.175,3.423,-8.475,0.000,0.000,0.000,0.000
1.180,3.554,-8.493,0.000,0.000,0.000,0.000
1.182,3.570,-8.498,0.000,0.000,0.000,0.000
1.182,3.538,-8.499,0.000,0.000,0.000,0.000
1.181,3.701,-8.497,0.000,0.000,0.000,0.000
1.183,3.929,-8.503,0.000,0.000,0.000,0.000
1.183,4.060,-8.504,0.000,0.000,0.000,0.000
1.184,4.207,-8.508,0.000,0.000,0.000,0.000
1.187,4.288,-8.519,0.000,0.000,0.000,0.000
1.186,4.190,-8.517,0.000,0.000,0.000,0.000
1.187,3.929,-8.521,0.000,0.000,0.000,0.000
1.187,3.635,-8.521,0.000,0.000,0.000,0.000
1.186,3.358,-8.517,0.000,0.000,0.000,0.000
1.186,3.130,-8.518,0.000,0.000,0.000,0.000
1.193,3.015,-8.538,0.000,0.000,0.000,0.000
1.194,3.032,-8.543,0.000,0.000,0.000,0.000
1.196,2.901,-8.548,0.000,0.000,0.000,0.000
1.196,2.689,-8.547,0.000,0.000,0.000,0.000
1.196,2.558,-8.547,0.000,0.000,0.000,0.000
1.196,2.395,-8.548,0.000,0.000,0.000,0.000
1.198,2.216,-8.551,0.000,0.000,0.000,0.000
1.199,2.069,-8.554,0.000,0.000,0.000,0.000
1.200,2.199,-8.556,0.000,0.000,0.000,0.000
1.201,2.428,-8.558,0.000,0.000,0.000,0.000
1.201,2.591,-8.559,0.000,0.000,0.000,0.000
1.200,2.460,-8.557,0.000,0.000,0.000,0.000
1.199,2.346,-8.555,0.000,0.000,0.000,0.000
1.201,2.281,-8.559,0.000,0.000,0.000,0.000
1.205,2.167,-8.567,0.000,0.000,0.000,0.000
1.209,2.069,-8.575,0.000,0.000,0.000,0.000
1.211,1.938,-8.580,0.000,0.000,0.000,0.000
1.211,1.840,-8.579,0.000,0.000,0.000,0.000
1.211,1.808,-8.580,0.000,0.000,0.000,0.000
1.211,1.677,-8.580,0.000,0.000,0.000,0.000
1.212,1.579,-8.582,0.000,0.000,0.000,0.000
1.214,1.595,-8.585,0.000,0.000,0.000,0.000
1.214,1.432,-8.585,0.000,0.000,0.000,0.000
1.216,1.106,-8.587,0.000,0.000,0.000,0.000
1.217,0.714,-8.588,0.000,0.000,0.000,0.000
1.216,0.600,-8.588,0.000,0.000,0.000,0.000
1.215,0.584,-8.587,0.000,0.000,0.000,0.000
1.215,0.600,-8.587,0.000,0.000,0.000,0.000
1.218,0.600,-8.589,0.000,0.000,0.000,0.000
1.224,0.633,-8.593,0.000,0.000,0.000,0.000
1.224,0.600,-8.593,0.000,0.000,0.000,0.000
1.225,0.600,-8.593,0.000,0.000,0.000,0.000
1.226,0.469,-8.593,0.000,0.000,0.000,0.000
1.225,0.094,-8.593,0.000,0.000,0.000,0.000
1.227,-0.281,-8.593,0.000,0.000,0.000,0.000
1.227,-0.428,-8.593,0.000,0.000,0.000,0.000
1.230,-0.298,-8.592,0.000,0.000,0.000,0.000
1.230,-0.020,-8.592,0.000,0.000,0.000,0.000
1.229,0.012,-8.592,0.000,0.000,0.000,0.000
1.229,-0.216,-8.592,0.000,0.000,0.000,0.000
1.228,-0.396,-8.592,0.000,0.000,0.000,0.000
1.234,-0.412,-8.590,0.000,0.000,0.000,0.000
1.236,-0.396,-8.589,0.000,0.000,0.000,0.000
1.239,-0.379,-8.588,0.000,0.000,0.000,0.000
1.237,-0.510,-8.589,0.000,0.000,0.000,0.000
1.238,-0.771,-8.588,0.000,0.000,0.000,0.000
1.239,-0.902,-8.587,0.000,0.000,0.000,0.000
1.240,-0.918,-8.586,0.000,0.000,0.000,0.000
1.242,-0.853,-8.585,0.000,0.000,0.000,0.000
1.243,-0.869,-8.584,0.000,0.000,0.000,0.000
1.244,-0.755,-8.583,0.000,0.000,0.000,0.000
1.244,-0.510,-8.583,0.000,0.000,0.000,0.000
1.242,-0.216,-8.584,0.000,0.000,0.000,0.000
1.244,0.029,-8.583,0.000,0.000,0.000,0.000
1.245,0.159,-8.584,0.000,0.000,0.000,0.000
1.248,0.127,-8.584,0.000,0.000,0.000,0.000
1.252,0.110,-8.584,0.000,0.000,0.000,0.000
1.252,0.241,-8.584,0.000,0.000,0.000,0.000
1.252,0.469,-8.585,0.000,0.000,0.000,0.000
1.253,0.633,-8.585,0.000,0.000,0.000,0.000
1.254,0.796,-8.585,0.000,0.000,0.000,0.000
1.255,0.992,-8.587,0.000,0.000,0.000,0.000
1.255,1.122,-8.587,0.000,0.000,0.000,0.000
1.257,1.106,-8.589,0.000,0.000,0.000,0.000
1.258,1.090,-8.589,0.000,0.000,0.000,0.000
1.259,0.975,-8.590,0.000,0.000,0.000,0.000
