0.564,9.815,-7.361,0.000,0.000,0.000,0.000
0.564,9.864,-7.364,0.000,0.000,0.000,0.000
0.565,9.831,-7.368,0.000,0.000,0.000,0.000
0.563,9.848,-7.347,0.000,0.000,0.000,0.000
0.564,9.799,-7.356,0.000,0.000,0.000,0.000
0.568,9.831,-7.402,0.000,0.000,0.000,0.000
0.570,9.831,-7.422,0.000,0.000,0.000,0.000
0.571,9.668,-7.432,0.000,0.000,0.000,0.000
0.572,9.472,-7.433,0.000,0.000,0.000,0.000
0.572,9.326,-7.436,0.000,0.000,0.000,0.000
0.573,9.309,-7.444,0.000,0.000,0.000,0.000
0.574,9.358,-7.456,0.000,0.000,0.000,0.000
0.574,9.358,-7.458,0.000,0.000,0.000,0.000
0.575,9.358,-7.469,0.000,0.000,0.000,0.000
0.574,9.358,-7.454,0.000,0.000,0.000,0.000
0.573,9.342,-7.449,0.000,0.000,0.000,0.000
0.576,9.342,-7.470,0.000,0.000,0.000,0.000
0.580,9.162,-7.513,0.000,0.000,0.000,0.000
0.582,8.967,-7.532,0.000,0.000,0.000,0.000
0.583,8.836,-7.536,0.000,0.000,0.000,0.000
0.583,8.803,-7.535,0.000,0.000,0.000,0.000
0.583,8.852,-7.541,0.000,0.000,0.000,0.000
0.583,8.689,-7.539,0.000,0.000,0.000,0.000
0.585,8.493,-7.558,0.000,0.000,0.000,0.000
0.585,8.330,-7.559,0.000,0.000,0.000,0.000
0.585,8.151,-7.559,0.000,0.000,0.000,0.000
0.587,7.938,-7.572,0.000,0.000,0.000,0.000
0.587,7.694,-7.573,0.000,0.000,0.000,0.000
0.586,7.449,-7.566,0.000,0.000,0.000,0.000
0.586,7.351,-7.562,0.000,0.000,0.000,0.000
0.590,7.367,-7.597,0.000,0.000,0.000,0.000
0.594,7.400,-7.622,0.000,0.000,0.000,0.000
0.594,7.367,-7.625,0.000,0.000,0.000,0.000
0.594,7.400,-7.625,0.000,0.000,0.000,0.000
0.594,7.547,-7.622,0.000,0.000,0.000,0.000
0.595,7.596,-7.627,0.000,0.000,0.000,0.000
0.596,7.481,-7.638,0.000,0.000,0.000,0.000
0.597,7.383,-7.645,0.000,0.000,0.000,0.000
0.598,7.351,-7.657,0.000,0.000,0.000,0.000
0.598,7.383,-7.656,0.000,0.000,0.000,0.000
0.600,7.367,-7.669,0.000,0.000,0.000,0.000
0.599,7.383,-7.661,0.000,0.000,0.000,0.000
0.598,7.367,-7.654,0.000,0.000,0.000,0.000
0.599,7.367,-7.659,0.000,0.000,0.000,0.000
0.602,7.367,-7.683,0.000,0.000,0.000,0.000
0.606,7.400,-7.709,0.000,0.000,0.000,0.000
0.605,7.400,-7.708,0.000,0.000,0.000,0.000
0.606,7.351,-7.713,0.000,0.000,0.000,0.000
0.606,7.367,-7.715,0.000,0.000,0.000,0.000
0.608,7.220,-7.727,0.000,0.000,0.000,0.000
0.608,7.008,-7.727,0.000,0.000,0.000,0.000
0.609,6.845,-7.733,0.000,0.000,0.000,0.000
0.609,6.698,-7.734,0.000,0.000,0.000,0.000
0.608,6.535,-7.725,0.000,0.000,0.000,0.000
0.609,6.535,-7.734,0.000,0.000,0.000,0.000
0.610,6.616,-7.741,0.000,0.000,0.000,0.000
0.615,6.502,-7.771,0.000,0.000,0.000,0.000
0.617,6.437,-7.785,0.000,0.000,0.000,0.000
0.617,6.372,-7.786,0.000,0.000,0.000,0.000
0.617,6.225,-7.783,0.000,0.000,0.000,0.000
0.617,5.849,-7.787,0.000,0.000,0.000,0.000
0.618,5.474,-7.789,0.000,0.000,0.000,0.000
0.618,5.327,-7.792,0.000,0.000,0.000,0.000
0.620,5.409,-7.802,0.000,0.000,0.000,0.000
0.621,5.376,-7.805,0.000,0.000,0.000,0.000
0.621,5.262,-7.810,0.000,0.000,0.000,0.000
0.623,5.017,-7.816,0.000,0.000,0.000,0.000
0.621,4.919,-7.809,0.000,0.000,0.000,0.000
0.620,4.887,-7.804,0.000,0.000,0.000,0.000
0.620,4.919,-7.805,0.000,0.000,0.000,0.000
0.624,4.789,-7.824,0.000,0.000,0.000,0.000
0.630,4.560,-7.849,0.000,0.000,0.000,0.000
0.629,4.430,-7.848,0.000,0.000,0.000,0.000
0.630,4.413,-7.851,0.000,0.000,0.000,0.000
0.630,4.266,-7.852,0.000,0.000,0.000,0.000
0.630,4.071,-7.851,0.000,0.000,0.000,0.000
0.631,3.940,-7.856,0.000,0.000,0.000,0.000
0.632,3.907,-7.859,0.000,0.000,0.000,0.000
0.633,3.924,-7.863,0.000,0.000,0.000,0.000
0.634,3.973,-7.865,0.000,0.000,0.000,0.000
0.635,3.940,-7.871,0.000,0.000,0.000,0.000
0.634,3.956,-7.866,0.000,0.000,0.000,0.000
0.633,3.924,-7.862,0.000,0.000,0.000,0.000
0.636,3.793,-7.873,0.000,0.000,0.000,0.000
0.640,3.532,-7.889,0.000,0.000,0.000,0.000
0.642,3.450,-7.895,0.000,0.000,0.000,0.000
0.642,3.418,-7.895,0.000,0.000,0.000,0.000
0.642,3.450,-7.894,0.000,0.000,0.000,0.000
0.642,3.418,-7.894,0.000,0.000,0.000,0.000
0.643,3.450,-7.899,0.000,0.000,0.000,0.000
0.643,3.255,-7.900,0.000,0.000,0.000,0.000
0.645,3.059,-7.904,0.000,0.000,0.000,0.000
0.646,2.944,-7.909,0.000,0.000,0.000,0.000
0.647,2.928,-7.912,0.000,0.000,0.000,0.000
0.646,2.928,-7.910,0.000,0.000,0.000,0.000
0.644,2.944,-7.902,0.000,0.000,0.000,0.000
0.646,2.961,-7.907,0.000,0.000,0.000,0.000
0.650,2.781,-7.920,0.000,0.000,0.000,0.000
0.653,2.569,-7.929,0.000,0.000,0.000,0.000
0.652,2.455,-7.925,0.000,0.000,0.000,0.000
0.653,2.455,-7.929,0.000,0.000,0.000,0.000
0.654,2.455,-7.931,0.000,0.000,0.000,0.000
0.655,2.504,-7.933,0.000,0.000,0.000,0.000
0.656,2.471,-7.935,0.000,0.000,0.000,0.000
0.656,2.471,-7.934,0.000,0.000,0.000,0.000
0.657,2.455,-7.939,0.000,0.000,0.000,0.000
0.657,2.455,-7.938,0.000,0.000,0.000,0.000
0.658,2.634,-7.940,0.000,0.000,0.000,0.000
0.656,2.879,-7.936,0.000,0.000,0.000,0.000
0.657,2.993,-7.938,0.000,0.000,0.000,0.000
0.660,2.993,-7.946,0.000,0.000,0.000,0.000
0.664,3.140,-7.959,0.000,0.000,0.000,0.000
0.666,3.369,-7.964,0.000,0.000,0.000,0.000
0.666,3.467,-7.967,0.000,0.000,0.000,0.000
0.666,3.467,-7.965,0.000,0.000,0.000,0.000
0.665,3.614,-7.963,0.000,0.000,0.000,0.000
0.666,3.663,-7.967,0.000,0.000,0.000,0.000
0.667,3.711,-7.971,0.000,0.000,0.000,0.000
0.669,3.858,-7.977,0.000,0.000,0.000,0.000
0.670,3.940,-7.980,0.000,0.000,0.000,0.000
0.671,4.152,-7.984,0.000,0.000,0.000,0.000
0.671,4.364,-7.985,0.000,0.000,0.000,0.000
0.669,4.593,-7.975,0.000,0.000,0.000,0.000
0.669,4.870,-7.976,0.000,0.000,0.000,0.000
0.671,5.082,-7.984,0.000,0.000,0.000,0.000
0.677,5.360,-8.015,0.000,0.000,0.000,0.000
0.677,5.588,-8.017,0.000,0.000,0.000,0.000
0.677,5.817,-8.019,0.000,0.000,0.000,0.000
0.678,5.915,-8.022,0.000,0.000,0.000,0.000
0.679,5.915,-8.027,0.000,0.000,0.000,0.000
0.678,6.078,-8.026,0.000,0.000,0.000,0.000
0.680,6.453,-8.036,0.000,0.000,0.000,0.000
0.680,6.812,-8.037,0.000,0.000,0.000,0.000
0.681,7.106,-8.046,0.000,0.000,0.000,0.000
0.683,7.318,-8.055,0.000,0.000,0.000,0.000
0.682,7.759,-8.051,0.000,0.000,0.000,0.000
0.682,8.183,-8.049,0.000,0.000,0.000,0.000
0.682,8.444,-8.050,0.000,0.000,0.000,0.000
0.688,8.624,-8.097,0.000,0.000,0.000,0.000
0.689,8.754,-8.110,0.000,0.000,0.000,0.000
0.688,8.901,-8.100,0.000,0.000,0.000,0.000
0.689,9.064,-8.111,0.000,0.000,0.000,0.000
0.690,9.260,-8.119,0.000,0.000,0.000,0.000
0.690,9.391,-8.118,0.000,0.000,0.000,0.000
0.692,9.391,-8.135,0.000,0.000,0.000,0.000
0.693,9.521,-8.142,0.000,0.000,0.000,0.000
0.694,9.750,-8.158,0.000,0.000,0.000,0.000
0.695,9.864,-8.164,0.000,0.000,0.000,0.000
0.694,10.060,-8.159,0.000,0.000,0.000,0.000
0.693,10.223,-8.143,0.000,0.000,0.000,0.000
0.693,10.337,-8.148,0.000,0.000,0.000,0.000
0.694,10.354,-8.160,0.000,0.000,0.000,0.000
0.700,10.354,-8.223,0.000,0.000,0.000,0.000
0.702,10.517,-8.241,0.000,0.000,0.000,0.000
0.702,10.713,-8.244,0.000,0.000,0.000,0.000
0.703,10.990,-8.250,0.000,0.000,0.000,0.000
0.701,11.251,-8.229,0.000,0.000,0.000,0.000
0.703,11.529,-8.245,0.000,0.000,0.000,0.000
0.704,11.904,-8.257,0.000,0.000,0.000,0.000
0.705,12.231,-8.273,0.000,0.000,0.000,0.000
0.706,12.345,-8.288,0.000,0.000,0.000,0.000
0.707,12.524,-8.299,0.000,0.000,0.000,0.000
0.707,12.704,-8.296,0.000,0.000,0.000,0.000
0.705,12.981,-8.277,0.000,0.000,0.000,0.000
0.706,13.242,-8.284,0.000,0.000,0.000,0.000
0.708,13.471,-8.316,0.000,0.000,0.000,0.000
0.713,13.716,-8.382,0.000,0.000,0.000,0.000
0.714,13.830,-8.392,0.000,0.000,0.000,0.000
0.714,13.944,-8.390,0.000,0.000,0.000,0.000
0.714,14.026,-8.397,0.000,0.000,0.000,0.000
0.714,13.895,-8.402,0.000,0.000,0.000,0.000
0.716,13.797,-8.423,0.000,0.000,0.000,0.000
0.716,13.928,-8.429,0.000,0.000,0.000,0.000
0.718,14.352,-8.451,0.000,0.000,0.000,0.000
0.718,14.548,-8.452,0.000,0.000,0.000,0.000
0.718,14.450,-8.455,0.000,0.000,0.000,0.000
0.717,14.303,-8.441,0.000,0.000,0.000,0.000
0.717,14.271,-8.440,0.000,0.000,0.000,0.000
0.720,14.434,-8.485,0.000,0.000,0.000,0.000
0.722,14.679,-8.509,0.000,0.000,0.000,0.000
0.725,14.809,-8.557,0.000,0.000,0.000,0.000
0.726,14.809,-8.571,0.000,0.000,0.000,0.000
0.727,14.825,-8.584,0.000,0.000,0.000,0.000
0.726,14.776,-8.564,0.000,0.000,0.000,0.000
0.726,14.793,-8.575,0.000,0.000,0.000,0.000
0.728,14.776,-8.604,0.000,0.000,0.000,0.000
0.729,14.956,-8.612,0.000,0.000,0.000,0.000
0.730,15.201,-8.629,0.000,0.000,0.000,0.000
0.730,15.282,-8.634,0.000,0.000,0.000,0.000
0.731,15.299,-8.642,0.000,0.000,0.000,0.000
0.730,15.250,-8.626,0.000,0.000,0.000,0.000
0.730,15.087,-8.624,0.000,0.000,0.000,0.000
0.733,15.021,-8.672,0.000,0.000,0.000,0.000
0.733,15.152,-8.673,0.000,0.000,0.000,0.000
0.737,15.103,-8.738,0.000,0.000,0.000,0.000
0.739,15.070,-8.769,0.000,0.000,0.000,0.000
0.738,15.152,-8.747,0.000,0.000,0.000,0.000
0.739,15.266,-8.764,0.000,0.000,0.000,0.000
0.740,15.266,-8.777,0.000,0.000,0.000,0.000
0.740,15.282,-8.782,0.000,0.000,0.000,0.000
0.741,15.299,-8.789,0.000,0.000,0.000,0.000
0.741,15.429,-8.798,0.000,0.000,0.000,0.000
0.742,15.658,-8.813,0.000,0.000,0.000,0.000
0.742,15.756,-8.807,0.000,0.000,0.000,0.000
0.743,15.805,-8.820,0.000,0.000,0.000,0.000
0.743,15.951,-8.821,0.000,0.000,0.000,0.000
0.746,16.164,-8.877,0.000,0.000,0.000,0.000
0.750,16.294,-8.932,0.000,0.000,0.000,0.000
0.750,16.441,-8.938,0.000,0.000,0.000,0.000
0.749,16.670,-8.930,0.000,0.000,0.000,0.000
0.750,16.784,-8.933,0.000,0.000,0.000,0.000
0.751,16.767,-8.959,0.000,0.000,0.000,0.000
0.752,16.604,-8.968,0.000,0.000,0.000,0.000
0.753,16.539,-8.986,0.000,0.000,0.000,0.000
0.754,16.637,-9.005,0.000,0.000,0.000,0.000
0.755,16.735,-9.019,0.000,0.000,0.000,0.000
0.755,16.784,-9.017,0.000,0.000,0.000,0.000
0.754,16.767,-9.001,0.000,0.000,0.000,0.000
0.754,16.751,-9.010,0.000,0.000,0.000,0.000
0.757,16.735,-9.047,0.000,0.000,0.000,0.000
0.760,16.588,-9.100,0.000,0.000,0.000,0.000
0.762,16.343,-9.130,0.000,0.000,0.000,0.000
0.763,16.245,-9.149,0.000,0.000,0.000,0.000
0.762,16.229,-9.132,0.000,0.000,0.000,0.000
0.763,16.425,-9.147,0.000,0.000,0.000,0.000
0.764,16.653,-9.163,0.000,0.000,0.000,0.000
0.764,16.784,-9.176,0.000,0.000,0.000,0.000
0.764,16.767,-9.177,0.000,0.000,0.000,0.000
0.767,16.784,-9.214,0.000,0.000,0.000,0.000
0.767,16.735,-9.218,0.000,0.000,0.000,0.000
0.767,16.555,-9.214,0.000,0.000,0.000,0.000
0.765,16.343,-9.193,0.000,0.000,0.000,0.000
0.767,16.213,-9.214,0.000,0.000,0.000,0.000
0.768,16.229,-9.244,0.000,0.000,0.000,0.000
0.772,16.245,-9.304,0.000,0.000,0.000,0.000
0.775,16.278,-9.345,0.000,0.000,0.000,0.000
0.774,16.278,-9.342,0.000,0.000,0.000,0.000
0.774,16.425,-9.342,0.000,0.000,0.000,0.000
0.775,16.637,-9.344,0.000,0.000,0.000,0.000
0.776,16.800,-9.366,0.000,0.000,0.000,0.000
0.776,16.963,-9.376,0.000,0.000,0.000,0.000
0.778,17.159,-9.409,0.000,0.000,0.000,0.000
0.778,17.273,-9.409,0.000,0.000,0.000,0.000
0.780,17.453,-9.434,0.000,0.000,0.000,0.000
0.778,17.681,-9.399,0.000,0.000,0.000,0.000
0.778,18.122,-9.407,0.000,0.000,0.000,0.000
0.778,18.742,-9.405,0.000,0.000,0.000,0.000
0.780,19.346,-9.448,0.000,0.000,0.000,0.000
0.786,19.868,-9.560,0.000,0.000,0.000,0.000
0.786,20.358,-9.558,0.000,0.000,0.000,0.000
0.787,20.847,-9.583,0.000,0.000,0.000,0.000
0.786,21.468,-9.565,0.000,0.000,0.000,0.000
0.787,22.186,-9.581,0.000,0.000,0.000,0.000
0.787,22.969,-9.585,0.000,0.000,0.000,0.000
0.789,23.867,-9.619,0.000,0.000,0.000,0.000
0.790,24.879,-9.655,0.000,0.000,0.000,0.000
0.790,25.890,-9.654,0.000,0.000,0.000,0.000
0.790,26.853,-9.648,0.000,0.000,0.000,0.000
0.790,27.669,-9.654,0.000,0.000,0.000,0.000
0.791,28.257,-9.678,0.000,0.000,0.000,0.000
0.793,28.730,-9.740,0.000,0.000,0.000,0.000
0.797,29.171,-9.847,0.000,0.000,0.000,0.000
0.796,29.823,-9.824,0.000,0.000,0.000,0.000
0.798,30.591,-9.880,0.000,0.000,0.000,0.000
0.798,31.358,-9.867,0.000,0.000,0.000,0.000
0.798,32.239,-9.895,0.000,0.000,0.000,0.000
0.799,33.087,-9.900,0.000,0.000,0.000,0.000
0.801,33.691,-9.978,0.000,0.000,0.000,0.000
0.802,34.148,-10.022,0.000,0.000,0.000,0.000
0.803,34.589,-10.040,0.000,0.000,0.000,0.000
0.803,34.915,-10.044,0.000,0.000,0.000,0.000
0.803,34.981,-10.033,0.000,0.000,0.000,0.000
0.801,35.127,-9.987,0.000,0.000,0.000,0.000
0.801,35.340,-9.971,0.000,0.000,0.000,0.000
0.804,35.438,-10.088,0.000,0.000,0.000,0.000
0.809,35.666,-10.263,0.000,0.000,0.000,0.000
0.810,35.846,-10.298,0.000,0.000,0.000,0.000
0.812,35.780,-10.378,0.000,0.000,0.000,0.000
0.811,35.552,-10.317,0.000,0.000,0.000,0.000
0.811,35.421,-10.329,0.000,0.000,0.000,0.000
0.811,35.225,-10.349,0.000,0.000,0.000,0.000
0.813,34.850,-10.388,0.000,0.000,0.000,0.000
0.813,34.540,-10.413,0.000,0.000,0.000,0.000
0.815,34.393,-10.463,0.000,0.000,0.000,0.000
0.816,34.426,-10.491,0.000,0.000,0.000,0.000
0.814,34.475,-10.426,0.000,0.000,0.000,0.000
0.813,34.295,-10.413,0.000,0.000,0.000,0.000
0.815,33.903,-10.473,0.000,0.000,0.000,0.000
0.818,33.544,-10.586,0.000,0.000,0.000,0.000
0.822,33.234,-10.712,0.000,0.000,0.000,0.000
0.823,32.859,-10.726,0.000,0.000,0.000,0.000
0.822,32.369,-10.693,0.000,0.000,0.000,0.000
0.823,31.717,-10.727,0.000,0.000,0.000,0.000
0.823,30.982,-10.749,0.000,0.000,0.000,0.000
0.825,30.346,-10.789,0.000,0.000,0.000,0.000
0.826,29.872,-10.828,0.000,0.000,0.000,0.000
0.827,29.399,-10.850,0.000,0.000,0.000,0.000
0.827,29.056,-10.848,0.000,0.000,0.000,0.000
0.826,28.648,-10.832,0.000,0.000,0.000,0.000
0.825,28.045,-10.808,0.000,0.000,0.000,0.000
0.826,27.441,-10.835,0.000,0.000,0.000,0.000
0.829,26.886,-10.903,0.000,0.000,0.000,0.000
0.833,26.413,-11.014,0.000,0.000,0.000,0.000
0.834,25.776,-11.048,0.000,0.000,0.000,0.000
0.835,25.058,-11.076,0.000,0.000,0.000,0.000
0.835,24.275,-11.075,0.000,0.000,0.000,0.000
0.835,23.393,-11.059,0.000,0.000,0.000,0.000
0.836,22.561,-11.095,0.000,0.000,0.000,0.000
0.836,21.957,-11.101,0.000,0.000,0.000,0.000
0.838,21.631,-11.132,0.000,0.000,0.000,0.000
0.839,21.582,-11.158,0.000,0.000,0.000,0.000
0.839,21.451,-11.167,0.000,0.000,0.000,0.000
0.839,21.092,-11.147,0.000,0.000,0.000,0.000
0.838,20.619,-11.126,0.000,0.000,0.000,0.000
0.839,20.048,-11.159,0.000,0.000,0.000,0.000
0.842,19.542,-11.220,0.000,0.000,0.000,0.000
0.845,19.069,-11.278,0.000,0.000,0.000,0.000
0.847,18.742,-11.314,0.000,0.000,0.000,0.000
0.848,18.497,-11.322,0.000,0.000,0.000,0.000
0.847,18.285,-11.315,0.000,0.000,0.000,0.000
0.848,18.187,-11.329,0.000,0.000,0.000,0.000
0.848,18.204,-11.338,0.000,0.000,0.000,0.000
0.849,18.236,-11.349,0.000,0.000,0.000,0.000
0.851,18.073,-11.389,0.000,0.000,0.000,0.000
0.851,17.828,-11.381,0.000,0.000,0.000,0.000
0.851,17.714,-11.389,0.000,0.000,0.000,0.000
0.850,17.714,-11.369,0.000,0.000,0.000,0.000
0.851,17.551,-11.378,0.000,0.000,0.000,0.000
0.851,17.355,-11.387,0.000,0.000,0.000,0.000
0.857,17.224,-11.482,0.000,0.000,0.000,0.000
0.858,17.224,-11.514,0.000,0.000,0.000,0.000
0.858,17.241,-11.507,0.000,0.000,0.000,0.000
0.859,17.257,-11.522,0.000,0.000,0.000,0.000
0.858,17.257,-11.502,0.000,0.000,0.000,0.000
0.860,17.257,-11.537,0.000,0.000,0.000,0.000
0.861,17.241,-11.554,0.000,0.000,0.000,0.000
0.862,17.257,-11.568,0.000,0.000,0.000,0.000
0.863,17.257,-11.593,0.000,0.000,0.000,0.000
0.863,17.273,-11.597,0.000,0.000,0.000,0.000
0.862,17.273,-11.573,0.000,0.000,0.000,0.000
0.862,17.241,-11.581,0.000,0.000,0.000,0.000
0.862,17.078,-11.568,0.000,0.000,0.000,0.000
0.866,16.849,-11.640,0.000,0.000,0.000,0.000
0.870,16.555,-11.707,0.000,0.000,0.000,0.000
0.870,16.343,-11.706,0.000,0.000,0.000,0.000
0.871,16.245,-11.732,0.000,0.000,0.000,0.000
0.871,16.229,-11.725,0.000,0.000,0.000,0.000
0.872,16.262,-11.734,0.000,0.000,0.000,0.000
0.872,16.278,-11.749,0.000,0.000,0.000,0.000
0.874,16.098,-11.775,0.000,0.000,0.000,0.000
0.874,15.886,-11.781,0.000,0.000,0.000,0.000
0.875,15.723,-11.794,0.000,0.000,0.000,0.000
0.876,15.739,-11.798,0.000,0.000,0.000,0.000
0.873,15.576,-11.764,0.000,0.000,0.000,0.000
0.874,15.380,-11.768,0.000,0.000,0.000,0.000
0.876,15.250,-11.805,0.000,0.000,0.000,0.000
0.879,15.070,-11.847,0.000,0.000,0.000,0.000
0.882,14.891,-11.897,0.000,0.000,0.000,0.000
0.884,14.744,-11.930,0.000,0.000,0.000,0.000
0.883,14.744,-11.914,0.000,0.000,0.000,0.000
0.883,14.760,-11.908,0.000,0.000,0.000,0.000
0.883,14.646,-11.916,0.000,0.000,0.000,0.000
0.885,14.581,-11.936,0.000,0.000,0.000,0.000
0.886,14.679,-11.957,0.000,0.000,0.000,0.000
0.886,14.776,-11.961,0.000,0.000,0.000,0.000
0.887,14.825,-11.971,0.000,0.000,0.000,0.000
0.887,14.809,-11.966,0.000,0.000,0.000,0.000
0.886,14.776,-11.955,0.000,0.000,0.000,0.000
0.886,14.776,-11.958,0.000,0.000,0.000,0.000
0.891,14.793,-12.034,0.000,0.000,0.000,0.000
0.894,14.776,-12.070,0.000,0.000,0.000,0.000
0.895,14.630,-12.081,0.000,0.000,0.000,0.000
0.894,14.385,-12.076,0.000,0.000,0.000,0.000
0.895,14.450,-12.082,0.000,0.000,0.000,0.000
0.896,14.662,-12.094,0.000,0.000,0.000,0.000
0.896,14.809,-12.108,0.000,0.000,0.000,0.000
0.898,14.825,-12.130,0.000,0.000,0.000,0.000
0.898,14.809,-12.137,0.000,0.000,0.000,0.000
0.899,14.809,-12.149,0.000,0.000,0.000,0.000
0.899,14.793,-12.146,0.000,0.000,0.000,0.000
0.897,14.793,-12.121,0.000,0.000,0.000,0.000
0.898,14.776,-12.131,0.000,0.000,0.000,0.000
0.901,14.809,-12.174,0.000,0.000,0.000,0.000
0.904,14.613,-12.219,0.000,0.000,0.000,0.000
0.906,14.401,-12.250,0.000,0.000,0.000,0.000
0.908,14.271,-12.278,0.000,0.000,0.000,0.000
0.906,14.287,-12.250,0.000,0.000,0.000,0.000
0.907,14.271,-12.261,0.000,0.000,0.000,0.000
0.907,14.287,-12.266,0.000,0.000,0.000,0.000
0.909,14.319,-12.286,0.000,0.000,0.000,0.000
0.910,14.319,-12.307,0.000,0.000,0.000,0.000
0.911,14.303,-12.317,0.000,0.000,0.000,0.000
0.911,14.303,-12.327,0.000,0.000,0.000,0.000
0.912,14.319,-12.339,0.000,0.000,0.000,0.000
0.911,14.303,-12.318,0.000,0.000,0.000,0.000
0.911,14.303,-12.320,0.000,0.000,0.000,0.000
0.913,14.303,-12.352,0.000,0.000,0.000,0.000
0.914,14.319,-12.358,0.000,0.000,0.000,0.000
0.917,14.319,-12.410,0.000,0.000,0.000,0.000
0.920,14.287,-12.443,0.000,0.000,0.000,0.000
0.919,14.287,-12.436,0.000,0.000,0.000,0.000
0.919,14.287,-12.434,0.000,0.000,0.000,0.000
0.920,14.287,-12.450,0.000,0.000,0.000,0.000
0.921,14.287,-12.465,0.000,0.000,0.000,0.000
0.921,14.287,-12.467,0.000,0.000,0.000,0.000
0.923,14.319,-12.496,0.000,0.000,0.000,0.000
0.923,14.303,-12.485,0.000,0.000,0.000,0.000
0.922,14.319,-12.482,0.000,0.000,0.000,0.000
0.922,14.287,-12.476,0.000,0.000,0.000,0.000
0.925,14.124,-12.523,0.000,0.000,0.000,0.000
0.930,13.863,-12.586,0.000,0.000,0.000,0.000
0.930,13.928,-12.588,0.000,0.000,0.000,0.000
0.929,13.960,-12.578,0.000,0.000,0.000,0.000
0.929,13.895,-12.581,0.000,0.000,0.000,0.000
0.930,13.781,-12.592,0.000,0.000,0.000,0.000
0.932,13.585,-12.613,0.000,0.000,0.000,0.000
0.933,13.389,-12.631,0.000,0.000,0.000,0.000
0.934,13.242,-12.644,0.000,0.000,0.000,0.000
0.935,13.095,-12.655,0.000,0.000,0.000,0.000
0.936,12.916,-12.664,0.000,0.000,0.000,0.000
0.935,12.753,-12.652,0.000,0.000,0.000,0.000
0.935,12.622,-12.655,0.000,0.000,0.000,0.000
0.934,12.361,-12.648,0.000,0.000,0.000,0.000
0.938,12.116,-12.700,0.000,0.000,0.000,0.000
0.942,11.871,-12.743,0.000,0.000,0.000,0.000
0.942,11.741,-12.743,0.000,0.000,0.000,0.000
0.943,11.757,-12.750,0.000,0.000,0.000,0.000
0.943,11.610,-12.750,0.000,0.000,0.000,0.000
0.944,11.415,-12.762,0.000,0.000,0.000,0.000
0.944,11.284,-12.767,0.000,0.000,0.000,0.000
0.944,11.137,-12.770,0.000,0.000,0.000,0.000
0.946,10.925,-12.782,0.000,0.000,0.000,0.000
0.946,10.811,-12.793,0.000,0.000,0.000,0.000
0.948,10.794,-12.804,0.000,0.000,0.000,0.000
0.946,10.631,-12.791,0.000,0.000,0.000,0.000
0.947,10.403,-12.796,0.000,0.000,0.000,0.000
0.947,10.337,-12.801,0.000,0.000,0.000,0.000
0.950,10.337,-12.829,0.000,0.000,0.000,0.000
0.954,10.321,-12.871,0.000,0.000,0.000,0.000
0.955,10.174,-12.877,0.000,0.000,0.000,0.000
0.955,9.946,-12.880,0.000,0.000,0.000,0.000
0.954,9.815,-12.875,0.000,0.000,0.000,0.000
0.956,9.652,-12.887,0.000,0.000,0.000,0.000
0.956,9.423,-12.893,0.000,0.000,0.000,0.000
0.958,9.326,-12.906,0.000,0.000,0.000,0.000
0.958,9.342,-12.910,0.000,0.000,0.000,0.000
0.960,9.358,-12.924,0.000,0.000,0.000,0.000
0.959,9.375,-12.921,0.000,0.000,0.000,0.000
0.957,9.358,-12.902,0.000,0.000,0.000,0.000
0.960,9.358,-12.932,0.000,0.000,0.000,0.000
0.964,9.342,-12.961,0.000,0.000,0.000,0.000
0.966,9.326,-12.981,0.000,0.000,0.000,0.000
0.965,9.375,-12.972,0.000,0.000,0.000,0.000
0.966,9.358,-12.982,0.000,0.000,0.000,0.000
0.968,9.195,-12.998,0.000,0.000,0.000,0.000
0.967,8.934,-12.994,0.000,0.000,0.000,0.000
0.969,8.820,-13.008,0.000,0.000,0.000,0.000
0.969,8.673,-13.008,0.000,0.000,0.000,0.000
0.969,8.640,-13.009,0.000,0.000,0.000,0.000
0.970,8.754,-13.018,0.000,0.000,0.000,0.000
0.969,8.722,-13.006,0.000,0.000,0.000,0.000
0.969,8.314,-13.008,0.000,0.000,0.000,0.000
0.974,7.955,-13.051,0.000,0.000,0.000,0.000
0.977,7.645,-13.073,0.000,0.000,0.000,0.000
0.977,7.253,-13.073,0.000,0.000,0.000,0.000
0.978,6.975,-13.079,0.000,0.000,0.000,0.000
0.977,6.861,-13.076,0.000,0.000,0.000,0.000
0.977,6.878,-13.076,0.000,0.000,0.000,0.000
0.979,6.894,-13.086,0.000,0.000,0.000,0.000
0.979,6.927,-13.091,0.000,0.000,0.000,0.000
0.981,6.910,-13.102,0.000,0.000,0.000,0.000
0.982,6.910,-13.110,0.000,0.000,0.000,0.000
0.982,6.910,-13.112,0.000,0.000,0.000,0.000
0.982,6.910,-13.110,0.000,0.000,0.000,0.000
0.982,6.910,-13.111,0.000,0.000,0.000,0.000
0.981,6.927,-13.103,0.000,0.000,0.000,0.000
0.986,6.894,-13.136,0.000,0.000,0.000,0.000
0.988,6.927,-13.150,0.000,0.000,0.000,0.000
0.989,7.073,-13.155,0.000,0.000,0.000,0.000
0.989,7.269,-13.161,0.000,0.000,0.000,0.000
0.990,7.253,-13.163,0.000,0.000,0.000,0.000
0.990,7.188,-13.168,0.000,0.000,0.000,0.000
