1.908,-18.849,-0.121,0.000,0.000,0.000,0.000
1.908,-18.702,-0.122,0.000,0.000,0.000,0.000
1.912,-18.653,-0.051,0.000,0.000,0.000,0.000
1.914,-18.800,-0.021,0.000,0.000,0.000,0.000
1.916,-18.914,0.013,0.000,0.000,0.000,0.000
1.915,-18.914,-0.006,0.000,0.000,0.000,0.000
1.913,-18.914,-0.026,0.000,0.000,0.000,0.000
1.913,-18.898,-0.041,0.000,0.000,0.000,0.000
1.913,-18.914,-0.038,0.000,0.000,0.000,0.000
1.913,-18.898,-0.039,0.000,0.000,0.000,0.000
1.912,-18.882,-0.052,0.000,0.000,0.000,0.000
1.913,-18.914,-0.042,0.000,0.000,0.000,0.000
1.913,-18.914,-0.031,0.000,0.000,0.000,0.000
1.911,-18.898,-0.078,0.000,0.000,0.000,0.000
1.910,-18.882,-0.095,0.000,0.000,0.000,0.000
1.909,-18.898,-0.105,0.000,0.000,0.000,0.000
1.910,-18.898,-0.099,0.000,0.000,0.000,0.000
1.915,-18.898,-0.001,0.000,0.000,0.000,0.000
1.914,-18.898,-0.008,0.000,0.000,0.000,0.000
1.914,-18.865,-0.026,0.000,0.000,0.000,0.000
1.913,-18.898,-0.032,0.000,0.000,0.000,0.000
1.912,-18.882,-0.053,0.000,0.000,0.000,0.000
1.912,-18.898,-0.051,0.000,0.000,0.000,0.000
1.913,-18.898,-0.041,0.000,0.000,0.000,0.000
1.913,-18.914,-0.038,0.000,0.000,0.000,0.000
1.913,-18.898,-0.038,0.000,0.000,0.000,0.000
1.913,-18.914,-0.038,0.000,0.000,0.000,0.000
1.910,-18.898,-0.085,0.000,0.000,0.000,0.000
1.909,-18.898,-0.104,0.000,0.000,0.000,0.000
1.909,-18.914,-0.115,0.000,0.000,0.000,0.000
1.913,-18.931,-0.031,0.000,0.000,0.000,0.000
1.915,-18.914,0.007,0.000,0.000,0.000,0.000
1.914,-18.898,-0.020,0.000,0.000,0.000,0.000
1.913,-18.882,-0.041,0.000,0.000,0.000,0.000
1.913,-18.898,-0.036,0.000,0.000,0.000,0.000
1.912,-18.882,-0.050,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.913,-18.865,-0.035,0.000,0.000,0.000,0.000
1.912,-18.686,-0.051,0.000,0.000,0.000,0.000
1.913,-18.702,-0.032,0.000,0.000,0.000,0.000
1.911,-18.800,-0.066,0.000,0.000,0.000,0.000
1.909,-18.882,-0.116,0.000,0.000,0.000,0.000
1.909,-18.914,-0.117,0.000,0.000,0.000,0.000
1.910,-18.898,-0.086,0.000,0.000,0.000,0.000
1.914,-18.898,-0.012,0.000,0.000,0.000,0.000
1.914,-18.865,-0.010,0.000,0.000,0.000,0.000
1.914,-18.865,-0.018,0.000,0.000,0.000,0.000
1.913,-18.718,-0.038,0.000,0.000,0.000,0.000
1.913,-18.686,-0.031,0.000,0.000,0.000,0.000
1.913,-18.816,-0.035,0.000,0.000,0.000,0.000
1.912,-18.914,-0.049,0.000,0.000,0.000,0.000
1.913,-18.914,-0.038,0.000,0.000,0.000,0.000
1.913,-18.931,-0.038,0.000,0.000,0.000,0.000
1.912,-18.865,-0.049,0.000,0.000,0.000,0.000
1.912,-18.686,-0.060,0.000,0.000,0.000,0.000
1.909,-18.474,-0.111,0.000,0.000,0.000,0.000
1.908,-18.392,-0.125,0.000,0.000,0.000,0.000
1.910,-18.408,-0.099,0.000,0.000,0.000,0.000
1.915,-18.620,-0.003,0.000,0.000,0.000,0.000
1.915,-18.816,-0.006,0.000,0.000,0.000,0.000
1.914,-18.751,-0.016,0.000,0.000,0.000,0.000
1.913,-18.669,-0.030,0.000,0.000,0.000,0.000
1.913,-18.604,-0.036,0.000,0.000,0.000,0.000
1.912,-18.653,-0.049,0.000,0.000,0.000,0.000
1.912,-18.637,-0.047,0.000,0.000,0.000,0.000
1.913,-18.686,-0.037,0.000,0.000,0.000,0.000
1.912,-18.816,-0.048,0.000,0.000,0.000,0.000
1.913,-18.914,-0.039,0.000,0.000,0.000,0.000
1.911,-18.914,-0.066,0.000,0.000,0.000,0.000
1.909,-18.914,-0.113,0.000,0.000,0.000,0.000
1.909,-18.882,-0.105,0.000,0.000,0.000,0.000
1.913,-18.898,-0.028,0.000,0.000,0.000,0.000
1.915,-18.865,-0.006,0.000,0.000,0.000,0.000
1.913,-18.914,-0.028,0.000,0.000,0.000,0.000
1.912,-18.898,-0.047,0.000,0.000,0.000,0.000
1.912,-18.882,-0.050,0.000,0.000,0.000,0.000
1.913,-18.898,-0.043,0.000,0.000,0.000,0.000
1.913,-18.898,-0.036,0.000,0.000,0.000,0.000
1.913,-18.898,-0.040,0.000,0.000,0.000,0.000
1.913,-18.898,-0.036,0.000,0.000,0.000,0.000
1.912,-18.898,-0.056,0.000,0.000,0.000,0.000
1.910,-18.914,-0.087,0.000,0.000,0.000,0.000
1.908,-18.898,-0.125,0.000,0.000,0.000,0.000
1.909,-18.914,-0.112,0.000,0.000,0.000,0.000
1.913,-18.914,-0.042,0.000,0.000,0.000,0.000
1.915,-18.898,-0.002,0.000,0.000,0.000,0.000
1.915,-18.898,-0.001,0.000,0.000,0.000,0.000
1.913,-18.882,-0.027,0.000,0.000,0.000,0.000
1.913,-18.898,-0.030,0.000,0.000,0.000,0.000
1.912,-18.882,-0.049,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.912,-18.882,-0.050,0.000,0.000,0.000,0.000
1.913,-18.882,-0.045,0.000,0.000,0.000,0.000
1.912,-18.865,-0.054,0.000,0.000,0.000,0.000
1.913,-18.669,-0.036,0.000,0.000,0.000,0.000
1.911,-18.490,-0.078,0.000,0.000,0.000,0.000
1.908,-18.604,-0.126,0.000,0.000,0.000,0.000
1.909,-18.800,-0.119,0.000,0.000,0.000,0.000
1.909,-18.947,-0.116,0.000,0.000,0.000,0.000
1.914,-18.947,-0.008,0.000,0.000,0.000,0.000
1.915,-18.898,0.002,0.000,0.000,0.000,0.000
1.914,-18.882,-0.023,0.000,0.000,0.000,0.000
1.913,-18.898,-0.034,0.000,0.000,0.000,0.000
1.913,-18.882,-0.042,0.000,0.000,0.000,0.000
1.912,-18.898,-0.050,0.000,0.000,0.000,0.000
1.913,-18.882,-0.034,0.000,0.000,0.000,0.000
1.913,-18.882,-0.028,0.000,0.000,0.000,0.000
1.913,-18.882,-0.041,0.000,0.000,0.000,0.000
1.913,-18.718,-0.037,0.000,0.000,0.000,0.000
1.910,-18.686,-0.094,0.000,0.000,0.000,0.000
1.908,-18.816,-0.127,0.000,0.000,0.000,0.000
1.911,-18.898,-0.067,0.000,0.000,0.000,0.000
1.915,-18.898,-0.004,0.000,0.000,0.000,0.000
1.915,-18.914,-0.001,0.000,0.000,0.000,0.000
1.913,-18.882,-0.028,0.000,0.000,0.000,0.000
1.913,-18.882,-0.036,0.000,0.000,0.000,0.000
1.912,-18.882,-0.046,0.000,0.000,0.000,0.000
1.912,-18.882,-0.050,0.000,0.000,0.000,0.000
1.913,-18.898,-0.043,0.000,0.000,0.000,0.000
1.913,-18.898,-0.038,0.000,0.000,0.000,0.000
1.913,-18.882,-0.037,0.000,0.000,0.000,0.000
1.912,-18.898,-0.060,0.000,0.000,0.000,0.000
1.909,-18.865,-0.106,0.000,0.000,0.000,0.000
1.908,-18.914,-0.131,0.000,0.000,0.000,0.000
1.909,-18.898,-0.115,0.000,0.000,0.000,0.000
1.912,-18.914,-0.053,0.000,0.000,0.000,0.000
1.916,-18.898,0.019,0.000,0.000,0.000,0.000
1.915,-18.898,0.008,0.000,0.000,0.000,0.000
1.913,-18.898,-0.032,0.000,0.000,0.000,0.000
1.913,-18.914,-0.039,0.000,0.000,0.000,0.000
1.912,-18.882,-0.043,0.000,0.000,0.000,0.000
1.912,-18.898,-0.057,0.000,0.000,0.000,0.000
1.913,-18.914,-0.037,0.000,0.000,0.000,0.000
1.913,-18.931,-0.039,0.000,0.000,0.000,0.000
1.912,-18.898,-0.052,0.000,0.000,0.000,0.000
1.913,-18.914,-0.037,0.000,0.000,0.000,0.000
1.909,-18.882,-0.100,0.000,0.000,0.000,0.000
1.908,-18.882,-0.121,0.000,0.000,0.000,0.000
1.909,-18.898,-0.104,0.000,0.000,0.000,0.000
1.912,-18.898,-0.049,0.000,0.000,0.000,0.000
1.915,-18.898,0.008,0.000,0.000,0.000,0.000
1.915,-18.898,0.006,0.000,0.000,0.000,0.000
1.913,-18.882,-0.031,0.000,0.000,0.000,0.000
1.913,-18.914,-0.028,0.000,0.000,0.000,0.000
1.913,-18.865,-0.036,0.000,0.000,0.000,0.000
1.912,-18.702,-0.044,0.000,0.000,0.000,0.000
1.913,-18.474,-0.042,0.000,0.000,0.000,0.000
1.913,-18.620,-0.036,0.000,0.000,0.000,0.000
1.913,-18.784,-0.042,0.000,0.000,0.000,0.000
1.911,-18.931,-0.067,0.000,0.000,0.000,0.000
1.908,-18.947,-0.125,0.000,0.000,0.000,0.000
1.910,-18.898,-0.093,0.000,0.000,0.000,0.000
1.913,-18.882,-0.026,0.000,0.000,0.000,0.000
1.915,-18.865,0.003,0.000,0.000,0.000,0.000
1.914,-18.702,-0.012,0.000,0.000,0.000,0.000
1.913,-18.669,-0.032,0.000,0.000,0.000,0.000
1.913,-18.620,-0.042,0.000,0.000,0.000,0.000
1.913,-18.702,-0.041,0.000,0.000,0.000,0.000
1.913,-18.865,-0.030,0.000,0.000,0.000,0.000
1.912,-18.931,-0.050,0.000,0.000,0.000,0.000
1.913,-18.931,-0.033,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.909,-18.865,-0.107,0.000,0.000,0.000,0.000
1.909,-18.702,-0.112,0.000,0.000,0.000,0.000
1.909,-18.490,-0.106,0.000,0.000,0.000,0.000
1.911,-18.425,-0.066,0.000,0.000,0.000,0.000
1.915,-18.604,0.011,0.000,0.000,0.000,0.000
1.914,-18.849,-0.018,0.000,0.000,0.000,0.000
1.913,-18.914,-0.041,0.000,0.000,0.000,0.000
1.913,-18.735,-0.033,0.000,0.000,0.000,0.000
1.912,-18.686,-0.046,0.000,0.000,0.000,0.000
1.913,-18.816,-0.044,0.000,0.000,0.000,0.000
1.913,-18.931,-0.041,0.000,0.000,0.000,0.000
1.911,-18.931,-0.064,0.000,0.000,0.000,0.000
1.913,-18.898,-0.044,0.000,0.000,0.000,0.000
1.912,-18.882,-0.051,0.000,0.000,0.000,0.000
1.910,-18.882,-0.094,0.000,0.000,0.000,0.000
1.909,-18.882,-0.113,0.000,0.000,0.000,0.000
1.908,-18.882,-0.121,0.000,0.000,0.000,0.000
1.910,-18.882,-0.083,0.000,0.000,0.000,0.000
1.914,-18.882,-0.023,0.000,0.000,0.000,0.000
1.915,-18.898,0.008,0.000,0.000,0.000,0.000
1.914,-18.898,-0.016,0.000,0.000,0.000,0.000
1.913,-18.914,-0.035,0.000,0.000,0.000,0.000
1.912,-18.914,-0.055,0.000,0.000,0.000,0.000
1.912,-18.914,-0.046,0.000,0.000,0.000,0.000
1.913,-18.898,-0.044,0.000,0.000,0.000,0.000
1.912,-18.882,-0.053,0.000,0.000,0.000,0.000
1.914,-18.898,-0.020,0.000,0.000,0.000,0.000
1.912,-18.898,-0.054,0.000,0.000,0.000,0.000
1.910,-18.882,-0.101,0.000,0.000,0.000,0.000
1.908,-18.898,-0.122,0.000,0.000,0.000,0.000
1.911,-18.882,-0.065,0.000,0.000,0.000,0.000
1.915,-18.882,0.012,0.000,0.000,0.000,0.000
1.915,-18.898,-0.000,0.000,0.000,0.000,0.000
1.914,-18.914,-0.023,0.000,0.000,0.000,0.000
1.913,-18.882,-0.039,0.000,0.000,0.000,0.000
1.912,-18.865,-0.059,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.913,-18.882,-0.039,0.000,0.000,0.000,0.000
1.913,-18.898,-0.038,0.000,0.000,0.000,0.000
1.913,-18.882,-0.043,0.000,0.000,0.000,0.000
1.911,-18.865,-0.069,0.000,0.000,0.000,0.000
1.909,-18.914,-0.108,0.000,0.000,0.000,0.000
1.907,-18.898,-0.147,0.000,0.000,0.000,0.000
1.909,-18.898,-0.102,0.000,0.000,0.000,0.000
1.915,-18.882,-0.004,0.000,0.000,0.000,0.000
1.915,-18.898,-0.004,0.000,0.000,0.000,0.000
1.914,-18.882,-0.014,0.000,0.000,0.000,0.000
1.914,-18.898,-0.024,0.000,0.000,0.000,0.000
1.912,-18.898,-0.048,0.000,0.000,0.000,0.000
1.912,-18.914,-0.053,0.000,0.000,0.000,0.000
1.913,-18.882,-0.038,0.000,0.000,0.000,0.000
1.912,-18.882,-0.045,0.000,0.000,0.000,0.000
1.912,-18.898,-0.055,0.000,0.000,0.000,0.000
1.913,-18.882,-0.038,0.000,0.000,0.000,0.000
1.911,-18.898,-0.070,0.000,0.000,0.000,0.000
1.910,-18.898,-0.099,0.000,0.000,0.000,0.000
1.909,-18.898,-0.112,0.000,0.000,0.000,0.000
1.909,-18.898,-0.105,0.000,0.000,0.000,0.000
1.914,-18.898,-0.018,0.000,0.000,0.000,0.000
1.915,-18.914,-0.005,0.000,0.000,0.000,0.000
1.916,-18.898,0.014,0.000,0.000,0.000,0.000
1.913,-18.898,-0.029,0.000,0.000,0.000,0.000
1.913,-18.914,-0.042,0.000,0.000,0.000,0.000
1.912,-18.898,-0.045,0.000,0.000,0.000,0.000
1.913,-18.882,-0.030,0.000,0.000,0.000,0.000
1.912,-18.865,-0.053,0.000,0.000,0.000,0.000
1.914,-18.702,-0.025,0.000,0.000,0.000,0.000
1.913,-18.474,-0.040,0.000,0.000,0.000,0.000
1.910,-18.408,-0.089,0.000,0.000,0.000,0.000
1.909,-18.620,-0.115,0.000,0.000,0.000,0.000
1.909,-18.833,-0.107,0.000,0.000,0.000,0.000
1.913,-18.947,-0.031,0.000,0.000,0.000,0.000
1.915,-18.914,-0.001,0.000,0.000,0.000,0.000
1.914,-18.898,-0.023,0.000,0.000,0.000,0.000
1.913,-18.882,-0.042,0.000,0.000,0.000,0.000
1.913,-18.931,-0.040,0.000,0.000,0.000,0.000
1.912,-18.898,-0.045,0.000,0.000,0.000,0.000
1.912,-18.914,-0.045,0.000,0.000,0.000,0.000
1.913,-18.882,-0.039,0.000,0.000,0.000,0.000
1.912,-18.686,-0.044,0.000,0.000,0.000,0.000
1.912,-18.506,-0.051,0.000,0.000,0.000,0.000
1.911,-18.588,-0.073,0.000,0.000,0.000,0.000
1.909,-18.800,-0.113,0.000,0.000,0.000,0.000
1.909,-18.947,-0.117,0.000,0.000,0.000,0.000
1.913,-18.914,-0.031,0.000,0.000,0.000,0.000
1.915,-18.882,-0.001,0.000,0.000,0.000,0.000
1.915,-18.898,-0.001,0.000,0.000,0.000,0.000
1.914,-18.898,-0.010,0.000,0.000,0.000,0.000
1.913,-18.882,-0.037,0.000,0.000,0.000,0.000
1.913,-18.898,-0.033,0.000,0.000,0.000,0.000
1.912,-18.898,-0.043,0.000,0.000,0.000,0.000
1.912,-18.882,-0.045,0.000,0.000,0.000,0.000
1.913,-18.882,-0.037,0.000,0.000,0.000,0.000
1.912,-18.849,-0.045,0.000,0.000,0.000,0.000
1.912,-18.914,-0.045,0.000,0.000,0.000,0.000
1.911,-18.882,-0.076,0.000,0.000,0.000,0.000
1.909,-18.898,-0.102,0.000,0.000,0.000,0.000
1.909,-18.882,-0.117,0.000,0.000,0.000,0.000
1.912,-18.882,-0.057,0.000,0.000,0.000,0.000
1.915,-18.669,0.003,0.000,0.000,0.000,0.000
1.915,-18.474,-0.004,0.000,0.000,0.000,0.000
1.914,-18.425,-0.020,0.000,0.000,0.000,0.000
1.914,-18.392,-0.022,0.000,0.000,0.000,0.000
1.913,-18.457,-0.034,0.000,0.000,0.000,0.000
1.912,-18.653,-0.043,0.000,0.000,0.000,0.000
1.913,-18.865,-0.040,0.000,0.000,0.000,0.000
1.913,-18.947,-0.040,0.000,0.000,0.000,0.000
1.912,-18.931,-0.048,0.000,0.000,0.000,0.000
1.911,-18.898,-0.067,0.000,0.000,0.000,0.000
1.908,-18.914,-0.122,0.000,0.000,0.000,0.000
1.909,-18.898,-0.101,0.000,0.000,0.000,0.000
1.912,-18.898,-0.047,0.000,0.000,0.000,0.000
1.915,-18.898,-0.000,0.000,0.000,0.000,0.000
1.914,-18.898,-0.012,0.000,0.000,0.000,0.000
1.913,-18.882,-0.023,0.000,0.000,0.000,0.000
1.913,-18.882,-0.032,0.000,0.000,0.000,0.000
1.912,-18.718,-0.046,0.000,0.000,0.000,0.000
1.913,-18.686,-0.038,0.000,0.000,0.000,0.000
1.913,-18.816,-0.040,0.000,0.000,0.000,0.000
1.913,-18.947,-0.029,0.000,0.000,0.000,0.000
1.913,-18.914,-0.032,0.000,0.000,0.000,0.000
1.911,-18.686,-0.066,0.000,0.000,0.000,0.000
1.910,-18.490,-0.087,0.000,0.000,0.000,0.000
1.908,-18.441,-0.119,0.000,0.000,0.000,0.000
1.909,-18.620,-0.105,0.000,0.000,0.000,0.000
1.914,-18.833,-0.012,0.000,0.000,0.000,0.000
1.915,-18.882,0.009,0.000,0.000,0.000,0.000
1.914,-18.735,-0.006,0.000,0.000,0.000,0.000
1.913,-18.653,-0.027,0.000,0.000,0.000,0.000
1.912,-18.816,-0.050,0.000,0.000,0.000,0.000
1.912,-18.882,-0.044,0.000,0.000,0.000,0.000
1.913,-18.931,-0.030,0.000,0.000,0.000,0.000
1.913,-18.914,-0.033,0.000,0.000,0.000,0.000
1.913,-18.931,-0.040,0.000,0.000,0.000,0.000
1.913,-18.882,-0.034,0.000,0.000,0.000,0.000
1.912,-18.686,-0.054,0.000,0.000,0.000,0.000
1.910,-18.490,-0.092,0.000,0.000,0.000,0.000
1.909,-18.588,-0.113,0.000,0.000,0.000,0.000
1.909,-18.833,-0.112,0.000,0.000,0.000,0.000
1.914,-18.947,-0.016,0.000,0.000,0.000,0.000
1.915,-18.947,0.004,0.000,0.000,0.000,0.000
1.914,-18.931,-0.014,0.000,0.000,0.000,0.000
1.914,-18.898,-0.020,0.000,0.000,0.000,0.000
1.912,-18.898,-0.040,0.000,0.000,0.000,0.000
1.912,-18.882,-0.048,0.000,0.000,0.000,0.000
1.913,-18.914,-0.027,0.000,0.000,0.000,0.000
1.913,-18.914,-0.029,0.000,0.000,0.000,0.000
1.913,-18.882,-0.036,0.000,0.000,0.000,0.000
1.912,-18.914,-0.049,0.000,0.000,0.000,0.000
1.909,-18.882,-0.099,0.000,0.000,0.000,0.000
1.908,-18.882,-0.128,0.000,0.000,0.000,0.000
1.910,-18.882,-0.091,0.000,0.000,0.000,0.000
1.914,-18.898,-0.009,0.000,0.000,0.000,0.000
1.914,-18.914,-0.003,0.000,0.000,0.000,0.000
1.914,-18.914,-0.011,0.000,0.000,0.000,0.000
1.913,-18.898,-0.029,0.000,0.000,0.000,0.000
1.913,-18.914,-0.033,0.000,0.000,0.000,0.000
1.913,-18.849,-0.037,0.000,0.000,0.000,0.000
1.912,-18.702,-0.051,0.000,0.000,0.000,0.000
1.913,-18.474,-0.030,0.000,0.000,0.000,0.000
1.914,-18.392,-0.020,0.000,0.000,0.000,0.000
1.912,-18.392,-0.046,0.000,0.000,0.000,0.000
1.912,-18.653,-0.052,0.000,0.000,0.000,0.000
1.909,-18.849,-0.102,0.000,0.000,0.000,0.000
1.909,-18.898,-0.112,0.000,0.000,0.000,0.000
1.912,-18.718,-0.057,0.000,0.000,0.000,0.000
1.914,-18.702,-0.008,0.000,0.000,0.000,0.000
1.914,-18.800,-0.002,0.000,0.000,0.000,0.000
1.914,-18.882,-0.002,0.000,0.000,0.000,0.000
1.913,-18.718,-0.030,0.000,0.000,0.000,0.000
1.912,-18.702,-0.042,0.000,0.000,0.000,0.000
1.913,-18.800,-0.035,0.000,0.000,0.000,0.000
1.912,-18.898,-0.047,0.000,0.000,0.000,0.000
1.912,-18.931,-0.042,0.000,0.000,0.000,0.000
1.913,-18.914,-0.032,0.000,0.000,0.000,0.000
1.913,-18.898,-0.037,0.000,0.000,0.000,0.000
1.911,-18.882,-0.074,0.000,0.000,0.000,0.000
1.909,-18.898,-0.112,0.000,0.000,0.000,0.000
1.908,-18.898,-0.117,0.000,0.000,0.000,0.000
1.912,-18.849,-0.050,0.000,0.000,0.000,0.000
1.914,-18.735,-0.011,0.000,0.000,0.000,0.000
1.914,-18.702,-0.004,0.000,0.000,0.000,0.000
1.915,-18.833,0.002,0.000,0.000,0.000,0.000
1.913,-18.898,-0.021,0.000,0.000,0.000,0.000
1.912,-18.931,-0.053,0.000,0.000,0.000,0.000
1.913,-18.914,-0.034,0.000,0.000,0.000,0.000
1.912,-18.898,-0.042,0.000,0.000,0.000,0.000
1.912,-18.898,-0.040,0.000,0.000,0.000,0.000
1.913,-18.914,-0.029,0.000,0.000,0.000,0.000
1.911,-18.898,-0.062,0.000,0.000,0.000,0.000
1.909,-18.882,-0.113,0.000,0.000,0.000,0.000
1.909,-18.718,-0.105,0.000,0.000,0.000,0.000
1.913,-18.669,-0.032,0.000,0.000,0.000,0.000
1.914,-18.588,-0.006,0.000,0.000,0.000,0.000
1.915,-18.506,-0.000,0.000,0.000,0.000,0.000
1.914,-18.620,-0.015,0.000,0.000,0.000,0.000
1.912,-18.849,-0.051,0.000,0.000,0.000,0.000
1.913,-18.931,-0.035,0.000,0.000,0.000,0.000
1.912,-18.931,-0.043,0.000,0.000,0.000,0.000
1.912,-18.914,-0.056,0.000,0.000,0.000,0.000
1.913,-18.865,-0.037,0.000,0.000,0.000,0.000
1.913,-18.702,-0.031,0.000,0.000,0.000,0.000
1.912,-18.669,-0.051,0.000,0.000,0.000,0.000
1.910,-18.784,-0.079,0.000,0.000,0.000,0.000
1.908,-18.686,-0.118,0.000,0.000,0.000,0.000
1.909,-18.523,-0.102,0.000,0.000,0.000,0.000
1.914,-18.620,-0.012,0.000,0.000,0.000,0.000
1.915,-18.816,0.008,0.000,0.000,0.000,0.000
1.914,-18.914,-0.013,0.000,0.000,0.000,0.000
1.914,-18.947,-0.011,0.000,0.000,0.000,0.000
1.913,-18.914,-0.031,0.000,0.000,0.000,0.000
1.912,-18.898,-0.042,0.000,0.000,0.000,0.000
1.913,-18.865,-0.036,0.000,0.000,0.000,0.000
1.912,-18.882,-0.049,0.000,0.000,0.000,0.000
1.913,-18.882,-0.036,0.000,0.000,0.000,0.000
1.913,-18.849,-0.036,0.000,0.000,0.000,0.000
1.912,-18.686,-0.059,0.000,0.000,0.000,0.000
1.910,-18.457,-0.092,0.000,0.000,0.000,0.000
1.908,-18.392,-0.125,0.000,0.000,0.000,0.000
1.909,-18.555,-0.112,0.000,0.000,0.000,0.000
1.914,-18.604,-0.022,0.000,0.000,0.000,0.000
1.915,-18.539,0.002,0.000,0.000,0.000,0.000
1.915,-18.588,0.002,0.000,0.000,0.000,0.000
1.913,-18.588,-0.030,0.000,0.000,0.000,0.000
1.913,-18.474,-0.035,0.000,0.000,0.000,0.000
1.913,-18.425,-0.041,0.000,0.000,0.000,0.000
1.913,-18.620,-0.040,0.000,0.000,0.000,0.000
1.913,-18.833,-0.036,0.000,0.000,0.000,0.000
1.913,-18.914,-0.031,0.000,0.000,0.000,0.000
1.912,-18.931,-0.053,0.000,0.000,0.000,0.000
1.910,-18.882,-0.096,0.000,0.000,0.000,0.000
1.908,-18.882,-0.132,0.000,0.000,0.000,0.000
1.908,-18.882,-0.120,0.000,0.000,0.000,0.000
1.914,-18.882,-0.015,0.000,0.000,0.000,0.000
1.914,-18.914,-0.005,0.000,0.000,0.000,0.000
1.914,-18.882,-0.013,0.000,0.000,0.000,0.000
1.913,-18.898,-0.040,0.000,0.000,0.000,0.000
1.912,-18.914,-0.045,0.000,0.000,0.000,0.000
1.912,-18.865,-0.045,0.000,0.000,0.000,0.000
1.912,-18.882,-0.050,0.000,0.000,0.000,0.000
1.913,-18.882,-0.033,0.000,0.000,0.000,0.000
1.913,-18.882,-0.032,0.000,0.000,0.000,0.000
1.912,-18.898,-0.043,0.000,0.000,0.000,0.000
1.912,-18.882,-0.059,0.000,0.000,0.000,0.000
1.910,-18.686,-0.095,0.000,0.000,0.000,0.000
1.908,-18.686,-0.120,0.000,0.000,0.000,0.000
1.911,-18.784,-0.064,0.000,0.000,0.000,0.000
1.914,-18.898,-0.019,0.000,0.000,0.000,0.000
1.914,-18.931,-0.007,0.000,0.000,0.000,0.000
1.915,-18.898,0.006,0.000,0.000,0.000,0.000
1.913,-18.882,-0.025,0.000,0.000,0.000,0.000
1.912,-18.914,-0.049,0.000,0.000,0.000,0.000
1.912,-18.882,-0.055,0.000,0.000,0.000,0.000
1.912,-18.882,-0.044,0.000,0.000,0.000,0.000
1.913,-18.914,-0.030,0.000,0.000,0.000,0.000
1.913,-18.914,-0.041,0.000,0.000,0.000,0.000
1.913,-18.882,-0.031,0.000,0.000,0.000,0.000
1.912,-18.882,-0.050,0.000,0.000,0.000,0.000
1.910,-18.882,-0.087,0.000,0.000,0.000,0.000
1.908,-18.914,-0.120,0.000,0.000,0.000,0.000
1.908,-18.914,-0.124,0.000,0.000,0.000,0.000
1.913,-18.931,-0.025,0.000,0.000,0.000,0.000
1.915,-18.882,0.005,0.000,0.000,0.000,0.000
1.914,-18.702,-0.017,0.000,0.000,0.000,0.000
1.913,-18.669,-0.027,0.000,0.000,0.000,0.000
1.912,-18.800,-0.045,0.000,0.000,0.000,0.000
1.912,-18.898,-0.043,0.000,0.000,0.000,0.000
1.913,-18.898,-0.040,0.000,0.000,0.000,0.000
1.912,-18.702,-0.042,0.000,0.000,0.000,0.000
1.913,-18.457,-0.024,0.000,0.000,0.000,0.000
1.912,-18.376,-0.048,0.000,0.000,0.000,0.000
1.910,-18.392,-0.083,0.000,0.000,0.000,0.000
1.908,-18.425,-0.115,0.000,0.000,0.000,0.000
1.909,-18.637,-0.108,0.000,0.000,0.000,0.000
1.915,-18.833,0.009,0.000,0.000,0.000,0.000
1.915,-18.931,0.004,0.000,0.000,0.000,0.000
1.914,-18.898,-0.014,0.000,0.000,0.000,0.000
1.913,-18.914,-0.034,0.000,0.000,0.000,0.000
1.913,-18.882,-0.033,0.000,0.000,0.000,0.000
1.912,-18.914,-0.045,0.000,0.000,0.000,0.000
1.912,-18.882,-0.056,0.000,0.000,0.000,0.000
1.913,-18.914,-0.031,0.000,0.000,0.000,0.000
1.913,-18.718,-0.038,0.000,0.000,0.000,0.000
1.912,-18.686,-0.047,0.000,0.000,0.000,0.000
1.912,-18.588,-0.057,0.000,0.000,0.000,0.000
1.909,-18.506,-0.100,0.000,0.000,0.000,0.000
1.908,-18.620,-0.118,0.000,0.000,0.000,0.000
1.909,-18.816,-0.103,0.000,0.000,0.000,0.000
1.913,-18.931,-0.024,0.000,0.000,0.000,0.000
1.915,-18.947,0.009,0.000,0.000,0.000,0.000
1.914,-18.914,-0.006,0.000,0.000,0.000,0.000
1.913,-18.898,-0.030,0.000,0.000,0.000,0.000
1.912,-18.914,-0.045,0.000,0.000,0.000,0.000
1.912,-18.882,-0.051,0.000,0.000,0.000,0.000
1.913,-18.653,-0.038,0.000,0.000,0.000,0.000
1.912,-18.490,-0.043,0.000,0.000,0.000,0.000
1.913,-18.604,-0.034,0.000,0.000,0.000,0.000
1.913,-18.784,-0.030,0.000,0.000,0.000,0.000
1.912,-18.751,-0.058,0.000,0.000,0.000,0.000
1.910,-18.702,-0.090,0.000,0.000,0.000,0.000
1.909,-18.588,-0.108,0.000,0.000,0.000,0.000
1.909,-18.457,-0.112,0.000,0.000,0.000,0.000
1.914,-18.425,-0.018,0.000,0.000,0.000,0.000
1.915,-18.620,-0.001,0.000,0.000,0.000,0.000
1.914,-18.816,-0.019,0.000,0.000,0.000,0.000
