1.797,10.386,-38.395,0.000,0.000,0.000,0.000
1.795,10.321,-38.378,0.000,0.000,0.000,0.000
1.793,10.321,-38.360,0.000,0.000,0.000,0.000
1.795,10.452,-38.376,0.000,0.000,0.000,0.000
1.797,10.419,-38.399,0.000,0.000,0.000,0.000
1.798,10.305,-38.407,0.000,0.000,0.000,0.000
1.795,10.256,-38.382,0.000,0.000,0.000,0.000
1.795,10.468,-38.373,0.000,0.000,0.000,0.000
1.794,10.696,-38.367,0.000,0.000,0.000,0.000
1.792,10.778,-38.344,0.000,0.000,0.000,0.000
1.793,10.745,-38.352,0.000,0.000,0.000,0.000
1.792,10.762,-38.342,0.000,0.000,0.000,0.000
1.791,10.990,-38.332,0.000,0.000,0.000,0.000
1.790,11.186,-38.324,0.000,0.000,0.000,0.000
1.788,11.333,-38.302,0.000,0.000,0.000,0.000
1.787,11.659,-38.291,0.000,0.000,0.000,0.000
1.785,11.610,-38.267,0.000,0.000,0.000,0.000
1.786,11.366,-38.279,0.000,0.000,0.000,0.000
1.789,11.137,-38.310,0.000,0.000,0.000,0.000
1.788,11.186,-38.299,0.000,0.000,0.000,0.000
1.787,11.235,-38.294,0.000,0.000,0.000,0.000
1.786,11.219,-38.280,0.000,0.000,0.000,0.000
1.785,11.202,-38.263,0.000,0.000,0.000,0.000
1.784,11.235,-38.257,0.000,0.000,0.000,0.000
1.784,11.431,-38.258,0.000,0.000,0.000,0.000
1.784,11.431,-38.251,0.000,0.000,0.000,0.000
1.781,11.268,-38.217,0.000,0.000,0.000,0.000
1.778,11.202,-38.191,0.000,0.000,0.000,0.000
1.780,11.186,-38.209,0.000,0.000,0.000,0.000
1.782,11.235,-38.228,0.000,0.000,0.000,0.000
1.782,11.496,-38.236,0.000,0.000,0.000,0.000
1.782,11.692,-38.228,0.000,0.000,0.000,0.000
1.779,11.692,-38.200,0.000,0.000,0.000,0.000
1.779,11.496,-38.192,0.000,0.000,0.000,0.000
1.777,11.512,-38.174,0.000,0.000,0.000,0.000
1.778,11.594,-38.184,0.000,0.000,0.000,0.000
1.777,11.480,-38.173,0.000,0.000,0.000,0.000
1.776,11.496,-38.162,0.000,0.000,0.000,0.000
1.775,11.366,-38.157,0.000,0.000,0.000,0.000
1.773,11.333,-38.130,0.000,0.000,0.000,0.000
1.771,11.594,-38.109,0.000,0.000,0.000,0.000
1.771,11.415,-38.103,0.000,0.000,0.000,0.000
1.771,11.170,-38.102,0.000,0.000,0.000,0.000
1.774,11.121,-38.135,0.000,0.000,0.000,0.000
1.773,11.170,-38.128,0.000,0.000,0.000,0.000
1.772,11.251,-38.121,0.000,0.000,0.000,0.000
1.771,11.480,-38.102,0.000,0.000,0.000,0.000
1.770,11.627,-38.094,0.000,0.000,0.000,0.000
1.769,11.480,-38.086,0.000,0.000,0.000,0.000
1.769,11.251,-38.081,0.000,0.000,0.000,0.000
1.769,11.202,-38.080,0.000,0.000,0.000,0.000
1.768,11.447,-38.074,0.000,0.000,0.000,0.000
1.768,11.659,-38.076,0.000,0.000,0.000,0.000
1.765,11.757,-38.041,0.000,0.000,0.000,0.000
1.762,11.725,-38.002,0.000,0.000,0.000,0.000
1.762,11.692,-37.998,0.000,0.000,0.000,0.000
1.762,11.708,-38.003,0.000,0.000,0.000,0.000
1.766,11.725,-38.047,0.000,0.000,0.000,0.000
1.766,11.920,-38.044,0.000,0.000,0.000,0.000
1.763,11.969,-38.017,0.000,0.000,0.000,0.000
1.763,12.035,-38.015,0.000,0.000,0.000,0.000
1.762,12.133,-37.998,0.000,0.000,0.000,0.000
1.762,12.214,-37.994,0.000,0.000,0.000,0.000
1.760,12.247,-37.977,0.000,0.000,0.000,0.000
1.760,12.231,-37.973,0.000,0.000,0.000,0.000
1.759,12.149,-37.961,0.000,0.000,0.000,0.000
1.756,12.214,-37.922,0.000,0.000,0.000,0.000
1.755,12.214,-37.917,0.000,0.000,0.000,0.000
1.758,12.231,-37.948,0.000,0.000,0.000,0.000
1.758,12.214,-37.955,0.000,0.000,0.000,0.000
1.757,12.214,-37.944,0.000,0.000,0.000,0.000
1.756,12.247,-37.931,0.000,0.000,0.000,0.000
1.755,12.475,-37.916,0.000,0.000,0.000,0.000
1.754,12.655,-37.905,0.000,0.000,0.000,0.000
1.754,12.704,-37.897,0.000,0.000,0.000,0.000
1.754,12.704,-37.903,0.000,0.000,0.000,0.000
1.753,12.687,-37.889,0.000,0.000,0.000,0.000
1.752,12.655,-37.879,0.000,0.000,0.000,0.000
1.751,12.687,-37.863,0.000,0.000,0.000,0.000
1.748,12.704,-37.828,0.000,0.000,0.000,0.000
1.746,12.671,-37.806,0.000,0.000,0.000,0.000
1.747,12.671,-37.818,0.000,0.000,0.000,0.000
1.750,12.671,-37.849,0.000,0.000,0.000,0.000
1.751,12.671,-37.858,0.000,0.000,0.000,0.000
1.749,12.720,-37.837,0.000,0.000,0.000,0.000
1.748,12.949,-37.829,0.000,0.000,0.000,0.000
1.747,13.095,-37.811,0.000,0.000,0.000,0.000
1.747,12.998,-37.810,0.000,0.000,0.000,0.000
1.746,12.998,-37.798,0.000,0.000,0.000,0.000
1.744,13.079,-37.772,0.000,0.000,0.000,0.000
1.744,13.161,-37.780,0.000,0.000,0.000,0.000
1.744,13.144,-37.769,0.000,0.000,0.000,0.000
1.744,13.226,-37.770,0.000,0.000,0.000,0.000
1.740,13.389,-37.715,0.000,0.000,0.000,0.000
1.738,13.618,-37.687,0.000,0.000,0.000,0.000
1.740,13.683,-37.716,0.000,0.000,0.000,0.000
1.741,13.667,-37.740,0.000,0.000,0.000,0.000
1.742,13.716,-37.748,0.000,0.000,0.000,0.000
1.741,13.928,-37.734,0.000,0.000,0.000,0.000
1.740,14.140,-37.718,0.000,0.000,0.000,0.000
1.739,14.189,-37.700,0.000,0.000,0.000,0.000
1.737,14.189,-37.683,0.000,0.000,0.000,0.000
1.738,14.173,-37.690,0.000,0.000,0.000,0.000
1.736,14.156,-37.668,0.000,0.000,0.000,0.000
1.736,14.173,-37.661,0.000,0.000,0.000,0.000
1.736,14.173,-37.661,0.000,0.000,0.000,0.000
1.733,14.156,-37.617,0.000,0.000,0.000,0.000
1.731,14.173,-37.588,0.000,0.000,0.000,0.000
1.730,14.140,-37.579,0.000,0.000,0.000,0.000
1.734,14.173,-37.635,0.000,0.000,0.000,0.000
1.734,14.173,-37.633,0.000,0.000,0.000,0.000
1.734,14.173,-37.635,0.000,0.000,0.000,0.000
1.732,14.173,-37.611,0.000,0.000,0.000,0.000
1.731,14.173,-37.588,0.000,0.000,0.000,0.000
1.729,14.173,-37.560,0.000,0.000,0.000,0.000
1.730,14.156,-37.575,0.000,0.000,0.000,0.000
1.729,14.156,-37.564,0.000,0.000,0.000,0.000
1.729,14.205,-37.557,0.000,0.000,0.000,0.000
1.728,14.434,-37.552,0.000,0.000,0.000,0.000
1.725,14.581,-37.513,0.000,0.000,0.000,0.000
1.724,14.417,-37.492,0.000,0.000,0.000,0.000
1.722,14.222,-37.459,0.000,0.000,0.000,0.000
1.724,14.156,-37.490,0.000,0.000,0.000,0.000
1.726,14.140,-37.525,0.000,0.000,0.000,0.000
1.725,14.173,-37.512,0.000,0.000,0.000,0.000
1.725,14.222,-37.501,0.000,0.000,0.000,0.000
1.723,14.434,-37.475,0.000,0.000,0.000,0.000
1.722,14.613,-37.469,0.000,0.000,0.000,0.000
1.721,14.695,-37.453,0.000,0.000,0.000,0.000
1.720,14.727,-37.432,0.000,0.000,0.000,0.000
1.720,14.956,-37.433,0.000,0.000,0.000,0.000
1.720,15.103,-37.427,0.000,0.000,0.000,0.000
1.719,15.184,-37.422,0.000,0.000,0.000,0.000
1.718,15.152,-37.406,0.000,0.000,0.000,0.000
1.715,15.184,-37.363,0.000,0.000,0.000,0.000
1.715,15.119,-37.351,0.000,0.000,0.000,0.000
1.713,15.135,-37.332,0.000,0.000,0.000,0.000
1.718,15.184,-37.400,0.000,0.000,0.000,0.000
1.717,15.119,-37.393,0.000,0.000,0.000,0.000
1.715,15.152,-37.362,0.000,0.000,0.000,0.000
1.715,15.103,-37.361,0.000,0.000,0.000,0.000
1.714,15.135,-37.342,0.000,0.000,0.000,0.000
1.714,15.135,-37.335,0.000,0.000,0.000,0.000
1.713,15.135,-37.320,0.000,0.000,0.000,0.000
1.712,15.184,-37.309,0.000,0.000,0.000,0.000
1.712,15.429,-37.316,0.000,0.000,0.000,0.000
1.711,15.625,-37.291,0.000,0.000,0.000,0.000
1.709,15.658,-37.259,0.000,0.000,0.000,0.000
1.707,15.641,-37.230,0.000,0.000,0.000,0.000
1.705,15.609,-37.202,0.000,0.000,0.000,0.000
1.709,15.625,-37.258,0.000,0.000,0.000,0.000
1.710,15.625,-37.282,0.000,0.000,0.000,0.000
1.709,15.690,-37.261,0.000,0.000,0.000,0.000
1.706,15.903,-37.223,0.000,0.000,0.000,0.000
1.706,16.098,-37.221,0.000,0.000,0.000,0.000
1.705,16.180,-37.209,0.000,0.000,0.000,0.000
1.705,16.147,-37.197,0.000,0.000,0.000,0.000
1.704,16.115,-37.186,0.000,0.000,0.000,0.000
1.704,16.131,-37.185,0.000,0.000,0.000,0.000
1.704,16.147,-37.187,0.000,0.000,0.000,0.000
1.701,16.180,-37.132,0.000,0.000,0.000,0.000
1.697,16.425,-37.078,0.000,0.000,0.000,0.000
1.699,16.555,-37.110,0.000,0.000,0.000,0.000
1.701,16.425,-37.144,0.000,0.000,0.000,0.000
1.702,16.229,-37.150,0.000,0.000,0.000,0.000
1.701,16.359,-37.144,0.000,0.000,0.000,0.000
1.701,16.555,-37.133,0.000,0.000,0.000,0.000
1.699,16.670,-37.102,0.000,0.000,0.000,0.000
1.697,16.653,-37.075,0.000,0.000,0.000,0.000
1.698,16.621,-37.091,0.000,0.000,0.000,0.000
1.696,16.621,-37.062,0.000,0.000,0.000,0.000
1.696,16.604,-37.047,0.000,0.000,0.000,0.000
1.695,16.637,-37.043,0.000,0.000,0.000,0.000
1.695,16.653,-37.035,0.000,0.000,0.000,0.000
1.693,16.621,-37.005,0.000,0.000,0.000,0.000
1.690,16.621,-36.961,0.000,0.000,0.000,0.000
1.690,16.604,-36.958,0.000,0.000,0.000,0.000
1.693,16.572,-37.005,0.000,0.000,0.000,0.000
1.693,16.359,-37.001,0.000,0.000,0.000,0.000
1.692,16.098,-36.996,0.000,0.000,0.000,0.000
1.691,15.837,-36.966,0.000,0.000,0.000,0.000
1.689,15.641,-36.949,0.000,0.000,0.000,0.000
1.689,15.609,-36.947,0.000,0.000,0.000,0.000
1.689,15.592,-36.939,0.000,0.000,0.000,0.000
1.688,15.625,-36.929,0.000,0.000,0.000,0.000
1.687,15.641,-36.909,0.000,0.000,0.000,0.000
1.687,15.641,-36.909,0.000,0.000,0.000,0.000
1.686,15.576,-36.895,0.000,0.000,0.000,0.000
1.683,15.380,-36.841,0.000,0.000,0.000,0.000
1.681,15.168,-36.816,0.000,0.000,0.000,0.000
1.683,15.119,-36.842,0.000,0.000,0.000,0.000
1.685,15.119,-36.875,0.000,0.000,0.000,0.000
1.685,15.135,-36.880,0.000,0.000,0.000,0.000
1.683,15.135,-36.848,0.000,0.000,0.000,0.000
1.683,15.135,-36.847,0.000,0.000,0.000,0.000
1.681,15.103,-36.823,0.000,0.000,0.000,0.000
1.680,14.891,-36.809,0.000,0.000,0.000,0.000
1.681,14.695,-36.814,0.000,0.000,0.000,0.000
1.680,14.597,-36.801,0.000,0.000,0.000,0.000
1.680,14.385,-36.806,0.000,0.000,0.000,0.000
1.677,14.189,-36.762,0.000,0.000,0.000,0.000
1.674,14.075,-36.723,0.000,0.000,0.000,0.000
1.674,13.879,-36.712,0.000,0.000,0.000,0.000
1.675,13.667,-36.725,0.000,0.000,0.000,0.000
1.678,13.357,-36.771,0.000,0.000,0.000,0.000
1.678,13.161,-36.771,0.000,0.000,0.000,0.000
1.677,13.144,-36.754,0.000,0.000,0.000,0.000
1.675,13.112,-36.737,0.000,0.000,0.000,0.000
1.674,12.932,-36.722,0.000,0.000,0.000,0.000
1.674,12.671,-36.714,0.000,0.000,0.000,0.000
1.672,12.410,-36.700,0.000,0.000,0.000,0.000
1.672,12.214,-36.696,0.000,0.000,0.000,0.000
1.672,12.182,-36.689,0.000,0.000,0.000,0.000
1.671,12.182,-36.677,0.000,0.000,0.000,0.000
1.670,12.198,-36.671,0.000,0.000,0.000,0.000
1.667,12.165,-36.636,0.000,0.000,0.000,0.000
1.667,11.953,-36.630,0.000,0.000,0.000,0.000
1.666,11.708,-36.616,0.000,0.000,0.000,0.000
1.668,11.431,-36.648,0.000,0.000,0.000,0.000
1.670,11.186,-36.662,0.000,0.000,0.000,0.000
1.668,10.909,-36.648,0.000,0.000,0.000,0.000
1.667,10.713,-36.636,0.000,0.000,0.000,0.000
1.666,10.419,-36.619,0.000,0.000,0.000,0.000
1.664,10.207,-36.603,0.000,0.000,0.000,0.000
1.664,9.946,-36.605,0.000,0.000,0.000,0.000
1.664,9.734,-36.604,0.000,0.000,0.000,0.000
1.664,9.440,-36.599,0.000,0.000,0.000,0.000
1.662,9.277,-36.584,0.000,0.000,0.000,0.000
1.659,9.179,-36.557,0.000,0.000,0.000,0.000
1.658,8.983,-36.552,0.000,0.000,0.000,0.000
1.659,8.787,-36.554,0.000,0.000,0.000,0.000
1.662,8.689,-36.579,0.000,0.000,0.000,0.000
1.662,8.477,-36.580,0.000,0.000,0.000,0.000
1.661,8.265,-36.571,0.000,0.000,0.000,0.000
1.660,7.938,-36.566,0.000,0.000,0.000,0.000
1.657,7.514,-36.545,0.000,0.000,0.000,0.000
1.657,7.237,-36.546,0.000,0.000,0.000,0.000
1.656,6.927,-36.538,0.000,0.000,0.000,0.000
1.656,6.551,-36.534,0.000,0.000,0.000,0.000
1.656,6.323,-36.534,0.000,0.000,0.000,0.000
1.654,6.143,-36.526,0.000,0.000,0.000,0.000
1.653,5.915,-36.519,0.000,0.000,0.000,0.000
1.650,5.849,-36.502,0.000,0.000,0.000,0.000
1.649,5.784,-36.491,0.000,0.000,0.000,0.000
1.653,5.572,-36.519,0.000,0.000,0.000,0.000
1.651,5.392,-36.506,0.000,0.000,0.000,0.000
1.654,5.278,-36.521,0.000,0.000,0.000,0.000
1.652,5.082,-36.512,0.000,0.000,0.000,0.000
1.650,4.903,-36.500,0.000,0.000,0.000,0.000
1.650,4.772,-36.500,0.000,0.000,0.000,0.000
1.647,4.576,-36.489,0.000,0.000,0.000,0.000
1.648,4.364,-36.493,0.000,0.000,0.000,0.000
1.648,4.103,-36.492,0.000,0.000,0.000,0.000
1.646,4.136,-36.484,0.000,0.000,0.000,0.000
1.646,4.283,-36.485,0.000,0.000,0.000,0.000
1.645,4.381,-36.478,0.000,0.000,0.000,0.000
1.644,4.364,-36.474,0.000,0.000,0.000,0.000
1.641,4.381,-36.461,0.000,0.000,0.000,0.000
1.641,4.332,-36.462,0.000,0.000,0.000,0.000
1.645,4.348,-36.478,0.000,0.000,0.000,0.000
1.645,4.348,-36.480,0.000,0.000,0.000,0.000
1.643,4.364,-36.471,0.000,0.000,0.000,0.000
1.641,4.315,-36.462,0.000,0.000,0.000,0.000
1.640,4.103,-36.459,0.000,0.000,0.000,0.000
1.640,3.858,-36.459,0.000,0.000,0.000,0.000
1.640,3.516,-36.456,0.000,0.000,0.000,0.000
1.640,3.108,-36.457,0.000,0.000,0.000,0.000
1.639,2.830,-36.454,0.000,0.000,0.000,0.000
1.638,2.553,-36.451,0.000,0.000,0.000,0.000
1.635,2.455,-36.444,0.000,0.000,0.000,0.000
1.634,2.651,-36.441,0.000,0.000,0.000,0.000
1.636,3.091,-36.447,0.000,0.000,0.000,0.000
1.637,3.385,-36.452,0.000,0.000,0.000,0.000
1.639,3.695,-36.457,0.000,0.000,0.000,0.000
1.636,3.842,-36.447,0.000,0.000,0.000,0.000
1.634,3.924,-36.440,0.000,0.000,0.000,0.000
1.634,3.842,-36.437,0.000,0.000,0.000,0.000
1.633,3.581,-36.435,0.000,0.000,0.000,0.000
1.633,3.336,-36.434,0.000,0.000,0.000,0.000
1.631,3.059,-36.429,0.000,0.000,0.000,0.000
1.631,2.863,-36.428,0.000,0.000,0.000,0.000
1.631,2.847,-36.428,0.000,0.000,0.000,0.000
1.629,2.912,-36.421,0.000,0.000,0.000,0.000
1.626,3.075,-36.415,0.000,0.000,0.000,0.000
1.628,3.108,-36.419,0.000,0.000,0.000,0.000
1.625,3.206,-36.410,0.000,0.000,0.000,0.000
1.629,3.303,-36.422,0.000,0.000,0.000,0.000
1.628,3.369,-36.422,0.000,0.000,0.000,0.000
1.627,3.418,-36.416,0.000,0.000,0.000,0.000
1.626,3.630,-36.413,0.000,0.000,0.000,0.000
1.625,3.858,-36.409,0.000,0.000,0.000,0.000
1.624,4.152,-36.407,0.000,0.000,0.000,0.000
1.623,4.397,-36.403,0.000,0.000,0.000,0.000
1.623,4.674,-36.403,0.000,0.000,0.000,0.000
1.623,4.838,-36.400,0.000,0.000,0.000,0.000
1.621,4.903,-36.391,0.000,0.000,0.000,0.000
1.620,4.870,-36.388,0.000,0.000,0.000,0.000
1.618,4.854,-36.375,0.000,0.000,0.000,0.000
1.620,4.789,-36.385,0.000,0.000,0.000,0.000
1.617,4.576,-36.372,0.000,0.000,0.000,0.000
1.620,4.381,-36.386,0.000,0.000,0.000,0.000
1.620,4.332,-36.386,0.000,0.000,0.000,0.000
1.618,4.348,-36.378,0.000,0.000,0.000,0.000
1.618,4.348,-36.379,0.000,0.000,0.000,0.000
1.617,4.413,-36.372,0.000,0.000,0.000,0.000
1.616,4.658,-36.367,0.000,0.000,0.000,0.000
1.617,5.099,-36.371,0.000,0.000,0.000,0.000
1.614,5.621,-36.360,0.000,0.000,0.000,0.000
1.615,5.882,-36.363,0.000,0.000,0.000,0.000
1.613,6.029,-36.349,0.000,0.000,0.000,0.000
1.609,6.241,-36.327,0.000,0.000,0.000,0.000
1.609,6.208,-36.329,0.000,0.000,0.000,0.000
1.610,5.931,-36.334,0.000,0.000,0.000,0.000
1.612,5.523,-36.344,0.000,0.000,0.000,0.000
1.613,5.066,-36.348,0.000,0.000,0.000,0.000
1.612,4.838,-36.345,0.000,0.000,0.000,0.000
1.610,4.789,-36.334,0.000,0.000,0.000,0.000
1.609,4.854,-36.329,0.000,0.000,0.000,0.000
1.608,4.887,-36.327,0.000,0.000,0.000,0.000
1.607,4.870,-36.321,0.000,0.000,0.000,0.000
1.606,4.903,-36.316,0.000,0.000,0.000,0.000
1.607,5.099,-36.320,0.000,0.000,0.000,0.000
1.606,5.343,-36.314,0.000,0.000,0.000,0.000
1.605,5.425,-36.308,0.000,0.000,0.000,0.000
1.602,5.670,-36.292,0.000,0.000,0.000,0.000
1.599,5.849,-36.276,0.000,0.000,0.000,0.000
1.599,5.915,-36.275,0.000,0.000,0.000,0.000
1.603,5.882,-36.298,0.000,0.000,0.000,0.000
1.605,5.882,-36.310,0.000,0.000,0.000,0.000
1.603,5.882,-36.302,0.000,0.000,0.000,0.000
1.601,5.866,-36.290,0.000,0.000,0.000,0.000
1.600,5.980,-36.284,0.000,0.000,0.000,0.000
1.599,6.257,-36.277,0.000,0.000,0.000,0.000
1.599,6.616,-36.278,0.000,0.000,0.000,0.000
1.598,6.812,-36.269,0.000,0.000,0.000,0.000
1.597,6.861,-36.263,0.000,0.000,0.000,0.000
1.597,6.829,-36.261,0.000,0.000,0.000,0.000
1.596,6.829,-36.252,0.000,0.000,0.000,0.000
1.594,7.057,-36.242,0.000,0.000,0.000,0.000
1.592,7.286,-36.227,0.000,0.000,0.000,0.000
1.591,7.416,-36.218,0.000,0.000,0.000,0.000
1.596,7.743,-36.254,0.000,0.000,0.000,0.000
1.596,7.710,-36.260,0.000,0.000,0.000,0.000
1.594,7.416,-36.246,0.000,0.000,0.000,0.000
1.592,6.975,-36.228,0.000,0.000,0.000,0.000
1.592,6.535,-36.225,0.000,0.000,0.000,0.000
1.591,6.323,-36.221,0.000,0.000,0.000,0.000
1.590,6.274,-36.213,0.000,0.000,0.000,0.000
1.590,6.290,-36.218,0.000,0.000,0.000,0.000
1.590,6.323,-36.214,0.000,0.000,0.000,0.000
1.588,6.355,-36.201,0.000,0.000,0.000,0.000
1.586,6.192,-36.188,0.000,0.000,0.000,0.000
1.583,5.964,-36.171,0.000,0.000,0.000,0.000
1.586,5.866,-36.189,0.000,0.000,0.000,0.000
1.587,5.833,-36.193,0.000,0.000,0.000,0.000
1.588,5.980,-36.199,0.000,0.000,0.000,0.000
1.587,6.225,-36.196,0.000,0.000,0.000,0.000
1.584,6.355,-36.176,0.000,0.000,0.000,0.000
1.585,6.355,-36.182,0.000,0.000,0.000,0.000
1.584,6.306,-36.174,0.000,0.000,0.000,0.000
1.583,6.290,-36.169,0.000,0.000,0.000,0.000
1.582,6.306,-36.165,0.000,0.000,0.000,0.000
1.582,6.290,-36.162,0.000,0.000,0.000,0.000
1.582,6.339,-36.162,0.000,0.000,0.000,0.000
1.579,6.274,-36.145,0.000,0.000,0.000,0.000
1.577,6.306,-36.133,0.000,0.000,0.000,0.000
1.576,6.306,-36.125,0.000,0.000,0.000,0.000
1.577,6.339,-36.130,0.000,0.000,0.000,0.000
1.580,6.633,-36.153,0.000,0.000,0.000,0.000
1.579,7.024,-36.143,0.000,0.000,0.000,0.000
1.580,7.318,-36.152,0.000,0.000,0.000,0.000
1.577,7.351,-36.132,0.000,0.000,0.000,0.000
1.576,7.318,-36.119,0.000,0.000,0.000,0.000
1.575,7.269,-36.118,0.000,0.000,0.000,0.000
1.574,7.269,-36.107,0.000,0.000,0.000,0.000
1.574,7.286,-36.111,0.000,0.000,0.000,0.000
1.574,7.286,-36.105,0.000,0.000,0.000,0.000
1.572,7.253,-36.095,0.000,0.000,0.000,0.000
1.571,7.253,-36.088,0.000,0.000,0.000,0.000
1.568,6.992,-36.068,0.000,0.000,0.000,0.000
1.569,6.845,-36.074,0.000,0.000,0.000,0.000
1.571,6.747,-36.085,0.000,0.000,0.000,0.000
1.571,6.763,-36.086,0.000,0.000,0.000,0.000
1.571,6.747,-36.086,0.000,0.000,0.000,0.000
1.569,6.600,-36.073,0.000,0.000,0.000,0.000
1.568,6.241,-36.066,0.000,0.000,0.000,0.000
1.568,5.882,-36.063,0.000,0.000,0.000,0.000
1.567,5.800,-36.058,0.000,0.000,0.000,0.000
1.566,5.931,-36.054,0.000,0.000,0.000,0.000
1.566,6.257,-36.052,0.000,0.000,0.000,0.000
1.566,6.633,-36.052,0.000,0.000,0.000,0.000
1.563,6.812,-36.035,0.000,0.000,0.000,0.000
1.561,6.861,-36.017,0.000,0.000,0.000,0.000
1.560,6.829,-36.016,0.000,0.000,0.000,0.000
1.563,6.763,-36.033,0.000,0.000,0.000,0.000
1.564,6.519,-36.043,0.000,0.000,0.000,0.000
1.563,6.159,-36.036,0.000,0.000,0.000,0.000
1.562,5.686,-36.030,0.000,0.000,0.000,0.000
1.561,5.621,-36.023,0.000,0.000,0.000,0.000
1.559,5.784,-36.013,0.000,0.000,0.000,0.000
1.560,5.882,-36.016,0.000,0.000,0.000,0.000
1.559,5.915,-36.013,0.000,0.000,0.000,0.000
1.558,5.849,-36.004,0.000,0.000,0.000,0.000
1.557,5.882,-36.000,0.000,0.000,0.000,0.000
1.557,5.817,-35.999,0.000,0.000,0.000,0.000
1.555,5.588,-35.988,0.000,0.000,0.000,0.000
1.552,5.458,-35.970,0.000,0.000,0.000,0.000
1.551,5.556,-35.968,0.000,0.000,0.000,0.000
1.552,5.915,-35.973,0.000,0.000,0.000,0.000
1.555,6.257,-35.989,0.000,0.000,0.000,0.000
1.556,6.404,-35.996,0.000,0.000,0.000,0.000
1.553,6.372,-35.976,0.000,0.000,0.000,0.000
1.552,6.323,-35.970,0.000,0.000,0.000,0.000
1.551,6.306,-35.964,0.000,0.000,0.000,0.000
1.551,6.306,-35.964,0.000,0.000,0.000,0.000
1.551,6.290,-35.965,0.000,0.000,0.000,0.000
1.549,6.323,-35.955,0.000,0.000,0.000,0.000
1.548,6.208,-35.948,0.000,0.000,0.000,0.000
1.548,5.898,-35.947,0.000,0.000,0.000,0.000
1.545,5.621,-35.929,0.000,0.000,0.000,0.000
1.545,5.621,-35.928,0.000,0.000,0.000,0.000
1.544,5.784,-35.922,0.000,0.000,0.000,0.000
1.546,5.898,-35.933,0.000,0.000,0.000,0.000
1.548,6.013,-35.946,0.000,0.000,0.000,0.000
1.546,6.241,-35.933,0.000,0.000,0.000,0.000
1.545,6.339,-35.926,0.000,0.000,0.000,0.000
1.544,6.372,-35.921,0.000,0.000,0.000,0.000
1.542,6.274,-35.910,0.000,0.000,0.000,0.000
1.542,6.290,-35.911,0.000,0.000,0.000,0.000
1.541,6.290,-35.906,0.000,0.000,0.000,0.000
1.541,6.372,-35.903,0.000,0.000,0.000,0.000
1.541,6.584,-35.901,0.000,0.000,0.000,0.000
1.538,6.731,-35.884,0.000,0.000,0.000,0.000
1.536,6.584,-35.867,0.000,0.000,0.000,0.000
1.535,6.372,-35.863,0.000,0.000,0.000,0.000
1.537,6.257,-35.877,0.000,0.000,0.000,0.000
1.540,6.290,-35.892,0.000,0.000,0.000,0.000
1.539,6.306,-35.887,0.000,0.000,0.000,0.000
1.538,6.339,-35.881,0.000,0.000,0.000,0.000
1.537,6.355,-35.874,0.000,0.000,0.000,0.000
1.536,6.567,-35.867,0.000,0.000,0.000,0.000
1.534,6.763,-35.857,0.000,0.000,0.000,0.000
1.535,6.861,-35.861,0.000,0.000,0.000,0.000
1.534,7.090,-35.855,0.000,0.000,0.000,0.000
1.533,7.237,-35.847,0.000,0.000,0.000,0.000
1.532,7.318,-35.844,0.000,0.000,0.000,0.000
1.530,7.318,-35.828,0.000,0.000,0.000,0.000
1.529,7.302,-35.818,0.000,0.000,0.000,0.000
1.528,7.269,-35.810,0.000,0.000,0.000,0.000
1.529,7.286,-35.818,0.000,0.000,0.000,0.000
1.532,7.269,-35.839,0.000,0.000,0.000,0.000
1.530,7.286,-35.825,0.000,0.000,0.000,0.000
1.529,7.318,-35.819,0.000,0.000,0.000,0.000
1.530,7.530,-35.824,0.000,0.000,0.000,0.000
1.527,7.743,-35.802,0.000,0.000,0.000,0.000
1.527,7.808,-35.802,0.000,0.000,0.000,0.000
1.526,7.791,-35.795,0.000,0.000,0.000,0.000
1.525,7.775,-35.790,0.000,0.000,0.000,0.000
1.525,7.710,-35.789,0.000,0.000,0.000,0.000
1.524,7.465,-35.780,0.000,0.000,0.000,0.000
1.521,7.057,-35.759,0.000,0.000,0.000,0.000
1.519,6.747,-35.745,0.000,0.000,0.000,0.000
1.521,6.470,-35.761,0.000,0.000,0.000,0.000
1.523,6.323,-35.774,0.000,0.000,0.000,0.000
1.522,6.306,-35.764,0.000,0.000,0.000,0.000
1.521,6.567,-35.759,0.000,0.000,0.000,0.000
1.520,6.763,-35.754,0.000,0.000,0.000,0.000
1.519,6.878,-35.746,0.000,0.000,0.000,0.000
1.519,7.057,-35.742,0.000,0.000,0.000,0.000
1.518,7.237,-35.736,0.000,0.000,0.000,0.000
1.518,7.351,-35.740,0.000,0.000,0.000,0.000
1.516,7.579,-35.723,0.000,0.000,0.000,0.000
1.515,7.743,-35.714,0.000,0.000,0.000,0.000
1.513,7.824,-35.702,0.000,0.000,0.000,0.000
1.511,7.791,-35.685,0.000,0.000,0.000,0.000
1.515,7.791,-35.716,0.000,0.000,0.000,0.000
1.515,7.775,-35.719,0.000,0.000,0.000,0.000
1.516,7.726,-35.721,0.000,0.000,0.000,0.000
1.513,7.498,-35.700,0.000,0.000,0.000,0.000
1.512,7.335,-35.696,0.000,0.000,0.000,0.000
1.512,7.498,-35.692,0.000,0.000,0.000,0.000
1.510,7.694,-35.681,0.000,0.000,0.000,0.000
