0.780,21.603,-21.520,0.000,0.000,0.000,0.000
0.780,21.603,-21.533,0.000,0.000,0.000,0.000
0.782,21.423,-21.568,0.000,0.000,0.000,0.000
0.782,21.178,-21.580,0.000,0.000,0.000,0.000
0.785,21.064,-21.636,0.000,0.000,0.000,0.000
0.785,21.064,-21.643,0.000,0.000,0.000,0.000
0.788,21.276,-21.704,0.000,0.000,0.000,0.000
0.789,21.505,-21.719,0.000,0.000,0.000,0.000
0.789,21.619,-21.727,0.000,0.000,0.000,0.000
0.791,21.423,-21.759,0.000,0.000,0.000,0.000
0.791,21.178,-21.757,0.000,0.000,0.000,0.000
0.794,21.048,-21.829,0.000,0.000,0.000,0.000
0.798,21.244,-21.915,0.000,0.000,0.000,0.000
0.800,21.489,-21.962,0.000,0.000,0.000,0.000
0.801,21.456,-21.969,0.000,0.000,0.000,0.000
0.801,21.227,-21.986,0.000,0.000,0.000,0.000
0.804,21.081,-22.031,0.000,0.000,0.000,0.000
0.804,21.048,-22.043,0.000,0.000,0.000,0.000
0.807,21.097,-22.096,0.000,0.000,0.000,0.000
0.808,21.081,-22.116,0.000,0.000,0.000,0.000
0.810,20.917,-22.169,0.000,0.000,0.000,0.000
0.810,20.705,-22.170,0.000,0.000,0.000,0.000
0.809,20.558,-22.152,0.000,0.000,0.000,0.000
0.811,20.558,-22.179,0.000,0.000,0.000,0.000
0.812,20.607,-22.215,0.000,0.000,0.000,0.000
0.818,20.624,-22.331,0.000,0.000,0.000,0.000
0.822,20.591,-22.403,0.000,0.000,0.000,0.000
0.821,20.428,-22.396,0.000,0.000,0.000,0.000
0.821,20.020,-22.402,0.000,0.000,0.000,0.000
0.824,19.481,-22.444,0.000,0.000,0.000,0.000
0.825,18.926,-22.472,0.000,0.000,0.000,0.000
0.826,18.469,-22.498,0.000,0.000,0.000,0.000
0.828,18.143,-22.533,0.000,0.000,0.000,0.000
0.830,17.914,-22.563,0.000,0.000,0.000,0.000
0.831,17.686,-22.588,0.000,0.000,0.000,0.000
0.832,17.441,-22.593,0.000,0.000,0.000,0.000
0.831,17.001,-22.577,0.000,0.000,0.000,0.000
0.834,16.364,-22.630,0.000,0.000,0.000,0.000
0.838,15.581,-22.690,0.000,0.000,0.000,0.000
0.841,14.977,-22.747,0.000,0.000,0.000,0.000
0.844,14.650,-22.778,0.000,0.000,0.000,0.000
0.844,14.455,-22.783,0.000,0.000,0.000,0.000
0.843,14.047,-22.772,0.000,0.000,0.000,0.000
0.845,13.590,-22.800,0.000,0.000,0.000,0.000
0.847,13.247,-22.828,0.000,0.000,0.000,0.000
0.848,12.774,-22.845,0.000,0.000,0.000,0.000
0.850,12.137,-22.864,0.000,0.000,0.000,0.000
0.852,11.386,-22.883,0.000,0.000,0.000,0.000
0.853,10.440,-22.897,0.000,0.000,0.000,0.000
0.854,9.461,-22.904,0.000,0.000,0.000,0.000
0.854,8.645,-22.903,0.000,0.000,0.000,0.000
0.856,8.220,-22.922,0.000,0.000,0.000,0.000
0.861,8.025,-22.963,0.000,0.000,0.000,0.000
0.863,7.486,-22.980,0.000,0.000,0.000,0.000
0.864,6.784,-22.986,0.000,0.000,0.000,0.000
0.866,6.164,-23.002,0.000,0.000,0.000,0.000
0.867,5.609,-23.008,0.000,0.000,0.000,0.000
0.867,5.169,-23.008,0.000,0.000,0.000,0.000
0.870,4.695,-23.020,0.000,0.000,0.000,0.000
0.870,4.157,-23.022,0.000,0.000,0.000,0.000
0.873,3.422,-23.033,0.000,0.000,0.000,0.000
0.874,2.933,-23.036,0.000,0.000,0.000,0.000
0.874,2.639,-23.036,0.000,0.000,0.000,0.000
0.874,2.443,-23.035,0.000,0.000,0.000,0.000
0.874,2.215,-23.036,0.000,0.000,0.000,0.000
0.882,1.790,-23.051,0.000,0.000,0.000,0.000
0.883,1.317,-23.054,0.000,0.000,0.000,0.000
0.886,1.138,-23.057,0.000,0.000,0.000,0.000
0.885,1.301,-23.056,0.000,0.000,0.000,0.000
0.887,1.594,-23.058,0.000,0.000,0.000,0.000
0.888,1.856,-23.061,0.000,0.000,0.000,0.000
0.890,1.823,-23.064,0.000,0.000,0.000,0.000
0.891,1.725,-23.067,0.000,0.000,0.000,0.000
0.893,1.823,-23.070,0.000,0.000,0.000,0.000
0.895,1.937,-23.074,0.000,0.000,0.000,0.000
0.895,2.149,-23.074,0.000,0.000,0.000,0.000
0.895,2.557,-23.074,0.000,0.000,0.000,0.000
0.896,3.096,-23.078,0.000,0.000,0.000,0.000
0.897,3.667,-23.079,0.000,0.000,0.000,0.000
0.904,4.157,-23.105,0.000,0.000,0.000,0.000
0.906,4.532,-23.114,0.000,0.000,0.000,0.000
0.908,4.842,-23.127,0.000,0.000,0.000,0.000
0.909,5.087,-23.130,0.000,0.000,0.000,0.000
0.908,5.479,-23.127,0.000,0.000,0.000,0.000
0.911,5.805,-23.140,0.000,0.000,0.000,0.000
0.911,6.099,-23.144,0.000,0.000,0.000,0.000
0.914,6.490,-23.159,0.000,0.000,0.000,0.000
0.915,7.160,-23.166,0.000,0.000,0.000,0.000
0.916,7.682,-23.176,0.000,0.000,0.000,0.000
0.917,7.910,-23.179,0.000,0.000,0.000,0.000
0.918,7.861,-23.190,0.000,0.000,0.000,0.000
0.918,7.992,-23.189,0.000,0.000,0.000,0.000
0.923,8.204,-23.233,0.000,0.000,0.000,0.000
0.923,8.482,-23.233,0.000,0.000,0.000,0.000
0.927,8.938,-23.265,0.000,0.000,0.000,0.000
0.930,9.428,-23.289,0.000,0.000,0.000,0.000
0.929,9.901,-23.280,0.000,0.000,0.000,0.000
0.931,10.228,-23.299,0.000,0.000,0.000,0.000
0.931,10.309,-23.303,0.000,0.000,0.000,0.000
0.933,10.473,-23.324,0.000,0.000,0.000,0.000
0.936,10.668,-23.353,0.000,0.000,0.000,0.000
0.937,10.930,-23.367,0.000,0.000,0.000,0.000
0.937,10.995,-23.373,0.000,0.000,0.000,0.000
0.936,11.011,-23.362,0.000,0.000,0.000,0.000
0.938,11.125,-23.380,0.000,0.000,0.000,0.000
0.943,11.207,-23.434,0.000,0.000,0.000,0.000
0.946,11.272,-23.469,0.000,0.000,0.000,0.000
0.949,11.419,-23.498,0.000,0.000,0.000,0.000
0.949,11.827,-23.505,0.000,0.000,0.000,0.000
0.950,12.186,-23.517,0.000,0.000,0.000,0.000
0.950,12.464,-23.518,0.000,0.000,0.000,0.000
0.952,12.659,-23.544,0.000,0.000,0.000,0.000
0.954,12.757,-23.560,0.000,0.000,0.000,0.000
0.955,12.741,-23.582,0.000,0.000,0.000,0.000
0.958,12.513,-23.613,0.000,0.000,0.000,0.000
0.959,12.300,-23.630,0.000,0.000,0.000,0.000
0.959,12.007,-23.628,0.000,0.000,0.000,0.000
0.958,11.958,-23.618,0.000,0.000,0.000,0.000
0.960,11.909,-23.641,0.000,0.000,0.000,0.000
0.962,12.007,-23.663,0.000,0.000,0.000,0.000
0.968,12.105,-23.740,0.000,0.000,0.000,0.000
0.970,12.251,-23.764,0.000,0.000,0.000,0.000
0.971,12.382,-23.772,0.000,0.000,0.000,0.000
0.972,12.480,-23.785,0.000,0.000,0.000,0.000
0.972,12.496,-23.790,0.000,0.000,0.000,0.000
0.975,12.627,-23.817,0.000,0.000,0.000,0.000
0.975,12.692,-23.823,0.000,0.000,0.000,0.000
0.977,12.708,-23.852,0.000,0.000,0.000,0.000
0.980,12.692,-23.881,0.000,0.000,0.000,0.000
0.981,12.513,-23.894,0.000,0.000,0.000,0.000
0.981,12.300,-23.901,0.000,0.000,0.000,0.000
0.980,12.170,-23.889,0.000,0.000,0.000,0.000
0.982,12.186,-23.914,0.000,0.000,0.000,0.000
0.987,12.202,-23.967,0.000,0.000,0.000,0.000
0.989,12.219,-24.002,0.000,0.000,0.000,0.000
0.991,12.202,-24.024,0.000,0.000,0.000,0.000
0.993,12.072,-24.043,0.000,0.000,0.000,0.000
0.994,11.974,-24.060,0.000,0.000,0.000,0.000
0.995,11.909,-24.069,0.000,0.000,0.000,0.000
0.997,11.794,-24.089,0.000,0.000,0.000,0.000
0.997,11.713,-24.096,0.000,0.000,0.000,0.000
1.000,11.533,-24.127,0.000,0.000,0.000,0.000
1.001,11.109,-24.139,0.000,0.000,0.000,0.000
1.001,10.603,-24.133,0.000,0.000,0.000,0.000
1.001,10.244,-24.142,0.000,0.000,0.000,0.000
1.006,10.016,-24.185,0.000,0.000,0.000,0.000
1.009,9.820,-24.223,0.000,0.000,0.000,0.000
1.011,9.542,-24.239,0.000,0.000,0.000,0.000
1.012,9.151,-24.243,0.000,0.000,0.000,0.000
1.012,8.841,-24.247,0.000,0.000,0.000,0.000
1.014,8.530,-24.263,0.000,0.000,0.000,0.000
1.015,8.139,-24.277,0.000,0.000,0.000,0.000
1.017,7.666,-24.285,0.000,0.000,0.000,0.000
1.019,7.323,-24.302,0.000,0.000,0.000,0.000
1.021,7.062,-24.316,0.000,0.000,0.000,0.000
1.021,6.850,-24.315,0.000,0.000,0.000,0.000
1.021,6.621,-24.317,0.000,0.000,0.000,0.000
1.023,6.376,-24.333,0.000,0.000,0.000,0.000
1.024,6.099,-24.340,0.000,0.000,0.000,0.000
1.029,5.707,-24.366,0.000,0.000,0.000,0.000
1.031,5.397,-24.377,0.000,0.000,0.000,0.000
1.032,5.283,-24.384,0.000,0.000,0.000,0.000
1.033,5.120,-24.387,0.000,0.000,0.000,0.000
1.035,4.924,-24.396,0.000,0.000,0.000,0.000
1.036,4.842,-24.402,0.000,0.000,0.000,0.000
1.037,4.826,-24.410,0.000,0.000,0.000,0.000
1.039,4.842,-24.417,0.000,0.000,0.000,0.000
1.040,4.858,-24.424,0.000,0.000,0.000,0.000
1.043,5.022,-24.436,0.000,0.000,0.000,0.000
1.042,5.266,-24.433,0.000,0.000,0.000,0.000
1.043,5.381,-24.440,0.000,0.000,0.000,0.000
1.044,5.364,-24.443,0.000,0.000,0.000,0.000
1.048,5.348,-24.466,0.000,0.000,0.000,0.000
1.051,5.348,-24.483,0.000,0.000,0.000,0.000
1.053,5.315,-24.489,0.000,0.000,0.000,0.000
1.054,5.185,-24.498,0.000,0.000,0.000,0.000
1.054,5.103,-24.499,0.000,0.000,0.000,0.000
1.056,5.218,-24.507,0.000,0.000,0.000,0.000
1.057,5.152,-24.512,0.000,0.000,0.000,0.000
1.060,4.956,-24.525,0.000,0.000,0.000,0.000
1.061,4.826,-24.530,0.000,0.000,0.000,0.000
1.063,4.793,-24.541,0.000,0.000,0.000,0.000
1.063,4.858,-24.540,0.000,0.000,0.000,0.000
1.063,4.826,-24.542,0.000,0.000,0.000,0.000
1.065,4.842,-24.551,0.000,0.000,0.000,0.000
1.066,4.858,-24.554,0.000,0.000,0.000,0.000
1.072,4.842,-24.583,0.000,0.000,0.000,0.000
1.073,4.891,-24.591,0.000,0.000,0.000,0.000
1.075,4.826,-24.601,0.000,0.000,0.000,0.000
1.076,4.858,-24.606,0.000,0.000,0.000,0.000
1.076,4.826,-24.606,0.000,0.000,0.000,0.000
1.079,4.842,-24.617,0.000,0.000,0.000,0.000
1.079,5.022,-24.621,0.000,0.000,0.000,0.000
1.082,5.250,-24.633,0.000,0.000,0.000,0.000
1.082,5.364,-24.636,0.000,0.000,0.000,0.000
1.085,5.348,-24.649,0.000,0.000,0.000,0.000
1.086,5.332,-24.653,0.000,0.000,0.000,0.000
1.085,5.315,-24.651,0.000,0.000,0.000,0.000
1.086,5.299,-24.655,0.000,0.000,0.000,0.000
1.088,5.348,-24.665,0.000,0.000,0.000,0.000
1.093,5.348,-24.691,0.000,0.000,0.000,0.000
1.096,5.528,-24.709,0.000,0.000,0.000,0.000
1.098,5.723,-24.718,0.000,0.000,0.000,0.000
1.098,5.674,-24.718,0.000,0.000,0.000,0.000
1.098,5.462,-24.723,0.000,0.000,0.000,0.000
1.101,5.479,-24.736,0.000,0.000,0.000,0.000
1.101,5.707,-24.740,0.000,0.000,0.000,0.000
1.104,5.870,-24.752,0.000,0.000,0.000,0.000
1.105,5.887,-24.758,0.000,0.000,0.000,0.000
1.106,6.050,-24.768,0.000,0.000,0.000,0.000
1.109,6.262,-24.784,0.000,0.000,0.000,0.000
1.108,6.344,-24.777,0.000,0.000,0.000,0.000
1.108,6.197,-24.780,0.000,0.000,0.000,0.000
1.109,5.936,-24.786,0.000,0.000,0.000,0.000
1.115,5.821,-24.819,0.000,0.000,0.000,0.000
1.117,5.838,-24.833,0.000,0.000,0.000,0.000
1.119,6.034,-24.846,0.000,0.000,0.000,0.000
1.121,6.246,-24.854,0.000,0.000,0.000,0.000
1.120,6.327,-24.852,0.000,0.000,0.000,0.000
1.122,6.180,-24.862,0.000,0.000,0.000,0.000
1.124,5.740,-24.872,0.000,0.000,0.000,0.000
1.125,5.364,-24.880,0.000,0.000,0.000,0.000
1.127,5.266,-24.888,0.000,0.000,0.000,0.000
1.128,5.103,-24.896,0.000,0.000,0.000,0.000
1.129,4.924,-24.898,0.000,0.000,0.000,0.000
1.129,5.005,-24.899,0.000,0.000,0.000,0.000
1.130,5.054,-24.903,0.000,0.000,0.000,0.000
1.134,4.956,-24.927,0.000,0.000,0.000,0.000
1.138,4.875,-24.947,0.000,0.000,0.000,0.000
1.140,5.022,-24.954,0.000,0.000,0.000,0.000
1.141,5.087,-24.959,0.000,0.000,0.000,0.000
1.141,4.989,-24.961,0.000,0.000,0.000,0.000
1.142,4.858,-24.967,0.000,0.000,0.000,0.000
1.144,4.989,-24.974,0.000,0.000,0.000,0.000
1.146,5.250,-24.985,0.000,0.000,0.000,0.000
1.148,5.560,-24.994,0.000,0.000,0.000,0.000
1.149,6.001,-25.001,0.000,0.000,0.000,0.000
1.149,6.295,-25.003,0.000,0.000,0.000,0.000
1.150,6.180,-25.007,0.000,0.000,0.000,0.000
1.150,5.952,-25.010,0.000,0.000,0.000,0.000
1.154,5.626,-25.031,0.000,0.000,0.000,0.000
1.158,5.218,-25.052,0.000,0.000,0.000,0.000
1.159,4.924,-25.060,0.000,0.000,0.000,0.000
1.162,4.777,-25.070,0.000,0.000,0.000,0.000
1.161,4.826,-25.069,0.000,0.000,0.000,0.000
1.163,5.022,-25.078,0.000,0.000,0.000,0.000
1.164,5.120,-25.085,0.000,0.000,0.000,0.000
1.167,5.136,-25.099,0.000,0.000,0.000,0.000
1.168,5.087,-25.102,0.000,0.000,0.000,0.000
1.169,4.924,-25.110,0.000,0.000,0.000,0.000
1.171,4.810,-25.116,0.000,0.000,0.000,0.000
1.172,4.614,-25.122,0.000,0.000,0.000,0.000
1.172,4.450,-25.120,0.000,0.000,0.000,0.000
1.172,4.320,-25.122,0.000,0.000,0.000,0.000
1.175,4.173,-25.136,0.000,0.000,0.000,0.000
1.181,4.140,-25.158,0.000,0.000,0.000,0.000
1.182,4.271,-25.163,0.000,0.000,0.000,0.000
1.182,4.565,-25.164,0.000,0.000,0.000,0.000
1.183,4.973,-25.171,0.000,0.000,0.000,0.000
1.185,5.511,-25.177,0.000,0.000,0.000,0.000
1.186,5.985,-25.185,0.000,0.000,0.000,0.000
1.189,6.344,-25.205,0.000,0.000,0.000,0.000
1.190,6.556,-25.208,0.000,0.000,0.000,0.000
1.192,6.588,-25.222,0.000,0.000,0.000,0.000
1.192,6.442,-25.226,0.000,0.000,0.000,0.000
1.193,6.327,-25.233,0.000,0.000,0.000,0.000
1.192,6.131,-25.225,0.000,0.000,0.000,0.000
1.194,6.082,-25.239,0.000,0.000,0.000,0.000
1.198,6.213,-25.258,0.000,0.000,0.000,0.000
1.202,6.295,-25.288,0.000,0.000,0.000,0.000
1.205,6.197,-25.301,0.000,0.000,0.000,0.000
1.204,5.936,-25.296,0.000,0.000,0.000,0.000
1.206,5.821,-25.309,0.000,0.000,0.000,0.000
1.207,5.805,-25.313,0.000,0.000,0.000,0.000
1.209,5.854,-25.327,0.000,0.000,0.000,0.000
1.211,5.838,-25.338,0.000,0.000,0.000,0.000
1.212,5.838,-25.345,0.000,0.000,0.000,0.000
1.214,5.658,-25.356,0.000,0.000,0.000,0.000
1.214,5.413,-25.357,0.000,0.000,0.000,0.000
1.215,5.299,-25.360,0.000,0.000,0.000,0.000
1.214,5.299,-25.356,0.000,0.000,0.000,0.000
1.215,5.299,-25.364,0.000,0.000,0.000,0.000
1.223,5.348,-25.405,0.000,0.000,0.000,0.000
1.225,5.364,-25.416,0.000,0.000,0.000,0.000
1.226,5.544,-25.422,0.000,0.000,0.000,0.000
1.227,5.772,-25.427,0.000,0.000,0.000,0.000
1.228,6.050,-25.431,0.000,0.000,0.000,0.000
1.228,6.115,-25.434,0.000,0.000,0.000,0.000
1.231,5.968,-25.451,0.000,0.000,0.000,0.000
1.232,5.838,-25.458,0.000,0.000,0.000,0.000
1.234,5.805,-25.467,0.000,0.000,0.000,0.000
1.236,5.838,-25.478,0.000,0.000,0.000,0.000
1.236,5.854,-25.478,0.000,0.000,0.000,0.000
1.236,5.674,-25.479,0.000,0.000,0.000,0.000
1.236,5.430,-25.478,0.000,0.000,0.000,0.000
1.242,5.315,-25.512,0.000,0.000,0.000,0.000
1.245,5.315,-25.525,0.000,0.000,0.000,0.000
1.246,5.315,-25.532,0.000,0.000,0.000,0.000
1.248,5.348,-25.541,0.000,0.000,0.000,0.000
1.248,5.544,-25.544,0.000,0.000,0.000,0.000
1.249,5.952,-25.551,0.000,0.000,0.000,0.000
1.250,6.278,-25.558,0.000,0.000,0.000,0.000
1.253,6.409,-25.572,0.000,0.000,0.000,0.000
1.255,6.556,-25.585,0.000,0.000,0.000,0.000
1.256,6.768,-25.595,0.000,0.000,0.000,0.000
1.258,6.996,-25.604,0.000,0.000,0.000,0.000
1.257,7.258,-25.599,0.000,0.000,0.000,0.000
1.258,7.339,-25.605,0.000,0.000,0.000,0.000
1.260,7.372,-25.626,0.000,0.000,0.000,0.000
1.264,7.502,-25.654,0.000,0.000,0.000,0.000
1.267,7.714,-25.678,0.000,0.000,0.000,0.000
1.270,8.008,-25.695,0.000,0.000,0.000,0.000
1.269,8.074,-25.693,0.000,0.000,0.000,0.000
1.271,8.090,-25.706,0.000,0.000,0.000,0.000
1.271,8.041,-25.707,0.000,0.000,0.000,0.000
1.273,7.878,-25.723,0.000,0.000,0.000,0.000
1.274,7.796,-25.733,0.000,0.000,0.000,0.000
1.277,7.780,-25.751,0.000,0.000,0.000,0.000
1.278,7.617,-25.761,0.000,0.000,0.000,0.000
1.278,7.388,-25.764,0.000,0.000,0.000,0.000
1.277,7.111,-25.757,0.000,0.000,0.000,0.000
1.280,6.882,-25.773,0.000,0.000,0.000,0.000
1.281,6.621,-25.782,0.000,0.000,0.000,0.000
1.287,6.393,-25.819,0.000,0.000,0.000,0.000
1.290,6.295,-25.841,0.000,0.000,0.000,0.000
1.289,6.131,-25.834,0.000,0.000,0.000,0.000
1.290,6.099,-25.843,0.000,0.000,0.000,0.000
1.292,6.229,-25.855,0.000,0.000,0.000,0.000
1.293,6.148,-25.860,0.000,0.000,0.000,0.000
1.294,5.952,-25.866,0.000,0.000,0.000,0.000
1.296,5.642,-25.878,0.000,0.000,0.000,0.000
1.299,5.413,-25.893,0.000,0.000,0.000,0.000
1.299,5.283,-25.894,0.000,0.000,0.000,0.000
1.300,5.152,-25.900,0.000,0.000,0.000,0.000
1.300,4.940,-25.900,0.000,0.000,0.000,0.000
1.302,4.810,-25.909,0.000,0.000,0.000,0.000
1.307,4.826,-25.931,0.000,0.000,0.000,0.000
1.308,4.810,-25.938,0.000,0.000,0.000,0.000
1.311,4.858,-25.953,0.000,0.000,0.000,0.000
1.311,4.679,-25.953,0.000,0.000,0.000,0.000
1.313,4.646,-25.959,0.000,0.000,0.000,0.000
1.314,4.924,-25.964,0.000,0.000,0.000,0.000
1.316,5.283,-25.976,0.000,0.000,0.000,0.000
1.316,5.381,-25.979,0.000,0.000,0.000,0.000
1.318,5.381,-25.987,0.000,0.000,0.000,0.000
1.321,5.332,-26.001,0.000,0.000,0.000,0.000
1.320,5.348,-25.999,0.000,0.000,0.000,0.000
1.321,5.348,-26.004,0.000,0.000,0.000,0.000
1.322,5.364,-26.007,0.000,0.000,0.000,0.000
1.323,5.364,-26.016,0.000,0.000,0.000,0.000
1.328,5.511,-26.039,0.000,0.000,0.000,0.000
1.332,5.772,-26.064,0.000,0.000,0.000,0.000
1.333,6.050,-26.070,0.000,0.000,0.000,0.000
1.333,6.327,-26.067,0.000,0.000,0.000,0.000
1.335,6.539,-26.080,0.000,0.000,0.000,0.000
1.335,6.752,-26.081,0.000,0.000,0.000,0.000
1.337,6.670,-26.098,0.000,0.000,0.000,0.000
1.338,6.442,-26.104,0.000,0.000,0.000,0.000
1.341,6.131,-26.120,0.000,0.000,0.000,0.000
1.342,6.082,-26.130,0.000,0.000,0.000,0.000
1.343,6.213,-26.132,0.000,0.000,0.000,0.000
1.343,6.327,-26.136,0.000,0.000,0.000,0.000
1.342,6.360,-26.127,0.000,0.000,0.000,0.000
1.348,6.344,-26.167,0.000,0.000,0.000,0.000
1.349,6.327,-26.169,0.000,0.000,0.000,0.000
1.353,6.311,-26.197,0.000,0.000,0.000,0.000
1.355,6.295,-26.212,0.000,0.000,0.000,0.000
1.356,6.148,-26.217,0.000,0.000,0.000,0.000
1.357,5.936,-26.222,0.000,0.000,0.000,0.000
1.357,5.838,-26.222,0.000,0.000,0.000,0.000
1.360,6.001,-26.238,0.000,0.000,0.000,0.000
1.361,6.442,-26.244,0.000,0.000,0.000,0.000
1.363,6.752,-26.259,0.000,0.000,0.000,0.000
1.365,6.898,-26.270,0.000,0.000,0.000,0.000
1.365,7.029,-26.274,0.000,0.000,0.000,0.000
1.366,7.241,-26.278,0.000,0.000,0.000,0.000
1.365,7.323,-26.271,0.000,0.000,0.000,0.000
1.371,7.160,-26.313,0.000,0.000,0.000,0.000
1.372,6.882,-26.322,0.000,0.000,0.000,0.000
1.375,6.621,-26.345,0.000,0.000,0.000,0.000
1.378,6.360,-26.364,0.000,0.000,0.000,0.000
1.377,6.148,-26.357,0.000,0.000,0.000,0.000
1.379,6.082,-26.371,0.000,0.000,0.000,0.000
1.379,6.213,-26.368,0.000,0.000,0.000,0.000
1.382,6.360,-26.385,0.000,0.000,0.000,0.000
1.383,6.344,-26.393,0.000,0.000,0.000,0.000
1.385,6.180,-26.406,0.000,0.000,0.000,0.000
1.386,5.936,-26.413,0.000,0.000,0.000,0.000
1.384,5.789,-26.403,0.000,0.000,0.000,0.000
1.387,5.609,-26.416,0.000,0.000,0.000,0.000
1.387,5.234,-26.418,0.000,0.000,0.000,0.000
1.392,4.728,-26.445,0.000,0.000,0.000,0.000
1.396,4.402,-26.461,0.000,0.000,0.000,0.000
1.397,4.499,-26.465,0.000,0.000,0.000,0.000
1.398,4.924,-26.472,0.000,0.000,0.000,0.000
1.399,5.479,-26.478,0.000,0.000,0.000,0.000
1.401,6.017,-26.484,0.000,0.000,0.000,0.000
1.401,6.490,-26.488,0.000,0.000,0.000,0.000
1.404,6.817,-26.508,0.000,0.000,0.000,0.000
1.404,6.866,-26.508,0.000,0.000,0.000,0.000
1.407,6.670,-26.526,0.000,0.000,0.000,0.000
1.408,6.360,-26.533,0.000,0.000,0.000,0.000
1.408,6.099,-26.532,0.000,0.000,0.000,0.000
1.407,5.919,-26.529,0.000,0.000,0.000,0.000
1.408,5.985,-26.536,0.000,0.000,0.000,0.000
1.413,6.229,-26.564,0.000,0.000,0.000,0.000
1.416,6.360,-26.586,0.000,0.000,0.000,0.000
1.420,6.376,-26.610,0.000,0.000,0.000,0.000
1.422,6.344,-26.618,0.000,0.000,0.000,0.000
1.421,6.344,-26.616,0.000,0.000,0.000,0.000
1.423,6.344,-26.624,0.000,0.000,0.000,0.000
1.424,6.539,-26.633,0.000,0.000,0.000,0.000
1.426,6.752,-26.647,0.000,0.000,0.000,0.000
1.427,6.686,-26.653,0.000,0.000,0.000,0.000
1.429,6.458,-26.664,0.000,0.000,0.000,0.000
1.430,6.115,-26.674,0.000,0.000,0.000,0.000
1.429,5.903,-26.668,0.000,0.000,0.000,0.000
1.430,5.821,-26.671,0.000,0.000,0.000,0.000
1.433,5.821,-26.691,0.000,0.000,0.000,0.000
1.437,5.870,-26.717,0.000,0.000,0.000,0.000
1.440,5.870,-26.729,0.000,0.000,0.000,0.000
1.441,6.017,-26.738,0.000,0.000,0.000,0.000
1.443,6.246,-26.748,0.000,0.000,0.000,0.000
1.443,6.393,-26.747,0.000,0.000,0.000,0.000
1.444,6.572,-26.760,0.000,0.000,0.000,0.000
1.446,6.752,-26.767,0.000,0.000,0.000,0.000
1.448,6.817,-26.785,0.000,0.000,0.000,0.000
1.449,6.686,-26.792,0.000,0.000,0.000,0.000
1.450,6.229,-26.795,0.000,0.000,0.000,0.000
1.450,5.740,-26.796,0.000,0.000,0.000,0.000
1.449,5.397,-26.793,0.000,0.000,0.000,0.000
1.452,5.283,-26.809,0.000,0.000,0.000,0.000
1.457,5.299,-26.832,0.000,0.000,0.000,0.000
1.461,5.364,-26.856,0.000,0.000,0.000,0.000
1.461,5.381,-26.855,0.000,0.000,0.000,0.000
1.463,5.348,-26.864,0.000,0.000,0.000,0.000
1.464,5.560,-26.870,0.000,0.000,0.000,0.000
1.465,5.952,-26.875,0.000,0.000,0.000,0.000
1.466,6.474,-26.883,0.000,0.000,0.000,0.000
1.467,6.801,-26.889,0.000,0.000,0.000,0.000
1.470,6.866,-26.911,0.000,0.000,0.000,0.000
1.471,6.703,-26.918,0.000,0.000,0.000,0.000
1.471,6.605,-26.920,0.000,0.000,0.000,0.000
1.471,6.719,-26.919,0.000,0.000,0.000,0.000
1.472,6.817,-26.921,0.000,0.000,0.000,0.000
1.475,6.850,-26.947,0.000,0.000,0.000,0.000
1.479,6.850,-26.970,0.000,0.000,0.000,0.000
1.483,6.817,-27.001,0.000,0.000,0.000,0.000
1.484,6.817,-27.007,0.000,0.000,0.000,0.000
1.484,6.833,-27.005,0.000,0.000,0.000,0.000
1.485,6.817,-27.016,0.000,0.000,0.000,0.000
1.486,7.045,-27.020,0.000,0.000,0.000,0.000
1.489,7.225,-27.042,0.000,0.000,0.000,0.000
1.489,7.355,-27.043,0.000,0.000,0.000,0.000
1.492,7.323,-27.063,0.000,0.000,0.000,0.000
1.493,7.323,-27.067,0.000,0.000,0.000,0.000
1.493,7.323,-27.073,0.000,0.000,0.000,0.000
1.492,7.306,-27.067,0.000,0.000,0.000,0.000
1.495,7.127,-27.082,0.000,0.000,0.000,0.000
1.500,6.915,-27.120,0.000,0.000,0.000,0.000
1.502,6.801,-27.130,0.000,0.000,0.000,0.000
1.505,6.980,-27.153,0.000,0.000,0.000,0.000
1.504,7.421,-27.149,0.000,0.000,0.000,0.000
1.506,7.763,-27.161,0.000,0.000,0.000,0.000
1.508,8.057,-27.174,0.000,0.000,0.000,0.000
1.508,8.286,-27.179,0.000,0.000,0.000,0.000
1.511,8.498,-27.204,0.000,0.000,0.000,0.000
1.512,8.710,-27.212,0.000,0.000,0.000,0.000
1.514,8.628,-27.227,0.000,0.000,0.000,0.000
1.514,8.400,-27.231,0.000,0.000,0.000,0.000
1.513,8.286,-27.224,0.000,0.000,0.000,0.000
1.514,8.074,-27.233,0.000,0.000,0.000,0.000
1.520,8.090,-27.277,0.000,0.000,0.000,0.000
1.524,8.384,-27.307,0.000,0.000,0.000,0.000
1.525,8.710,-27.316,0.000,0.000,0.000,0.000
1.526,8.645,-27.332,0.000,0.000,0.000,0.000
1.526,8.253,-27.326,0.000,0.000,0.000,0.000
1.528,7.829,-27.340,0.000,0.000,0.000,0.000
1.530,7.747,-27.358,0.000,0.000,0.000,0.000
1.531,7.780,-27.367,0.000,0.000,0.000,0.000
1.533,7.992,-27.384,0.000,0.000,0.000,0.000
1.534,8.220,-27.390,0.000,0.000,0.000,0.000
