1.090,104.818,0.326,0.000,0.000,0.000,0.000
1.089,105.031,0.347,0.000,0.000,0.000,0.000
1.091,105.341,0.222,0.000,0.000,0.000,0.000
1.094,105.488,-0.180,0.000,0.000,0.000,0.000
1.095,105.618,-0.215,0.000,0.000,0.000,0.000
1.094,105.765,-0.142,0.000,0.000,0.000,0.000
1.093,105.994,-0.033,0.000,0.000,0.000,0.000
1.092,106.304,0.055,0.000,0.000,0.000,0.000
1.093,106.499,-0.075,0.000,0.000,0.000,0.000
1.093,106.565,-0.026,0.000,0.000,0.000,0.000
1.092,106.744,0.059,0.000,0.000,0.000,0.000
1.094,106.940,-0.136,0.000,0.000,0.000,0.000
1.093,107.005,-0.015,0.000,0.000,0.000,0.000
1.091,107.054,0.180,0.000,0.000,0.000,0.000
1.090,107.218,0.269,0.000,0.000,0.000,0.000
1.089,107.446,0.393,0.000,0.000,0.000,0.000
1.090,107.723,0.229,0.000,0.000,0.000,0.000
1.095,107.952,-0.250,0.000,0.000,0.000,0.000
1.095,108.017,-0.228,0.000,0.000,0.000,0.000
1.092,107.985,0.019,0.000,0.000,0.000,0.000
1.093,107.968,-0.078,0.000,0.000,0.000,0.000
1.093,107.968,-0.046,0.000,0.000,0.000,0.000
1.092,107.968,0.022,0.000,0.000,0.000,0.000
1.093,107.968,-0.042,0.000,0.000,0.000,0.000
1.093,107.968,0.001,0.000,0.000,0.000,0.000
1.092,108.017,0.072,0.000,0.000,0.000,0.000
1.090,108.197,0.313,0.000,0.000,0.000,0.000
1.088,108.425,0.449,0.000,0.000,0.000,0.000
1.092,108.539,0.100,0.000,0.000,0.000,0.000
1.094,108.507,-0.159,0.000,0.000,0.000,0.000
1.095,108.507,-0.224,0.000,0.000,0.000,0.000
1.094,108.490,-0.134,0.000,0.000,0.000,0.000
1.093,108.490,-0.037,0.000,0.000,0.000,0.000
1.093,108.458,-0.001,0.000,0.000,0.000,0.000
1.092,108.507,0.021,0.000,0.000,0.000,0.000
1.092,108.490,0.060,0.000,0.000,0.000,0.000
1.093,108.490,0.003,0.000,0.000,0.000,0.000
1.093,108.474,-0.008,0.000,0.000,0.000,0.000
1.093,108.490,0.003,0.000,0.000,0.000,0.000
1.090,108.474,0.237,0.000,0.000,0.000,0.000
1.089,108.474,0.363,0.000,0.000,0.000,0.000
1.090,108.474,0.291,0.000,0.000,0.000,0.000
1.092,108.490,0.053,0.000,0.000,0.000,0.000
1.094,108.474,-0.148,0.000,0.000,0.000,0.000
1.093,108.490,-0.040,0.000,0.000,0.000,0.000
1.094,108.490,-0.105,0.000,0.000,0.000,0.000
1.092,108.507,0.017,0.000,0.000,0.000,0.000
1.092,108.490,0.032,0.000,0.000,0.000,0.000
1.092,108.458,0.046,0.000,0.000,0.000,0.000
1.092,108.246,0.050,0.000,0.000,0.000,0.000
1.093,108.001,-0.015,0.000,0.000,0.000,0.000
1.092,107.707,0.021,0.000,0.000,0.000,0.000
1.093,107.511,0.003,0.000,0.000,0.000,0.000
1.090,107.446,0.235,0.000,0.000,0.000,0.000
1.089,107.430,0.377,0.000,0.000,0.000,0.000
1.091,107.250,0.189,0.000,0.000,0.000,0.000
1.093,107.054,-0.078,0.000,0.000,0.000,0.000
1.095,106.956,-0.223,0.000,0.000,0.000,0.000
1.094,106.744,-0.106,0.000,0.000,0.000,0.000
1.093,106.565,-0.032,0.000,0.000,0.000,0.000
1.092,106.255,0.038,0.000,0.000,0.000,0.000
1.093,106.010,-0.000,0.000,0.000,0.000,0.000
1.093,105.765,-0.028,0.000,0.000,0.000,0.000
1.092,105.553,0.045,0.000,0.000,0.000,0.000
1.092,105.488,0.066,0.000,0.000,0.000,0.000
1.090,105.292,0.300,0.000,0.000,0.000,0.000
1.089,105.096,0.339,0.000,0.000,0.000,0.000
1.090,104.982,0.300,0.000,0.000,0.000,0.000
1.093,104.802,0.001,0.000,0.000,0.000,0.000
1.095,104.557,-0.221,0.000,0.000,0.000,0.000
1.094,104.313,-0.145,0.000,0.000,0.000,0.000
1.092,104.068,0.025,0.000,0.000,0.000,0.000
1.092,103.790,0.028,0.000,0.000,0.000,0.000
1.093,103.594,-0.006,0.000,0.000,0.000,0.000
1.093,103.497,-0.024,0.000,0.000,0.000,0.000
1.093,103.317,-0.068,0.000,0.000,0.000,0.000
1.094,103.105,-0.099,0.000,0.000,0.000,0.000
1.093,102.795,0.003,0.000,0.000,0.000,0.000
1.091,102.387,0.177,0.000,0.000,0.000,0.000
1.089,102.093,0.350,0.000,0.000,0.000,0.000
1.090,101.767,0.306,0.000,0.000,0.000,0.000
1.093,101.391,0.010,0.000,0.000,0.000,0.000
1.093,101.130,-0.044,0.000,0.000,0.000,0.000
1.094,101.049,-0.188,0.000,0.000,0.000,0.000
1.093,100.853,-0.061,0.000,0.000,0.000,0.000
1.092,100.657,0.032,0.000,0.000,0.000,0.000
1.093,100.363,0.002,0.000,0.000,0.000,0.000
1.093,99.890,-0.021,0.000,0.000,0.000,0.000
1.092,99.400,0.042,0.000,0.000,0.000,0.000
1.093,99.090,-0.083,0.000,0.000,0.000,0.000
1.093,98.813,-0.040,0.000,0.000,0.000,0.000
1.092,98.421,0.077,0.000,0.000,0.000,0.000
1.091,97.948,0.185,0.000,0.000,0.000,0.000
1.090,97.654,0.298,0.000,0.000,0.000,0.000
1.089,97.572,0.369,0.000,0.000,0.000,0.000
1.094,97.409,-0.141,0.000,0.000,0.000,0.000
1.095,96.985,-0.216,0.000,0.000,0.000,0.000
1.094,96.463,-0.167,0.000,0.000,0.000,0.000
1.094,95.957,-0.100,0.000,0.000,0.000,0.000
1.093,95.663,-0.011,0.000,0.000,0.000,0.000
1.092,95.386,0.033,0.000,0.000,0.000,0.000
1.093,94.978,-0.033,0.000,0.000,0.000,0.000
1.093,94.521,-0.062,0.000,0.000,0.000,0.000
1.092,94.210,0.010,0.000,0.000,0.000,0.000
1.090,94.129,0.216,0.000,0.000,0.000,0.000
1.089,93.933,0.322,0.000,0.000,0.000,0.000
1.089,93.525,0.350,0.000,0.000,0.000,0.000
1.093,93.019,-0.052,0.000,0.000,0.000,0.000
1.095,92.448,-0.184,0.000,0.000,0.000,0.000
1.093,92.007,-0.077,0.000,0.000,0.000,0.000
1.093,91.697,-0.071,0.000,0.000,0.000,0.000
1.093,91.485,-0.049,0.000,0.000,0.000,0.000
1.092,91.289,0.032,0.000,0.000,0.000,0.000
1.093,90.946,-0.028,0.000,0.000,0.000,0.000
1.093,90.538,-0.028,0.000,0.000,0.000,0.000
1.093,90.033,-0.010,0.000,0.000,0.000,0.000
1.093,89.559,-0.040,0.000,0.000,0.000,0.000
1.091,89.070,0.126,0.000,0.000,0.000,0.000
1.089,88.776,0.332,0.000,0.000,0.000,0.000
1.089,88.498,0.300,0.000,0.000,0.000,0.000
1.090,88.090,0.230,0.000,0.000,0.000,0.000
1.094,87.617,-0.088,0.000,0.000,0.000,0.000
1.094,87.291,-0.146,0.000,0.000,0.000,0.000
1.094,87.030,-0.082,0.000,0.000,0.000,0.000
1.093,86.654,0.004,0.000,0.000,0.000,0.000
1.092,86.361,0.064,0.000,0.000,0.000,0.000
1.093,86.018,0.004,0.000,0.000,0.000,0.000
1.093,85.626,-0.010,0.000,0.000,0.000,0.000
1.093,85.169,-0.007,0.000,0.000,0.000,0.000
1.093,84.859,-0.063,0.000,0.000,0.000,0.000
1.093,84.565,-0.018,0.000,0.000,0.000,0.000
1.091,84.141,0.166,0.000,0.000,0.000,0.000
1.090,83.635,0.222,0.000,0.000,0.000,0.000
1.089,83.162,0.302,0.000,0.000,0.000,0.000
1.094,82.868,-0.092,0.000,0.000,0.000,0.000
1.094,82.574,-0.125,0.000,0.000,0.000,0.000
1.094,82.183,-0.103,0.000,0.000,0.000,0.000
1.094,81.693,-0.086,0.000,0.000,0.000,0.000
1.092,81.203,0.027,0.000,0.000,0.000,0.000
1.093,80.910,-0.005,0.000,0.000,0.000,0.000
1.093,80.632,-0.016,0.000,0.000,0.000,0.000
1.093,80.241,-0.008,0.000,0.000,0.000,0.000
1.093,79.979,-0.021,0.000,0.000,0.000,0.000
1.092,79.865,0.077,0.000,0.000,0.000,0.000
1.090,79.702,0.236,0.000,0.000,0.000,0.000
1.089,79.441,0.265,0.000,0.000,0.000,0.000
1.093,78.951,-0.043,0.000,0.000,0.000,0.000
1.095,78.331,-0.150,0.000,0.000,0.000,0.000
1.094,77.923,-0.124,0.000,0.000,0.000,0.000
1.093,77.646,-0.018,0.000,0.000,0.000,0.000
1.092,77.450,0.016,0.000,0.000,0.000,0.000
1.092,76.977,0.062,0.000,0.000,0.000,0.000
1.092,76.340,0.057,0.000,0.000,0.000,0.000
1.092,75.981,0.046,0.000,0.000,0.000,0.000
1.092,75.655,0.031,0.000,0.000,0.000,0.000
1.093,75.491,-0.029,0.000,0.000,0.000,0.000
1.091,75.214,0.096,0.000,0.000,0.000,0.000
1.090,74.855,0.235,0.000,0.000,0.000,0.000
1.090,74.512,0.211,0.000,0.000,0.000,0.000
1.089,74.186,0.255,0.000,0.000,0.000,0.000
1.094,73.810,-0.084,0.000,0.000,0.000,0.000
1.096,73.337,-0.213,0.000,0.000,0.000,0.000
1.094,73.060,-0.094,0.000,0.000,0.000,0.000
1.094,72.782,-0.070,0.000,0.000,0.000,0.000
1.093,72.554,-0.053,0.000,0.000,0.000,0.000
1.092,72.276,0.053,0.000,0.000,0.000,0.000
1.093,71.836,0.000,0.000,0.000,0.000,0.000
1.093,71.379,-0.031,0.000,0.000,0.000,0.000
1.092,71.085,0.033,0.000,0.000,0.000,0.000
1.093,70.791,-0.016,0.000,0.000,0.000,0.000
1.092,70.595,0.066,0.000,0.000,0.000,0.000
1.089,70.334,0.274,0.000,0.000,0.000,0.000
1.090,69.943,0.216,0.000,0.000,0.000,0.000
1.091,69.633,0.093,0.000,0.000,0.000,0.000
1.094,69.290,-0.094,0.000,0.000,0.000,0.000
1.095,68.898,-0.128,0.000,0.000,0.000,0.000
1.094,68.621,-0.082,0.000,0.000,0.000,0.000
1.093,68.343,-0.010,0.000,0.000,0.000,0.000
1.092,68.164,0.047,0.000,0.000,0.000,0.000
1.093,67.886,0.004,0.000,0.000,0.000,0.000
1.092,67.674,0.022,0.000,0.000,0.000,0.000
1.093,67.593,-0.014,0.000,0.000,0.000,0.000
1.092,67.380,0.055,0.000,0.000,0.000,0.000
1.090,67.005,0.209,0.000,0.000,0.000,0.000
1.088,66.662,0.316,0.000,0.000,0.000,0.000
1.092,66.369,0.020,0.000,0.000,0.000,0.000
1.094,65.961,-0.094,0.000,0.000,0.000,0.000
1.094,65.487,-0.077,0.000,0.000,0.000,0.000
1.093,65.194,-0.016,0.000,0.000,0.000,0.000
1.093,65.161,-0.012,0.000,0.000,0.000,0.000
1.093,65.210,0.010,0.000,0.000,0.000,0.000
1.093,65.226,0.003,0.000,0.000,0.000,0.000
1.092,65.210,0.038,0.000,0.000,0.000,0.000
1.093,64.981,-0.009,0.000,0.000,0.000,0.000
1.093,64.720,-0.012,0.000,0.000,0.000,0.000
1.092,64.443,0.053,0.000,0.000,0.000,0.000
1.090,64.247,0.153,0.000,0.000,0.000,0.000
1.089,64.182,0.266,0.000,0.000,0.000,0.000
1.090,64.165,0.168,0.000,0.000,0.000,0.000
1.093,64.002,-0.038,0.000,0.000,0.000,0.000
1.094,63.806,-0.102,0.000,0.000,0.000,0.000
1.095,63.725,-0.114,0.000,0.000,0.000,0.000
1.093,63.692,-0.024,0.000,0.000,0.000,0.000
1.094,63.529,-0.059,0.000,0.000,0.000,0.000
1.093,63.251,0.006,0.000,0.000,0.000,0.000
1.093,62.990,0.014,0.000,0.000,0.000,0.000
1.093,62.697,-0.015,0.000,0.000,0.000,0.000
1.094,62.468,-0.050,0.000,0.000,0.000,0.000
1.092,62.256,0.022,0.000,0.000,0.000,0.000
1.092,62.207,0.069,0.000,0.000,0.000,0.000
1.091,62.240,0.133,0.000,0.000,0.000,0.000
1.089,62.468,0.247,0.000,0.000,0.000,0.000
1.092,62.664,0.069,0.000,0.000,0.000,0.000
1.094,62.550,-0.108,0.000,0.000,0.000,0.000
1.094,62.305,-0.089,0.000,0.000,0.000,0.000
1.094,62.223,-0.101,0.000,0.000,0.000,0.000
1.094,62.207,-0.064,0.000,0.000,0.000,0.000
1.093,62.240,0.012,0.000,0.000,0.000,0.000
1.092,62.223,0.014,0.000,0.000,0.000,0.000
1.093,62.011,-0.048,0.000,0.000,0.000,0.000
1.093,61.799,-0.044,0.000,0.000,0.000,0.000
1.093,61.685,0.012,0.000,0.000,0.000,0.000
1.091,61.522,0.085,0.000,0.000,0.000,0.000
1.089,61.554,0.232,0.000,0.000,0.000,0.000
1.090,61.652,0.167,0.000,0.000,0.000,0.000
1.095,61.750,-0.120,0.000,0.000,0.000,0.000
1.094,61.766,-0.052,0.000,0.000,0.000,0.000
1.094,61.750,-0.079,0.000,0.000,0.000,0.000
1.094,61.717,-0.050,0.000,0.000,0.000,0.000
1.091,61.734,0.077,0.000,0.000,0.000,0.000
1.093,61.750,-0.005,0.000,0.000,0.000,0.000
1.093,61.750,0.001,0.000,0.000,0.000,0.000
1.092,61.750,0.024,0.000,0.000,0.000,0.000
1.093,61.734,-0.005,0.000,0.000,0.000,0.000
1.093,61.750,-0.028,0.000,0.000,0.000,0.000
1.091,61.750,0.097,0.000,0.000,0.000,0.000
1.089,61.750,0.208,0.000,0.000,0.000,0.000
1.089,61.717,0.200,0.000,0.000,0.000,0.000
1.091,61.750,0.108,0.000,0.000,0.000,0.000
1.094,61.734,-0.097,0.000,0.000,0.000,0.000
1.095,61.734,-0.150,0.000,0.000,0.000,0.000
1.093,61.766,-0.003,0.000,0.000,0.000,0.000
1.093,61.734,-0.021,0.000,0.000,0.000,0.000
1.093,61.717,-0.003,0.000,0.000,0.000,0.000
1.093,61.554,-0.001,0.000,0.000,0.000,0.000
1.093,61.522,-0.009,0.000,0.000,0.000,0.000
1.093,61.668,-0.019,0.000,0.000,0.000,0.000
1.092,61.734,0.036,0.000,0.000,0.000,0.000
1.092,61.766,0.036,0.000,0.000,0.000,0.000
1.090,61.750,0.142,0.000,0.000,0.000,0.000
1.089,61.750,0.253,0.000,0.000,0.000,0.000
1.089,61.734,0.230,0.000,0.000,0.000,0.000
1.094,61.750,-0.064,0.000,0.000,0.000,0.000
1.094,61.717,-0.050,0.000,0.000,0.000,0.000
1.094,61.717,-0.085,0.000,0.000,0.000,0.000
1.094,61.538,-0.056,0.000,0.000,0.000,0.000
1.092,61.293,0.025,0.000,0.000,0.000,0.000
1.092,61.228,0.015,0.000,0.000,0.000,0.000
1.093,61.228,-0.036,0.000,0.000,0.000,0.000
1.093,61.260,-0.015,0.000,0.000,0.000,0.000
1.093,61.293,-0.019,0.000,0.000,0.000,0.000
1.092,61.277,0.072,0.000,0.000,0.000,0.000
1.089,61.260,0.208,0.000,0.000,0.000,0.000
1.089,61.260,0.212,0.000,0.000,0.000,0.000
1.092,61.277,0.040,0.000,0.000,0.000,0.000
1.095,61.277,-0.115,0.000,0.000,0.000,0.000
1.094,61.244,-0.076,0.000,0.000,0.000,0.000
1.092,61.032,0.023,0.000,0.000,0.000,0.000
1.092,60.820,0.033,0.000,0.000,0.000,0.000
1.093,60.754,0.003,0.000,0.000,0.000,0.000
1.092,60.967,0.019,0.000,0.000,0.000,0.000
1.093,61.195,-0.030,0.000,0.000,0.000,0.000
1.093,61.260,-0.028,0.000,0.000,0.000,0.000
1.092,61.065,0.029,0.000,0.000,0.000,0.000
1.092,60.787,0.072,0.000,0.000,0.000,0.000
1.089,60.706,0.207,0.000,0.000,0.000,0.000
1.088,60.722,0.269,0.000,0.000,0.000,0.000
1.092,60.771,0.029,0.000,0.000,0.000,0.000
1.094,60.754,-0.073,0.000,0.000,0.000,0.000
1.094,60.771,-0.057,0.000,0.000,0.000,0.000
1.094,60.738,-0.077,0.000,0.000,0.000,0.000
1.093,60.771,-0.047,0.000,0.000,0.000,0.000
1.092,60.738,0.019,0.000,0.000,0.000,0.000
1.092,60.754,0.015,0.000,0.000,0.000,0.000
1.093,60.738,-0.001,0.000,0.000,0.000,0.000
1.092,60.738,0.035,0.000,0.000,0.000,0.000
1.092,60.722,0.013,0.000,0.000,0.000,0.000
1.093,60.510,-0.019,0.000,0.000,0.000,0.000
1.091,60.314,0.127,0.000,0.000,0.000,0.000
1.089,60.216,0.231,0.000,0.000,0.000,0.000
1.090,60.265,0.191,0.000,0.000,0.000,0.000
1.093,60.265,0.011,0.000,0.000,0.000,0.000
1.094,60.232,-0.102,0.000,0.000,0.000,0.000
1.094,60.281,-0.088,0.000,0.000,0.000,0.000
1.093,60.298,-0.006,0.000,0.000,0.000,0.000
1.093,60.461,-0.012,0.000,0.000,0.000,0.000
1.093,60.706,0.010,0.000,0.000,0.000,0.000
1.092,60.575,0.046,0.000,0.000,0.000,0.000
1.092,60.346,0.016,0.000,0.000,0.000,0.000
1.093,60.200,-0.008,0.000,0.000,0.000,0.000
1.092,60.167,0.062,0.000,0.000,0.000,0.000
1.090,60.200,0.157,0.000,0.000,0.000,0.000
1.090,60.249,0.183,0.000,0.000,0.000,0.000
1.092,60.249,0.030,0.000,0.000,0.000,0.000
1.094,60.200,-0.092,0.000,0.000,0.000,0.000
1.093,60.298,-0.044,0.000,0.000,0.000,0.000
1.093,60.477,-0.018,0.000,0.000,0.000,0.000
1.093,60.640,-0.004,0.000,0.000,0.000,0.000
1.092,60.738,0.044,0.000,0.000,0.000,0.000
1.093,60.542,-0.004,0.000,0.000,0.000,0.000
1.093,60.298,-0.024,0.000,0.000,0.000,0.000
1.092,60.200,0.020,0.000,0.000,0.000,0.000
1.093,60.200,-0.004,0.000,0.000,0.000,0.000
1.091,60.232,0.106,0.000,0.000,0.000,0.000
1.088,60.249,0.275,0.000,0.000,0.000,0.000
1.089,60.232,0.235,0.000,0.000,0.000,0.000
1.093,60.249,-0.044,0.000,0.000,0.000,0.000
1.094,60.444,-0.056,0.000,0.000,0.000,0.000
1.095,60.412,-0.108,0.000,0.000,0.000,0.000
1.094,60.346,-0.070,0.000,0.000,0.000,0.000
1.093,60.265,-0.010,0.000,0.000,0.000,0.000
1.093,60.444,-0.010,0.000,0.000,0.000,0.000
1.093,60.477,-0.024,0.000,0.000,0.000,0.000
1.093,60.330,0.010,0.000,0.000,0.000,0.000
1.093,60.265,-0.028,0.000,0.000,0.000,0.000
1.093,60.477,-0.016,0.000,0.000,0.000,0.000
1.091,60.673,0.082,0.000,0.000,0.000,0.000
1.091,60.771,0.132,0.000,0.000,0.000,0.000
1.090,60.803,0.177,0.000,0.000,0.000,0.000
1.088,60.983,0.268,0.000,0.000,0.000,0.000
1.094,61.162,-0.079,0.000,0.000,0.000,0.000
1.095,61.260,-0.148,0.000,0.000,0.000,0.000
1.093,61.032,-0.042,0.000,0.000,0.000,0.000
1.094,60.852,-0.064,0.000,0.000,0.000,0.000
1.093,60.967,-0.034,0.000,0.000,0.000,0.000
1.092,61.146,0.045,0.000,0.000,0.000,0.000
1.093,61.293,-0.030,0.000,0.000,0.000,0.000
1.093,61.277,-0.014,0.000,0.000,0.000,0.000
1.093,61.309,0.002,0.000,0.000,0.000,0.000
1.093,61.473,-0.038,0.000,0.000,0.000,0.000
1.090,61.685,0.164,0.000,0.000,0.000,0.000
1.089,61.783,0.248,0.000,0.000,0.000,0.000
1.092,61.799,0.014,0.000,0.000,0.000,0.000
1.095,61.750,-0.133,0.000,0.000,0.000,0.000
1.094,61.750,-0.064,0.000,0.000,0.000,0.000
1.093,61.783,-0.029,0.000,0.000,0.000,0.000
1.092,61.995,0.026,0.000,0.000,0.000,0.000
1.092,62.207,0.039,0.000,0.000,0.000,0.000
1.093,62.272,0.010,0.000,0.000,0.000,0.000
1.093,62.240,0.008,0.000,0.000,0.000,0.000
1.093,62.240,0.008,0.000,0.000,0.000,0.000
1.093,62.256,-0.005,0.000,0.000,0.000,0.000
1.091,62.452,0.117,0.000,0.000,0.000,0.000
1.089,62.664,0.252,0.000,0.000,0.000,0.000
1.089,62.762,0.209,0.000,0.000,0.000,0.000
1.093,62.746,-0.012,0.000,0.000,0.000,0.000
1.095,62.713,-0.116,0.000,0.000,0.000,0.000
1.094,62.713,-0.081,0.000,0.000,0.000,0.000
1.093,62.697,-0.022,0.000,0.000,0.000,0.000
1.093,62.729,0.000,0.000,0.000,0.000,0.000
1.092,62.746,0.048,0.000,0.000,0.000,0.000
1.092,62.974,0.011,0.000,0.000,0.000,0.000
1.092,63.186,0.013,0.000,0.000,0.000,0.000
1.092,63.284,0.032,0.000,0.000,0.000,0.000
1.093,63.284,-0.002,0.000,0.000,0.000,0.000
1.092,63.235,0.067,0.000,0.000,0.000,0.000
1.090,63.219,0.162,0.000,0.000,0.000,0.000
1.089,63.235,0.204,0.000,0.000,0.000,0.000
1.089,63.235,0.248,0.000,0.000,0.000,0.000
1.093,63.235,-0.044,0.000,0.000,0.000,0.000
1.094,63.235,-0.113,0.000,0.000,0.000,0.000
1.093,63.235,-0.042,0.000,0.000,0.000,0.000
1.093,63.235,-0.025,0.000,0.000,0.000,0.000
1.092,63.251,0.038,0.000,0.000,0.000,0.000
1.093,63.219,0.000,0.000,0.000,0.000,0.000
1.092,63.235,0.034,0.000,0.000,0.000,0.000
1.093,63.284,-0.008,0.000,0.000,0.000,0.000
1.092,63.464,0.019,0.000,0.000,0.000,0.000
1.092,63.643,0.017,0.000,0.000,0.000,0.000
1.090,63.562,0.177,0.000,0.000,0.000,0.000
1.088,63.300,0.268,0.000,0.000,0.000,0.000
1.093,63.219,-0.024,0.000,0.000,0.000,0.000
1.095,63.202,-0.127,0.000,0.000,0.000,0.000
1.094,63.284,-0.101,0.000,0.000,0.000,0.000
1.093,63.447,-0.013,0.000,0.000,0.000,0.000
1.093,63.659,0.006,0.000,0.000,0.000,0.000
1.093,63.774,0.008,0.000,0.000,0.000,0.000
1.093,63.757,0.004,0.000,0.000,0.000,0.000
1.093,63.757,-0.041,0.000,0.000,0.000,0.000
1.093,63.725,-0.045,0.000,0.000,0.000,0.000
1.092,63.545,0.018,0.000,0.000,0.000,0.000
1.091,63.284,0.121,0.000,0.000,0.000,0.000
1.089,63.219,0.245,0.000,0.000,0.000,0.000
1.090,63.235,0.191,0.000,0.000,0.000,0.000
1.093,63.251,-0.050,0.000,0.000,0.000,0.000
1.095,63.251,-0.134,0.000,0.000,0.000,0.000
1.094,63.251,-0.099,0.000,0.000,0.000,0.000
1.093,63.251,-0.023,0.000,0.000,0.000,0.000
1.093,63.235,-0.013,0.000,0.000,0.000,0.000
1.092,63.235,0.015,0.000,0.000,0.000,0.000
1.093,63.251,-0.025,0.000,0.000,0.000,0.000
1.093,63.251,-0.011,0.000,0.000,0.000,0.000
1.093,63.251,-0.040,0.000,0.000,0.000,0.000
1.093,63.235,-0.050,0.000,0.000,0.000,0.000
1.092,62.990,0.025,0.000,0.000,0.000,0.000
1.090,62.794,0.181,0.000,0.000,0.000,0.000
1.089,62.680,0.227,0.000,0.000,0.000,0.000
1.091,62.501,0.132,0.000,0.000,0.000,0.000
1.093,62.289,-0.009,0.000,0.000,0.000,0.000
1.095,62.403,-0.117,0.000,0.000,0.000,0.000
1.095,62.435,-0.123,0.000,0.000,0.000,0.000
1.093,62.321,-0.021,0.000,0.000,0.000,0.000
1.092,62.240,0.014,0.000,0.000,0.000,0.000
1.092,62.207,0.014,0.000,0.000,0.000,0.000
1.092,62.223,0.016,0.000,0.000,0.000,0.000
1.093,62.207,-0.011,0.000,0.000,0.000,0.000
1.094,62.044,-0.052,0.000,0.000,0.000,0.000
1.093,61.799,-0.030,0.000,0.000,0.000,0.000
1.090,61.717,0.138,0.000,0.000,0.000,0.000
1.089,61.701,0.216,0.000,0.000,0.000,0.000
1.093,61.522,0.001,0.000,0.000,0.000,0.000
1.095,61.293,-0.117,0.000,0.000,0.000,0.000
1.095,60.999,-0.113,0.000,0.000,0.000,0.000
1.094,60.787,-0.066,0.000,0.000,0.000,0.000
1.092,60.706,0.012,0.000,0.000,0.000,0.000
1.093,60.722,-0.020,0.000,0.000,0.000,0.000
1.093,60.771,0.004,0.000,0.000,0.000,0.000
1.092,60.738,0.029,0.000,0.000,0.000,0.000
1.093,60.510,-0.028,0.000,0.000,0.000,0.000
1.093,60.298,-0.016,0.000,0.000,0.000,0.000
1.092,60.183,0.060,0.000,0.000,0.000,0.000
1.090,60.020,0.136,0.000,0.000,0.000,0.000
1.089,59.824,0.211,0.000,0.000,0.000,0.000
1.090,59.726,0.158,0.000,0.000,0.000,0.000
1.094,59.514,-0.081,0.000,0.000,0.000,0.000
1.094,59.302,-0.089,0.000,0.000,0.000,0.000
1.094,59.025,-0.087,0.000,0.000,0.000,0.000
1.093,58.796,-0.001,0.000,0.000,0.000,0.000
1.093,58.519,-0.013,0.000,0.000,0.000,0.000
1.093,58.339,-0.005,0.000,0.000,0.000,0.000
1.092,58.258,0.012,0.000,0.000,0.000,0.000
1.093,58.258,-0.009,0.000,0.000,0.000,0.000
1.093,58.062,-0.030,0.000,0.000,0.000,0.000
1.093,57.866,0.002,0.000,0.000,0.000,0.000
1.091,57.735,0.091,0.000,0.000,0.000,0.000
1.090,57.556,0.178,0.000,0.000,0.000,0.000
1.089,57.327,0.222,0.000,0.000,0.000,0.000
1.093,57.278,-0.006,0.000,0.000,0.000,0.000
1.095,57.050,-0.118,0.000,0.000,0.000,0.000
1.093,56.838,-0.029,0.000,0.000,0.000,0.000
1.094,56.511,-0.057,0.000,0.000,0.000,0.000
1.093,56.136,-0.038,0.000,0.000,0.000,0.000
1.092,55.858,0.030,0.000,0.000,0.000,0.000
1.093,55.810,-0.016,0.000,0.000,0.000,0.000
1.093,55.777,-0.010,0.000,0.000,0.000,0.000
1.093,55.630,-0.012,0.000,0.000,0.000,0.000
1.093,55.434,-0.034,0.000,0.000,0.000,0.000
1.092,55.320,0.012,0.000,0.000,0.000,0.000
1.090,55.320,0.149,0.000,0.000,0.000,0.000
1.089,55.059,0.188,0.000,0.000,0.000,0.000
1.093,54.651,0.000,0.000,0.000,0.000,0.000
1.094,54.373,-0.088,0.000,0.000,0.000,0.000
1.094,54.292,-0.083,0.000,0.000,0.000,0.000
1.093,54.341,-0.020,0.000,0.000,0.000,0.000
1.093,54.341,0.002,0.000,0.000,0.000,0.000
1.093,54.145,0.004,0.000,0.000,0.000,0.000
1.093,53.884,0.009,0.000,0.000,0.000,0.000
1.093,53.623,-0.011,0.000,0.000,0.000,0.000
1.093,53.378,-0.028,0.000,0.000,0.000,0.000
1.093,53.313,0.009,0.000,0.000,0.000,0.000
1.091,53.133,0.115,0.000,0.000,0.000,0.000
1.090,52.905,0.139,0.000,0.000,0.000,0.000
1.089,52.611,0.183,0.000,0.000,0.000,0.000
1.093,52.431,-0.007,0.000,0.000,0.000,0.000
1.095,52.301,-0.094,0.000,0.000,0.000,0.000
1.094,52.138,-0.085,0.000,0.000,0.000,0.000
1.094,51.909,-0.040,0.000,0.000,0.000,0.000
1.093,51.632,-0.013,0.000,0.000,0.000,0.000
1.092,51.207,0.038,0.000,0.000,0.000,0.000
1.093,50.914,-0.002,0.000,0.000,0.000,0.000
1.093,50.881,-0.012,0.000,0.000,0.000,0.000
1.092,50.881,0.025,0.000,0.000,0.000,0.000
1.093,50.685,-0.036,0.000,0.000,0.000,0.000
1.092,50.473,0.048,0.000,0.000,0.000,0.000
1.090,50.391,0.137,0.000,0.000,0.000,0.000
1.089,50.424,0.165,0.000,0.000,0.000,0.000
1.090,50.391,0.155,0.000,0.000,0.000,0.000
1.093,50.163,-0.032,0.000,0.000,0.000,0.000
1.094,49.771,-0.071,0.000,0.000,0.000,0.000
1.094,49.461,-0.057,0.000,0.000,0.000,0.000
1.093,49.151,-0.030,0.000,0.000,0.000,0.000
