1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.912,-0.421,0.001,0.000,0.000,0.000,0.000
1.913,-0.209,0.001,0.000,0.000,0.000,0.000
1.913,-0.062,0.001,0.000,0.000,0.000,0.000
1.914,-0.193,0.001,0.000,0.000,0.000,0.000
1.913,-0.389,0.001,0.000,0.000,0.000,0.000
1.911,-0.519,-0.000,0.000,0.000,0.000,0.000
1.909,-0.487,-0.001,0.000,0.000,0.000,0.000
1.910,-0.470,-0.001,0.000,0.000,0.000,0.000
1.914,-0.470,0.001,0.000,0.000,0.000,0.000
1.915,-0.503,0.002,0.000,0.000,0.000,0.000
1.914,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.910,-0.454,-0.000,0.000,0.000,0.000,0.000
1.908,-0.454,-0.001,0.000,0.000,0.000,0.000
1.911,-0.470,-0.000,0.000,0.000,0.000,0.000
1.915,-0.470,0.002,0.000,0.000,0.000,0.000
1.914,-0.454,0.001,0.000,0.000,0.000,0.000
1.914,-0.454,0.001,0.000,0.000,0.000,0.000
1.914,-0.470,0.001,0.000,0.000,0.000,0.000
1.912,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.910,-0.470,-0.000,0.000,0.000,0.000,0.000
1.908,-0.454,-0.001,0.000,0.000,0.000,0.000
1.909,-0.470,-0.001,0.000,0.000,0.000,0.000
1.910,-0.438,-0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.914,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.912,-0.438,0.000,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.487,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.910,-0.470,-0.001,0.000,0.000,0.000,0.000
1.909,-0.470,-0.001,0.000,0.000,0.000,0.000
1.909,-0.454,-0.001,0.000,0.000,0.000,0.000
1.912,-0.470,0.000,0.000,0.000,0.000,0.000
1.915,-0.454,0.002,0.000,0.000,0.000,0.000
1.914,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.912,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.912,-0.454,0.001,0.000,0.000,0.000,0.000
1.911,-0.470,-0.000,0.000,0.000,0.000,0.000
1.909,-0.470,-0.001,0.000,0.000,0.000,0.000
1.911,-0.470,-0.000,0.000,0.000,0.000,0.000
1.914,-0.470,0.001,0.000,0.000,0.000,0.000
1.914,-0.470,0.001,0.000,0.000,0.000,0.000
1.914,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.438,0.001,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.912,-0.454,0.001,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.438,0.001,0.000,0.000,0.000,0.000
1.913,-0.438,0.001,0.000,0.000,0.000,0.000
1.912,-0.438,0.001,0.000,0.000,0.000,0.000
1.911,-0.258,0.000,0.000,0.000,0.000,0.000
1.909,-0.242,-0.000,0.000,0.000,0.000,0.000
1.908,-0.389,-0.001,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.914,-0.487,0.002,0.000,0.000,0.000,0.000
1.914,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.001,0.000,0.000,0.000,0.000
1.912,-0.405,0.001,0.000,0.000,0.000,0.000
1.912,-0.209,0.001,0.000,0.000,0.000,0.000
1.913,-0.013,0.001,0.000,0.000,0.000,0.000
1.913,0.052,0.001,0.000,0.000,0.000,0.000
1.913,-0.177,0.001,0.000,0.000,0.000,0.000
1.912,-0.421,0.001,0.000,0.000,0.000,0.000
1.910,-0.487,-0.000,0.000,0.000,0.000,0.000
1.909,-0.470,-0.001,0.000,0.000,0.000,0.000
1.909,-0.438,-0.000,0.000,0.000,0.000,0.000
1.912,-0.438,0.001,0.000,0.000,0.000,0.000
1.915,-0.438,0.002,0.000,0.000,0.000,0.000
1.914,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.912,-0.438,0.001,0.000,0.000,0.000,0.000
1.910,-0.470,0.000,0.000,0.000,0.000,0.000
1.908,-0.470,-0.001,0.000,0.000,0.000,0.000
1.909,-0.470,-0.000,0.000,0.000,0.000,0.000
1.914,-0.454,0.002,0.000,0.000,0.000,0.000
1.914,-0.454,0.002,0.000,0.000,0.000,0.000
1.914,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.912,-0.487,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.914,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.487,0.001,0.000,0.000,0.000,0.000
1.910,-0.454,0.000,0.000,0.000,0.000,0.000
1.909,-0.454,-0.001,0.000,0.000,0.000,0.000
1.910,-0.470,0.000,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.915,-0.470,0.002,0.000,0.000,0.000,0.000
1.914,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.487,0.001,0.000,0.000,0.000,0.000
1.913,-0.405,0.001,0.000,0.000,0.000,0.000
1.912,-0.242,0.001,0.000,0.000,0.000,0.000
1.910,-0.258,0.001,0.000,0.000,0.000,0.000
1.908,-0.389,0.000,0.000,0.000,0.000,0.000
1.909,-0.487,0.000,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.909,-0.470,0.000,0.000,0.000,0.000,0.000
1.909,-0.470,0.001,0.000,0.000,0.000,0.000
1.914,-0.487,0.003,0.000,0.000,0.000,0.000
1.915,-0.454,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.909,-0.438,0.000,0.000,0.000,0.000,0.000
1.908,-0.454,0.000,0.000,0.000,0.000,0.000
1.914,-0.487,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.914,-0.421,0.003,0.000,0.000,0.000,0.000
1.912,-0.258,0.002,0.000,0.000,0.000,0.000
1.912,-0.258,0.002,0.000,0.000,0.000,0.000
1.912,-0.405,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.003,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.910,-0.470,0.001,0.000,0.000,0.000,0.000
1.909,-0.454,0.001,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.914,-0.438,0.003,0.000,0.000,0.000,0.000
1.915,-0.454,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.003,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.908,-0.454,0.001,0.000,0.000,0.000,0.000
1.910,-0.438,0.001,0.000,0.000,0.000,0.000
1.915,-0.454,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.003,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.405,0.003,0.000,0.000,0.000,0.000
1.913,-0.242,0.003,0.000,0.000,0.000,0.000
1.912,-0.275,0.002,0.000,0.000,0.000,0.000
1.913,-0.389,0.003,0.000,0.000,0.000,0.000
1.913,-0.487,0.003,0.000,0.000,0.000,0.000
1.911,-0.503,0.002,0.000,0.000,0.000,0.000
1.909,-0.503,0.000,0.000,0.000,0.000,0.000
1.909,-0.470,0.001,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.487,0.003,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.908,-0.470,0.000,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.911,-0.454,0.002,0.000,0.000,0.000,0.000
1.909,-0.454,0.001,0.000,0.000,0.000,0.000
1.909,-0.470,0.001,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.421,0.003,0.000,0.000,0.000,0.000
1.913,-0.503,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.003,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.003,0.000,0.000,0.000,0.000
1.913,-0.503,0.003,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.911,-0.438,0.002,0.000,0.000,0.000,0.000
1.910,-0.242,0.001,0.000,0.000,0.000,0.000
1.909,-0.258,0.001,0.000,0.000,0.000,0.000
1.913,-0.389,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.487,0.003,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.487,0.002,0.000,0.000,0.000,0.000
1.911,-0.470,0.001,0.000,0.000,0.000,0.000
1.910,-0.487,0.001,0.000,0.000,0.000,0.000
1.908,-0.487,-0.000,0.000,0.000,0.000,0.000
1.909,-0.503,0.000,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.915,-0.487,0.003,0.000,0.000,0.000,0.000
1.914,-0.503,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.003,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.911,-0.438,0.002,0.000,0.000,0.000,0.000
1.909,-0.454,0.000,0.000,0.000,0.000,0.000
1.909,-0.470,0.001,0.000,0.000,0.000,0.000
1.914,-0.438,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.503,0.002,0.000,0.000,0.000,0.000
1.912,-0.487,0.002,0.000,0.000,0.000,0.000
1.912,-0.487,0.002,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.910,-0.438,0.001,0.000,0.000,0.000,0.000
1.909,-0.438,0.001,0.000,0.000,0.000,0.000
1.909,-0.470,0.000,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.915,-0.487,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.911,-0.470,0.001,0.000,0.000,0.000,0.000
1.909,-0.454,0.001,0.000,0.000,0.000,0.000
1.908,-0.454,0.000,0.000,0.000,0.000,0.000
1.911,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.909,-0.470,0.001,0.000,0.000,0.000,0.000
1.909,-0.438,0.000,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.915,-0.454,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.911,-0.454,0.002,0.000,0.000,0.000,0.000
1.909,-0.470,0.000,0.000,0.000,0.000,0.000
1.909,-0.454,0.000,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.915,-0.454,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.911,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.487,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.911,-0.470,0.002,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.909,-0.454,0.000,0.000,0.000,0.000,0.000
1.908,-0.470,-0.000,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.916,-0.470,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.910,-0.438,0.001,0.000,0.000,0.000,0.000
1.909,-0.470,0.000,0.000,0.000,0.000,0.000
1.909,-0.438,0.001,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.915,-0.454,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.911,-0.454,0.001,0.000,0.000,0.000,0.000
1.909,-0.454,0.001,0.000,0.000,0.000,0.000
1.908,-0.438,-0.000,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.914,-0.438,0.002,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.487,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.911,-0.454,0.001,0.000,0.000,0.000,0.000
1.909,-0.454,0.000,0.000,0.000,0.000,0.000
1.909,-0.470,0.000,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.915,-0.438,0.003,0.000,0.000,0.000,0.000
1.915,-0.487,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.910,-0.470,0.001,0.000,0.000,0.000,0.000
1.908,-0.470,-0.000,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.908,-0.454,-0.000,0.000,0.000,0.000,0.000
1.909,-0.438,0.000,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.915,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.909,-0.454,0.000,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.910,-0.470,0.001,0.000,0.000,0.000,0.000
1.915,-0.454,0.003,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.454,0.003,0.000,0.000,0.000,0.000
1.913,-0.487,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.487,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.910,-0.487,0.001,0.000,0.000,0.000,0.000
1.908,-0.454,-0.000,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.915,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.438,0.003,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.910,-0.454,0.001,0.000,0.000,0.000,0.000
1.909,-0.470,0.000,0.000,0.000,0.000,0.000
1.911,-0.487,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.405,0.003,0.000,0.000,0.000,0.000
1.914,-0.242,0.003,0.000,0.000,0.000,0.000
1.912,-0.258,0.002,0.000,0.000,0.000,0.000
1.913,-0.389,0.003,0.000,0.000,0.000,0.000
1.913,-0.487,0.003,0.000,0.000,0.000,0.000
1.912,-0.487,0.002,0.000,0.000,0.000,0.000
1.913,-0.470,0.003,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.911,-0.454,0.002,0.000,0.000,0.000,0.000
1.909,-0.454,0.001,0.000,0.000,0.000,0.000
1.909,-0.503,0.001,0.000,0.000,0.000,0.000
1.911,-0.454,0.002,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.914,-0.470,0.003,0.000,0.000,0.000,0.000
1.913,-0.454,0.003,0.000,0.000,0.000,0.000
1.912,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.002,0.000,0.000,0.000,0.000
1.911,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.913,-0.487,0.002,0.000,0.000,0.000,0.000
1.910,-0.470,0.001,0.000,0.000,0.000,0.000
1.909,-0.405,0.001,0.000,0.000,0.000,0.000
1.911,-0.242,0.001,0.000,0.000,0.000,0.000
1.915,-0.275,0.002,0.000,0.000,0.000,0.000
1.915,-0.389,0.002,0.000,0.000,0.000,0.000
1.914,-0.487,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.470,0.001,0.000,0.000,0.000,0.000
1.913,-0.470,0.002,0.000,0.000,0.000,0.000
1.912,-0.454,0.001,0.000,0.000,0.000,0.000
1.908,-0.438,-0.001,0.000,0.000,0.000,0.000
1.909,-0.454,-0.000,0.000,0.000,0.000,0.000
1.910,-0.454,0.000,0.000,0.000,0.000,0.000
1.914,-0.454,0.002,0.000,0.000,0.000,0.000
1.914,-0.438,0.002,0.000,0.000,0.000,0.000
1.914,-0.454,0.002,0.000,0.000,0.000,0.000
1.914,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.912,-0.438,0.001,0.000,0.000,0.000,0.000
1.913,-0.438,0.002,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.001,0.000,0.000,0.000,0.000
1.913,-0.454,0.002,0.000,0.000,0.000,0.000
1.910,-0.454,0.000,0.000,0.000,0.000,0.000
1.909,-0.438,-0.000,0.000,0.000,0.000,0.000
1.908,-0.438,-0.001,0.000,0.000,0.000,0.000
1.913,-0.438,0.001,0.000,0.000,0.000,0.000
1.915,-0.454,0.002,0.000,0.000,0.000,0.000
1.914,-0.438,0.002,0.000,0.000,0.000,0.000
