0.274,78.673,-0.047,0.000,0.000,0.000,0.000
0.274,78.722,-0.026,0.000,0.000,0.000,0.000
0.274,78.673,-0.024,0.000,0.000,0.000,0.000
0.274,78.705,-0.032,0.000,0.000,0.000,0.000
0.274,78.657,-0.032,0.000,0.000,0.000,0.000
0.274,78.673,-0.026,0.000,0.000,0.000,0.000
0.273,78.640,0.057,0.000,0.000,0.000,0.000
0.270,78.673,0.292,0.000,0.000,0.000,0.000
0.269,78.657,0.396,0.000,0.000,0.000,0.000
0.271,78.608,0.258,0.000,0.000,0.000,0.000
0.276,78.657,-0.133,0.000,0.000,0.000,0.000
0.276,78.640,-0.191,0.000,0.000,0.000,0.000
0.277,78.640,-0.227,0.000,0.000,0.000,0.000
0.274,78.640,-0.032,0.000,0.000,0.000,0.000
0.274,78.624,-0.013,0.000,0.000,0.000,0.000
0.275,78.461,-0.052,0.000,0.000,0.000,0.000
0.273,78.200,0.054,0.000,0.000,0.000,0.000
0.275,78.118,-0.052,0.000,0.000,0.000,0.000
0.274,78.281,-0.037,0.000,0.000,0.000,0.000
0.272,78.542,0.119,0.000,0.000,0.000,0.000
0.270,78.689,0.284,0.000,0.000,0.000,0.000
0.270,78.705,0.333,0.000,0.000,0.000,0.000
0.274,78.657,-0.029,0.000,0.000,0.000,0.000
0.276,78.624,-0.204,0.000,0.000,0.000,0.000
0.275,78.461,-0.113,0.000,0.000,0.000,0.000
0.274,78.200,-0.022,0.000,0.000,0.000,0.000
0.274,78.102,-0.019,0.000,0.000,0.000,0.000
0.274,78.085,-0.038,0.000,0.000,0.000,0.000
0.275,77.955,-0.076,0.000,0.000,0.000,0.000
0.274,77.726,-0.025,0.000,0.000,0.000,0.000
0.275,77.645,-0.061,0.000,0.000,0.000,0.000
0.273,77.792,0.032,0.000,0.000,0.000,0.000
0.270,78.036,0.275,0.000,0.000,0.000,0.000
0.270,78.363,0.311,0.000,0.000,0.000,0.000
0.270,78.608,0.290,0.000,0.000,0.000,0.000
0.275,78.673,-0.127,0.000,0.000,0.000,0.000
0.276,78.510,-0.187,0.000,0.000,0.000,0.000
0.276,78.232,-0.189,0.000,0.000,0.000,0.000
0.275,78.102,-0.096,0.000,0.000,0.000,0.000
0.274,78.085,-0.018,0.000,0.000,0.000,0.000
0.273,78.102,0.036,0.000,0.000,0.000,0.000
0.275,78.118,-0.070,0.000,0.000,0.000,0.000
0.274,77.971,0.010,0.000,0.000,0.000,0.000
0.274,77.922,-0.013,0.000,0.000,0.000,0.000
0.274,78.020,-0.003,0.000,0.000,0.000,0.000
0.272,78.102,0.142,0.000,0.000,0.000,0.000
0.271,78.167,0.238,0.000,0.000,0.000,0.000
0.270,78.134,0.313,0.000,0.000,0.000,0.000
0.271,78.134,0.186,0.000,0.000,0.000,0.000
0.276,78.134,-0.187,0.000,0.000,0.000,0.000
0.277,78.118,-0.221,0.000,0.000,0.000,0.000
0.275,77.955,-0.122,0.000,0.000,0.000,0.000
0.275,77.726,-0.112,0.000,0.000,0.000,0.000
0.274,77.612,-0.012,0.000,0.000,0.000,0.000
0.273,77.596,0.027,0.000,0.000,0.000,0.000
0.274,77.628,0.012,0.000,0.000,0.000,0.000
0.274,77.612,-0.007,0.000,0.000,0.000,0.000
0.274,77.661,-0.022,0.000,0.000,0.000,0.000
0.273,77.628,0.032,0.000,0.000,0.000,0.000
0.270,77.645,0.259,0.000,0.000,0.000,0.000
0.269,77.645,0.341,0.000,0.000,0.000,0.000
0.274,77.645,-0.019,0.000,0.000,0.000,0.000
0.277,77.612,-0.254,0.000,0.000,0.000,0.000
0.275,77.645,-0.104,0.000,0.000,0.000,0.000
0.274,77.677,-0.022,0.000,0.000,0.000,0.000
0.274,77.661,0.009,0.000,0.000,0.000,0.000
0.274,77.808,0.001,0.000,0.000,0.000,0.000
0.273,78.020,0.027,0.000,0.000,0.000,0.000
0.273,77.971,0.024,0.000,0.000,0.000,0.000
0.274,77.759,-0.004,0.000,0.000,0.000,0.000
0.273,77.449,0.048,0.000,0.000,0.000,0.000
0.271,77.220,0.253,0.000,0.000,0.000,0.000
0.270,77.122,0.319,0.000,0.000,0.000,0.000
0.270,77.318,0.296,0.000,0.000,0.000,0.000
0.275,77.563,-0.102,0.000,0.000,0.000,0.000
0.277,77.694,-0.272,0.000,0.000,0.000,0.000
0.276,77.710,-0.156,0.000,0.000,0.000,0.000
0.274,77.645,0.001,0.000,0.000,0.000,0.000
0.274,77.645,-0.027,0.000,0.000,0.000,0.000
0.274,77.645,-0.004,0.000,0.000,0.000,0.000
0.274,77.645,0.022,0.000,0.000,0.000,0.000
0.274,77.661,-0.042,0.000,0.000,0.000,0.000
0.274,77.628,-0.050,0.000,0.000,0.000,0.000
0.274,77.465,0.022,0.000,0.000,0.000,0.000
0.272,77.220,0.160,0.000,0.000,0.000,0.000
0.270,77.122,0.288,0.000,0.000,0.000,0.000
0.270,77.122,0.314,0.000,0.000,0.000,0.000
0.274,76.976,-0.034,0.000,0.000,0.000,0.000
0.277,76.780,-0.232,0.000,0.000,0.000,0.000
0.276,76.796,-0.192,0.000,0.000,0.000,0.000
0.275,77.008,-0.057,0.000,0.000,0.000,0.000
0.274,77.025,-0.034,0.000,0.000,0.000,0.000
0.273,76.796,0.051,0.000,0.000,0.000,0.000
0.274,76.665,-0.018,0.000,0.000,0.000,0.000
0.274,76.617,-0.026,0.000,0.000,0.000,0.000
0.273,76.470,0.040,0.000,0.000,0.000,0.000
0.274,76.257,-0.013,0.000,0.000,0.000,0.000
0.273,76.290,0.048,0.000,0.000,0.000,0.000
0.270,76.535,0.296,0.000,0.000,0.000,0.000
0.271,76.649,0.250,0.000,0.000,0.000,0.000
0.274,76.682,-0.047,0.000,0.000,0.000,0.000
0.276,76.665,-0.156,0.000,0.000,0.000,0.000
0.276,76.470,-0.139,0.000,0.000,0.000,0.000
0.274,76.404,0.011,0.000,0.000,0.000,0.000
0.273,76.355,0.026,0.000,0.000,0.000,0.000
0.274,76.225,-0.004,0.000,0.000,0.000,0.000
0.274,76.143,-0.027,0.000,0.000,0.000,0.000
0.274,75.947,-0.007,0.000,0.000,0.000,0.000
0.275,75.752,-0.062,0.000,0.000,0.000,0.000
0.272,75.784,0.109,0.000,0.000,0.000,0.000
0.270,76.045,0.267,0.000,0.000,0.000,0.000
0.270,76.176,0.308,0.000,0.000,0.000,0.000
0.272,76.176,0.098,0.000,0.000,0.000,0.000
0.277,76.143,-0.215,0.000,0.000,0.000,0.000
0.276,76.160,-0.167,0.000,0.000,0.000,0.000
0.274,76.143,-0.041,0.000,0.000,0.000,0.000
0.274,76.160,-0.036,0.000,0.000,0.000,0.000
0.274,76.143,-0.031,0.000,0.000,0.000,0.000
0.273,76.143,0.058,0.000,0.000,0.000,0.000
0.274,75.996,-0.031,0.000,0.000,0.000,0.000
0.275,75.735,-0.063,0.000,0.000,0.000,0.000
0.274,75.817,-0.026,0.000,0.000,0.000,0.000
0.274,76.013,-0.018,0.000,0.000,0.000,0.000
0.271,76.176,0.227,0.000,0.000,0.000,0.000
0.270,76.029,0.290,0.000,0.000,0.000,0.000
0.269,75.768,0.368,0.000,0.000,0.000,0.000
0.274,75.637,-0.011,0.000,0.000,0.000,0.000
0.277,75.621,-0.209,0.000,0.000,0.000,0.000
0.276,75.654,-0.202,0.000,0.000,0.000,0.000
0.276,75.670,-0.179,0.000,0.000,0.000,0.000
0.275,75.686,-0.066,0.000,0.000,0.000,0.000
0.273,75.654,0.036,0.000,0.000,0.000,0.000
0.273,75.490,0.024,0.000,0.000,0.000,0.000
0.274,75.425,-0.006,0.000,0.000,0.000,0.000
0.274,75.360,0.014,0.000,0.000,0.000,0.000
0.274,75.262,-0.046,0.000,0.000,0.000,0.000
0.274,75.164,0.019,0.000,0.000,0.000,0.000
0.271,75.164,0.241,0.000,0.000,0.000,0.000
0.269,75.180,0.370,0.000,0.000,0.000,0.000
0.273,75.164,0.059,0.000,0.000,0.000,0.000
0.277,75.180,-0.253,0.000,0.000,0.000,0.000
0.276,75.197,-0.153,0.000,0.000,0.000,0.000
0.274,75.164,-0.001,0.000,0.000,0.000,0.000
0.274,75.197,-0.004,0.000,0.000,0.000,0.000
0.274,75.197,-0.006,0.000,0.000,0.000,0.000
0.274,75.164,-0.004,0.000,0.000,0.000,0.000
0.273,75.001,0.026,0.000,0.000,0.000,0.000
0.274,74.805,-0.009,0.000,0.000,0.000,0.000
0.273,74.838,0.024,0.000,0.000,0.000,0.000
0.271,75.082,0.245,0.000,0.000,0.000,0.000
0.269,75.213,0.347,0.000,0.000,0.000,0.000
0.270,75.066,0.275,0.000,0.000,0.000,0.000
0.276,74.789,-0.130,0.000,0.000,0.000,0.000
0.276,74.658,-0.145,0.000,0.000,0.000,0.000
0.276,74.674,-0.165,0.000,0.000,0.000,0.000
0.275,74.674,-0.088,0.000,0.000,0.000,0.000
0.274,74.707,0.009,0.000,0.000,0.000,0.000
0.274,74.854,-0.034,0.000,0.000,0.000,0.000
0.274,75.082,0.001,0.000,0.000,0.000,0.000
0.275,75.213,-0.069,0.000,0.000,0.000,0.000
0.274,75.050,0.016,0.000,0.000,0.000,0.000
0.274,74.772,-0.043,0.000,0.000,0.000,0.000
0.272,74.658,0.160,0.000,0.000,0.000,0.000
0.270,74.642,0.286,0.000,0.000,0.000,0.000
0.270,74.691,0.274,0.000,0.000,0.000,0.000
0.275,74.707,-0.066,0.000,0.000,0.000,0.000
0.276,74.674,-0.172,0.000,0.000,0.000,0.000
0.276,74.707,-0.165,0.000,0.000,0.000,0.000
0.276,74.674,-0.138,0.000,0.000,0.000,0.000
0.274,74.691,-0.048,0.000,0.000,0.000,0.000
0.274,74.691,-0.016,0.000,0.000,0.000,0.000
0.274,74.707,-0.044,0.000,0.000,0.000,0.000
0.273,74.723,0.023,0.000,0.000,0.000,0.000
0.274,74.870,-0.019,0.000,0.000,0.000,0.000
0.275,75.099,-0.059,0.000,0.000,0.000,0.000
0.274,75.033,0.016,0.000,0.000,0.000,0.000
0.271,74.789,0.210,0.000,0.000,0.000,0.000
0.270,74.674,0.282,0.000,0.000,0.000,0.000
0.272,74.658,0.128,0.000,0.000,0.000,0.000
0.277,74.674,-0.233,0.000,0.000,0.000,0.000
0.275,74.707,-0.072,0.000,0.000,0.000,0.000
0.275,74.691,-0.070,0.000,0.000,0.000,0.000
0.274,74.674,-0.035,0.000,0.000,0.000,0.000
0.273,74.691,0.027,0.000,0.000,0.000,0.000
0.274,74.691,-0.038,0.000,0.000,0.000,0.000
0.273,74.691,0.029,0.000,0.000,0.000,0.000
0.275,74.674,-0.060,0.000,0.000,0.000,0.000
0.274,74.658,0.002,0.000,0.000,0.000,0.000
0.270,74.674,0.257,0.000,0.000,0.000,0.000
0.268,74.674,0.425,0.000,0.000,0.000,0.000
0.272,74.674,0.136,0.000,0.000,0.000,0.000
0.275,74.674,-0.057,0.000,0.000,0.000,0.000
0.276,74.691,-0.196,0.000,0.000,0.000,0.000
0.276,74.707,-0.176,0.000,0.000,0.000,0.000
0.275,74.691,-0.105,0.000,0.000,0.000,0.000
0.274,74.674,-0.018,0.000,0.000,0.000,0.000
0.273,74.674,0.037,0.000,0.000,0.000,0.000
0.274,74.674,-0.030,0.000,0.000,0.000,0.000
0.274,74.528,-0.025,0.000,0.000,0.000,0.000
0.274,74.479,-0.008,0.000,0.000,0.000,0.000
0.274,74.560,0.022,0.000,0.000,0.000,0.000
0.272,74.674,0.116,0.000,0.000,0.000,0.000
0.270,74.691,0.262,0.000,0.000,0.000,0.000
0.270,74.674,0.314,0.000,0.000,0.000,0.000
0.274,74.707,0.012,0.000,0.000,0.000,0.000
0.276,74.674,-0.196,0.000,0.000,0.000,0.000
0.277,74.674,-0.236,0.000,0.000,0.000,0.000
0.276,74.674,-0.179,0.000,0.000,0.000,0.000
0.274,74.691,-0.048,0.000,0.000,0.000,0.000
0.273,74.674,0.041,0.000,0.000,0.000,0.000
0.274,74.674,-0.006,0.000,0.000,0.000,0.000
0.274,74.707,-0.048,0.000,0.000,0.000,0.000
0.274,74.674,-0.003,0.000,0.000,0.000,0.000
0.274,74.691,-0.011,0.000,0.000,0.000,0.000
0.273,74.707,0.056,0.000,0.000,0.000,0.000
0.271,74.674,0.185,0.000,0.000,0.000,0.000
0.269,74.495,0.336,0.000,0.000,0.000,0.000
0.270,74.283,0.299,0.000,0.000,0.000,0.000
0.275,74.348,-0.090,0.000,0.000,0.000,0.000
0.277,74.577,-0.216,0.000,0.000,0.000,0.000
0.275,74.870,-0.075,0.000,0.000,0.000,0.000
0.274,75.131,-0.015,0.000,0.000,0.000,0.000
0.274,75.229,0.012,0.000,0.000,0.000,0.000
0.274,75.180,0.002,0.000,0.000,0.000,0.000
0.275,75.001,-0.053,0.000,0.000,0.000,0.000
0.273,74.772,0.027,0.000,0.000,0.000,0.000
0.273,74.691,0.059,0.000,0.000,0.000,0.000
0.270,74.658,0.287,0.000,0.000,0.000,0.000
0.268,74.674,0.428,0.000,0.000,0.000,0.000
0.272,74.854,0.163,0.000,0.000,0.000,0.000
0.274,74.903,-0.019,0.000,0.000,0.000,0.000
0.276,74.805,-0.185,0.000,0.000,0.000,0.000
0.276,74.691,-0.163,0.000,0.000,0.000,0.000
0.275,74.658,-0.123,0.000,0.000,0.000,0.000
0.274,74.674,-0.036,0.000,0.000,0.000,0.000
0.274,74.707,-0.007,0.000,0.000,0.000,0.000
0.274,74.691,-0.002,0.000,0.000,0.000,0.000
0.274,74.691,-0.027,0.000,0.000,0.000,0.000
0.274,74.691,-0.034,0.000,0.000,0.000,0.000
0.274,74.691,-0.034,0.000,0.000,0.000,0.000
0.272,74.674,0.110,0.000,0.000,0.000,0.000
0.270,74.691,0.308,0.000,0.000,0.000,0.000
0.270,74.691,0.298,0.000,0.000,0.000,0.000
0.272,74.707,0.127,0.000,0.000,0.000,0.000
0.276,74.707,-0.175,0.000,0.000,0.000,0.000
0.276,74.674,-0.188,0.000,0.000,0.000,0.000
0.275,74.691,-0.101,0.000,0.000,0.000,0.000
0.275,74.707,-0.094,0.000,0.000,0.000,0.000
0.274,74.674,-0.037,0.000,0.000,0.000,0.000
0.273,74.707,0.048,0.000,0.000,0.000,0.000
0.274,74.511,0.015,0.000,0.000,0.000,0.000
0.274,74.283,-0.024,0.000,0.000,0.000,0.000
0.274,74.169,0.008,0.000,0.000,0.000,0.000
0.274,74.152,-0.017,0.000,0.000,0.000,0.000
0.271,74.364,0.193,0.000,0.000,0.000,0.000
0.269,74.625,0.348,0.000,0.000,0.000,0.000
0.270,74.740,0.277,0.000,0.000,0.000,0.000
0.274,74.723,-0.018,0.000,0.000,0.000,0.000
0.277,74.707,-0.231,0.000,0.000,0.000,0.000
0.276,74.691,-0.137,0.000,0.000,0.000,0.000
0.273,74.707,0.029,0.000,0.000,0.000,0.000
0.274,74.691,-0.013,0.000,0.000,0.000,0.000
0.274,74.674,0.006,0.000,0.000,0.000,0.000
0.273,74.528,0.056,0.000,0.000,0.000,0.000
0.274,74.283,-0.043,0.000,0.000,0.000,0.000
0.273,74.185,0.031,0.000,0.000,0.000,0.000
0.272,74.169,0.156,0.000,0.000,0.000,0.000
0.270,74.364,0.317,0.000,0.000,0.000,0.000
0.271,74.609,0.213,0.000,0.000,0.000,0.000
0.276,74.707,-0.136,0.000,0.000,0.000,0.000
0.276,74.707,-0.164,0.000,0.000,0.000,0.000
0.276,74.691,-0.134,0.000,0.000,0.000,0.000
0.275,74.674,-0.119,0.000,0.000,0.000,0.000
0.275,74.495,-0.065,0.000,0.000,0.000,0.000
0.274,74.266,-0.015,0.000,0.000,0.000,0.000
0.274,74.169,-0.000,0.000,0.000,0.000,0.000
0.274,74.152,-0.050,0.000,0.000,0.000,0.000
0.274,74.185,-0.015,0.000,0.000,0.000,0.000
0.274,74.217,-0.035,0.000,0.000,0.000,0.000
0.273,74.217,0.046,0.000,0.000,0.000,0.000
0.271,74.054,0.221,0.000,0.000,0.000,0.000
0.269,73.777,0.326,0.000,0.000,0.000,0.000
0.270,73.695,0.270,0.000,0.000,0.000,0.000
0.276,73.663,-0.150,0.000,0.000,0.000,0.000
0.276,73.695,-0.160,0.000,0.000,0.000,0.000
0.276,73.875,-0.140,0.000,0.000,0.000,0.000
0.274,73.924,-0.028,0.000,0.000,0.000,0.000
0.275,73.826,-0.052,0.000,0.000,0.000,0.000
0.274,73.728,-0.015,0.000,0.000,0.000,0.000
0.274,73.858,0.011,0.000,0.000,0.000,0.000
0.274,74.103,-0.038,0.000,0.000,0.000,0.000
0.274,74.201,-0.030,0.000,0.000,0.000,0.000
0.274,74.234,-0.008,0.000,0.000,0.000,0.000
0.272,74.234,0.142,0.000,0.000,0.000,0.000
0.270,74.201,0.309,0.000,0.000,0.000,0.000
0.269,74.185,0.391,0.000,0.000,0.000,0.000
0.273,74.201,0.095,0.000,0.000,0.000,0.000
0.276,74.022,-0.192,0.000,0.000,0.000,0.000
0.277,73.777,-0.202,0.000,0.000,0.000,0.000
0.274,73.499,-0.009,0.000,0.000,0.000,0.000
0.274,73.271,-0.029,0.000,0.000,0.000,0.000
0.274,73.206,0.010,0.000,0.000,0.000,0.000
0.274,73.369,-0.002,0.000,0.000,0.000,0.000
0.274,73.614,-0.014,0.000,0.000,0.000,0.000
0.274,73.728,-0.004,0.000,0.000,0.000,0.000
0.272,73.777,0.147,0.000,0.000,0.000,0.000
0.270,73.891,0.292,0.000,0.000,0.000,0.000
0.269,74.120,0.358,0.000,0.000,0.000,0.000
0.274,74.201,0.016,0.000,0.000,0.000,0.000
0.276,74.054,-0.185,0.000,0.000,0.000,0.000
0.276,73.777,-0.180,0.000,0.000,0.000,0.000
0.276,73.695,-0.158,0.000,0.000,0.000,0.000
0.275,73.532,-0.068,0.000,0.000,0.000,0.000
0.274,73.336,-0.049,0.000,0.000,0.000,0.000
0.274,73.189,-0.007,0.000,0.000,0.000,0.000
0.274,73.173,0.005,0.000,0.000,0.000,0.000
0.274,73.173,-0.029,0.000,0.000,0.000,0.000
0.274,73.173,-0.044,0.000,0.000,0.000,0.000
0.274,73.173,0.002,0.000,0.000,0.000,0.000
0.271,73.189,0.209,0.000,0.000,0.000,0.000
0.270,73.189,0.245,0.000,0.000,0.000,0.000
0.270,73.189,0.274,0.000,0.000,0.000,0.000
0.272,73.206,0.092,0.000,0.000,0.000,0.000
0.276,73.385,-0.165,0.000,0.000,0.000,0.000
0.277,73.630,-0.234,0.000,0.000,0.000,0.000
0.275,73.712,-0.107,0.000,0.000,0.000,0.000
0.275,73.777,-0.063,0.000,0.000,0.000,0.000
0.274,73.712,-0.048,0.000,0.000,0.000,0.000
0.274,73.695,0.001,0.000,0.000,0.000,0.000
0.274,73.712,-0.004,0.000,0.000,0.000,0.000
0.274,73.695,-0.036,0.000,0.000,0.000,0.000
0.275,73.565,-0.089,0.000,0.000,0.000,0.000
0.274,73.304,0.018,0.000,0.000,0.000,0.000
0.270,73.189,0.253,0.000,0.000,0.000,0.000
0.270,73.026,0.309,0.000,0.000,0.000,0.000
0.272,72.814,0.159,0.000,0.000,0.000,0.000
0.276,72.716,-0.130,0.000,0.000,0.000,0.000
0.276,72.765,-0.186,0.000,0.000,0.000,0.000
0.275,72.912,-0.116,0.000,0.000,0.000,0.000
0.275,73.140,-0.060,0.000,0.000,0.000,0.000
0.274,73.271,-0.016,0.000,0.000,0.000,0.000
0.274,73.255,-0.019,0.000,0.000,0.000,0.000
0.274,73.238,0.015,0.000,0.000,0.000,0.000
0.274,73.238,0.015,0.000,0.000,0.000,0.000
0.273,73.255,0.042,0.000,0.000,0.000,0.000
0.270,73.222,0.260,0.000,0.000,0.000,0.000
0.269,73.238,0.375,0.000,0.000,0.000,0.000
0.272,73.042,0.164,0.000,0.000,0.000,0.000
0.276,72.830,-0.156,0.000,0.000,0.000,0.000
0.276,72.716,-0.170,0.000,0.000,0.000,0.000
0.276,72.749,-0.168,0.000,0.000,0.000,0.000
0.275,72.749,-0.071,0.000,0.000,0.000,0.000
0.274,72.912,-0.021,0.000,0.000,0.000,0.000
0.274,73.140,-0.018,0.000,0.000,0.000,0.000
0.274,73.255,0.006,0.000,0.000,0.000,0.000
0.274,73.238,0.006,0.000,0.000,0.000,0.000
0.274,73.206,-0.004,0.000,0.000,0.000,0.000
0.274,73.042,0.009,0.000,0.000,0.000,0.000
0.272,72.830,0.117,0.000,0.000,0.000,0.000
0.270,72.716,0.265,0.000,0.000,0.000,0.000
0.269,72.716,0.342,0.000,0.000,0.000,0.000
0.273,72.732,0.072,0.000,0.000,0.000,0.000
0.276,72.749,-0.158,0.000,0.000,0.000,0.000
0.276,72.749,-0.182,0.000,0.000,0.000,0.000
0.275,72.749,-0.095,0.000,0.000,0.000,0.000
0.274,72.749,-0.003,0.000,0.000,0.000,0.000
0.274,72.749,0.016,0.000,0.000,0.000,0.000
0.274,72.749,-0.013,0.000,0.000,0.000,0.000
0.274,72.749,-0.010,0.000,0.000,0.000,0.000
0.274,72.749,0.021,0.000,0.000,0.000,0.000
0.275,72.749,-0.076,0.000,0.000,0.000,0.000
0.274,72.749,-0.022,0.000,0.000,0.000,0.000
0.271,72.749,0.175,0.000,0.000,0.000,0.000
0.270,72.765,0.269,0.000,0.000,0.000,0.000
0.269,72.912,0.318,0.000,0.000,0.000,0.000
0.273,73.140,0.030,0.000,0.000,0.000,0.000
0.277,73.238,-0.211,0.000,0.000,0.000,0.000
0.275,73.238,-0.094,0.000,0.000,0.000,0.000
0.274,73.059,-0.048,0.000,0.000,0.000,0.000
0.275,72.814,-0.060,0.000,0.000,0.000,0.000
0.274,72.700,-0.012,0.000,0.000,0.000,0.000
0.275,72.537,-0.060,0.000,0.000,0.000,0.000
0.275,72.308,-0.065,0.000,0.000,0.000,0.000
0.274,72.210,-0.043,0.000,0.000,0.000,0.000
0.271,72.194,0.187,0.000,0.000,0.000,0.000
0.269,72.259,0.333,0.000,0.000,0.000,0.000
0.270,72.422,0.242,0.000,0.000,0.000,0.000
0.274,72.683,-0.050,0.000,0.000,0.000,0.000
0.276,72.945,-0.178,0.000,0.000,0.000,0.000
0.277,73.157,-0.233,0.000,0.000,0.000,0.000
0.276,73.075,-0.129,0.000,0.000,0.000,0.000
0.274,72.863,0.009,0.000,0.000,0.000,0.000
0.274,72.879,0.019,0.000,0.000,0.000,0.000
0.274,72.928,-0.030,0.000,0.000,0.000,0.000
0.273,72.830,0.033,0.000,0.000,0.000,0.000
0.274,72.732,-0.047,0.000,0.000,0.000,0.000
0.275,72.716,-0.056,0.000,0.000,0.000,0.000
0.273,72.749,0.069,0.000,0.000,0.000,0.000
0.271,72.749,0.209,0.000,0.000,0.000,0.000
0.269,72.732,0.347,0.000,0.000,0.000,0.000
0.270,72.749,0.253,0.000,0.000,0.000,0.000
0.275,72.732,-0.121,0.000,0.000,0.000,0.000
0.277,72.749,-0.203,0.000,0.000,0.000,0.000
0.275,72.749,-0.114,0.000,0.000,0.000,0.000
0.274,72.896,-0.018,0.000,0.000,0.000,0.000
0.274,72.798,0.002,0.000,0.000,0.000,0.000
0.273,72.634,0.036,0.000,0.000,0.000,0.000
0.274,72.651,0.016,0.000,0.000,0.000,0.000
0.274,72.879,-0.010,0.000,0.000,0.000,0.000
0.274,73.140,0.014,0.000,0.000,0.000,0.000
0.274,73.075,-0.018,0.000,0.000,0.000,0.000
0.273,72.879,0.072,0.000,0.000,0.000,0.000
0.270,72.879,0.285,0.000,0.000,0.000,0.000
0.269,72.912,0.355,0.000,0.000,0.000,0.000
0.273,72.847,0.036,0.000,0.000,0.000,0.000
0.276,72.765,-0.165,0.000,0.000,0.000,0.000
0.277,72.732,-0.244,0.000,0.000,0.000,0.000
0.274,72.749,-0.046,0.000,0.000,0.000,0.000
0.274,72.765,-0.003,0.000,0.000,0.000,0.000
0.274,72.749,-0.044,0.000,0.000,0.000,0.000
0.274,72.732,0.004,0.000,0.000,0.000,0.000
0.274,72.749,-0.034,0.000,0.000,0.000,0.000
0.274,72.765,-0.017,0.000,0.000,0.000,0.000
0.271,72.912,0.197,0.000,0.000,0.000,0.000
0.269,73.124,0.328,0.000,0.000,0.000,0.000
0.271,73.271,0.185,0.000,0.000,0.000,0.000
0.276,73.255,-0.138,0.000,0.000,0.000,0.000
0.277,73.222,-0.228,0.000,0.000,0.000,0.000
0.276,73.222,-0.170,0.000,0.000,0.000,0.000
0.275,73.238,-0.114,0.000,0.000,0.000,0.000
0.275,73.222,-0.092,0.000,0.000,0.000,0.000
0.274,73.238,0.003,0.000,0.000,0.000,0.000
0.274,73.206,-0.002,0.000,0.000,0.000,0.000
0.274,73.042,-0.051,0.000,0.000,0.000,0.000
0.274,72.830,-0.012,0.000,0.000,0.000,0.000
0.275,72.749,-0.060,0.000,0.000,0.000,0.000
0.273,72.716,0.068,0.000,0.000,0.000,0.000
0.269,72.912,0.324,0.000,0.000,0.000,0.000
0.270,73.108,0.292,0.000,0.000,0.000,0.000
0.273,73.255,0.052,0.000,0.000,0.000,0.000
0.275,73.271,-0.099,0.000,0.000,0.000,0.000
0.277,73.222,-0.245,0.000,0.000,0.000,0.000
0.276,73.222,-0.179,0.000,0.000,0.000,0.000
0.274,73.189,-0.016,0.000,0.000,0.000,0.000
0.274,73.206,-0.021,0.000,0.000,0.000,0.000
0.274,73.026,-0.021,0.000,0.000,0.000,0.000
0.273,72.830,0.039,0.000,0.000,0.000,0.000
0.274,72.879,-0.038,0.000,0.000,0.000,0.000
0.274,73.108,-0.016,0.000,0.000,0.000,0.000
0.274,73.238,0.008,0.000,0.000,0.000,0.000
0.272,73.450,0.096,0.000,0.000,0.000,0.000
0.270,73.614,0.261,0.000,0.000,0.000,0.000
0.270,73.728,0.293,0.000,0.000,0.000,0.000
0.273,73.712,0.068,0.000,0.000,0.000,0.000
0.276,73.712,-0.188,0.000,0.000,0.000,0.000
0.276,73.679,-0.169,0.000,0.000,0.000,0.000
0.275,73.728,-0.105,0.000,0.000,0.000,0.000
0.274,73.695,-0.047,0.000,0.000,0.000,0.000
0.273,73.695,0.049,0.000,0.000,0.000,0.000
0.274,73.712,-0.000,0.000,0.000,0.000,0.000
0.274,73.712,-0.054,0.000,0.000,0.000,0.000
0.274,73.695,-0.037,0.000,0.000,0.000,0.000
0.273,73.712,0.085,0.000,0.000,0.000,0.000
0.270,73.679,0.303,0.000,0.000,0.000,0.000
0.272,73.548,0.161,0.000,0.000,0.000,0.000
0.275,73.304,-0.107,0.000,0.000,0.000,0.000
0.276,73.206,-0.199,0.000,0.000,0.000,0.000
0.276,73.189,-0.184,0.000,0.000,0.000,0.000
0.275,73.206,-0.087,0.000,0.000,0.000,0.000
0.275,73.222,-0.063,0.000,0.000,0.000,0.000
0.274,73.222,-0.007,0.000,0.000,0.000,0.000
0.273,73.206,0.017,0.000,0.000,0.000,0.000
0.274,73.238,-0.041,0.000,0.000,0.000,0.000
0.274,73.222,0.015,0.000,0.000,0.000,0.000
0.274,73.222,-0.031,0.000,0.000,0.000,0.000
0.272,73.385,0.129,0.000,0.000,0.000,0.000
0.271,73.630,0.183,0.000,0.000,0.000,0.000
0.269,73.728,0.312,0.000,0.000,0.000,0.000
0.274,73.728,-0.028,0.000,0.000,0.000,0.000
0.276,73.532,-0.140,0.000,0.000,0.000,0.000
0.277,73.304,-0.237,0.000,0.000,0.000,0.000
0.276,73.173,-0.162,0.000,0.000,0.000,0.000
0.274,73.173,-0.026,0.000,0.000,0.000,0.000
0.274,73.206,-0.058,0.000,0.000,0.000,0.000
0.274,73.206,-0.002,0.000,0.000,0.000,0.000
0.274,73.238,-0.009,0.000,0.000,0.000,0.000
0.274,73.222,-0.031,0.000,0.000,0.000,0.000
0.274,73.222,-0.004,0.000,0.000,0.000,0.000
0.274,73.238,-0.046,0.000,0.000,0.000,0.000
