1.088,-6.672,-9.834,0.000,0.000,0.000,0.000
1.086,-6.982,-9.846,0.000,0.000,0.000,0.000
1.087,-7.194,-9.842,0.000,0.000,0.000,0.000
1.085,-7.259,-9.853,0.000,0.000,0.000,0.000
1.085,-7.472,-9.854,0.000,0.000,0.000,0.000
1.084,-7.602,-9.861,0.000,0.000,0.000,0.000
1.085,-7.667,-9.855,0.000,0.000,0.000,0.000
1.082,-7.635,-9.875,0.000,0.000,0.000,0.000
1.081,-7.537,-9.883,0.000,0.000,0.000,0.000
1.080,-7.292,-9.894,0.000,0.000,0.000,0.000
1.083,-7.047,-9.870,0.000,0.000,0.000,0.000
1.084,-6.737,-9.865,0.000,0.000,0.000,0.000
1.083,-6.623,-9.871,0.000,0.000,0.000,0.000
1.082,-6.574,-9.876,0.000,0.000,0.000,0.000
1.079,-6.460,-9.895,0.000,0.000,0.000,0.000
1.080,-6.231,-9.890,0.000,0.000,0.000,0.000
1.079,-6.166,-9.896,0.000,0.000,0.000,0.000
1.080,-6.150,-9.892,0.000,0.000,0.000,0.000
1.078,-6.084,-9.902,0.000,0.000,0.000,0.000
1.079,-5.970,-9.896,0.000,0.000,0.000,0.000
1.077,-6.019,-9.909,0.000,0.000,0.000,0.000
1.075,-6.133,-9.923,0.000,0.000,0.000,0.000
1.074,-6.199,-9.928,0.000,0.000,0.000,0.000
1.077,-6.215,-9.911,0.000,0.000,0.000,0.000
1.078,-6.182,-9.905,0.000,0.000,0.000,0.000
1.077,-6.182,-9.910,0.000,0.000,0.000,0.000
1.076,-6.084,-9.913,0.000,0.000,0.000,0.000
1.074,-5.954,-9.925,0.000,0.000,0.000,0.000
1.074,-6.003,-9.925,0.000,0.000,0.000,0.000
1.074,-6.068,-9.927,0.000,0.000,0.000,0.000
1.074,-5.889,-9.928,0.000,0.000,0.000,0.000
1.073,-5.725,-9.935,0.000,0.000,0.000,0.000
1.073,-5.676,-9.934,0.000,0.000,0.000,0.000
1.071,-5.693,-9.942,0.000,0.000,0.000,0.000
1.069,-5.774,-9.957,0.000,0.000,0.000,0.000
1.067,-6.003,-9.965,0.000,0.000,0.000,0.000
1.068,-6.166,-9.962,0.000,0.000,0.000,0.000
1.070,-6.395,-9.947,0.000,0.000,0.000,0.000
1.071,-6.590,-9.942,0.000,0.000,0.000,0.000
1.069,-6.656,-9.953,0.000,0.000,0.000,0.000
1.068,-6.639,-9.959,0.000,0.000,0.000,0.000
1.067,-6.607,-9.966,0.000,0.000,0.000,0.000
1.067,-6.623,-9.965,0.000,0.000,0.000,0.000
1.068,-6.427,-9.962,0.000,0.000,0.000,0.000
1.066,-6.215,-9.972,0.000,0.000,0.000,0.000
1.067,-6.133,-9.971,0.000,0.000,0.000,0.000
1.066,-6.133,-9.977,0.000,0.000,0.000,0.000
1.065,-6.133,-9.981,0.000,0.000,0.000,0.000
1.062,-6.166,-9.998,0.000,0.000,0.000,0.000
1.061,-6.182,-10.005,0.000,0.000,0.000,0.000
1.064,-6.182,-9.988,0.000,0.000,0.000,0.000
1.065,-6.199,-9.982,0.000,0.000,0.000,0.000
1.063,-6.182,-9.992,0.000,0.000,0.000,0.000
1.064,-6.166,-9.987,0.000,0.000,0.000,0.000
1.062,-6.166,-9.999,0.000,0.000,0.000,0.000
1.062,-6.199,-10.002,0.000,0.000,0.000,0.000
1.060,-6.182,-10.010,0.000,0.000,0.000,0.000
1.061,-6.133,-10.008,0.000,0.000,0.000,0.000
1.060,-6.182,-10.011,0.000,0.000,0.000,0.000
1.060,-6.166,-10.014,0.000,0.000,0.000,0.000
1.059,-6.362,-10.018,0.000,0.000,0.000,0.000
1.056,-6.656,-10.034,0.000,0.000,0.000,0.000
1.056,-7.015,-10.039,0.000,0.000,0.000,0.000
1.057,-7.178,-10.031,0.000,0.000,0.000,0.000
1.058,-7.194,-10.020,0.000,0.000,0.000,0.000
1.058,-7.080,-10.026,0.000,0.000,0.000,0.000
1.058,-6.786,-10.023,0.000,0.000,0.000,0.000
1.056,-6.607,-10.037,0.000,0.000,0.000,0.000
1.056,-6.590,-10.039,0.000,0.000,0.000,0.000
1.054,-6.427,-10.049,0.000,0.000,0.000,0.000
1.055,-6.231,-10.046,0.000,0.000,0.000,0.000
1.053,-6.133,-10.058,0.000,0.000,0.000,0.000
1.053,-6.150,-10.054,0.000,0.000,0.000,0.000
1.054,-6.133,-10.052,0.000,0.000,0.000,0.000
1.052,-6.182,-10.064,0.000,0.000,0.000,0.000
1.050,-6.182,-10.073,0.000,0.000,0.000,0.000
1.049,-6.378,-10.079,0.000,0.000,0.000,0.000
1.051,-6.672,-10.068,0.000,0.000,0.000,0.000
1.052,-6.982,-10.063,0.000,0.000,0.000,0.000
1.051,-7.162,-10.067,0.000,0.000,0.000,0.000
1.050,-7.194,-10.076,0.000,0.000,0.000,0.000
1.049,-7.178,-10.084,0.000,0.000,0.000,0.000
1.048,-7.194,-10.087,0.000,0.000,0.000,0.000
1.049,-7.455,-10.085,0.000,0.000,0.000,0.000
1.048,-7.619,-10.091,0.000,0.000,0.000,0.000
1.047,-7.602,-10.097,0.000,0.000,0.000,0.000
1.047,-7.341,-10.099,0.000,0.000,0.000,0.000
1.047,-7.113,-10.100,0.000,0.000,0.000,0.000
1.046,-6.982,-10.107,0.000,0.000,0.000,0.000
1.042,-6.786,-10.131,0.000,0.000,0.000,0.000
1.043,-6.492,-10.124,0.000,0.000,0.000,0.000
1.046,-6.182,-10.109,0.000,0.000,0.000,0.000
1.046,-6.133,-10.106,0.000,0.000,0.000,0.000
1.044,-6.150,-10.116,0.000,0.000,0.000,0.000
1.044,-6.182,-10.120,0.000,0.000,0.000,0.000
1.043,-6.182,-10.127,0.000,0.000,0.000,0.000
1.042,-6.166,-10.132,0.000,0.000,0.000,0.000
1.042,-6.166,-10.133,0.000,0.000,0.000,0.000
1.042,-6.476,-10.133,0.000,0.000,0.000,0.000
1.041,-6.819,-10.139,0.000,0.000,0.000,0.000
1.040,-6.933,-10.143,0.000,0.000,0.000,0.000
1.039,-7.031,-10.154,0.000,0.000,0.000,0.000
1.038,-7.015,-10.156,0.000,0.000,0.000,0.000
1.037,-6.900,-10.167,0.000,0.000,0.000,0.000
1.037,-6.998,-10.167,0.000,0.000,0.000,0.000
1.040,-7.194,-10.146,0.000,0.000,0.000,0.000
1.040,-7.390,-10.147,0.000,0.000,0.000,0.000
1.038,-7.406,-10.157,0.000,0.000,0.000,0.000
1.037,-7.341,-10.167,0.000,0.000,0.000,0.000
1.036,-6.933,-10.170,0.000,0.000,0.000,0.000
1.035,-6.656,-10.180,0.000,0.000,0.000,0.000
1.035,-6.525,-10.177,0.000,0.000,0.000,0.000
1.035,-6.411,-10.181,0.000,0.000,0.000,0.000
1.034,-6.231,-10.183,0.000,0.000,0.000,0.000
1.033,-6.133,-10.189,0.000,0.000,0.000,0.000
1.032,-6.182,-10.199,0.000,0.000,0.000,0.000
1.031,-6.166,-10.207,0.000,0.000,0.000,0.000
1.030,-6.362,-10.209,0.000,0.000,0.000,0.000
1.030,-6.590,-10.211,0.000,0.000,0.000,0.000
1.033,-6.672,-10.191,0.000,0.000,0.000,0.000
1.032,-6.672,-10.196,0.000,0.000,0.000,0.000
1.031,-6.623,-10.205,0.000,0.000,0.000,0.000
1.031,-6.623,-10.202,0.000,0.000,0.000,0.000
1.029,-6.607,-10.215,0.000,0.000,0.000,0.000
1.029,-6.607,-10.215,0.000,0.000,0.000,0.000
1.029,-6.443,-10.219,0.000,0.000,0.000,0.000
1.029,-6.199,-10.217,0.000,0.000,0.000,0.000
1.027,-6.117,-10.227,0.000,0.000,0.000,0.000
1.027,-6.035,-10.228,0.000,0.000,0.000,0.000
1.024,-5.954,-10.249,0.000,0.000,0.000,0.000
1.023,-6.003,-10.254,0.000,0.000,0.000,0.000
1.022,-6.133,-10.257,0.000,0.000,0.000,0.000
1.027,-6.182,-10.230,0.000,0.000,0.000,0.000
1.027,-6.231,-10.231,0.000,0.000,0.000,0.000
1.025,-6.133,-10.241,0.000,0.000,0.000,0.000
1.024,-6.362,-10.247,0.000,0.000,0.000,0.000
1.023,-6.590,-10.251,0.000,0.000,0.000,0.000
1.023,-6.656,-10.251,0.000,0.000,0.000,0.000
1.022,-6.656,-10.259,0.000,0.000,0.000,0.000
1.023,-6.639,-10.257,0.000,0.000,0.000,0.000
1.021,-6.656,-10.268,0.000,0.000,0.000,0.000
1.021,-6.607,-10.269,0.000,0.000,0.000,0.000
1.019,-6.623,-10.282,0.000,0.000,0.000,0.000
1.019,-6.476,-10.282,0.000,0.000,0.000,0.000
1.019,-6.248,-10.281,0.000,0.000,0.000,0.000
1.020,-6.166,-10.273,0.000,0.000,0.000,0.000
1.020,-6.117,-10.273,0.000,0.000,0.000,0.000
1.021,-6.101,-10.269,0.000,0.000,0.000,0.000
1.018,-5.840,-10.287,0.000,0.000,0.000,0.000
1.018,-5.693,-10.288,0.000,0.000,0.000,0.000
1.016,-5.676,-10.296,0.000,0.000,0.000,0.000
1.017,-5.676,-10.293,0.000,0.000,0.000,0.000
1.016,-5.791,-10.300,0.000,0.000,0.000,0.000
1.016,-6.019,-10.298,0.000,0.000,0.000,0.000
1.016,-6.166,-10.297,0.000,0.000,0.000,0.000
1.014,-6.248,-10.307,0.000,0.000,0.000,0.000
1.012,-6.395,-10.326,0.000,0.000,0.000,0.000
1.011,-6.590,-10.331,0.000,0.000,0.000,0.000
1.011,-6.656,-10.329,0.000,0.000,0.000,0.000
1.013,-6.672,-10.313,0.000,0.000,0.000,0.000
1.014,-6.607,-10.306,0.000,0.000,0.000,0.000
1.012,-6.492,-10.319,0.000,0.000,0.000,0.000
1.012,-6.166,-10.321,0.000,0.000,0.000,0.000
1.011,-6.166,-10.330,0.000,0.000,0.000,0.000
1.010,-6.133,-10.334,0.000,0.000,0.000,0.000
1.009,-6.084,-10.339,0.000,0.000,0.000,0.000
1.010,-5.856,-10.336,0.000,0.000,0.000,0.000
1.009,-5.725,-10.342,0.000,0.000,0.000,0.000
1.009,-5.660,-10.341,0.000,0.000,0.000,0.000
1.008,-5.693,-10.345,0.000,0.000,0.000,0.000
1.005,-5.611,-10.365,0.000,0.000,0.000,0.000
1.007,-5.383,-10.354,0.000,0.000,0.000,0.000
1.004,-5.122,-10.370,0.000,0.000,0.000,0.000
1.008,-4.860,-10.347,0.000,0.000,0.000,0.000
1.007,-4.697,-10.352,0.000,0.000,0.000,0.000
1.007,-4.665,-10.354,0.000,0.000,0.000,0.000
1.004,-4.697,-10.365,0.000,0.000,0.000,0.000
1.004,-4.730,-10.367,0.000,0.000,0.000,0.000
1.004,-4.697,-10.368,0.000,0.000,0.000,0.000
1.003,-4.730,-10.371,0.000,0.000,0.000,0.000
1.002,-4.697,-10.374,0.000,0.000,0.000,0.000
1.002,-4.730,-10.377,0.000,0.000,0.000,0.000
1.001,-4.697,-10.380,0.000,0.000,0.000,0.000
1.000,-4.714,-10.387,0.000,0.000,0.000,0.000
0.999,-4.730,-10.392,0.000,0.000,0.000,0.000
0.999,-4.714,-10.392,0.000,0.000,0.000,0.000
1.002,-4.811,-10.377,0.000,0.000,0.000,0.000
1.002,-5.040,-10.376,0.000,0.000,0.000,0.000
1.002,-5.219,-10.375,0.000,0.000,0.000,0.000
0.999,-5.236,-10.393,0.000,0.000,0.000,0.000
0.998,-5.350,-10.396,0.000,0.000,0.000,0.000
0.997,-5.497,-10.401,0.000,0.000,0.000,0.000
0.998,-5.676,-10.397,0.000,0.000,0.000,0.000
0.996,-5.709,-10.407,0.000,0.000,0.000,0.000
0.997,-5.791,-10.405,0.000,0.000,0.000,0.000
0.996,-5.905,-10.409,0.000,0.000,0.000,0.000
0.995,-5.856,-10.415,0.000,0.000,0.000,0.000
0.992,-5.725,-10.431,0.000,0.000,0.000,0.000
0.991,-5.742,-10.435,0.000,0.000,0.000,0.000
0.993,-5.872,-10.426,0.000,0.000,0.000,0.000
0.995,-5.840,-10.416,0.000,0.000,0.000,0.000
0.995,-5.709,-10.412,0.000,0.000,0.000,0.000
0.994,-5.660,-10.418,0.000,0.000,0.000,0.000
0.993,-5.676,-10.423,0.000,0.000,0.000,0.000
0.991,-5.774,-10.434,0.000,0.000,0.000,0.000
0.991,-6.003,-10.435,0.000,0.000,0.000,0.000
0.990,-6.166,-10.441,0.000,0.000,0.000,0.000
0.991,-6.427,-10.439,0.000,0.000,0.000,0.000
0.990,-6.688,-10.445,0.000,0.000,0.000,0.000
0.990,-6.998,-10.446,0.000,0.000,0.000,0.000
0.988,-7.145,-10.459,0.000,0.000,0.000,0.000
0.987,-7.276,-10.465,0.000,0.000,0.000,0.000
0.985,-7.455,-10.477,0.000,0.000,0.000,0.000
0.985,-7.602,-10.481,0.000,0.000,0.000,0.000
0.988,-7.667,-10.457,0.000,0.000,0.000,0.000
0.988,-7.635,-10.456,0.000,0.000,0.000,0.000
0.987,-7.635,-10.465,0.000,0.000,0.000,0.000
0.987,-7.619,-10.467,0.000,0.000,0.000,0.000
0.985,-7.521,-10.479,0.000,0.000,0.000,0.000
0.985,-7.292,-10.478,0.000,0.000,0.000,0.000
0.985,-7.145,-10.478,0.000,0.000,0.000,0.000
0.984,-7.096,-10.487,0.000,0.000,0.000,0.000
0.984,-7.047,-10.487,0.000,0.000,0.000,0.000
0.982,-6.819,-10.499,0.000,0.000,0.000,0.000
0.980,-6.623,-10.512,0.000,0.000,0.000,0.000
0.978,-6.590,-10.528,0.000,0.000,0.000,0.000
0.978,-6.705,-10.528,0.000,0.000,0.000,0.000
0.981,-6.982,-10.505,0.000,0.000,0.000,0.000
0.983,-7.162,-10.492,0.000,0.000,0.000,0.000
0.981,-7.259,-10.508,0.000,0.000,0.000,0.000
0.980,-7.472,-10.512,0.000,0.000,0.000,0.000
0.980,-7.635,-10.512,0.000,0.000,0.000,0.000
0.979,-7.716,-10.525,0.000,0.000,0.000,0.000
0.979,-7.994,-10.525,0.000,0.000,0.000,0.000
0.978,-8.108,-10.529,0.000,0.000,0.000,0.000
0.978,-8.157,-10.532,0.000,0.000,0.000,0.000
0.977,-8.059,-10.539,0.000,0.000,0.000,0.000
0.977,-7.765,-10.541,0.000,0.000,0.000,0.000
0.974,-7.635,-10.561,0.000,0.000,0.000,0.000
0.971,-7.602,-10.581,0.000,0.000,0.000,0.000
0.971,-7.504,-10.581,0.000,0.000,0.000,0.000
0.972,-7.325,-10.574,0.000,0.000,0.000,0.000
0.976,-7.064,-10.551,0.000,0.000,0.000,0.000
0.975,-6.754,-10.553,0.000,0.000,0.000,0.000
0.973,-6.590,-10.570,0.000,0.000,0.000,0.000
0.973,-6.590,-10.569,0.000,0.000,0.000,0.000
0.972,-6.623,-10.573,0.000,0.000,0.000,0.000
0.971,-6.443,-10.580,0.000,0.000,0.000,0.000
0.971,-6.199,-10.578,0.000,0.000,0.000,0.000
0.970,-6.313,-10.588,0.000,0.000,0.000,0.000
0.971,-6.509,-10.580,0.000,0.000,0.000,0.000
0.969,-6.656,-10.594,0.000,0.000,0.000,0.000
0.967,-6.623,-10.609,0.000,0.000,0.000,0.000
0.966,-6.607,-10.617,0.000,0.000,0.000,0.000
0.965,-6.607,-10.619,0.000,0.000,0.000,0.000
0.969,-6.688,-10.593,0.000,0.000,0.000,0.000
0.969,-6.949,-10.591,0.000,0.000,0.000,0.000
0.969,-7.113,-10.597,0.000,0.000,0.000,0.000
0.967,-7.178,-10.611,0.000,0.000,0.000,0.000
0.966,-7.162,-10.618,0.000,0.000,0.000,0.000
0.966,-7.129,-10.617,0.000,0.000,0.000,0.000
0.965,-7.129,-10.625,0.000,0.000,0.000,0.000
0.964,-7.031,-10.628,0.000,0.000,0.000,0.000
0.965,-6.786,-10.626,0.000,0.000,0.000,0.000
0.963,-6.590,-10.635,0.000,0.000,0.000,0.000
0.962,-6.590,-10.645,0.000,0.000,0.000,0.000
0.959,-6.607,-10.661,0.000,0.000,0.000,0.000
0.960,-6.623,-10.658,0.000,0.000,0.000,0.000
0.962,-6.623,-10.642,0.000,0.000,0.000,0.000
0.964,-6.623,-10.627,0.000,0.000,0.000,0.000
0.962,-6.623,-10.645,0.000,0.000,0.000,0.000
0.962,-6.623,-10.644,0.000,0.000,0.000,0.000
0.959,-6.476,-10.659,0.000,0.000,0.000,0.000
0.960,-6.199,-10.657,0.000,0.000,0.000,0.000
0.958,-6.313,-10.665,0.000,0.000,0.000,0.000
0.959,-6.378,-10.663,0.000,0.000,0.000,0.000
0.959,-6.264,-10.661,0.000,0.000,0.000,0.000
0.957,-6.084,-10.671,0.000,0.000,0.000,0.000
0.957,-5.807,-10.675,0.000,0.000,0.000,0.000
0.954,-5.579,-10.692,0.000,0.000,0.000,0.000
0.954,-5.317,-10.693,0.000,0.000,0.000,0.000
0.952,-5.187,-10.700,0.000,0.000,0.000,0.000
0.956,-5.154,-10.679,0.000,0.000,0.000,0.000
0.957,-5.268,-10.678,0.000,0.000,0.000,0.000
0.956,-5.611,-10.683,0.000,0.000,0.000,0.000
0.954,-6.003,-10.691,0.000,0.000,0.000,0.000
0.954,-6.199,-10.696,0.000,0.000,0.000,0.000
0.953,-6.248,-10.702,0.000,0.000,0.000,0.000
0.952,-6.182,-10.705,0.000,0.000,0.000,0.000
0.952,-6.166,-10.706,0.000,0.000,0.000,0.000
0.952,-6.166,-10.707,0.000,0.000,0.000,0.000
0.950,-6.362,-10.716,0.000,0.000,0.000,0.000
0.949,-6.574,-10.726,0.000,0.000,0.000,0.000
0.947,-6.656,-10.739,0.000,0.000,0.000,0.000
0.946,-6.476,-10.744,0.000,0.000,0.000,0.000
0.949,-6.215,-10.727,0.000,0.000,0.000,0.000
0.951,-6.035,-10.712,0.000,0.000,0.000,0.000
0.949,-5.807,-10.723,0.000,0.000,0.000,0.000
0.948,-5.660,-10.731,0.000,0.000,0.000,0.000
0.948,-5.579,-10.732,0.000,0.000,0.000,0.000
0.946,-5.334,-10.742,0.000,0.000,0.000,0.000
0.947,-5.301,-10.738,0.000,0.000,0.000,0.000
0.945,-5.481,-10.746,0.000,0.000,0.000,0.000
0.946,-5.660,-10.741,0.000,0.000,0.000,0.000
0.945,-5.709,-10.748,0.000,0.000,0.000,0.000
0.943,-5.807,-10.759,0.000,0.000,0.000,0.000
0.940,-6.003,-10.775,0.000,0.000,0.000,0.000
0.939,-6.182,-10.779,0.000,0.000,0.000,0.000
0.942,-6.215,-10.761,0.000,0.000,0.000,0.000
0.944,-6.411,-10.749,0.000,0.000,0.000,0.000
0.944,-6.574,-10.751,0.000,0.000,0.000,0.000
0.943,-6.476,-10.757,0.000,0.000,0.000,0.000
0.942,-6.248,-10.761,0.000,0.000,0.000,0.000
0.941,-6.133,-10.771,0.000,0.000,0.000,0.000
0.940,-6.329,-10.775,0.000,0.000,0.000,0.000
0.940,-6.395,-10.779,0.000,0.000,0.000,0.000
0.940,-6.297,-10.779,0.000,0.000,0.000,0.000
0.939,-6.068,-10.784,0.000,0.000,0.000,0.000
0.939,-5.823,-10.784,0.000,0.000,0.000,0.000
0.936,-5.676,-10.799,0.000,0.000,0.000,0.000
0.935,-5.562,-10.806,0.000,0.000,0.000,0.000
0.933,-5.350,-10.817,0.000,0.000,0.000,0.000
0.937,-5.187,-10.798,0.000,0.000,0.000,0.000
0.938,-5.285,-10.791,0.000,0.000,0.000,0.000
0.937,-5.497,-10.797,0.000,0.000,0.000,0.000
0.937,-5.693,-10.793,0.000,0.000,0.000,0.000
0.935,-5.709,-10.805,0.000,0.000,0.000,0.000
0.935,-5.709,-10.808,0.000,0.000,0.000,0.000
0.934,-5.595,-10.812,0.000,0.000,0.000,0.000
0.933,-5.350,-10.816,0.000,0.000,0.000,0.000
0.933,-5.203,-10.819,0.000,0.000,0.000,0.000
0.933,-5.073,-10.820,0.000,0.000,0.000,0.000
0.930,-4.860,-10.832,0.000,0.000,0.000,0.000
0.929,-4.730,-10.839,0.000,0.000,0.000,0.000
0.927,-4.665,-10.848,0.000,0.000,0.000,0.000
0.930,-4.697,-10.833,0.000,0.000,0.000,0.000
0.932,-4.730,-10.825,0.000,0.000,0.000,0.000
0.931,-4.714,-10.829,0.000,0.000,0.000,0.000
0.931,-4.730,-10.829,0.000,0.000,0.000,0.000
0.929,-4.697,-10.837,0.000,0.000,0.000,0.000
0.929,-4.811,-10.840,0.000,0.000,0.000,0.000
0.928,-5.024,-10.844,0.000,0.000,0.000,0.000
0.928,-5.187,-10.844,0.000,0.000,0.000,0.000
0.927,-5.317,-10.849,0.000,0.000,0.000,0.000
0.927,-5.611,-10.849,0.000,0.000,0.000,0.000
0.925,-6.003,-10.860,0.000,0.000,0.000,0.000
0.923,-6.199,-10.871,0.000,0.000,0.000,0.000
0.922,-6.215,-10.877,0.000,0.000,0.000,0.000
0.923,-6.199,-10.874,0.000,0.000,0.000,0.000
0.922,-6.150,-10.877,0.000,0.000,0.000,0.000
0.926,-6.150,-10.855,0.000,0.000,0.000,0.000
0.924,-6.182,-10.866,0.000,0.000,0.000,0.000
0.923,-6.182,-10.871,0.000,0.000,0.000,0.000
0.922,-6.182,-10.877,0.000,0.000,0.000,0.000
0.922,-6.166,-10.880,0.000,0.000,0.000,0.000
0.921,-6.166,-10.886,0.000,0.000,0.000,0.000
0.921,-6.166,-10.885,0.000,0.000,0.000,0.000
0.921,-6.378,-10.886,0.000,0.000,0.000,0.000
0.920,-6.672,-10.893,0.000,0.000,0.000,0.000
0.919,-6.998,-10.898,0.000,0.000,0.000,0.000
0.916,-7.259,-10.916,0.000,0.000,0.000,0.000
0.915,-7.504,-10.927,0.000,0.000,0.000,0.000
0.915,-7.651,-10.923,0.000,0.000,0.000,0.000
0.919,-7.651,-10.895,0.000,0.000,0.000,0.000
0.917,-7.651,-10.910,0.000,0.000,0.000,0.000
0.917,-7.619,-10.912,0.000,0.000,0.000,0.000
0.918,-7.619,-10.906,0.000,0.000,0.000,0.000
0.916,-7.619,-10.920,0.000,0.000,0.000,0.000
0.914,-7.651,-10.933,0.000,0.000,0.000,0.000
0.915,-7.635,-10.929,0.000,0.000,0.000,0.000
0.914,-7.635,-10.937,0.000,0.000,0.000,0.000
0.913,-7.537,-10.940,0.000,0.000,0.000,0.000
0.914,-7.308,-10.937,0.000,0.000,0.000,0.000
0.911,-7.080,-10.955,0.000,0.000,0.000,0.000
0.910,-6.770,-10.963,0.000,0.000,0.000,0.000
0.909,-6.623,-10.971,0.000,0.000,0.000,0.000
0.914,-6.411,-10.937,0.000,0.000,0.000,0.000
0.912,-6.199,-10.947,0.000,0.000,0.000,0.000
0.910,-6.133,-10.961,0.000,0.000,0.000,0.000
0.910,-6.150,-10.963,0.000,0.000,0.000,0.000
0.910,-6.166,-10.964,0.000,0.000,0.000,0.000
0.909,-6.166,-10.969,0.000,0.000,0.000,0.000
0.908,-6.199,-10.973,0.000,0.000,0.000,0.000
0.907,-6.362,-10.979,0.000,0.000,0.000,0.000
0.907,-6.672,-10.979,0.000,0.000,0.000,0.000
0.905,-7.015,-10.993,0.000,0.000,0.000,0.000
0.904,-7.259,-11.004,0.000,0.000,0.000,0.000
0.902,-7.504,-11.015,0.000,0.000,0.000,0.000
0.906,-7.635,-10.982,0.000,0.000,0.000,0.000
0.908,-7.765,-10.972,0.000,0.000,0.000,0.000
0.907,-7.896,-10.981,0.000,0.000,0.000,0.000
0.905,-7.716,-10.991,0.000,0.000,0.000,0.000
0.904,-7.423,-11.005,0.000,0.000,0.000,0.000
0.903,-7.357,-11.006,0.000,0.000,0.000,0.000
0.903,-7.243,-11.009,0.000,0.000,0.000,0.000
0.902,-7.162,-11.014,0.000,0.000,0.000,0.000
0.902,-7.031,-11.016,0.000,0.000,0.000,0.000
0.902,-6.803,-11.014,0.000,0.000,0.000,0.000
0.900,-6.639,-11.028,0.000,0.000,0.000,0.000
0.899,-6.590,-11.038,0.000,0.000,0.000,0.000
0.895,-6.623,-11.062,0.000,0.000,0.000,0.000
0.898,-6.623,-11.040,0.000,0.000,0.000,0.000
0.899,-6.639,-11.032,0.000,0.000,0.000,0.000
0.901,-6.639,-11.024,0.000,0.000,0.000,0.000
0.901,-6.623,-11.022,0.000,0.000,0.000,0.000
0.898,-6.607,-11.040,0.000,0.000,0.000,0.000
0.899,-6.623,-11.039,0.000,0.000,0.000,0.000
0.897,-6.607,-11.052,0.000,0.000,0.000,0.000
0.897,-6.721,-11.050,0.000,0.000,0.000,0.000
0.895,-6.966,-11.063,0.000,0.000,0.000,0.000
0.896,-7.145,-11.055,0.000,0.000,0.000,0.000
0.894,-7.162,-11.066,0.000,0.000,0.000,0.000
0.893,-7.080,-11.074,0.000,0.000,0.000,0.000
0.891,-6.607,-11.093,0.000,0.000,0.000,0.000
0.890,-6.199,-11.096,0.000,0.000,0.000,0.000
0.893,-6.003,-11.077,0.000,0.000,0.000,0.000
0.894,-5.807,-11.074,0.000,0.000,0.000,0.000
0.894,-5.693,-11.074,0.000,0.000,0.000,0.000
0.892,-5.676,-11.084,0.000,0.000,0.000,0.000
0.891,-5.676,-11.092,0.000,0.000,0.000,0.000
0.890,-5.758,-11.095,0.000,0.000,0.000,0.000
0.891,-6.003,-11.091,0.000,0.000,0.000,0.000
0.890,-6.199,-11.097,0.000,0.000,0.000,0.000
0.890,-6.215,-11.096,0.000,0.000,0.000,0.000
0.888,-6.199,-11.106,0.000,0.000,0.000,0.000
0.886,-6.166,-11.121,0.000,0.000,0.000,0.000
0.884,-6.182,-11.135,0.000,0.000,0.000,0.000
0.884,-6.117,-11.131,0.000,0.000,0.000,0.000
0.886,-5.889,-11.120,0.000,0.000,0.000,0.000
0.888,-5.676,-11.109,0.000,0.000,0.000,0.000
0.887,-5.562,-11.115,0.000,0.000,0.000,0.000
0.887,-5.334,-11.116,0.000,0.000,0.000,0.000
0.885,-5.285,-11.128,0.000,0.000,0.000,0.000
0.885,-5.481,-11.126,0.000,0.000,0.000,0.000
0.883,-5.676,-11.134,0.000,0.000,0.000,0.000
0.883,-5.709,-11.138,0.000,0.000,0.000,0.000
0.884,-5.709,-11.132,0.000,0.000,0.000,0.000
0.883,-5.774,-11.135,0.000,0.000,0.000,0.000
0.883,-6.003,-11.139,0.000,0.000,0.000,0.000
0.881,-6.150,-11.151,0.000,0.000,0.000,0.000
0.878,-6.427,-11.166,0.000,0.000,0.000,0.000
0.878,-6.590,-11.168,0.000,0.000,0.000,0.000
0.878,-6.656,-11.164,0.000,0.000,0.000,0.000
0.881,-6.737,-11.144,0.000,0.000,0.000,0.000
0.882,-6.949,-11.140,0.000,0.000,0.000,0.000
0.880,-7.047,-11.158,0.000,0.000,0.000,0.000
0.879,-6.835,-11.163,0.000,0.000,0.000,0.000
0.878,-6.639,-11.167,0.000,0.000,0.000,0.000
0.878,-6.427,-11.170,0.000,0.000,0.000,0.000
0.876,-6.199,-11.181,0.000,0.000,0.000,0.000
0.877,-6.035,-11.177,0.000,0.000,0.000,0.000
0.876,-5.807,-11.179,0.000,0.000,0.000,0.000
0.874,-5.742,-11.193,0.000,0.000,0.000,0.000
0.872,-6.003,-11.201,0.000,0.000,0.000,0.000
0.871,-6.133,-11.208,0.000,0.000,0.000,0.000
0.872,-6.231,-11.202,0.000,0.000,0.000,0.000
0.875,-6.199,-11.182,0.000,0.000,0.000,0.000
0.876,-6.166,-11.179,0.000,0.000,0.000,0.000
0.873,-6.166,-11.195,0.000,0.000,0.000,0.000
0.874,-6.166,-11.194,0.000,0.000,0.000,0.000
0.872,-6.199,-11.205,0.000,0.000,0.000,0.000
0.872,-6.362,-11.205,0.000,0.000,0.000,0.000
0.870,-6.558,-11.216,0.000,0.000,0.000,0.000
0.871,-6.688,-11.212,0.000,0.000,0.000,0.000
0.870,-6.656,-11.220,0.000,0.000,0.000,0.000
0.869,-6.639,-11.222,0.000,0.000,0.000,0.000
