0.269,85.498,0.308,0.000,0.000,0.000,0.000
0.271,85.514,0.132,0.000,0.000,0.000,0.000
0.275,85.465,-0.205,0.000,0.000,0.000,0.000
0.276,85.498,-0.282,0.000,0.000,0.000,0.000
0.276,85.514,-0.256,0.000,0.000,0.000,0.000
0.275,85.498,-0.180,0.000,0.000,0.000,0.000
0.274,85.498,-0.080,0.000,0.000,0.000,0.000
0.274,85.514,-0.063,0.000,0.000,0.000,0.000
0.274,85.498,-0.089,0.000,0.000,0.000,0.000
0.274,85.514,-0.078,0.000,0.000,0.000,0.000
0.274,85.498,-0.086,0.000,0.000,0.000,0.000
0.273,85.498,-0.024,0.000,0.000,0.000,0.000
0.273,85.481,0.016,0.000,0.000,0.000,0.000
0.270,85.514,0.223,0.000,0.000,0.000,0.000
0.269,85.498,0.334,0.000,0.000,0.000,0.000
0.277,85.498,-0.307,0.000,0.000,0.000,0.000
0.277,85.498,-0.319,0.000,0.000,0.000,0.000
0.276,85.498,-0.259,0.000,0.000,0.000,0.000
0.276,85.514,-0.256,0.000,0.000,0.000,0.000
0.274,85.498,-0.069,0.000,0.000,0.000,0.000
0.274,85.498,-0.072,0.000,0.000,0.000,0.000
0.274,85.498,-0.080,0.000,0.000,0.000,0.000
0.273,85.481,-0.024,0.000,0.000,0.000,0.000
0.274,85.465,-0.112,0.000,0.000,0.000,0.000
0.274,85.481,-0.120,0.000,0.000,0.000,0.000
0.272,85.498,0.076,0.000,0.000,0.000,0.000
0.270,85.481,0.240,0.000,0.000,0.000,0.000
0.270,85.498,0.277,0.000,0.000,0.000,0.000
0.272,85.481,0.087,0.000,0.000,0.000,0.000
0.276,85.498,-0.245,0.000,0.000,0.000,0.000
0.276,85.481,-0.279,0.000,0.000,0.000,0.000
0.275,85.481,-0.188,0.000,0.000,0.000,0.000
0.274,85.498,-0.069,0.000,0.000,0.000,0.000
0.274,85.498,-0.049,0.000,0.000,0.000,0.000
0.274,85.514,-0.058,0.000,0.000,0.000,0.000
0.274,85.710,-0.061,0.000,0.000,0.000,0.000
0.274,85.938,-0.055,0.000,0.000,0.000,0.000
0.275,86.036,-0.126,0.000,0.000,0.000,0.000
0.274,86.020,-0.109,0.000,0.000,0.000,0.000
0.273,85.791,0.019,0.000,0.000,0.000,0.000
0.270,85.563,0.227,0.000,0.000,0.000,0.000
0.269,85.465,0.331,0.000,0.000,0.000,0.000
0.271,85.449,0.176,0.000,0.000,0.000,0.000
0.274,85.481,-0.062,0.000,0.000,0.000,0.000
0.276,85.498,-0.255,0.000,0.000,0.000,0.000
0.276,85.498,-0.281,0.000,0.000,0.000,0.000
0.275,85.498,-0.165,0.000,0.000,0.000,0.000
0.274,85.514,-0.051,0.000,0.000,0.000,0.000
0.274,85.710,-0.065,0.000,0.000,0.000,0.000
0.275,85.938,-0.125,0.000,0.000,0.000,0.000
0.274,86.020,-0.045,0.000,0.000,0.000,0.000
0.274,86.036,-0.114,0.000,0.000,0.000,0.000
0.275,86.003,-0.134,0.000,0.000,0.000,0.000
0.272,85.971,0.114,0.000,0.000,0.000,0.000
0.269,85.955,0.331,0.000,0.000,0.000,0.000
0.271,85.791,0.166,0.000,0.000,0.000,0.000
0.275,85.547,-0.206,0.000,0.000,0.000,0.000
0.276,85.481,-0.294,0.000,0.000,0.000,0.000
0.276,85.465,-0.291,0.000,0.000,0.000,0.000
0.276,85.514,-0.212,0.000,0.000,0.000,0.000
0.274,85.710,-0.047,0.000,0.000,0.000,0.000
0.274,85.710,-0.061,0.000,0.000,0.000,0.000
0.274,85.612,-0.084,0.000,0.000,0.000,0.000
0.273,85.677,-0.033,0.000,0.000,0.000,0.000
0.274,85.677,-0.067,0.000,0.000,0.000,0.000
0.274,85.563,-0.062,0.000,0.000,0.000,0.000
0.272,85.481,0.077,0.000,0.000,0.000,0.000
0.269,85.481,0.304,0.000,0.000,0.000,0.000
0.269,85.481,0.344,0.000,0.000,0.000,0.000
0.271,85.498,0.216,0.000,0.000,0.000,0.000
0.276,85.726,-0.218,0.000,0.000,0.000,0.000
0.277,85.938,-0.326,0.000,0.000,0.000,0.000
0.275,86.020,-0.178,0.000,0.000,0.000,0.000
0.274,86.036,-0.101,0.000,0.000,0.000,0.000
0.274,86.003,-0.112,0.000,0.000,0.000,0.000
0.273,85.987,-0.021,0.000,0.000,0.000,0.000
0.274,85.955,-0.081,0.000,0.000,0.000,0.000
0.274,85.775,-0.092,0.000,0.000,0.000,0.000
0.274,85.579,-0.050,0.000,0.000,0.000,0.000
0.274,85.481,-0.101,0.000,0.000,0.000,0.000
0.273,85.481,0.024,0.000,0.000,0.000,0.000
0.270,85.498,0.259,0.000,0.000,0.000,0.000
0.269,85.498,0.364,0.000,0.000,0.000,0.000
0.270,85.514,0.273,0.000,0.000,0.000,0.000
0.275,85.514,-0.180,0.000,0.000,0.000,0.000
0.277,85.726,-0.300,0.000,0.000,0.000,0.000
0.276,85.971,-0.294,0.000,0.000,0.000,0.000
0.275,86.052,-0.191,0.000,0.000,0.000,0.000
0.274,86.052,-0.037,0.000,0.000,0.000,0.000
0.274,86.003,-0.040,0.000,0.000,0.000,0.000
0.274,85.987,-0.051,0.000,0.000,0.000,0.000
0.274,85.775,-0.043,0.000,0.000,0.000,0.000
0.275,85.547,-0.137,0.000,0.000,0.000,0.000
0.274,85.449,-0.085,0.000,0.000,0.000,0.000
0.271,85.465,0.144,0.000,0.000,0.000,0.000
0.270,85.498,0.303,0.000,0.000,0.000,0.000
0.273,85.530,0.025,0.000,0.000,0.000,0.000
0.275,85.710,-0.180,0.000,0.000,0.000,0.000
0.277,85.938,-0.316,0.000,0.000,0.000,0.000
0.276,86.052,-0.279,0.000,0.000,0.000,0.000
0.274,86.036,-0.082,0.000,0.000,0.000,0.000
0.273,85.955,0.038,0.000,0.000,0.000,0.000
0.273,85.775,-0.011,0.000,0.000,0.000,0.000
0.274,85.547,-0.082,0.000,0.000,0.000,0.000
0.274,85.481,-0.051,0.000,0.000,0.000,0.000
0.274,85.498,-0.070,0.000,0.000,0.000,0.000
0.274,85.710,-0.070,0.000,0.000,0.000,0.000
0.272,85.955,0.109,0.000,0.000,0.000,0.000
0.270,86.052,0.277,0.000,0.000,0.000,0.000
0.269,86.052,0.383,0.000,0.000,0.000,0.000
0.273,86.036,0.023,0.000,0.000,0.000,0.000
0.275,85.971,-0.157,0.000,0.000,0.000,0.000
0.276,86.003,-0.251,0.000,0.000,0.000,0.000
0.276,86.003,-0.273,0.000,0.000,0.000,0.000
0.275,85.987,-0.159,0.000,0.000,0.000,0.000
0.274,85.791,-0.082,0.000,0.000,0.000,0.000
0.274,85.595,-0.088,0.000,0.000,0.000,0.000
0.274,85.710,-0.114,0.000,0.000,0.000,0.000
0.275,85.906,-0.156,0.000,0.000,0.000,0.000
0.274,85.857,-0.082,0.000,0.000,0.000,0.000
0.274,85.840,-0.079,0.000,0.000,0.000,0.000
0.272,85.938,0.094,0.000,0.000,0.000,0.000
0.270,86.003,0.291,0.000,0.000,0.000,0.000
0.269,86.003,0.371,0.000,0.000,0.000,0.000
0.270,85.824,0.288,0.000,0.000,0.000,0.000
0.275,85.775,-0.173,0.000,0.000,0.000,0.000
0.276,85.922,-0.238,0.000,0.000,0.000,0.000
0.276,86.020,-0.247,0.000,0.000,0.000,0.000
0.274,86.003,-0.110,0.000,0.000,0.000,0.000
0.273,85.824,-0.033,0.000,0.000,0.000,0.000
0.274,85.563,-0.047,0.000,0.000,0.000,0.000
0.274,85.465,-0.093,0.000,0.000,0.000,0.000
0.273,85.661,-0.016,0.000,0.000,0.000,0.000
0.273,85.906,-0.022,0.000,0.000,0.000,0.000
0.274,86.052,-0.099,0.000,0.000,0.000,0.000
0.270,86.036,0.247,0.000,0.000,0.000,0.000
0.270,86.020,0.261,0.000,0.000,0.000,0.000
0.271,85.971,0.167,0.000,0.000,0.000,0.000
0.275,86.020,-0.127,0.000,0.000,0.000,0.000
0.277,86.036,-0.315,0.000,0.000,0.000,0.000
0.275,85.987,-0.184,0.000,0.000,0.000,0.000
0.274,86.003,-0.096,0.000,0.000,0.000,0.000
0.275,85.987,-0.127,0.000,0.000,0.000,0.000
0.274,85.971,-0.041,0.000,0.000,0.000,0.000
0.273,85.791,-0.013,0.000,0.000,0.000,0.000
0.274,85.595,-0.107,0.000,0.000,0.000,0.000
0.274,85.644,-0.092,0.000,0.000,0.000,0.000
0.273,85.677,-0.016,0.000,0.000,0.000,0.000
0.272,85.579,0.123,0.000,0.000,0.000,0.000
0.271,85.498,0.194,0.000,0.000,0.000,0.000
0.269,85.481,0.313,0.000,0.000,0.000,0.000
0.272,85.481,0.078,0.000,0.000,0.000,0.000
0.277,85.514,-0.370,0.000,0.000,0.000,0.000
0.276,85.530,-0.251,0.000,0.000,0.000,0.000
0.275,85.710,-0.200,0.000,0.000,0.000,0.000
0.274,85.938,-0.117,0.000,0.000,0.000,0.000
0.274,86.069,-0.091,0.000,0.000,0.000,0.000
0.273,86.232,-0.017,0.000,0.000,0.000,0.000
0.274,86.232,-0.057,0.000,0.000,0.000,0.000
0.275,86.085,-0.120,0.000,0.000,0.000,0.000
0.274,85.955,-0.046,0.000,0.000,0.000,0.000
0.274,85.971,-0.089,0.000,0.000,0.000,0.000
0.272,85.987,0.080,0.000,0.000,0.000,0.000
0.270,85.971,0.245,0.000,0.000,0.000,0.000
0.270,85.808,0.256,0.000,0.000,0.000,0.000
0.272,85.775,0.108,0.000,0.000,0.000,0.000
0.275,85.889,-0.176,0.000,0.000,0.000,0.000
0.277,86.020,-0.342,0.000,0.000,0.000,0.000
0.275,86.020,-0.190,0.000,0.000,0.000,0.000
0.274,86.020,-0.088,0.000,0.000,0.000,0.000
0.273,86.036,0.006,0.000,0.000,0.000,0.000
0.274,85.987,-0.045,0.000,0.000,0.000,0.000
0.274,86.003,-0.065,0.000,0.000,0.000,0.000
0.274,85.987,-0.079,0.000,0.000,0.000,0.000
0.275,85.987,-0.168,0.000,0.000,0.000,0.000
0.272,86.003,0.058,0.000,0.000,0.000,0.000
0.270,86.020,0.263,0.000,0.000,0.000,0.000
0.269,86.199,0.380,0.000,0.000,0.000,0.000
0.273,86.411,0.031,0.000,0.000,0.000,0.000
0.276,86.509,-0.270,0.000,0.000,0.000,0.000
0.277,86.297,-0.313,0.000,0.000,0.000,0.000
0.275,86.036,-0.184,0.000,0.000,0.000,0.000
0.275,85.938,-0.150,0.000,0.000,0.000,0.000
0.274,85.971,-0.053,0.000,0.000,0.000,0.000
0.274,86.036,-0.110,0.000,0.000,0.000,0.000
0.274,86.020,-0.099,0.000,0.000,0.000,0.000
0.275,86.003,-0.122,0.000,0.000,0.000,0.000
0.275,85.987,-0.127,0.000,0.000,0.000,0.000
0.274,86.216,-0.045,0.000,0.000,0.000,0.000
0.272,86.460,0.130,0.000,0.000,0.000,0.000
0.270,86.526,0.245,0.000,0.000,0.000,0.000
0.270,86.477,0.282,0.000,0.000,0.000,0.000
0.274,86.460,-0.117,0.000,0.000,0.000,0.000
0.276,86.493,-0.291,0.000,0.000,0.000,0.000
0.276,86.689,-0.228,0.000,0.000,0.000,0.000
0.276,86.852,-0.220,0.000,0.000,0.000,0.000
0.274,86.787,-0.067,0.000,0.000,0.000,0.000
0.273,86.493,-0.030,0.000,0.000,0.000,0.000
0.274,86.199,-0.084,0.000,0.000,0.000,0.000
0.274,86.265,-0.036,0.000,0.000,0.000,0.000
0.274,86.363,-0.099,0.000,0.000,0.000,0.000
0.274,86.363,-0.093,0.000,0.000,0.000,0.000
0.274,86.085,-0.044,0.000,0.000,0.000,0.000
0.272,86.003,0.084,0.000,0.000,0.000,0.000
0.269,85.987,0.310,0.000,0.000,0.000,0.000
0.269,86.183,0.369,0.000,0.000,0.000,0.000
0.274,86.460,-0.086,0.000,0.000,0.000,0.000
0.276,86.509,-0.278,0.000,0.000,0.000,0.000
0.277,86.493,-0.309,0.000,0.000,0.000,0.000
0.276,86.493,-0.266,0.000,0.000,0.000,0.000
0.274,86.460,-0.094,0.000,0.000,0.000,0.000
0.274,86.460,-0.048,0.000,0.000,0.000,0.000
0.274,86.509,-0.083,0.000,0.000,0.000,0.000
0.274,86.493,-0.083,0.000,0.000,0.000,0.000
0.274,86.460,-0.054,0.000,0.000,0.000,0.000
0.274,86.281,-0.071,0.000,0.000,0.000,0.000
0.272,86.036,0.112,0.000,0.000,0.000,0.000
0.269,85.987,0.345,0.000,0.000,0.000,0.000
0.270,86.003,0.277,0.000,0.000,0.000,0.000
0.275,86.199,-0.171,0.000,0.000,0.000,0.000
0.276,86.428,-0.243,0.000,0.000,0.000,0.000
0.276,86.509,-0.289,0.000,0.000,0.000,0.000
0.276,86.330,-0.220,0.000,0.000,0.000,0.000
0.274,86.069,-0.051,0.000,0.000,0.000,0.000
0.273,85.987,-0.031,0.000,0.000,0.000,0.000
0.274,86.199,-0.060,0.000,0.000,0.000,0.000
0.273,86.428,0.015,0.000,0.000,0.000,0.000
0.275,86.526,-0.123,0.000,0.000,0.000,0.000
0.275,86.526,-0.129,0.000,0.000,0.000,0.000
0.273,86.493,-0.017,0.000,0.000,0.000,0.000
0.272,86.460,0.115,0.000,0.000,0.000,0.000
0.270,86.265,0.255,0.000,0.000,0.000,0.000
0.270,86.052,0.281,0.000,0.000,0.000,0.000
0.274,85.971,-0.090,0.000,0.000,0.000,0.000
0.277,85.955,-0.366,0.000,0.000,0.000,0.000
0.276,85.971,-0.252,0.000,0.000,0.000,0.000
0.274,85.987,-0.101,0.000,0.000,0.000,0.000
0.274,86.003,-0.053,0.000,0.000,0.000,0.000
0.274,86.232,-0.050,0.000,0.000,0.000,0.000
0.273,86.428,0.005,0.000,0.000,0.000,0.000
0.274,86.509,-0.038,0.000,0.000,0.000,0.000
0.275,86.526,-0.159,0.000,0.000,0.000,0.000
0.274,86.477,-0.079,0.000,0.000,0.000,0.000
0.274,86.493,-0.070,0.000,0.000,0.000,0.000
0.272,86.477,0.113,0.000,0.000,0.000,0.000
0.270,86.493,0.309,0.000,0.000,0.000,0.000
0.269,86.460,0.343,0.000,0.000,0.000,0.000
0.275,86.297,-0.164,0.000,0.000,0.000,0.000
0.276,86.069,-0.238,0.000,0.000,0.000,0.000
0.277,85.971,-0.333,0.000,0.000,0.000,0.000
0.275,85.971,-0.204,0.000,0.000,0.000,0.000
0.273,86.003,-0.025,0.000,0.000,0.000,0.000
0.275,86.020,-0.136,0.000,0.000,0.000,0.000
0.274,86.003,-0.059,0.000,0.000,0.000,0.000
0.274,85.971,-0.079,0.000,0.000,0.000,0.000
0.274,85.808,-0.116,0.000,0.000,0.000,0.000
0.273,85.775,0.001,0.000,0.000,0.000,0.000
0.271,85.922,0.174,0.000,0.000,0.000,0.000
0.270,86.020,0.271,0.000,0.000,0.000,0.000
0.270,86.216,0.263,0.000,0.000,0.000,0.000
0.276,86.444,-0.227,0.000,0.000,0.000,0.000
0.277,86.526,-0.313,0.000,0.000,0.000,0.000
0.276,86.509,-0.227,0.000,0.000,0.000,0.000
0.274,86.493,-0.086,0.000,0.000,0.000,0.000
0.274,86.444,-0.040,0.000,0.000,0.000,0.000
0.274,86.265,-0.043,0.000,0.000,0.000,0.000
0.274,85.840,-0.046,0.000,0.000,0.000,0.000
0.274,85.563,-0.114,0.000,0.000,0.000,0.000
0.274,85.628,-0.069,0.000,0.000,0.000,0.000
0.274,85.906,-0.066,0.000,0.000,0.000,0.000
0.272,86.020,0.091,0.000,0.000,0.000,0.000
0.270,86.036,0.222,0.000,0.000,0.000,0.000
0.269,86.003,0.331,0.000,0.000,0.000,0.000
0.272,86.003,0.105,0.000,0.000,0.000,0.000
0.276,85.971,-0.294,0.000,0.000,0.000,0.000
0.277,86.020,-0.297,0.000,0.000,0.000,0.000
0.276,86.003,-0.228,0.000,0.000,0.000,0.000
0.274,86.036,-0.046,0.000,0.000,0.000,0.000
0.274,86.199,-0.043,0.000,0.000,0.000,0.000
0.274,86.428,-0.072,0.000,0.000,0.000,0.000
0.273,86.509,-0.008,0.000,0.000,0.000,0.000
0.274,86.314,-0.117,0.000,0.000,0.000,0.000
0.274,86.069,-0.077,0.000,0.000,0.000,0.000
0.273,85.955,-0.032,0.000,0.000,0.000,0.000
0.274,85.971,-0.055,0.000,0.000,0.000,0.000
0.272,85.759,0.133,0.000,0.000,0.000,0.000
0.270,85.579,0.301,0.000,0.000,0.000,0.000
0.269,85.449,0.307,0.000,0.000,0.000,0.000
0.275,85.465,-0.124,0.000,0.000,0.000,0.000
0.276,85.481,-0.220,0.000,0.000,0.000,0.000
0.275,85.498,-0.201,0.000,0.000,0.000,0.000
0.275,85.514,-0.189,0.000,0.000,0.000,0.000
0.274,85.710,-0.079,0.000,0.000,0.000,0.000
0.274,85.955,-0.070,0.000,0.000,0.000,0.000
0.274,86.036,-0.101,0.000,0.000,0.000,0.000
0.274,86.036,-0.070,0.000,0.000,0.000,0.000
0.274,86.003,-0.104,0.000,0.000,0.000,0.000
0.273,86.183,0.016,0.000,0.000,0.000,0.000
0.271,86.216,0.219,0.000,0.000,0.000,0.000
0.270,86.101,0.287,0.000,0.000,0.000,0.000
0.270,85.987,0.287,0.000,0.000,0.000,0.000
0.275,86.003,-0.166,0.000,0.000,0.000,0.000
0.277,86.003,-0.346,0.000,0.000,0.000,0.000
0.276,86.020,-0.277,0.000,0.000,0.000,0.000
0.276,86.003,-0.206,0.000,0.000,0.000,0.000
0.274,86.036,-0.063,0.000,0.000,0.000,0.000
0.274,86.232,-0.078,0.000,0.000,0.000,0.000
0.274,86.444,-0.046,0.000,0.000,0.000,0.000
0.274,86.526,-0.115,0.000,0.000,0.000,0.000
0.274,86.314,-0.095,0.000,0.000,0.000,0.000
0.274,86.069,-0.101,0.000,0.000,0.000,0.000
0.273,85.971,-0.029,0.000,0.000,0.000,0.000
0.270,85.971,0.224,0.000,0.000,0.000,0.000
0.268,86.003,0.404,0.000,0.000,0.000,0.000
0.273,86.003,0.042,0.000,0.000,0.000,0.000
0.275,86.020,-0.161,0.000,0.000,0.000,0.000
0.277,86.199,-0.309,0.000,0.000,0.000,0.000
0.275,86.395,-0.181,0.000,0.000,0.000,0.000
0.275,86.330,-0.146,0.000,0.000,0.000,0.000
0.273,86.330,-0.032,0.000,0.000,0.000,0.000
0.275,86.428,-0.123,0.000,0.000,0.000,0.000
0.274,86.493,-0.109,0.000,0.000,0.000,0.000
0.274,86.509,-0.046,0.000,0.000,0.000,0.000
0.274,86.526,-0.097,0.000,0.000,0.000,0.000
0.274,86.493,-0.092,0.000,0.000,0.000,0.000
0.274,86.460,-0.083,0.000,0.000,0.000,0.000
0.271,86.281,0.183,0.000,0.000,0.000,0.000
0.269,86.069,0.318,0.000,0.000,0.000,0.000
0.270,85.971,0.263,0.000,0.000,0.000,0.000
0.275,85.775,-0.184,0.000,0.000,0.000,0.000
0.276,85.791,-0.289,0.000,0.000,0.000,0.000
0.278,85.889,-0.377,0.000,0.000,0.000,0.000
0.275,85.987,-0.164,0.000,0.000,0.000,0.000
0.274,86.020,-0.061,0.000,0.000,0.000,0.000
0.274,86.003,-0.067,0.000,0.000,0.000,0.000
0.273,86.183,-0.027,0.000,0.000,0.000,0.000
0.275,86.216,-0.129,0.000,0.000,0.000,0.000
0.274,86.052,-0.072,0.000,0.000,0.000,0.000
0.273,85.971,0.027,0.000,0.000,0.000,0.000
0.271,85.742,0.178,0.000,0.000,0.000,0.000
0.270,85.563,0.283,0.000,0.000,0.000,0.000
0.270,85.693,0.306,0.000,0.000,0.000,0.000
0.274,85.906,-0.106,0.000,0.000,0.000,0.000
0.277,86.199,-0.363,0.000,0.000,0.000,0.000
0.275,86.460,-0.200,0.000,0.000,0.000,0.000
0.275,86.509,-0.131,0.000,0.000,0.000,0.000
0.274,86.526,-0.065,0.000,0.000,0.000,0.000
0.273,86.673,-0.002,0.000,0.000,0.000,0.000
0.274,86.705,-0.034,0.000,0.000,0.000,0.000
0.274,86.575,-0.037,0.000,0.000,0.000,0.000
0.274,86.493,-0.088,0.000,0.000,0.000,0.000
0.274,86.395,-0.080,0.000,0.000,0.000,0.000
0.273,86.265,0.035,0.000,0.000,0.000,0.000
0.270,86.052,0.241,0.000,0.000,0.000,0.000
0.269,85.955,0.329,0.000,0.000,0.000,0.000
0.269,85.971,0.318,0.000,0.000,0.000,0.000
0.274,85.987,-0.047,0.000,0.000,0.000,0.000
0.276,86.003,-0.273,0.000,0.000,0.000,0.000
0.276,86.003,-0.216,0.000,0.000,0.000,0.000
0.274,86.020,-0.104,0.000,0.000,0.000,0.000
0.274,86.003,-0.081,0.000,0.000,0.000,0.000
0.274,86.036,-0.099,0.000,0.000,0.000,0.000
0.273,86.216,-0.027,0.000,0.000,0.000,0.000
0.274,86.460,-0.042,0.000,0.000,0.000,0.000
0.274,86.526,-0.050,0.000,0.000,0.000,0.000
0.274,86.526,-0.030,0.000,0.000,0.000,0.000
0.273,86.477,-0.013,0.000,0.000,0.000,0.000
0.271,86.493,0.208,0.000,0.000,0.000,0.000
0.269,86.460,0.323,0.000,0.000,0.000,0.000
0.270,86.477,0.254,0.000,0.000,0.000,0.000
0.274,86.460,-0.087,0.000,0.000,0.000,0.000
0.276,86.297,-0.265,0.000,0.000,0.000,0.000
0.276,86.036,-0.276,0.000,0.000,0.000,0.000
0.275,85.775,-0.117,0.000,0.000,0.000,0.000
0.274,85.742,-0.111,0.000,0.000,0.000,0.000
0.274,85.873,-0.049,0.000,0.000,0.000,0.000
0.274,86.003,-0.068,0.000,0.000,0.000,0.000
0.274,86.036,-0.103,0.000,0.000,0.000,0.000
0.274,86.003,-0.060,0.000,0.000,0.000,0.000
0.274,86.003,-0.057,0.000,0.000,0.000,0.000
0.271,86.003,0.165,0.000,0.000,0.000,0.000
0.269,85.987,0.382,0.000,0.000,0.000,0.000
0.272,86.003,0.128,0.000,0.000,0.000,0.000
0.275,86.020,-0.134,0.000,0.000,0.000,0.000
0.275,86.003,-0.200,0.000,0.000,0.000,0.000
0.277,86.199,-0.322,0.000,0.000,0.000,0.000
0.275,86.216,-0.180,0.000,0.000,0.000,0.000
0.274,86.118,-0.060,0.000,0.000,0.000,0.000
0.274,86.183,-0.074,0.000,0.000,0.000,0.000
0.274,86.379,-0.048,0.000,0.000,0.000,0.000
0.274,86.297,-0.039,0.000,0.000,0.000,0.000
0.274,86.101,-0.079,0.000,0.000,0.000,0.000
0.274,85.971,-0.088,0.000,0.000,0.000,0.000
0.273,85.759,0.034,0.000,0.000,0.000,0.000
0.271,85.759,0.168,0.000,0.000,0.000,0.000
0.269,85.873,0.399,0.000,0.000,0.000,0.000
0.270,86.020,0.290,0.000,0.000,0.000,0.000
0.275,86.020,-0.160,0.000,0.000,0.000,0.000
0.276,86.020,-0.255,0.000,0.000,0.000,0.000
0.277,86.199,-0.295,0.000,0.000,0.000,0.000
0.276,86.411,-0.249,0.000,0.000,0.000,0.000
0.275,86.493,-0.117,0.000,0.000,0.000,0.000
0.274,86.330,-0.114,0.000,0.000,0.000,0.000
0.274,86.069,-0.074,0.000,0.000,0.000,0.000
0.274,85.938,-0.071,0.000,0.000,0.000,0.000
0.274,85.938,-0.057,0.000,0.000,0.000,0.000
0.274,85.595,-0.097,0.000,0.000,0.000,0.000
0.274,85.563,-0.060,0.000,0.000,0.000,0.000
0.271,85.808,0.167,0.000,0.000,0.000,0.000
0.270,86.003,0.262,0.000,0.000,0.000,0.000
0.270,86.036,0.273,0.000,0.000,0.000,0.000
0.272,86.052,0.125,0.000,0.000,0.000,0.000
0.277,86.199,-0.341,0.000,0.000,0.000,0.000
0.276,86.428,-0.204,0.000,0.000,0.000,0.000
0.274,86.493,-0.083,0.000,0.000,0.000,0.000
0.273,86.493,-0.014,0.000,0.000,0.000,0.000
0.274,86.281,-0.032,0.000,0.000,0.000,0.000
0.274,86.036,-0.046,0.000,0.000,0.000,0.000
0.274,85.971,-0.052,0.000,0.000,0.000,0.000
0.274,85.971,-0.052,0.000,0.000,0.000,0.000
0.273,85.987,-0.026,0.000,0.000,0.000,0.000
0.271,85.987,0.208,0.000,0.000,0.000,0.000
0.269,86.003,0.345,0.000,0.000,0.000,0.000
0.270,85.987,0.274,0.000,0.000,0.000,0.000
0.273,86.003,-0.014,0.000,0.000,0.000,0.000
0.277,86.020,-0.337,0.000,0.000,0.000,0.000
0.277,86.199,-0.305,0.000,0.000,0.000,0.000
0.275,86.428,-0.151,0.000,0.000,0.000,0.000
0.274,86.509,-0.093,0.000,0.000,0.000,0.000
0.273,86.281,-0.016,0.000,0.000,0.000,0.000
0.274,86.069,-0.073,0.000,0.000,0.000,0.000
0.274,85.955,-0.033,0.000,0.000,0.000,0.000
0.274,86.003,-0.045,0.000,0.000,0.000,0.000
0.275,85.987,-0.122,0.000,0.000,0.000,0.000
0.274,86.036,-0.045,0.000,0.000,0.000,0.000
0.271,86.003,0.221,0.000,0.000,0.000,0.000
0.269,86.003,0.346,0.000,0.000,0.000,0.000
0.269,86.003,0.389,0.000,0.000,0.000,0.000
0.274,86.020,-0.096,0.000,0.000,0.000,0.000
0.277,86.003,-0.350,0.000,0.000,0.000,0.000
0.275,86.003,-0.184,0.000,0.000,0.000,0.000
0.276,86.003,-0.264,0.000,0.000,0.000,0.000
0.274,85.987,-0.099,0.000,0.000,0.000,0.000
0.274,85.971,-0.033,0.000,0.000,0.000,0.000
0.274,86.003,-0.099,0.000,0.000,0.000,0.000
0.274,86.020,-0.082,0.000,0.000,0.000,0.000
0.273,86.003,-0.019,0.000,0.000,0.000,0.000
0.274,85.987,-0.096,0.000,0.000,0.000,0.000
0.275,86.003,-0.116,0.000,0.000,0.000,0.000
0.271,85.971,0.143,0.000,0.000,0.000,0.000
0.270,85.971,0.275,0.000,0.000,0.000,0.000
0.270,85.987,0.283,0.000,0.000,0.000,0.000
0.273,86.003,0.049,0.000,0.000,0.000,0.000
0.277,86.003,-0.293,0.000,0.000,0.000,0.000
0.276,85.955,-0.236,0.000,0.000,0.000,0.000
0.273,85.791,-0.028,0.000,0.000,0.000,0.000
0.273,85.530,-0.022,0.000,0.000,0.000,0.000
0.274,85.481,-0.037,0.000,0.000,0.000,0.000
0.273,85.465,0.031,0.000,0.000,0.000,0.000
0.274,85.530,-0.068,0.000,0.000,0.000,0.000
0.274,85.726,-0.105,0.000,0.000,0.000,0.000
0.273,85.971,0.001,0.000,0.000,0.000,0.000
0.272,86.036,0.132,0.000,0.000,0.000,0.000
0.270,86.036,0.312,0.000,0.000,0.000,0.000
0.270,86.003,0.246,0.000,0.000,0.000,0.000
0.275,85.987,-0.162,0.000,0.000,0.000,0.000
0.277,86.003,-0.304,0.000,0.000,0.000,0.000
0.276,86.003,-0.225,0.000,0.000,0.000,0.000
0.275,86.199,-0.127,0.000,0.000,0.000,0.000
0.274,86.232,-0.110,0.000,0.000,0.000,0.000
0.274,86.101,-0.053,0.000,0.000,0.000,0.000
0.273,85.955,-0.005,0.000,0.000,0.000,0.000
0.274,85.791,-0.099,0.000,0.000,0.000,0.000
0.275,85.530,-0.130,0.000,0.000,0.000,0.000
0.274,85.465,-0.099,0.000,0.000,0.000,0.000
0.274,85.481,-0.110,0.000,0.000,0.000,0.000
0.272,85.514,0.108,0.000,0.000,0.000,0.000
0.269,85.726,0.327,0.000,0.000,0.000,0.000
0.270,85.938,0.296,0.000,0.000,0.000,0.000
0.273,86.036,-0.004,0.000,0.000,0.000,0.000
0.276,86.003,-0.232,0.000,0.000,0.000,0.000
0.276,86.003,-0.283,0.000,0.000,0.000,0.000
0.275,85.938,-0.164,0.000,0.000,0.000,0.000
0.275,85.759,-0.144,0.000,0.000,0.000,0.000
0.274,85.547,-0.070,0.000,0.000,0.000,0.000
0.274,85.481,-0.061,0.000,0.000,0.000,0.000
0.274,85.481,-0.047,0.000,0.000,0.000,0.000
