1.047,8.241,-0.638,0.000,0.000,0.000,0.000
1.047,8.225,-0.638,0.000,0.000,0.000,0.000
1.046,8.192,-0.635,0.000,0.000,0.000,0.000
1.047,8.225,-0.636,0.000,0.000,0.000,0.000
1.047,8.192,-0.635,0.000,0.000,0.000,0.000
1.046,8.192,-0.634,0.000,0.000,0.000,0.000
1.046,8.192,-0.627,0.000,0.000,0.000,0.000
1.045,8.192,-0.619,0.000,0.000,0.000,0.000
1.045,8.192,-0.620,0.000,0.000,0.000,0.000
1.045,8.192,-0.621,0.000,0.000,0.000,0.000
1.047,8.192,-0.642,0.000,0.000,0.000,0.000
1.048,8.159,-0.650,0.000,0.000,0.000,0.000
1.047,8.208,-0.640,0.000,0.000,0.000,0.000
1.046,8.208,-0.632,0.000,0.000,0.000,0.000
1.046,8.208,-0.631,0.000,0.000,0.000,0.000
1.047,8.208,-0.635,0.000,0.000,0.000,0.000
1.047,8.159,-0.636,0.000,0.000,0.000,0.000
1.047,8.176,-0.639,0.000,0.000,0.000,0.000
1.047,8.192,-0.642,0.000,0.000,0.000,0.000
1.047,8.192,-0.641,0.000,0.000,0.000,0.000
1.046,8.176,-0.634,0.000,0.000,0.000,0.000
1.045,8.192,-0.621,0.000,0.000,0.000,0.000
1.044,8.192,-0.618,0.000,0.000,0.000,0.000
1.046,8.159,-0.630,0.000,0.000,0.000,0.000
1.049,8.192,-0.654,0.000,0.000,0.000,0.000
1.049,8.208,-0.651,0.000,0.000,0.000,0.000
1.048,8.388,-0.648,0.000,0.000,0.000,0.000
1.048,8.404,-0.651,0.000,0.000,0.000,0.000
1.048,8.306,-0.645,0.000,0.000,0.000,0.000
1.047,8.176,-0.641,0.000,0.000,0.000,0.000
1.047,8.143,-0.642,0.000,0.000,0.000,0.000
1.047,8.192,-0.642,0.000,0.000,0.000,0.000
1.048,8.192,-0.645,0.000,0.000,0.000,0.000
1.047,8.159,-0.640,0.000,0.000,0.000,0.000
1.046,8.192,-0.627,0.000,0.000,0.000,0.000
1.045,8.192,-0.620,0.000,0.000,0.000,0.000
1.045,8.176,-0.622,0.000,0.000,0.000,0.000
1.048,8.192,-0.646,0.000,0.000,0.000,0.000
1.049,8.192,-0.659,0.000,0.000,0.000,0.000
1.049,8.159,-0.657,0.000,0.000,0.000,0.000
1.048,8.192,-0.646,0.000,0.000,0.000,0.000
1.048,8.192,-0.648,0.000,0.000,0.000,0.000
1.048,8.192,-0.647,0.000,0.000,0.000,0.000
1.048,8.192,-0.649,0.000,0.000,0.000,0.000
1.048,8.176,-0.646,0.000,0.000,0.000,0.000
1.049,7.964,-0.653,0.000,0.000,0.000,0.000
1.048,7.768,-0.650,0.000,0.000,0.000,0.000
1.047,7.670,-0.640,0.000,0.000,0.000,0.000
1.046,7.686,-0.634,0.000,0.000,0.000,0.000
1.048,7.915,-0.645,0.000,0.000,0.000,0.000
1.049,8.127,-0.655,0.000,0.000,0.000,0.000
1.049,8.225,-0.657,0.000,0.000,0.000,0.000
1.049,8.208,-0.654,0.000,0.000,0.000,0.000
1.049,7.980,-0.655,0.000,0.000,0.000,0.000
1.049,7.768,-0.653,0.000,0.000,0.000,0.000
1.048,7.670,-0.649,0.000,0.000,0.000,0.000
1.048,7.702,-0.650,0.000,0.000,0.000,0.000
1.049,7.898,-0.653,0.000,0.000,0.000,0.000
1.049,7.931,-0.652,0.000,0.000,0.000,0.000
1.049,7.996,-0.655,0.000,0.000,0.000,0.000
1.048,7.931,-0.644,0.000,0.000,0.000,0.000
1.047,7.996,-0.638,0.000,0.000,0.000,0.000
1.046,8.110,-0.628,0.000,0.000,0.000,0.000
1.048,8.225,-0.652,0.000,0.000,0.000,0.000
1.049,8.208,-0.654,0.000,0.000,0.000,0.000
1.051,8.192,-0.671,0.000,0.000,0.000,0.000
1.050,8.192,-0.668,0.000,0.000,0.000,0.000
1.050,8.208,-0.662,0.000,0.000,0.000,0.000
1.049,8.192,-0.654,0.000,0.000,0.000,0.000
1.050,8.192,-0.662,0.000,0.000,0.000,0.000
1.050,8.192,-0.661,0.000,0.000,0.000,0.000
1.050,8.176,-0.667,0.000,0.000,0.000,0.000
1.050,8.176,-0.662,0.000,0.000,0.000,0.000
1.050,8.208,-0.664,0.000,0.000,0.000,0.000
1.049,8.208,-0.660,0.000,0.000,0.000,0.000
1.048,8.192,-0.646,0.000,0.000,0.000,0.000
1.047,8.208,-0.638,0.000,0.000,0.000,0.000
1.048,8.176,-0.647,0.000,0.000,0.000,0.000
1.051,8.176,-0.676,0.000,0.000,0.000,0.000
1.051,8.012,-0.669,0.000,0.000,0.000,0.000
1.051,7.996,-0.672,0.000,0.000,0.000,0.000
1.050,8.110,-0.664,0.000,0.000,0.000,0.000
1.049,8.176,-0.659,0.000,0.000,0.000,0.000
1.049,8.012,-0.658,0.000,0.000,0.000,0.000
1.049,7.996,-0.659,0.000,0.000,0.000,0.000
1.050,8.127,-0.662,0.000,0.000,0.000,0.000
1.050,8.192,-0.661,0.000,0.000,0.000,0.000
1.050,8.241,-0.666,0.000,0.000,0.000,0.000
1.049,8.192,-0.656,0.000,0.000,0.000,0.000
1.048,8.192,-0.649,0.000,0.000,0.000,0.000
1.048,8.176,-0.649,0.000,0.000,0.000,0.000
1.052,8.192,-0.679,0.000,0.000,0.000,0.000
1.052,8.176,-0.680,0.000,0.000,0.000,0.000
1.051,8.225,-0.669,0.000,0.000,0.000,0.000
1.051,8.208,-0.671,0.000,0.000,0.000,0.000
1.051,8.437,-0.669,0.000,0.000,0.000,0.000
1.050,8.600,-0.666,0.000,0.000,0.000,0.000
1.050,8.518,-0.666,0.000,0.000,0.000,0.000
1.051,8.323,-0.674,0.000,0.000,0.000,0.000
1.050,8.355,-0.665,0.000,0.000,0.000,0.000
1.051,8.372,-0.671,0.000,0.000,0.000,0.000
1.051,8.290,-0.669,0.000,0.000,0.000,0.000
1.048,8.192,-0.651,0.000,0.000,0.000,0.000
1.048,8.208,-0.651,0.000,0.000,0.000,0.000
1.047,8.372,-0.644,0.000,0.000,0.000,0.000
1.052,8.388,-0.680,0.000,0.000,0.000,0.000
1.052,8.306,-0.683,0.000,0.000,0.000,0.000
1.051,8.176,-0.671,0.000,0.000,0.000,0.000
1.052,8.159,-0.681,0.000,0.000,0.000,0.000
1.052,8.176,-0.679,0.000,0.000,0.000,0.000
1.051,8.241,-0.670,0.000,0.000,0.000,0.000
1.051,8.437,-0.677,0.000,0.000,0.000,0.000
1.051,8.616,-0.673,0.000,0.000,0.000,0.000
1.051,8.731,-0.673,0.000,0.000,0.000,0.000
1.051,8.698,-0.677,0.000,0.000,0.000,0.000
1.050,8.714,-0.666,0.000,0.000,0.000,0.000
1.050,8.698,-0.660,0.000,0.000,0.000,0.000
1.049,8.682,-0.659,0.000,0.000,0.000,0.000
1.053,8.682,-0.691,0.000,0.000,0.000,0.000
1.052,8.698,-0.685,0.000,0.000,0.000,0.000
1.052,8.714,-0.680,0.000,0.000,0.000,0.000
1.052,8.682,-0.678,0.000,0.000,0.000,0.000
1.052,8.714,-0.682,0.000,0.000,0.000,0.000
1.052,8.682,-0.679,0.000,0.000,0.000,0.000
1.051,8.698,-0.677,0.000,0.000,0.000,0.000
1.052,8.682,-0.682,0.000,0.000,0.000,0.000
1.052,8.698,-0.677,0.000,0.000,0.000,0.000
1.051,8.682,-0.675,0.000,0.000,0.000,0.000
1.050,8.682,-0.662,0.000,0.000,0.000,0.000
1.049,8.486,-0.658,0.000,0.000,0.000,0.000
1.049,8.274,-0.658,0.000,0.000,0.000,0.000
1.053,8.176,-0.686,0.000,0.000,0.000,0.000
1.054,8.176,-0.696,0.000,0.000,0.000,0.000
1.053,8.208,-0.693,0.000,0.000,0.000,0.000
1.052,8.225,-0.684,0.000,0.000,0.000,0.000
1.052,8.241,-0.680,0.000,0.000,0.000,0.000
1.052,8.437,-0.678,0.000,0.000,0.000,0.000
1.053,8.633,-0.686,0.000,0.000,0.000,0.000
1.053,8.714,-0.685,0.000,0.000,0.000,0.000
1.052,8.714,-0.683,0.000,0.000,0.000,0.000
1.053,8.698,-0.686,0.000,0.000,0.000,0.000
1.052,8.665,-0.678,0.000,0.000,0.000,0.000
1.050,8.469,-0.667,0.000,0.000,0.000,0.000
1.050,8.290,-0.664,0.000,0.000,0.000,0.000
1.050,8.192,-0.667,0.000,0.000,0.000,0.000
1.053,8.192,-0.689,0.000,0.000,0.000,0.000
1.054,8.420,-0.698,0.000,0.000,0.000,0.000
1.053,8.665,-0.692,0.000,0.000,0.000,0.000
1.052,8.731,-0.681,0.000,0.000,0.000,0.000
1.052,8.698,-0.680,0.000,0.000,0.000,0.000
1.053,8.698,-0.684,0.000,0.000,0.000,0.000
1.052,8.665,-0.681,0.000,0.000,0.000,0.000
1.052,8.486,-0.679,0.000,0.000,0.000,0.000
1.053,8.306,-0.685,0.000,0.000,0.000,0.000
1.054,8.355,-0.693,0.000,0.000,0.000,0.000
1.052,8.404,-0.678,0.000,0.000,0.000,0.000
1.050,8.323,-0.661,0.000,0.000,0.000,0.000
1.052,8.437,-0.676,0.000,0.000,0.000,0.000
1.054,8.616,-0.696,0.000,0.000,0.000,0.000
1.055,8.649,-0.707,0.000,0.000,0.000,0.000
1.056,8.323,-0.709,0.000,0.000,0.000,0.000
1.055,8.257,-0.704,0.000,0.000,0.000,0.000
1.053,8.323,-0.690,0.000,0.000,0.000,0.000
1.053,8.339,-0.688,0.000,0.000,0.000,0.000
1.053,8.616,-0.691,0.000,0.000,0.000,0.000
1.053,8.633,-0.689,0.000,0.000,0.000,0.000
1.054,8.404,-0.694,0.000,0.000,0.000,0.000
1.053,8.192,-0.689,0.000,0.000,0.000,0.000
1.052,8.159,-0.676,0.000,0.000,0.000,0.000
1.051,8.225,-0.669,0.000,0.000,0.000,0.000
1.051,8.241,-0.669,0.000,0.000,0.000,0.000
1.053,8.404,-0.691,0.000,0.000,0.000,0.000
1.055,8.437,-0.705,0.000,0.000,0.000,0.000
1.055,8.306,-0.706,0.000,0.000,0.000,0.000
1.054,8.437,-0.697,0.000,0.000,0.000,0.000
1.055,8.584,-0.706,0.000,0.000,0.000,0.000
1.055,8.486,-0.702,0.000,0.000,0.000,0.000
1.054,8.535,-0.698,0.000,0.000,0.000,0.000
1.054,8.600,-0.699,0.000,0.000,0.000,0.000
1.055,8.665,-0.703,0.000,0.000,0.000,0.000
1.054,8.518,-0.701,0.000,0.000,0.000,0.000
1.055,8.290,-0.702,0.000,0.000,0.000,0.000
1.054,8.388,-0.695,0.000,0.000,0.000,0.000
1.052,8.616,-0.682,0.000,0.000,0.000,0.000
1.051,8.698,-0.675,0.000,0.000,0.000,0.000
1.052,8.747,-0.679,0.000,0.000,0.000,0.000
1.055,8.698,-0.706,0.000,0.000,0.000,0.000
1.056,8.665,-0.719,0.000,0.000,0.000,0.000
1.056,8.682,-0.718,0.000,0.000,0.000,0.000
1.055,8.682,-0.708,0.000,0.000,0.000,0.000
1.054,8.682,-0.700,0.000,0.000,0.000,0.000
1.054,8.698,-0.699,0.000,0.000,0.000,0.000
1.055,8.698,-0.705,0.000,0.000,0.000,0.000
1.055,8.682,-0.705,0.000,0.000,0.000,0.000
1.054,8.649,-0.701,0.000,0.000,0.000,0.000
1.054,8.486,-0.696,0.000,0.000,0.000,0.000
1.052,8.241,-0.683,0.000,0.000,0.000,0.000
1.052,8.159,-0.683,0.000,0.000,0.000,0.000
1.054,8.192,-0.701,0.000,0.000,0.000,0.000
1.057,8.208,-0.723,0.000,0.000,0.000,0.000
1.057,8.208,-0.719,0.000,0.000,0.000,0.000
1.057,8.208,-0.721,0.000,0.000,0.000,0.000
1.056,8.208,-0.716,0.000,0.000,0.000,0.000
1.055,8.225,-0.708,0.000,0.000,0.000,0.000
1.055,8.192,-0.707,0.000,0.000,0.000,0.000
1.056,8.208,-0.712,0.000,0.000,0.000,0.000
1.056,8.192,-0.710,0.000,0.000,0.000,0.000
1.055,8.192,-0.707,0.000,0.000,0.000,0.000
1.055,8.225,-0.706,0.000,0.000,0.000,0.000
1.054,8.208,-0.695,0.000,0.000,0.000,0.000
1.053,8.225,-0.687,0.000,0.000,0.000,0.000
1.053,8.420,-0.687,0.000,0.000,0.000,0.000
1.056,8.420,-0.716,0.000,0.000,0.000,0.000
1.057,8.290,-0.721,0.000,0.000,0.000,0.000
1.058,8.192,-0.727,0.000,0.000,0.000,0.000
1.056,8.159,-0.718,0.000,0.000,0.000,0.000
1.056,8.192,-0.711,0.000,0.000,0.000,0.000
1.055,8.225,-0.711,0.000,0.000,0.000,0.000
1.056,8.208,-0.712,0.000,0.000,0.000,0.000
1.057,8.192,-0.720,0.000,0.000,0.000,0.000
1.056,8.208,-0.717,0.000,0.000,0.000,0.000
1.056,8.192,-0.714,0.000,0.000,0.000,0.000
1.056,8.192,-0.716,0.000,0.000,0.000,0.000
1.054,8.192,-0.701,0.000,0.000,0.000,0.000
1.054,8.192,-0.699,0.000,0.000,0.000,0.000
1.054,8.192,-0.700,0.000,0.000,0.000,0.000
1.055,8.208,-0.704,0.000,0.000,0.000,0.000
1.058,8.192,-0.732,0.000,0.000,0.000,0.000
1.058,8.208,-0.734,0.000,0.000,0.000,0.000
1.057,8.208,-0.721,0.000,0.000,0.000,0.000
1.057,8.208,-0.719,0.000,0.000,0.000,0.000
1.057,8.192,-0.721,0.000,0.000,0.000,0.000
1.056,8.176,-0.717,0.000,0.000,0.000,0.000
1.056,8.208,-0.714,0.000,0.000,0.000,0.000
1.057,8.225,-0.720,0.000,0.000,0.000,0.000
1.056,8.192,-0.718,0.000,0.000,0.000,0.000
1.054,8.192,-0.699,0.000,0.000,0.000,0.000
1.053,8.208,-0.693,0.000,0.000,0.000,0.000
1.056,8.192,-0.712,0.000,0.000,0.000,0.000
1.058,8.208,-0.734,0.000,0.000,0.000,0.000
1.058,8.192,-0.728,0.000,0.000,0.000,0.000
1.057,8.241,-0.720,0.000,0.000,0.000,0.000
1.057,8.404,-0.721,0.000,0.000,0.000,0.000
1.058,8.388,-0.731,0.000,0.000,0.000,0.000
1.058,8.323,-0.731,0.000,0.000,0.000,0.000
1.057,8.176,-0.725,0.000,0.000,0.000,0.000
1.058,8.192,-0.729,0.000,0.000,0.000,0.000
1.057,8.420,-0.725,0.000,0.000,0.000,0.000
1.055,8.616,-0.710,0.000,0.000,0.000,0.000
1.054,8.518,-0.698,0.000,0.000,0.000,0.000
1.055,8.306,-0.702,0.000,0.000,0.000,0.000
1.057,8.143,-0.726,0.000,0.000,0.000,0.000
1.060,8.176,-0.744,0.000,0.000,0.000,0.000
1.059,8.192,-0.739,0.000,0.000,0.000,0.000
1.058,8.192,-0.731,0.000,0.000,0.000,0.000
1.058,8.159,-0.732,0.000,0.000,0.000,0.000
1.058,8.192,-0.727,0.000,0.000,0.000,0.000
1.058,8.192,-0.733,0.000,0.000,0.000,0.000
1.057,8.208,-0.726,0.000,0.000,0.000,0.000
1.058,8.208,-0.727,0.000,0.000,0.000,0.000
1.057,8.192,-0.726,0.000,0.000,0.000,0.000
1.056,8.192,-0.717,0.000,0.000,0.000,0.000
1.055,8.192,-0.708,0.000,0.000,0.000,0.000
1.054,8.192,-0.697,0.000,0.000,0.000,0.000
1.055,8.192,-0.702,0.000,0.000,0.000,0.000
1.058,8.225,-0.730,0.000,0.000,0.000,0.000
1.060,8.192,-0.749,0.000,0.000,0.000,0.000
1.060,8.192,-0.747,0.000,0.000,0.000,0.000
1.059,8.192,-0.739,0.000,0.000,0.000,0.000
1.059,8.208,-0.736,0.000,0.000,0.000,0.000
1.059,8.208,-0.735,0.000,0.000,0.000,0.000
1.058,8.192,-0.730,0.000,0.000,0.000,0.000
1.059,8.192,-0.739,0.000,0.000,0.000,0.000
1.059,8.208,-0.737,0.000,0.000,0.000,0.000
1.058,8.420,-0.731,0.000,0.000,0.000,0.000
1.057,8.616,-0.723,0.000,0.000,0.000,0.000
1.055,8.714,-0.701,0.000,0.000,0.000,0.000
1.056,8.714,-0.712,0.000,0.000,0.000,0.000
1.060,8.649,-0.750,0.000,0.000,0.000,0.000
1.060,8.486,-0.750,0.000,0.000,0.000,0.000
1.059,8.486,-0.739,0.000,0.000,0.000,0.000
1.058,8.600,-0.729,0.000,0.000,0.000,0.000
1.058,8.682,-0.733,0.000,0.000,0.000,0.000
1.058,8.682,-0.730,0.000,0.000,0.000,0.000
1.058,8.502,-0.733,0.000,0.000,0.000,0.000
1.059,8.469,-0.739,0.000,0.000,0.000,0.000
1.058,8.584,-0.733,0.000,0.000,0.000,0.000
1.059,8.486,-0.737,0.000,0.000,0.000,0.000
1.057,8.502,-0.723,0.000,0.000,0.000,0.000
1.055,8.616,-0.705,0.000,0.000,0.000,0.000
1.058,8.698,-0.728,0.000,0.000,0.000,0.000
1.061,8.714,-0.760,0.000,0.000,0.000,0.000
1.062,8.714,-0.763,0.000,0.000,0.000,0.000
1.061,8.665,-0.756,0.000,0.000,0.000,0.000
1.059,8.665,-0.743,0.000,0.000,0.000,0.000
1.060,8.698,-0.744,0.000,0.000,0.000,0.000
1.059,8.665,-0.736,0.000,0.000,0.000,0.000
1.060,8.682,-0.744,0.000,0.000,0.000,0.000
1.060,8.665,-0.748,0.000,0.000,0.000,0.000
1.059,8.469,-0.740,0.000,0.000,0.000,0.000
1.059,8.257,-0.742,0.000,0.000,0.000,0.000
1.058,8.192,-0.732,0.000,0.000,0.000,0.000
1.057,8.388,-0.721,0.000,0.000,0.000,0.000
1.056,8.600,-0.713,0.000,0.000,0.000,0.000
1.058,8.698,-0.733,0.000,0.000,0.000,0.000
1.061,8.714,-0.758,0.000,0.000,0.000,0.000
1.061,8.649,-0.763,0.000,0.000,0.000,0.000
1.060,8.665,-0.748,0.000,0.000,0.000,0.000
1.061,8.649,-0.755,0.000,0.000,0.000,0.000
1.059,8.649,-0.741,0.000,0.000,0.000,0.000
1.060,8.714,-0.754,0.000,0.000,0.000,0.000
1.060,8.682,-0.752,0.000,0.000,0.000,0.000
1.060,8.698,-0.749,0.000,0.000,0.000,0.000
1.060,8.698,-0.754,0.000,0.000,0.000,0.000
1.060,8.698,-0.751,0.000,0.000,0.000,0.000
1.058,8.682,-0.736,0.000,0.000,0.000,0.000
1.058,8.682,-0.729,0.000,0.000,0.000,0.000
1.059,8.698,-0.742,0.000,0.000,0.000,0.000
1.061,8.682,-0.758,0.000,0.000,0.000,0.000
1.062,8.682,-0.765,0.000,0.000,0.000,0.000
1.060,8.665,-0.750,0.000,0.000,0.000,0.000
1.060,8.682,-0.753,0.000,0.000,0.000,0.000
1.060,8.665,-0.749,0.000,0.000,0.000,0.000
1.060,8.698,-0.748,0.000,0.000,0.000,0.000
1.060,8.682,-0.750,0.000,0.000,0.000,0.000
1.061,8.665,-0.756,0.000,0.000,0.000,0.000
1.060,8.682,-0.754,0.000,0.000,0.000,0.000
1.059,8.682,-0.745,0.000,0.000,0.000,0.000
1.058,8.649,-0.737,0.000,0.000,0.000,0.000
1.057,8.518,-0.727,0.000,0.000,0.000,0.000
1.059,8.486,-0.740,0.000,0.000,0.000,0.000
1.062,8.584,-0.767,0.000,0.000,0.000,0.000
1.063,8.682,-0.775,0.000,0.000,0.000,0.000
1.063,8.665,-0.775,0.000,0.000,0.000,0.000
1.062,8.469,-0.764,0.000,0.000,0.000,0.000
1.062,8.257,-0.763,0.000,0.000,0.000,0.000
1.061,8.143,-0.762,0.000,0.000,0.000,0.000
1.062,8.127,-0.766,0.000,0.000,0.000,0.000
1.061,8.192,-0.760,0.000,0.000,0.000,0.000
1.062,8.225,-0.766,0.000,0.000,0.000,0.000
1.061,8.208,-0.763,0.000,0.000,0.000,0.000
1.060,8.192,-0.750,0.000,0.000,0.000,0.000
1.058,8.208,-0.738,0.000,0.000,0.000,0.000
1.058,8.208,-0.735,0.000,0.000,0.000,0.000
1.062,8.192,-0.764,0.000,0.000,0.000,0.000
1.063,8.192,-0.775,0.000,0.000,0.000,0.000
1.063,8.208,-0.774,0.000,0.000,0.000,0.000
1.062,8.225,-0.768,0.000,0.000,0.000,0.000
1.062,8.388,-0.767,0.000,0.000,0.000,0.000
1.061,8.437,-0.760,0.000,0.000,0.000,0.000
1.062,8.290,-0.767,0.000,0.000,0.000,0.000
1.061,8.192,-0.760,0.000,0.000,0.000,0.000
1.061,8.176,-0.760,0.000,0.000,0.000,0.000
1.061,8.208,-0.760,0.000,0.000,0.000,0.000
1.061,8.241,-0.755,0.000,0.000,0.000,0.000
1.060,8.420,-0.746,0.000,0.000,0.000,0.000
1.059,8.404,-0.742,0.000,0.000,0.000,0.000
1.061,8.290,-0.758,0.000,0.000,0.000,0.000
1.064,8.208,-0.781,0.000,0.000,0.000,0.000
1.064,8.176,-0.782,0.000,0.000,0.000,0.000
1.063,8.192,-0.775,0.000,0.000,0.000,0.000
1.062,8.241,-0.770,0.000,0.000,0.000,0.000
1.062,8.437,-0.767,0.000,0.000,0.000,0.000
1.063,8.649,-0.775,0.000,0.000,0.000,0.000
1.062,8.731,-0.768,0.000,0.000,0.000,0.000
1.062,8.665,-0.766,0.000,0.000,0.000,0.000
1.063,8.502,-0.772,0.000,0.000,0.000,0.000
1.060,8.241,-0.749,0.000,0.000,0.000,0.000
1.059,8.159,-0.740,0.000,0.000,0.000,0.000
1.060,8.176,-0.753,0.000,0.000,0.000,0.000
1.063,8.241,-0.777,0.000,0.000,0.000,0.000
1.064,8.420,-0.782,0.000,0.000,0.000,0.000
1.064,8.616,-0.779,0.000,0.000,0.000,0.000
1.064,8.731,-0.779,0.000,0.000,0.000,0.000
1.062,8.698,-0.766,0.000,0.000,0.000,0.000
1.062,8.682,-0.766,0.000,0.000,0.000,0.000
1.062,8.682,-0.770,0.000,0.000,0.000,0.000
1.063,8.649,-0.774,0.000,0.000,0.000,0.000
1.064,8.469,-0.780,0.000,0.000,0.000,0.000
1.063,8.241,-0.777,0.000,0.000,0.000,0.000
1.063,8.159,-0.778,0.000,0.000,0.000,0.000
1.062,8.159,-0.765,0.000,0.000,0.000,0.000
1.060,8.176,-0.753,0.000,0.000,0.000,0.000
1.061,8.192,-0.755,0.000,0.000,0.000,0.000
1.060,8.192,-0.752,0.000,0.000,0.000,0.000
1.065,8.208,-0.791,0.000,0.000,0.000,0.000
1.065,8.192,-0.791,0.000,0.000,0.000,0.000
1.064,8.192,-0.783,0.000,0.000,0.000,0.000
1.064,8.225,-0.782,0.000,0.000,0.000,0.000
1.064,8.420,-0.781,0.000,0.000,0.000,0.000
1.064,8.616,-0.780,0.000,0.000,0.000,0.000
1.063,8.714,-0.775,0.000,0.000,0.000,0.000
1.063,8.714,-0.774,0.000,0.000,0.000,0.000
1.063,8.665,-0.778,0.000,0.000,0.000,0.000
1.062,8.682,-0.766,0.000,0.000,0.000,0.000
1.060,8.633,-0.752,0.000,0.000,0.000,0.000
1.061,8.469,-0.756,0.000,0.000,0.000,0.000
1.063,8.257,-0.773,0.000,0.000,0.000,0.000
1.064,8.192,-0.786,0.000,0.000,0.000,0.000
1.066,8.388,-0.795,0.000,0.000,0.000,0.000
1.065,8.616,-0.792,0.000,0.000,0.000,0.000
1.065,8.502,-0.786,0.000,0.000,0.000,0.000
1.064,8.306,-0.783,0.000,0.000,0.000,0.000
1.064,8.143,-0.785,0.000,0.000,0.000,0.000
1.064,8.159,-0.785,0.000,0.000,0.000,0.000
1.064,8.159,-0.782,0.000,0.000,0.000,0.000
1.065,8.192,-0.788,0.000,0.000,0.000,0.000
1.063,8.192,-0.775,0.000,0.000,0.000,0.000
1.063,8.192,-0.770,0.000,0.000,0.000,0.000
1.062,8.192,-0.761,0.000,0.000,0.000,0.000
1.062,8.208,-0.763,0.000,0.000,0.000,0.000
1.066,8.176,-0.799,0.000,0.000,0.000,0.000
1.066,8.225,-0.797,0.000,0.000,0.000,0.000
1.066,8.420,-0.796,0.000,0.000,0.000,0.000
1.065,8.600,-0.786,0.000,0.000,0.000,0.000
1.064,8.486,-0.785,0.000,0.000,0.000,0.000
1.064,8.290,-0.783,0.000,0.000,0.000,0.000
1.064,8.192,-0.779,0.000,0.000,0.000,0.000
1.064,8.372,-0.785,0.000,0.000,0.000,0.000
1.064,8.633,-0.781,0.000,0.000,0.000,0.000
1.064,8.714,-0.782,0.000,0.000,0.000,0.000
1.064,8.682,-0.783,0.000,0.000,0.000,0.000
1.063,8.486,-0.773,0.000,0.000,0.000,0.000
1.064,8.453,-0.779,0.000,0.000,0.000,0.000
1.063,8.567,-0.772,0.000,0.000,0.000,0.000
1.065,8.682,-0.792,0.000,0.000,0.000,0.000
1.067,8.682,-0.811,0.000,0.000,0.000,0.000
1.067,8.682,-0.809,0.000,0.000,0.000,0.000
1.067,8.665,-0.803,0.000,0.000,0.000,0.000
1.065,8.682,-0.792,0.000,0.000,0.000,0.000
1.066,8.682,-0.796,0.000,0.000,0.000,0.000
1.065,8.682,-0.792,0.000,0.000,0.000,0.000
1.065,8.665,-0.793,0.000,0.000,0.000,0.000
1.065,8.682,-0.792,0.000,0.000,0.000,0.000
1.066,8.682,-0.797,0.000,0.000,0.000,0.000
1.064,8.682,-0.785,0.000,0.000,0.000,0.000
1.062,8.682,-0.767,0.000,0.000,0.000,0.000
1.063,8.682,-0.772,0.000,0.000,0.000,0.000
1.064,8.665,-0.778,0.000,0.000,0.000,0.000
1.067,8.698,-0.811,0.000,0.000,0.000,0.000
1.067,8.665,-0.805,0.000,0.000,0.000,0.000
1.066,8.665,-0.802,0.000,0.000,0.000,0.000
1.066,8.682,-0.801,0.000,0.000,0.000,0.000
1.065,8.682,-0.794,0.000,0.000,0.000,0.000
1.066,8.682,-0.797,0.000,0.000,0.000,0.000
1.067,8.682,-0.803,0.000,0.000,0.000,0.000
1.066,8.698,-0.802,0.000,0.000,0.000,0.000
1.067,8.665,-0.805,0.000,0.000,0.000,0.000
1.065,8.665,-0.793,0.000,0.000,0.000,0.000
1.065,8.665,-0.786,0.000,0.000,0.000,0.000
1.063,8.665,-0.775,0.000,0.000,0.000,0.000
1.064,8.665,-0.784,0.000,0.000,0.000,0.000
1.068,8.714,-0.816,0.000,0.000,0.000,0.000
1.068,8.877,-0.817,0.000,0.000,0.000,0.000
1.068,8.910,-0.817,0.000,0.000,0.000,0.000
1.066,8.959,-0.801,0.000,0.000,0.000,0.000
1.066,8.845,-0.800,0.000,0.000,0.000,0.000
1.066,8.551,-0.800,0.000,0.000,0.000,0.000
1.066,8.420,-0.801,0.000,0.000,0.000,0.000
1.066,8.355,-0.801,0.000,0.000,0.000,0.000
1.067,8.502,-0.804,0.000,0.000,0.000,0.000
1.067,8.812,-0.806,0.000,0.000,0.000,0.000
1.065,8.910,-0.789,0.000,0.000,0.000,0.000
1.064,8.780,-0.780,0.000,0.000,0.000,0.000
1.064,8.518,-0.778,0.000,0.000,0.000,0.000
1.064,8.845,-0.779,0.000,0.000,0.000,0.000
1.068,9.204,-0.813,0.000,0.000,0.000,0.000
1.069,9.057,-0.829,0.000,0.000,0.000,0.000
1.068,8.747,-0.815,0.000,0.000,0.000,0.000
1.067,8.469,-0.809,0.000,0.000,0.000,0.000
1.067,8.616,-0.812,0.000,0.000,0.000,0.000
1.068,8.812,-0.814,0.000,0.000,0.000,0.000
1.068,8.780,-0.814,0.000,0.000,0.000,0.000
1.067,8.943,-0.806,0.000,0.000,0.000,0.000
1.068,9.090,-0.816,0.000,0.000,0.000,0.000
1.067,8.943,-0.806,0.000,0.000,0.000,0.000
1.065,8.747,-0.788,0.000,0.000,0.000,0.000
1.064,8.649,-0.784,0.000,0.000,0.000,0.000
1.065,8.633,-0.792,0.000,0.000,0.000,0.000
1.069,8.665,-0.823,0.000,0.000,0.000,0.000
1.068,8.682,-0.818,0.000,0.000,0.000,0.000
1.068,8.682,-0.820,0.000,0.000,0.000,0.000
