1.404,-0.929,-9.873,0.000,0.000,0.000,0.000
1.400,-0.635,-9.876,0.000,0.000,0.000,0.000
1.399,-0.472,-9.877,0.000,0.000,0.000,0.000
1.398,-0.390,-9.877,0.000,0.000,0.000,0.000
1.402,-0.439,-9.876,0.000,0.000,0.000,0.000
1.402,-0.553,-9.876,0.000,0.000,0.000,0.000
1.400,-0.798,-9.877,0.000,0.000,0.000,0.000
1.398,-0.961,-9.879,0.000,0.000,0.000,0.000
1.397,-1.075,-9.880,0.000,0.000,0.000,0.000
1.395,-1.222,-9.882,0.000,0.000,0.000,0.000
1.395,-1.124,-9.882,0.000,0.000,0.000,0.000
1.394,-1.027,-9.884,0.000,0.000,0.000,0.000
1.392,-1.027,-9.885,0.000,0.000,0.000,0.000
1.391,-1.304,-9.886,0.000,0.000,0.000,0.000
1.388,-1.483,-9.891,0.000,0.000,0.000,0.000
1.385,-1.598,-9.895,0.000,0.000,0.000,0.000
1.386,-1.794,-9.894,0.000,0.000,0.000,0.000
1.389,-1.957,-9.888,0.000,0.000,0.000,0.000
1.390,-1.989,-9.886,0.000,0.000,0.000,0.000
1.389,-1.973,-9.888,0.000,0.000,0.000,0.000
1.386,-1.957,-9.894,0.000,0.000,0.000,0.000
1.385,-1.973,-9.896,0.000,0.000,0.000,0.000
1.384,-1.843,-9.898,0.000,0.000,0.000,0.000
1.383,-1.532,-9.900,0.000,0.000,0.000,0.000
1.382,-1.027,-9.901,0.000,0.000,0.000,0.000
1.380,-0.602,-9.902,0.000,0.000,0.000,0.000
1.380,-0.243,-9.903,0.000,0.000,0.000,0.000
1.378,0.018,-9.903,0.000,0.000,0.000,0.000
1.374,0.051,-9.903,0.000,0.000,0.000,0.000
1.374,-0.194,-9.903,0.000,0.000,0.000,0.000
1.374,-0.423,-9.902,0.000,0.000,0.000,0.000
1.375,-0.619,-9.902,0.000,0.000,0.000,0.000
1.377,-0.961,-9.900,0.000,0.000,0.000,0.000
1.375,-1.304,-9.902,0.000,0.000,0.000,0.000
1.373,-1.516,-9.906,0.000,0.000,0.000,0.000
1.372,-1.516,-9.908,0.000,0.000,0.000,0.000
1.371,-1.483,-9.909,0.000,0.000,0.000,0.000
1.369,-1.483,-9.912,0.000,0.000,0.000,0.000
1.368,-1.549,-9.912,0.000,0.000,0.000,0.000
1.367,-1.794,-9.914,0.000,0.000,0.000,0.000
1.367,-1.973,-9.915,0.000,0.000,0.000,0.000
1.364,-1.924,-9.921,0.000,0.000,0.000,0.000
1.360,-1.532,-9.927,0.000,0.000,0.000,0.000
1.360,-1.010,-9.927,0.000,0.000,0.000,0.000
1.364,-0.602,-9.924,0.000,0.000,0.000,0.000
1.363,-0.406,-9.924,0.000,0.000,0.000,0.000
1.363,-0.211,-9.925,0.000,0.000,0.000,0.000
1.360,-0.031,-9.925,0.000,0.000,0.000,0.000
1.358,0.002,-9.925,0.000,0.000,0.000,0.000
1.358,0.116,-9.925,0.000,0.000,0.000,0.000
1.357,0.230,-9.925,0.000,0.000,0.000,0.000
1.357,0.132,-9.925,0.000,0.000,0.000,0.000
1.356,0.002,-9.924,0.000,0.000,0.000,0.000
1.354,-0.259,-9.925,0.000,0.000,0.000,0.000
1.353,-0.455,-9.925,0.000,0.000,0.000,0.000
1.350,-0.488,-9.927,0.000,0.000,0.000,0.000
1.348,-0.472,-9.927,0.000,0.000,0.000,0.000
1.347,-0.276,-9.928,0.000,0.000,0.000,0.000
1.351,-0.064,-9.927,0.000,0.000,0.000,0.000
1.351,-0.259,-9.927,0.000,0.000,0.000,0.000
1.348,-0.831,-9.929,0.000,0.000,0.000,0.000
1.348,-1.337,-9.929,0.000,0.000,0.000,0.000
1.346,-1.516,-9.932,0.000,0.000,0.000,0.000
1.344,-1.451,-9.934,0.000,0.000,0.000,0.000
1.344,-1.141,-9.934,0.000,0.000,0.000,0.000
1.342,-1.027,-9.937,0.000,0.000,0.000,0.000
1.343,-1.353,-9.936,0.000,0.000,0.000,0.000
1.342,-1.859,-9.937,0.000,0.000,0.000,0.000
1.340,-2.430,-9.942,0.000,0.000,0.000,0.000
1.337,-2.871,-9.950,0.000,0.000,0.000,0.000
1.335,-3.050,-9.955,0.000,0.000,0.000,0.000
1.333,-2.936,-9.961,0.000,0.000,0.000,0.000
1.337,-2.626,-9.949,0.000,0.000,0.000,0.000
1.338,-2.446,-9.947,0.000,0.000,0.000,0.000
1.337,-2.381,-9.949,0.000,0.000,0.000,0.000
1.334,-2.430,-9.958,0.000,0.000,0.000,0.000
1.333,-2.446,-9.960,0.000,0.000,0.000,0.000
1.332,-2.544,-9.962,0.000,0.000,0.000,0.000
1.331,-2.822,-9.965,0.000,0.000,0.000,0.000
1.330,-2.952,-9.969,0.000,0.000,0.000,0.000
1.330,-3.001,-9.969,0.000,0.000,0.000,0.000
1.327,-3.083,-9.976,0.000,0.000,0.000,0.000
1.324,-3.262,-9.986,0.000,0.000,0.000,0.000
1.322,-3.377,-9.992,0.000,0.000,0.000,0.000
1.325,-3.148,-9.982,0.000,0.000,0.000,0.000
1.326,-2.985,-9.981,0.000,0.000,0.000,0.000
1.326,-2.903,-9.980,0.000,0.000,0.000,0.000
1.324,-2.969,-9.986,0.000,0.000,0.000,0.000
1.322,-2.969,-9.992,0.000,0.000,0.000,0.000
1.320,-2.952,-9.997,0.000,0.000,0.000,0.000
1.320,-2.969,-9.999,0.000,0.000,0.000,0.000
1.318,-2.969,-10.003,0.000,0.000,0.000,0.000
1.318,-2.952,-10.004,0.000,0.000,0.000,0.000
1.316,-2.887,-10.009,0.000,0.000,0.000,0.000
1.315,-2.626,-10.012,0.000,0.000,0.000,0.000
1.313,-2.446,-10.018,0.000,0.000,0.000,0.000
1.310,-2.446,-10.024,0.000,0.000,0.000,0.000
1.310,-2.430,-10.024,0.000,0.000,0.000,0.000
1.310,-2.593,-10.025,0.000,0.000,0.000,0.000
1.313,-2.789,-10.018,0.000,0.000,0.000,0.000
1.313,-2.985,-10.017,0.000,0.000,0.000,0.000
1.310,-2.985,-10.025,0.000,0.000,0.000,0.000
1.309,-3.050,-10.030,0.000,0.000,0.000,0.000
1.308,-3.197,-10.032,0.000,0.000,0.000,0.000
1.307,-3.132,-10.036,0.000,0.000,0.000,0.000
1.305,-2.985,-10.040,0.000,0.000,0.000,0.000
1.305,-2.854,-10.042,0.000,0.000,0.000,0.000
1.304,-2.707,-10.043,0.000,0.000,0.000,0.000
1.302,-2.822,-10.048,0.000,0.000,0.000,0.000
1.300,-2.822,-10.055,0.000,0.000,0.000,0.000
1.298,-2.659,-10.061,0.000,0.000,0.000,0.000
1.296,-2.381,-10.065,0.000,0.000,0.000,0.000
1.297,-2.104,-10.064,0.000,0.000,0.000,0.000
1.300,-1.859,-10.058,0.000,0.000,0.000,0.000
1.299,-1.598,-10.059,0.000,0.000,0.000,0.000
1.297,-1.337,-10.062,0.000,0.000,0.000,0.000
1.296,-1.108,-10.063,0.000,0.000,0.000,0.000
1.294,-0.847,-10.065,0.000,0.000,0.000,0.000
1.293,-0.423,-10.066,0.000,0.000,0.000,0.000
1.293,-0.047,-10.066,0.000,0.000,0.000,0.000
1.292,0.034,-10.066,0.000,0.000,0.000,0.000
1.291,0.149,-10.066,0.000,0.000,0.000,0.000
1.290,0.328,-10.065,0.000,0.000,0.000,0.000
1.287,0.442,-10.064,0.000,0.000,0.000,0.000
1.285,0.508,-10.063,0.000,0.000,0.000,0.000
1.286,0.475,-10.064,0.000,0.000,0.000,0.000
1.288,0.459,-10.065,0.000,0.000,0.000,0.000
1.286,0.475,-10.064,0.000,0.000,0.000,0.000
1.285,0.459,-10.063,0.000,0.000,0.000,0.000
1.282,0.475,-10.062,0.000,0.000,0.000,0.000
1.282,0.361,-10.062,0.000,0.000,0.000,0.000
1.280,0.149,-10.062,0.000,0.000,0.000,0.000
1.280,-0.015,-10.062,0.000,0.000,0.000,0.000
1.279,-0.080,-10.062,0.000,0.000,0.000,0.000
1.278,-0.031,-10.062,0.000,0.000,0.000,0.000
1.275,-0.227,-10.062,0.000,0.000,0.000,0.000
1.273,-0.259,-10.062,0.000,0.000,0.000,0.000
1.274,-0.129,-10.062,0.000,0.000,0.000,0.000
1.275,0.002,-10.062,0.000,0.000,0.000,0.000
1.276,0.100,-10.062,0.000,0.000,0.000,0.000
1.274,0.312,-10.062,0.000,0.000,0.000,0.000
1.272,0.557,-10.061,0.000,0.000,0.000,0.000
1.270,0.834,-10.060,0.000,0.000,0.000,0.000
1.269,0.965,-10.059,0.000,0.000,0.000,0.000
1.268,0.997,-10.058,0.000,0.000,0.000,0.000
1.267,0.965,-10.056,0.000,0.000,0.000,0.000
1.267,0.948,-10.056,0.000,0.000,0.000,0.000
1.265,0.965,-10.055,0.000,0.000,0.000,0.000
1.264,0.965,-10.053,0.000,0.000,0.000,0.000
1.261,0.932,-10.051,0.000,0.000,0.000,0.000
1.259,0.948,-10.049,0.000,0.000,0.000,0.000
1.262,0.867,-10.051,0.000,0.000,0.000,0.000
1.263,0.622,-10.052,0.000,0.000,0.000,0.000
1.263,0.328,-10.052,0.000,0.000,0.000,0.000
1.261,0.100,-10.052,0.000,0.000,0.000,0.000
1.259,-0.243,-10.052,0.000,0.000,0.000,0.000
1.258,-0.570,-10.053,0.000,0.000,0.000,0.000
1.256,-0.880,-10.053,0.000,0.000,0.000,0.000
1.256,-1.010,-10.054,0.000,0.000,0.000,0.000
1.254,-1.027,-10.055,0.000,0.000,0.000,0.000
1.254,-1.010,-10.056,0.000,0.000,0.000,0.000
1.253,-0.961,-10.057,0.000,0.000,0.000,0.000
1.250,-0.978,-10.060,0.000,0.000,0.000,0.000
1.247,-0.961,-10.063,0.000,0.000,0.000,0.000
1.249,-0.994,-10.061,0.000,0.000,0.000,0.000
1.250,-1.092,-10.060,0.000,0.000,0.000,0.000
1.250,-1.320,-10.060,0.000,0.000,0.000,0.000
1.248,-1.386,-10.062,0.000,0.000,0.000,0.000
1.247,-1.190,-10.064,0.000,0.000,0.000,0.000
1.246,-0.978,-10.065,0.000,0.000,0.000,0.000
1.245,-0.961,-10.066,0.000,0.000,0.000,0.000
1.244,-1.043,-10.067,0.000,0.000,0.000,0.000
1.243,-1.320,-10.068,0.000,0.000,0.000,0.000
1.241,-1.581,-10.071,0.000,0.000,0.000,0.000
1.239,-1.826,-10.075,0.000,0.000,0.000,0.000
1.237,-2.006,-10.078,0.000,0.000,0.000,0.000
1.236,-1.989,-10.079,0.000,0.000,0.000,0.000
1.239,-1.973,-10.074,0.000,0.000,0.000,0.000
1.238,-1.973,-10.076,0.000,0.000,0.000,0.000
1.237,-2.006,-10.077,0.000,0.000,0.000,0.000
1.235,-2.071,-10.081,0.000,0.000,0.000,0.000
1.234,-2.316,-10.084,0.000,0.000,0.000,0.000
1.233,-2.495,-10.088,0.000,0.000,0.000,0.000
1.232,-2.512,-10.088,0.000,0.000,0.000,0.000
1.232,-2.479,-10.089,0.000,0.000,0.000,0.000
1.231,-2.430,-10.092,0.000,0.000,0.000,0.000
1.230,-2.365,-10.095,0.000,0.000,0.000,0.000
1.229,-2.006,-10.097,0.000,0.000,0.000,0.000
1.226,-1.549,-10.102,0.000,0.000,0.000,0.000
1.223,-1.075,-10.105,0.000,0.000,0.000,0.000
1.221,-1.010,-10.108,0.000,0.000,0.000,0.000
1.225,-1.255,-10.103,0.000,0.000,0.000,0.000
1.225,-1.451,-10.103,0.000,0.000,0.000,0.000
1.224,-1.532,-10.104,0.000,0.000,0.000,0.000
1.224,-1.500,-10.104,0.000,0.000,0.000,0.000
1.221,-1.451,-10.109,0.000,0.000,0.000,0.000
1.219,-1.467,-10.112,0.000,0.000,0.000,0.000
1.218,-1.369,-10.113,0.000,0.000,0.000,0.000
1.217,-1.157,-10.115,0.000,0.000,0.000,0.000
1.217,-0.847,-10.115,0.000,0.000,0.000,0.000
1.216,-0.570,-10.116,0.000,0.000,0.000,0.000
1.215,-0.423,-10.116,0.000,0.000,0.000,0.000
1.212,-0.439,-10.117,0.000,0.000,0.000,0.000
1.209,-0.472,-10.119,0.000,0.000,0.000,0.000
1.210,-0.472,-10.118,0.000,0.000,0.000,0.000
1.212,-0.455,-10.117,0.000,0.000,0.000,0.000
1.212,-0.472,-10.117,0.000,0.000,0.000,0.000
1.211,-0.455,-10.117,0.000,0.000,0.000,0.000
1.209,-0.276,-10.118,0.000,0.000,0.000,0.000
1.208,0.051,-10.118,0.000,0.000,0.000,0.000
1.206,0.344,-10.118,0.000,0.000,0.000,0.000
1.206,0.508,-10.118,0.000,0.000,0.000,0.000
1.204,0.508,-10.117,0.000,0.000,0.000,0.000
1.204,0.475,-10.117,0.000,0.000,0.000,0.000
1.202,0.491,-10.116,0.000,0.000,0.000,0.000
1.201,0.459,-10.115,0.000,0.000,0.000,0.000
1.197,0.557,-10.114,0.000,0.000,0.000,0.000
1.196,0.703,-10.113,0.000,0.000,0.000,0.000
1.201,0.622,-10.116,0.000,0.000,0.000,0.000
1.201,0.589,-10.116,0.000,0.000,0.000,0.000
1.198,0.638,-10.114,0.000,0.000,0.000,0.000
1.197,0.605,-10.113,0.000,0.000,0.000,0.000
1.196,0.491,-10.113,0.000,0.000,0.000,0.000
1.195,0.442,-10.112,0.000,0.000,0.000,0.000
1.194,0.442,-10.112,0.000,0.000,0.000,0.000
1.193,0.361,-10.112,0.000,0.000,0.000,0.000
1.192,0.214,-10.111,0.000,0.000,0.000,0.000
1.191,0.312,-10.111,0.000,0.000,0.000,0.000
1.190,0.442,-10.111,0.000,0.000,0.000,0.000
1.187,0.508,-10.109,0.000,0.000,0.000,0.000
1.184,0.442,-10.108,0.000,0.000,0.000,0.000
1.184,0.377,-10.108,0.000,0.000,0.000,0.000
1.186,0.116,-10.108,0.000,0.000,0.000,0.000
1.186,-0.031,-10.108,0.000,0.000,0.000,0.000
1.187,-0.047,-10.108,0.000,0.000,0.000,0.000
1.184,0.067,-10.108,0.000,0.000,0.000,0.000
1.182,0.214,-10.108,0.000,0.000,0.000,0.000
1.181,0.149,-10.108,0.000,0.000,0.000,0.000
1.181,0.018,-10.108,0.000,0.000,0.000,0.000
1.179,-0.064,-10.108,0.000,0.000,0.000,0.000
1.178,-0.047,-10.108,0.000,0.000,0.000,0.000
1.178,-0.015,-10.108,0.000,0.000,0.000,0.000
1.176,-0.211,-10.108,0.000,0.000,0.000,0.000
1.174,-0.455,-10.109,0.000,0.000,0.000,0.000
1.171,-0.504,-10.110,0.000,0.000,0.000,0.000
1.171,-0.488,-10.110,0.000,0.000,0.000,0.000
1.173,-0.570,-10.109,0.000,0.000,0.000,0.000
1.173,-0.798,-10.109,0.000,0.000,0.000,0.000
1.173,-0.994,-10.109,0.000,0.000,0.000,0.000
1.171,-1.027,-10.111,0.000,0.000,0.000,0.000
1.170,-0.896,-10.112,0.000,0.000,0.000,0.000
1.168,-0.635,-10.114,0.000,0.000,0.000,0.000
1.167,-0.292,-10.114,0.000,0.000,0.000,0.000
1.166,0.067,-10.114,0.000,0.000,0.000,0.000
1.165,0.361,-10.114,0.000,0.000,0.000,0.000
1.165,0.491,-10.114,0.000,0.000,0.000,0.000
1.163,0.508,-10.113,0.000,0.000,0.000,0.000
1.160,0.377,-10.111,0.000,0.000,0.000,0.000
1.158,0.116,-10.111,0.000,0.000,0.000,0.000
1.161,-0.243,-10.111,0.000,0.000,0.000,0.000
1.161,-0.553,-10.111,0.000,0.000,0.000,0.000
1.160,-0.896,-10.111,0.000,0.000,0.000,0.000
1.160,-0.994,-10.111,0.000,0.000,0.000,0.000
1.157,-0.994,-10.114,0.000,0.000,0.000,0.000
1.156,-1.010,-10.115,0.000,0.000,0.000,0.000
1.155,-0.961,-10.117,0.000,0.000,0.000,0.000
1.154,-0.961,-10.117,0.000,0.000,0.000,0.000
1.152,-1.059,-10.119,0.000,0.000,0.000,0.000
1.152,-1.222,-10.119,0.000,0.000,0.000,0.000
1.151,-1.157,-10.120,0.000,0.000,0.000,0.000
1.150,-0.896,-10.122,0.000,0.000,0.000,0.000
1.146,-0.602,-10.124,0.000,0.000,0.000,0.000
1.146,-0.227,-10.124,0.000,0.000,0.000,0.000
1.148,0.083,-10.124,0.000,0.000,0.000,0.000
1.147,0.344,-10.124,0.000,0.000,0.000,0.000
1.147,0.605,-10.124,0.000,0.000,0.000,0.000
1.146,0.932,-10.123,0.000,0.000,0.000,0.000
1.144,1.291,-10.121,0.000,0.000,0.000,0.000
1.143,1.470,-10.120,0.000,0.000,0.000,0.000
1.141,1.405,-10.117,0.000,0.000,0.000,0.000
1.141,1.128,-10.116,0.000,0.000,0.000,0.000
1.139,0.965,-10.115,0.000,0.000,0.000,0.000
1.139,0.899,-10.114,0.000,0.000,0.000,0.000
1.137,1.046,-10.113,0.000,0.000,0.000,0.000
1.136,1.291,-10.112,0.000,0.000,0.000,0.000
1.133,1.454,-10.107,0.000,0.000,0.000,0.000
1.131,1.405,-10.105,0.000,0.000,0.000,0.000
1.135,1.128,-10.110,0.000,0.000,0.000,0.000
1.135,0.834,-10.109,0.000,0.000,0.000,0.000
1.134,0.687,-10.108,0.000,0.000,0.000,0.000
1.132,0.801,-10.107,0.000,0.000,0.000,0.000
1.131,0.932,-10.106,0.000,0.000,0.000,0.000
1.129,0.997,-10.105,0.000,0.000,0.000,0.000
1.128,0.965,-10.103,0.000,0.000,0.000,0.000
1.128,0.883,-10.103,0.000,0.000,0.000,0.000
1.126,0.589,-10.102,0.000,0.000,0.000,0.000
1.125,0.491,-10.102,0.000,0.000,0.000,0.000
1.123,0.344,-10.101,0.000,0.000,0.000,0.000
1.120,0.132,-10.100,0.000,0.000,0.000,0.000
1.120,-0.031,-10.100,0.000,0.000,0.000,0.000
1.121,-0.047,-10.100,0.000,0.000,0.000,0.000
1.123,-0.015,-10.100,0.000,0.000,0.000,0.000
1.122,0.083,-10.100,0.000,0.000,0.000,0.000
1.119,0.295,-10.099,0.000,0.000,0.000,0.000
1.119,0.377,-10.099,0.000,0.000,0.000,0.000
1.118,0.181,-10.099,0.000,0.000,0.000,0.000
1.117,-0.015,-10.099,0.000,0.000,0.000,0.000
1.116,-0.243,-10.099,0.000,0.000,0.000,0.000
1.115,-0.439,-10.099,0.000,0.000,0.000,0.000
1.113,-0.504,-10.100,0.000,0.000,0.000,0.000
1.113,-0.472,-10.100,0.000,0.000,0.000,0.000
1.111,-0.259,-10.101,0.000,0.000,0.000,0.000
1.108,0.018,-10.101,0.000,0.000,0.000,0.000
1.106,0.263,-10.101,0.000,0.000,0.000,0.000
1.105,0.279,-10.101,0.000,0.000,0.000,0.000
1.109,0.312,-10.102,0.000,0.000,0.000,0.000
1.108,0.442,-10.101,0.000,0.000,0.000,0.000
1.107,0.459,-10.101,0.000,0.000,0.000,0.000
1.106,0.491,-10.101,0.000,0.000,0.000,0.000
1.105,0.459,-10.100,0.000,0.000,0.000,0.000
1.104,0.459,-10.100,0.000,0.000,0.000,0.000
1.102,0.459,-10.099,0.000,0.000,0.000,0.000
1.102,0.459,-10.098,0.000,0.000,0.000,0.000
1.100,0.442,-10.098,0.000,0.000,0.000,0.000
1.099,0.491,-10.097,0.000,0.000,0.000,0.000
1.097,0.442,-10.096,0.000,0.000,0.000,0.000
1.094,0.491,-10.095,0.000,0.000,0.000,0.000
1.095,0.475,-10.095,0.000,0.000,0.000,0.000
1.096,0.459,-10.096,0.000,0.000,0.000,0.000
1.097,0.475,-10.096,0.000,0.000,0.000,0.000
1.096,0.475,-10.096,0.000,0.000,0.000,0.000
1.093,0.475,-10.094,0.000,0.000,0.000,0.000
1.092,0.393,-10.094,0.000,0.000,0.000,0.000
1.090,0.149,-10.093,0.000,0.000,0.000,0.000
1.090,-0.031,-10.093,0.000,0.000,0.000,0.000
1.090,-0.080,-10.094,0.000,0.000,0.000,0.000
1.089,-0.243,-10.094,0.000,0.000,0.000,0.000
1.088,-0.521,-10.094,0.000,0.000,0.000,0.000
1.085,-0.749,-10.096,0.000,0.000,0.000,0.000
1.084,-0.667,-10.097,0.000,0.000,0.000,0.000
1.082,-0.504,-10.098,0.000,0.000,0.000,0.000
1.085,-0.439,-10.097,0.000,0.000,0.000,0.000
1.084,-0.439,-10.097,0.000,0.000,0.000,0.000
1.083,-0.455,-10.097,0.000,0.000,0.000,0.000
1.081,-0.455,-10.098,0.000,0.000,0.000,0.000
1.079,-0.472,-10.099,0.000,0.000,0.000,0.000
1.078,-0.472,-10.099,0.000,0.000,0.000,0.000
1.077,-0.276,-10.100,0.000,0.000,0.000,0.000
1.077,0.051,-10.100,0.000,0.000,0.000,0.000
1.075,0.361,-10.100,0.000,0.000,0.000,0.000
1.075,0.622,-10.100,0.000,0.000,0.000,0.000
1.075,0.769,-10.099,0.000,0.000,0.000,0.000
1.072,0.622,-10.097,0.000,0.000,0.000,0.000
1.070,0.508,-10.096,0.000,0.000,0.000,0.000
1.069,0.426,-10.096,0.000,0.000,0.000,0.000
1.070,0.344,-10.096,0.000,0.000,0.000,0.000
1.071,0.132,-10.096,0.000,0.000,0.000,0.000
1.070,-0.031,-10.096,0.000,0.000,0.000,0.000
1.069,-0.243,-10.096,0.000,0.000,0.000,0.000
1.066,-0.439,-10.097,0.000,0.000,0.000,0.000
1.066,-0.504,-10.098,0.000,0.000,0.000,0.000
1.065,-0.455,-10.098,0.000,0.000,0.000,0.000
1.064,-0.488,-10.099,0.000,0.000,0.000,0.000
1.062,-0.570,-10.099,0.000,0.000,0.000,0.000
1.061,-0.814,-10.100,0.000,0.000,0.000,0.000
1.060,-0.896,-10.101,0.000,0.000,0.000,0.000
1.057,-0.684,-10.104,0.000,0.000,0.000,0.000
1.056,-0.472,-10.104,0.000,0.000,0.000,0.000
1.057,-0.243,-10.104,0.000,0.000,0.000,0.000
1.059,-0.031,-10.104,0.000,0.000,0.000,0.000
1.058,0.034,-10.104,0.000,0.000,0.000,0.000
1.056,0.100,-10.103,0.000,0.000,0.000,0.000
1.055,0.181,-10.103,0.000,0.000,0.000,0.000
1.054,0.132,-10.103,0.000,0.000,0.000,0.000
1.052,0.051,-10.103,0.000,0.000,0.000,0.000
1.052,-0.064,-10.103,0.000,0.000,0.000,0.000
1.050,-0.047,-10.103,0.000,0.000,0.000,0.000
1.049,-0.227,-10.103,0.000,0.000,0.000,0.000
1.048,-0.439,-10.103,0.000,0.000,0.000,0.000
1.046,-0.325,-10.104,0.000,0.000,0.000,0.000
1.044,-0.047,-10.105,0.000,0.000,0.000,0.000
1.044,-0.162,-10.105,0.000,0.000,0.000,0.000
1.044,-0.488,-10.105,0.000,0.000,0.000,0.000
1.045,-0.831,-10.104,0.000,0.000,0.000,0.000
1.043,-1.027,-10.105,0.000,0.000,0.000,0.000
1.044,-1.027,-10.105,0.000,0.000,0.000,0.000
1.041,-0.994,-10.107,0.000,0.000,0.000,0.000
1.040,-0.961,-10.109,0.000,0.000,0.000,0.000
1.040,-0.978,-10.109,0.000,0.000,0.000,0.000
1.038,-0.863,-10.111,0.000,0.000,0.000,0.000
1.038,-0.635,-10.111,0.000,0.000,0.000,0.000
1.037,-0.439,-10.111,0.000,0.000,0.000,0.000
1.035,-0.423,-10.112,0.000,0.000,0.000,0.000
1.034,-0.455,-10.112,0.000,0.000,0.000,0.000
1.032,-0.472,-10.114,0.000,0.000,0.000,0.000
1.029,-0.308,-10.115,0.000,0.000,0.000,0.000
1.028,-0.064,-10.115,0.000,0.000,0.000,0.000
1.032,-0.162,-10.114,0.000,0.000,0.000,0.000
1.032,-0.406,-10.114,0.000,0.000,0.000,0.000
1.029,-0.276,-10.115,0.000,0.000,0.000,0.000
1.028,-0.096,-10.115,0.000,0.000,0.000,0.000
1.027,0.034,-10.115,0.000,0.000,0.000,0.000
1.027,-0.178,-10.115,0.000,0.000,0.000,0.000
1.026,-0.406,-10.116,0.000,0.000,0.000,0.000
1.025,-0.586,-10.116,0.000,0.000,0.000,0.000
1.024,-0.733,-10.117,0.000,0.000,0.000,0.000
1.022,-0.619,-10.118,0.000,0.000,0.000,0.000
1.019,-0.504,-10.120,0.000,0.000,0.000,0.000
1.018,-0.406,-10.120,0.000,0.000,0.000,0.000
1.017,-0.439,-10.121,0.000,0.000,0.000,0.000
1.020,-0.553,-10.119,0.000,0.000,0.000,0.000
1.019,-0.798,-10.120,0.000,0.000,0.000,0.000
1.017,-0.978,-10.122,0.000,0.000,0.000,0.000
1.016,-1.010,-10.123,0.000,0.000,0.000,0.000
1.015,-1.010,-10.124,0.000,0.000,0.000,0.000
1.014,-0.863,-10.125,0.000,0.000,0.000,0.000
1.013,-0.619,-10.125,0.000,0.000,0.000,0.000
1.012,-0.259,-10.126,0.000,0.000,0.000,0.000
1.011,-0.015,-10.126,0.000,0.000,0.000,0.000
1.010,0.034,-10.126,0.000,0.000,0.000,0.000
1.008,0.116,-10.126,0.000,0.000,0.000,0.000
1.005,0.312,-10.125,0.000,0.000,0.000,0.000
1.004,0.475,-10.125,0.000,0.000,0.000,0.000
1.006,0.524,-10.126,0.000,0.000,0.000,0.000
1.007,0.491,-10.127,0.000,0.000,0.000,0.000
1.007,0.589,-10.126,0.000,0.000,0.000,0.000
1.005,0.801,-10.125,0.000,0.000,0.000,0.000
1.002,0.981,-10.123,0.000,0.000,0.000,0.000
1.001,0.981,-10.122,0.000,0.000,0.000,0.000
1.000,1.095,-10.121,0.000,0.000,0.000,0.000
0.999,1.307,-10.119,0.000,0.000,0.000,0.000
0.999,1.454,-10.119,0.000,0.000,0.000,0.000
0.997,1.487,-10.117,0.000,0.000,0.000,0.000
0.997,1.470,-10.116,0.000,0.000,0.000,0.000
0.994,1.454,-10.112,0.000,0.000,0.000,0.000
0.991,1.454,-10.108,0.000,0.000,0.000,0.000
0.993,1.454,-10.110,0.000,0.000,0.000,0.000
0.995,1.470,-10.113,0.000,0.000,0.000,0.000
0.994,1.470,-10.112,0.000,0.000,0.000,0.000
0.993,1.389,-10.110,0.000,0.000,0.000,0.000
0.991,1.128,-10.108,0.000,0.000,0.000,0.000
0.990,0.932,-10.107,0.000,0.000,0.000,0.000
0.988,0.834,-10.105,0.000,0.000,0.000,0.000
0.988,0.589,-10.105,0.000,0.000,0.000,0.000
0.986,0.377,-10.104,0.000,0.000,0.000,0.000
0.986,0.116,-10.104,0.000,0.000,0.000,0.000
0.985,-0.031,-10.104,0.000,0.000,0.000,0.000
0.982,-0.047,-10.104,0.000,0.000,0.000,0.000
0.980,-0.227,-10.105,0.000,0.000,0.000,0.000
0.978,-0.439,-10.106,0.000,0.000,0.000,0.000
0.982,-0.619,-10.103,0.000,0.000,0.000,0.000
0.982,-0.831,-10.103,0.000,0.000,0.000,0.000
0.981,-0.961,-10.104,0.000,0.000,0.000,0.000
0.980,-1.108,-10.105,0.000,0.000,0.000,0.000
0.978,-1.337,-10.108,0.000,0.000,0.000,0.000
0.976,-1.467,-10.110,0.000,0.000,0.000,0.000
0.976,-1.516,-10.110,0.000,0.000,0.000,0.000
0.975,-1.614,-10.112,0.000,0.000,0.000,0.000
0.974,-1.810,-10.114,0.000,0.000,0.000,0.000
0.973,-2.071,-10.115,0.000,0.000,0.000,0.000
0.971,-2.251,-10.119,0.000,0.000,0.000,0.000
0.968,-2.136,-10.127,0.000,0.000,0.000,0.000
0.966,-1.908,-10.130,0.000,0.000,0.000,0.000
0.966,-1.516,-10.131,0.000,0.000,0.000,0.000
0.967,-1.108,-10.129,0.000,0.000,0.000,0.000
0.969,-0.912,-10.127,0.000,0.000,0.000,0.000
0.968,-1.027,-10.128,0.000,0.000,0.000,0.000
0.965,-1.304,-10.132,0.000,0.000,0.000,0.000
0.965,-1.565,-10.132,0.000,0.000,0.000,0.000
0.964,-1.940,-10.134,0.000,0.000,0.000,0.000
0.963,-2.414,-10.136,0.000,0.000,0.000,0.000
0.962,-2.740,-10.138,0.000,0.000,0.000,0.000
