1.710,1.151,-1.020,0.000,0.000,0.000,0.000
1.709,1.151,-1.020,0.000,0.000,0.000,0.000
1.708,1.134,-1.018,0.000,0.000,0.000,0.000
1.708,1.134,-1.018,0.000,0.000,0.000,0.000
1.707,1.134,-1.017,0.000,0.000,0.000,0.000
1.707,1.167,-1.018,0.000,0.000,0.000,0.000
1.707,1.151,-1.017,0.000,0.000,0.000,0.000
1.708,1.134,-1.018,0.000,0.000,0.000,0.000
1.707,1.151,-1.017,0.000,0.000,0.000,0.000
1.707,1.151,-1.017,0.000,0.000,0.000,0.000
1.704,1.134,-1.014,0.000,0.000,0.000,0.000
1.704,1.134,-1.014,0.000,0.000,0.000,0.000
1.705,1.134,-1.014,0.000,0.000,0.000,0.000
1.708,1.151,-1.018,0.000,0.000,0.000,0.000
1.710,1.134,-1.020,0.000,0.000,0.000,0.000
1.710,1.151,-1.020,0.000,0.000,0.000,0.000
1.708,1.330,-1.018,0.000,0.000,0.000,0.000
1.708,1.559,-1.018,0.000,0.000,0.000,0.000
1.707,1.624,-1.017,0.000,0.000,0.000,0.000
1.707,1.395,-1.017,0.000,0.000,0.000,0.000
1.708,1.167,-1.018,0.000,0.000,0.000,0.000
1.708,1.085,-1.018,0.000,0.000,0.000,0.000
1.707,1.134,-1.017,0.000,0.000,0.000,0.000
1.705,1.134,-1.014,0.000,0.000,0.000,0.000
1.704,1.167,-1.013,0.000,0.000,0.000,0.000
1.706,1.151,-1.016,0.000,0.000,0.000,0.000
1.710,1.134,-1.020,0.000,0.000,0.000,0.000
1.709,1.134,-1.019,0.000,0.000,0.000,0.000
1.708,1.151,-1.018,0.000,0.000,0.000,0.000
1.709,1.134,-1.019,0.000,0.000,0.000,0.000
1.708,1.134,-1.017,0.000,0.000,0.000,0.000
1.708,1.134,-1.017,0.000,0.000,0.000,0.000
1.707,1.134,-1.017,0.000,0.000,0.000,0.000
1.708,1.134,-1.018,0.000,0.000,0.000,0.000
1.708,1.134,-1.018,0.000,0.000,0.000,0.000
1.707,1.118,-1.017,0.000,0.000,0.000,0.000
1.705,1.134,-1.014,0.000,0.000,0.000,0.000
1.704,1.134,-1.013,0.000,0.000,0.000,0.000
1.705,1.134,-1.015,0.000,0.000,0.000,0.000
1.706,1.134,-1.016,0.000,0.000,0.000,0.000
1.710,1.330,-1.021,0.000,0.000,0.000,0.000
1.709,1.542,-1.020,0.000,0.000,0.000,0.000
1.708,1.412,-1.018,0.000,0.000,0.000,0.000
1.708,1.183,-1.018,0.000,0.000,0.000,0.000
1.707,1.118,-1.017,0.000,0.000,0.000,0.000
1.708,1.085,-1.017,0.000,0.000,0.000,0.000
1.708,1.134,-1.017,0.000,0.000,0.000,0.000
1.707,1.134,-1.017,0.000,0.000,0.000,0.000
1.708,1.330,-1.017,0.000,0.000,0.000,0.000
1.707,1.542,-1.016,0.000,0.000,0.000,0.000
1.706,1.428,-1.014,0.000,0.000,0.000,0.000
1.704,1.216,-1.013,0.000,0.000,0.000,0.000
1.706,1.118,-1.014,0.000,0.000,0.000,0.000
1.708,1.102,-1.017,0.000,0.000,0.000,0.000
1.710,1.151,-1.019,0.000,0.000,0.000,0.000
1.709,1.134,-1.018,0.000,0.000,0.000,0.000
1.707,1.151,-1.016,0.000,0.000,0.000,0.000
1.708,1.134,-1.016,0.000,0.000,0.000,0.000
1.707,1.151,-1.016,0.000,0.000,0.000,0.000
1.708,1.134,-1.016,0.000,0.000,0.000,0.000
1.708,1.134,-1.016,0.000,0.000,0.000,0.000
1.709,1.167,-1.017,0.000,0.000,0.000,0.000
1.704,1.167,-1.012,0.000,0.000,0.000,0.000
1.703,1.020,-1.011,0.000,0.000,0.000,0.000
1.706,0.792,-1.014,0.000,0.000,0.000,0.000
1.709,0.612,-1.016,0.000,0.000,0.000,0.000
1.710,0.906,-1.016,0.000,0.000,0.000,0.000
1.710,1.379,-1.016,0.000,0.000,0.000,0.000
1.707,1.444,-1.013,0.000,0.000,0.000,0.000
1.708,1.428,-1.014,0.000,0.000,0.000,0.000
1.708,1.526,-1.014,0.000,0.000,0.000,0.000
1.708,1.395,-1.014,0.000,0.000,0.000,0.000
1.708,1.183,-1.014,0.000,0.000,0.000,0.000
1.708,1.102,-1.014,0.000,0.000,0.000,0.000
1.707,1.118,-1.013,0.000,0.000,0.000,0.000
1.706,1.151,-1.012,0.000,0.000,0.000,0.000
1.703,1.151,-1.008,0.000,0.000,0.000,0.000
1.702,1.346,-1.008,0.000,0.000,0.000,0.000
1.707,1.542,-1.015,0.000,0.000,0.000,0.000
1.709,1.395,-1.018,0.000,0.000,0.000,0.000
1.710,1.216,-1.019,0.000,0.000,0.000,0.000
1.709,1.102,-1.017,0.000,0.000,0.000,0.000
1.708,1.102,-1.016,0.000,0.000,0.000,0.000
1.708,1.330,-1.016,0.000,0.000,0.000,0.000
1.708,1.575,-1.016,0.000,0.000,0.000,0.000
1.707,1.640,-1.015,0.000,0.000,0.000,0.000
1.707,1.428,-1.015,0.000,0.000,0.000,0.000
1.708,1.183,-1.016,0.000,0.000,0.000,0.000
1.707,1.102,-1.015,0.000,0.000,0.000,0.000
1.706,1.102,-1.014,0.000,0.000,0.000,0.000
1.704,1.134,-1.012,0.000,0.000,0.000,0.000
1.702,1.346,-1.010,0.000,0.000,0.000,0.000
1.707,1.542,-1.017,0.000,0.000,0.000,0.000
1.709,1.640,-1.019,0.000,0.000,0.000,0.000
1.710,1.624,-1.021,0.000,0.000,0.000,0.000
1.709,1.395,-1.020,0.000,0.000,0.000,0.000
1.708,1.200,-1.018,0.000,0.000,0.000,0.000
1.707,1.102,-1.017,0.000,0.000,0.000,0.000
1.708,1.134,-1.018,0.000,0.000,0.000,0.000
1.708,1.134,-1.018,0.000,0.000,0.000,0.000
1.708,1.151,-1.018,0.000,0.000,0.000,0.000
1.708,1.183,-1.019,0.000,0.000,0.000,0.000
1.706,1.151,-1.015,0.000,0.000,0.000,0.000
1.704,1.363,-1.013,0.000,0.000,0.000,0.000
1.703,1.542,-1.012,0.000,0.000,0.000,0.000
1.708,1.428,-1.019,0.000,0.000,0.000,0.000
1.710,1.183,-1.022,0.000,0.000,0.000,0.000
1.710,1.102,-1.022,0.000,0.000,0.000,0.000
1.708,1.102,-1.020,0.000,0.000,0.000,0.000
1.708,1.151,-1.020,0.000,0.000,0.000,0.000
1.708,1.151,-1.019,0.000,0.000,0.000,0.000
1.707,1.167,-1.019,0.000,0.000,0.000,0.000
1.708,1.151,-1.019,0.000,0.000,0.000,0.000
1.708,1.183,-1.020,0.000,0.000,0.000,0.000
1.707,1.151,-1.019,0.000,0.000,0.000,0.000
1.708,1.167,-1.019,0.000,0.000,0.000,0.000
1.706,1.134,-1.017,0.000,0.000,0.000,0.000
1.703,1.167,-1.013,0.000,0.000,0.000,0.000
1.703,1.151,-1.014,0.000,0.000,0.000,0.000
1.707,1.167,-1.018,0.000,0.000,0.000,0.000
1.709,1.167,-1.021,0.000,0.000,0.000,0.000
1.710,1.183,-1.022,0.000,0.000,0.000,0.000
1.709,1.167,-1.021,0.000,0.000,0.000,0.000
1.708,1.167,-1.020,0.000,0.000,0.000,0.000
1.708,1.183,-1.019,0.000,0.000,0.000,0.000
1.708,1.167,-1.019,0.000,0.000,0.000,0.000
1.708,1.167,-1.020,0.000,0.000,0.000,0.000
1.708,1.134,-1.020,0.000,0.000,0.000,0.000
1.708,1.167,-1.020,0.000,0.000,0.000,0.000
1.708,1.167,-1.019,0.000,0.000,0.000,0.000
1.707,1.167,-1.018,0.000,0.000,0.000,0.000
1.704,1.151,-1.015,0.000,0.000,0.000,0.000
1.703,1.167,-1.014,0.000,0.000,0.000,0.000
1.707,1.151,-1.018,0.000,0.000,0.000,0.000
1.709,1.167,-1.021,0.000,0.000,0.000,0.000
1.710,1.151,-1.022,0.000,0.000,0.000,0.000
1.710,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.167,-1.019,0.000,0.000,0.000,0.000
1.708,1.134,-1.019,0.000,0.000,0.000,0.000
1.707,1.134,-1.019,0.000,0.000,0.000,0.000
1.707,1.151,-1.019,0.000,0.000,0.000,0.000
1.708,1.151,-1.020,0.000,0.000,0.000,0.000
1.708,1.167,-1.020,0.000,0.000,0.000,0.000
1.707,1.151,-1.018,0.000,0.000,0.000,0.000
1.704,1.151,-1.016,0.000,0.000,0.000,0.000
1.704,1.134,-1.015,0.000,0.000,0.000,0.000
1.704,1.151,-1.015,0.000,0.000,0.000,0.000
1.710,1.167,-1.022,0.000,0.000,0.000,0.000
1.711,1.134,-1.023,0.000,0.000,0.000,0.000
1.709,1.151,-1.021,0.000,0.000,0.000,0.000
1.708,1.134,-1.020,0.000,0.000,0.000,0.000
1.708,1.134,-1.019,0.000,0.000,0.000,0.000
1.707,1.167,-1.019,0.000,0.000,0.000,0.000
1.708,1.151,-1.019,0.000,0.000,0.000,0.000
1.708,1.183,-1.020,0.000,0.000,0.000,0.000
1.708,1.134,-1.020,0.000,0.000,0.000,0.000
1.708,1.167,-1.020,0.000,0.000,0.000,0.000
1.706,1.134,-1.017,0.000,0.000,0.000,0.000
1.703,1.134,-1.015,0.000,0.000,0.000,0.000
1.702,1.330,-1.013,0.000,0.000,0.000,0.000
1.707,1.559,-1.020,0.000,0.000,0.000,0.000
1.709,1.428,-1.023,0.000,0.000,0.000,0.000
1.709,1.216,-1.024,0.000,0.000,0.000,0.000
1.709,1.134,-1.023,0.000,0.000,0.000,0.000
1.709,1.102,-1.023,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
1.708,1.167,-1.022,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
1.707,1.167,-1.021,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.118,-1.022,0.000,0.000,0.000,0.000
1.706,1.167,-1.019,0.000,0.000,0.000,0.000
1.704,1.151,-1.018,0.000,0.000,0.000,0.000
1.704,1.151,-1.017,0.000,0.000,0.000,0.000
1.705,1.167,-1.019,0.000,0.000,0.000,0.000
1.711,1.363,-1.026,0.000,0.000,0.000,0.000
1.710,1.526,-1.025,0.000,0.000,0.000,0.000
1.708,1.428,-1.022,0.000,0.000,0.000,0.000
1.708,1.232,-1.021,0.000,0.000,0.000,0.000
1.707,1.102,-1.021,0.000,0.000,0.000,0.000
1.708,1.069,-1.021,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.021,0.000,0.000,0.000,0.000
1.708,1.151,-1.021,0.000,0.000,0.000,0.000
1.705,1.330,-1.018,0.000,0.000,0.000,0.000
1.703,1.559,-1.015,0.000,0.000,0.000,0.000
1.704,1.640,-1.017,0.000,0.000,0.000,0.000
1.706,1.608,-1.020,0.000,0.000,0.000,0.000
1.710,1.412,-1.026,0.000,0.000,0.000,0.000
1.710,1.167,-1.025,0.000,0.000,0.000,0.000
1.708,1.118,-1.024,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.707,1.167,-1.023,0.000,0.000,0.000,0.000
1.708,1.167,-1.024,0.000,0.000,0.000,0.000
1.708,1.167,-1.023,0.000,0.000,0.000,0.000
1.708,1.151,-1.023,0.000,0.000,0.000,0.000
1.707,1.167,-1.023,0.000,0.000,0.000,0.000
1.707,1.167,-1.022,0.000,0.000,0.000,0.000
1.705,1.167,-1.020,0.000,0.000,0.000,0.000
1.704,1.151,-1.019,0.000,0.000,0.000,0.000
1.703,1.167,-1.018,0.000,0.000,0.000,0.000
1.708,1.151,-1.024,0.000,0.000,0.000,0.000
1.711,1.167,-1.027,0.000,0.000,0.000,0.000
1.709,1.151,-1.025,0.000,0.000,0.000,0.000
1.709,1.151,-1.024,0.000,0.000,0.000,0.000
1.708,1.167,-1.024,0.000,0.000,0.000,0.000
1.708,1.118,-1.023,0.000,0.000,0.000,0.000
1.708,1.183,-1.023,0.000,0.000,0.000,0.000
1.707,1.151,-1.023,0.000,0.000,0.000,0.000
1.708,1.151,-1.023,0.000,0.000,0.000,0.000
1.708,1.167,-1.023,0.000,0.000,0.000,0.000
1.707,1.151,-1.023,0.000,0.000,0.000,0.000
1.705,1.134,-1.021,0.000,0.000,0.000,0.000
1.703,1.167,-1.017,0.000,0.000,0.000,0.000
1.705,1.167,-1.020,0.000,0.000,0.000,0.000
1.709,1.134,-1.025,0.000,0.000,0.000,0.000
1.709,1.134,-1.025,0.000,0.000,0.000,0.000
1.709,1.134,-1.025,0.000,0.000,0.000,0.000
1.707,1.134,-1.023,0.000,0.000,0.000,0.000
1.708,1.167,-1.023,0.000,0.000,0.000,0.000
1.708,1.118,-1.023,0.000,0.000,0.000,0.000
1.708,1.167,-1.023,0.000,0.000,0.000,0.000
1.708,1.134,-1.024,0.000,0.000,0.000,0.000
1.708,1.151,-1.023,0.000,0.000,0.000,0.000
1.706,1.151,-1.022,0.000,0.000,0.000,0.000
1.704,1.134,-1.019,0.000,0.000,0.000,0.000
1.703,1.134,-1.018,0.000,0.000,0.000,0.000
1.705,1.134,-1.020,0.000,0.000,0.000,0.000
1.710,1.134,-1.025,0.000,0.000,0.000,0.000
1.710,1.134,-1.026,0.000,0.000,0.000,0.000
1.711,1.151,-1.027,0.000,0.000,0.000,0.000
1.709,1.330,-1.025,0.000,0.000,0.000,0.000
1.707,1.559,-1.022,0.000,0.000,0.000,0.000
1.708,1.428,-1.023,0.000,0.000,0.000,0.000
1.708,1.200,-1.023,0.000,0.000,0.000,0.000
1.708,1.085,-1.023,0.000,0.000,0.000,0.000
1.707,1.102,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.023,0.000,0.000,0.000,0.000
1.707,1.134,-1.021,0.000,0.000,0.000,0.000
1.704,1.134,-1.019,0.000,0.000,0.000,0.000
1.704,1.151,-1.018,0.000,0.000,0.000,0.000
1.704,1.151,-1.018,0.000,0.000,0.000,0.000
1.708,1.167,-1.023,0.000,0.000,0.000,0.000
1.710,1.167,-1.026,0.000,0.000,0.000,0.000
1.710,1.151,-1.025,0.000,0.000,0.000,0.000
1.709,1.167,-1.024,0.000,0.000,0.000,0.000
1.708,1.167,-1.023,0.000,0.000,0.000,0.000
1.707,1.134,-1.022,0.000,0.000,0.000,0.000
1.707,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.708,1.151,-1.023,0.000,0.000,0.000,0.000
1.707,1.330,-1.022,0.000,0.000,0.000,0.000
1.707,1.559,-1.022,0.000,0.000,0.000,0.000
1.705,1.624,-1.019,0.000,0.000,0.000,0.000
1.703,1.395,-1.016,0.000,0.000,0.000,0.000
1.706,1.183,-1.020,0.000,0.000,0.000,0.000
1.708,1.085,-1.022,0.000,0.000,0.000,0.000
1.710,1.134,-1.024,0.000,0.000,0.000,0.000
1.709,1.134,-1.023,0.000,0.000,0.000,0.000
1.707,1.167,-1.021,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.021,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.706,1.151,-1.020,0.000,0.000,0.000,0.000
1.706,1.134,-1.019,0.000,0.000,0.000,0.000
1.703,1.151,-1.016,0.000,0.000,0.000,0.000
1.705,1.151,-1.019,0.000,0.000,0.000,0.000
1.709,1.134,-1.023,0.000,0.000,0.000,0.000
1.710,1.167,-1.024,0.000,0.000,0.000,0.000
1.709,1.151,-1.023,0.000,0.000,0.000,0.000
1.708,1.363,-1.022,0.000,0.000,0.000,0.000
1.708,1.542,-1.022,0.000,0.000,0.000,0.000
1.707,1.656,-1.020,0.000,0.000,0.000,0.000
1.708,1.608,-1.022,0.000,0.000,0.000,0.000
1.708,1.395,-1.022,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.707,1.134,-1.021,0.000,0.000,0.000,0.000
1.705,1.330,-1.018,0.000,0.000,0.000,0.000
1.704,1.542,-1.016,0.000,0.000,0.000,0.000
1.705,1.428,-1.018,0.000,0.000,0.000,0.000
1.707,1.216,-1.021,0.000,0.000,0.000,0.000
1.710,1.134,-1.025,0.000,0.000,0.000,0.000
1.710,1.102,-1.024,0.000,0.000,0.000,0.000
1.708,1.118,-1.023,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.167,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.706,1.151,-1.020,0.000,0.000,0.000,0.000
1.705,1.151,-1.019,0.000,0.000,0.000,0.000
1.704,1.167,-1.017,0.000,0.000,0.000,0.000
1.703,1.200,-1.017,0.000,0.000,0.000,0.000
1.710,1.134,-1.024,0.000,0.000,0.000,0.000
1.710,1.167,-1.024,0.000,0.000,0.000,0.000
1.707,1.151,-1.022,0.000,0.000,0.000,0.000
1.707,1.167,-1.021,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
1.707,1.167,-1.021,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.707,1.151,-1.022,0.000,0.000,0.000,0.000
1.707,1.167,-1.021,0.000,0.000,0.000,0.000
1.706,1.134,-1.019,0.000,0.000,0.000,0.000
1.703,1.134,-1.017,0.000,0.000,0.000,0.000
1.703,1.151,-1.017,0.000,0.000,0.000,0.000
1.707,1.134,-1.021,0.000,0.000,0.000,0.000
1.709,1.134,-1.024,0.000,0.000,0.000,0.000
1.710,1.151,-1.024,0.000,0.000,0.000,0.000
1.709,1.167,-1.023,0.000,0.000,0.000,0.000
1.708,1.363,-1.022,0.000,0.000,0.000,0.000
1.707,1.542,-1.021,0.000,0.000,0.000,0.000
1.707,1.444,-1.021,0.000,0.000,0.000,0.000
1.708,1.232,-1.022,0.000,0.000,0.000,0.000
1.708,1.118,-1.022,0.000,0.000,0.000,0.000
1.708,1.118,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.705,1.151,-1.018,0.000,0.000,0.000,0.000
1.703,1.167,-1.017,0.000,0.000,0.000,0.000
1.703,1.183,-1.017,0.000,0.000,0.000,0.000
1.706,1.151,-1.020,0.000,0.000,0.000,0.000
1.710,1.151,-1.024,0.000,0.000,0.000,0.000
1.710,1.167,-1.025,0.000,0.000,0.000,0.000
1.709,1.151,-1.023,0.000,0.000,0.000,0.000
1.708,1.183,-1.022,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.183,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.705,1.134,-1.018,0.000,0.000,0.000,0.000
1.704,1.200,-1.018,0.000,0.000,0.000,0.000
1.703,1.183,-1.017,0.000,0.000,0.000,0.000
1.710,1.151,-1.024,0.000,0.000,0.000,0.000
1.710,1.134,-1.024,0.000,0.000,0.000,0.000
1.708,1.167,-1.022,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.183,-1.023,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.707,1.151,-1.022,0.000,0.000,0.000,0.000
1.705,1.151,-1.019,0.000,0.000,0.000,0.000
1.704,1.134,-1.017,0.000,0.000,0.000,0.000
1.703,1.167,-1.016,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
1.710,1.167,-1.025,0.000,0.000,0.000,0.000
1.710,1.151,-1.024,0.000,0.000,0.000,0.000
1.709,1.151,-1.023,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.167,-1.022,0.000,0.000,0.000,0.000
1.707,1.134,-1.021,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.707,1.134,-1.022,0.000,0.000,0.000,0.000
1.707,1.167,-1.021,0.000,0.000,0.000,0.000
1.705,1.151,-1.019,0.000,0.000,0.000,0.000
1.703,1.167,-1.017,0.000,0.000,0.000,0.000
1.703,1.151,-1.017,0.000,0.000,0.000,0.000
1.709,1.151,-1.023,0.000,0.000,0.000,0.000
1.710,1.134,-1.024,0.000,0.000,0.000,0.000
1.709,1.151,-1.024,0.000,0.000,0.000,0.000
1.709,1.151,-1.023,0.000,0.000,0.000,0.000
1.708,1.167,-1.022,0.000,0.000,0.000,0.000
1.707,1.363,-1.021,0.000,0.000,0.000,0.000
1.708,1.559,-1.022,0.000,0.000,0.000,0.000
1.708,1.656,-1.022,0.000,0.000,0.000,0.000
1.707,1.395,-1.022,0.000,0.000,0.000,0.000
1.708,1.183,-1.022,0.000,0.000,0.000,0.000
1.707,1.102,-1.021,0.000,0.000,0.000,0.000
1.705,1.134,-1.019,0.000,0.000,0.000,0.000
1.703,1.134,-1.017,0.000,0.000,0.000,0.000
1.704,1.167,-1.018,0.000,0.000,0.000,0.000
1.710,1.346,-1.025,0.000,0.000,0.000,0.000
1.709,1.542,-1.025,0.000,0.000,0.000,0.000
1.708,1.428,-1.023,0.000,0.000,0.000,0.000
1.709,1.200,-1.023,0.000,0.000,0.000,0.000
1.708,1.102,-1.022,0.000,0.000,0.000,0.000
1.707,1.102,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.036,-1.022,0.000,0.000,0.000,0.000
1.707,0.906,-1.021,0.000,0.000,0.000,0.000
1.706,1.004,-1.021,0.000,0.000,0.000,0.000
1.704,1.102,-1.018,0.000,0.000,0.000,0.000
1.703,1.183,-1.017,0.000,0.000,0.000,0.000
1.705,1.183,-1.020,0.000,0.000,0.000,0.000
1.709,1.167,-1.025,0.000,0.000,0.000,0.000
1.710,1.167,-1.026,0.000,0.000,0.000,0.000
1.710,1.134,-1.026,0.000,0.000,0.000,0.000
1.708,1.151,-1.024,0.000,0.000,0.000,0.000
1.707,1.151,-1.022,0.000,0.000,0.000,0.000
1.707,1.151,-1.023,0.000,0.000,0.000,0.000
1.707,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.167,-1.023,0.000,0.000,0.000,0.000
1.708,1.151,-1.024,0.000,0.000,0.000,0.000
1.708,1.151,-1.023,0.000,0.000,0.000,0.000
1.706,1.151,-1.021,0.000,0.000,0.000,0.000
1.704,1.151,-1.018,0.000,0.000,0.000,0.000
1.704,1.134,-1.018,0.000,0.000,0.000,0.000
1.705,1.151,-1.020,0.000,0.000,0.000,0.000
1.709,1.134,-1.024,0.000,0.000,0.000,0.000
1.710,1.151,-1.025,0.000,0.000,0.000,0.000
1.709,1.167,-1.024,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.708,1.151,-1.023,0.000,0.000,0.000,0.000
1.708,1.167,-1.023,0.000,0.000,0.000,0.000
1.707,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.024,0.000,0.000,0.000,0.000
1.708,1.134,-1.024,0.000,0.000,0.000,0.000
1.706,1.134,-1.021,0.000,0.000,0.000,0.000
1.704,1.151,-1.018,0.000,0.000,0.000,0.000
1.704,1.151,-1.019,0.000,0.000,0.000,0.000
1.707,1.134,-1.023,0.000,0.000,0.000,0.000
1.710,1.151,-1.026,0.000,0.000,0.000,0.000
1.710,1.151,-1.026,0.000,0.000,0.000,0.000
1.707,1.330,-1.022,0.000,0.000,0.000,0.000
1.708,1.542,-1.023,0.000,0.000,0.000,0.000
1.708,1.412,-1.023,0.000,0.000,0.000,0.000
1.707,1.216,-1.022,0.000,0.000,0.000,0.000
1.708,1.118,-1.023,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.706,1.151,-1.021,0.000,0.000,0.000,0.000
1.704,1.151,-1.019,0.000,0.000,0.000,0.000
1.703,1.118,-1.017,0.000,0.000,0.000,0.000
1.704,1.151,-1.018,0.000,0.000,0.000,0.000
1.709,1.134,-1.024,0.000,0.000,0.000,0.000
1.710,1.134,-1.025,0.000,0.000,0.000,0.000
1.710,1.151,-1.025,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.707,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.707,1.167,-1.022,0.000,0.000,0.000,0.000
1.707,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.707,1.134,-1.022,0.000,0.000,0.000,0.000
1.705,1.167,-1.020,0.000,0.000,0.000,0.000
1.704,1.134,-1.019,0.000,0.000,0.000,0.000
1.704,1.151,-1.018,0.000,0.000,0.000,0.000
1.705,1.134,-1.020,0.000,0.000,0.000,0.000
1.710,1.151,-1.025,0.000,0.000,0.000,0.000
1.709,1.118,-1.025,0.000,0.000,0.000,0.000
1.708,1.151,-1.023,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.707,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
1.708,1.134,-1.023,0.000,0.000,0.000,0.000
1.707,1.151,-1.022,0.000,0.000,0.000,0.000
1.706,1.134,-1.021,0.000,0.000,0.000,0.000
1.704,1.151,-1.019,0.000,0.000,0.000,0.000
1.704,1.134,-1.018,0.000,0.000,0.000,0.000
1.709,1.151,-1.024,0.000,0.000,0.000,0.000
1.709,1.118,-1.024,0.000,0.000,0.000,0.000
1.709,1.151,-1.024,0.000,0.000,0.000,0.000
1.708,1.297,-1.022,0.000,0.000,0.000,0.000
1.708,1.559,-1.023,0.000,0.000,0.000,0.000
1.707,1.624,-1.021,0.000,0.000,0.000,0.000
1.707,1.395,-1.022,0.000,0.000,0.000,0.000
1.708,1.183,-1.022,0.000,0.000,0.000,0.000
1.708,1.118,-1.022,0.000,0.000,0.000,0.000
1.707,1.118,-1.022,0.000,0.000,0.000,0.000
1.705,1.134,-1.019,0.000,0.000,0.000,0.000
1.705,1.167,-1.019,0.000,0.000,0.000,0.000
1.704,1.134,-1.018,0.000,0.000,0.000,0.000
1.709,1.167,-1.024,0.000,0.000,0.000,0.000
1.710,1.297,-1.025,0.000,0.000,0.000,0.000
1.708,1.526,-1.023,0.000,0.000,0.000,0.000
1.708,1.395,-1.023,0.000,0.000,0.000,0.000
1.707,1.167,-1.021,0.000,0.000,0.000,0.000
1.708,1.102,-1.022,0.000,0.000,0.000,0.000
1.707,1.102,-1.021,0.000,0.000,0.000,0.000
1.708,1.151,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.708,1.134,-1.022,0.000,0.000,0.000,0.000
1.707,1.151,-1.021,0.000,0.000,0.000,0.000
